8802900, 927, -2081, -1725, 6982, 54697, -125949, -75001, 43229
8806700, 889, -2081, -1725, 6982, 54697, -125949, -75001, 43272
8809000, 21, -2081, -1725, 6982, 54697, -125949, -75001, 43272
8814700, 936, -2055, -2866, 7299, 36404, -123770, -84858, 43236
8818500, 920, -2055, -2866, 7299, 36404, -123770, -84858, 43207
8822700, 897, -2852, -4478, 7266, 10626, -123985, -90616, 43207
8826500, 904, -2852, -4478, 7266, 10626, -123985, -90616, 43206
8828800, 22, -2852, -4478, 7266, 10626, -123985, -90616, 43206
8834500, 969, -4062, -5699, 6708, -11760, -124545, -89925, 43181
8838300, 930, -4062, -5699, 6708, -11760, -124545, -89925, 43167
8844000, 969, -4478, -6339, 7556, -21017, -127887, -84863, 43087
8847700, 930, -4478, -6339, 7556, -21017, -127887, -84863, 43100
8853500, 1025, -4482, -6675, 6934, -9563, -128202, -78353, 43067
8855700, 21, -4482, -6675, 6934, -9563, -128202, -78353, 43067
8858000, 6, -4482, -6675, 6934, -9563, -128202, -78353, 43067
8863700, 1025, -3660, -5346, 8504, 8190, -128316, -76016, 43046
8865900, 21, -3660, -5346, 8504, 8190, -128316, -76016, 43046
8870200, 929, -3660, -5346, 8504, 8190, -128316, -76016, 43046
8874000, 928, -3660, -5346, 8504, 8190, -128316, -76016, 43019
8876200, 18, -3660, -5346, 8504, 8190, -128316, -76016, 43019
8880500, 933, -2583, -3438, 8919, 42241, -126982, -73081, 43019
8884200, 962, -2583, -3438, 8919, 42241, -126982, -73081, 42988
8886500, 19, -2583, -3438, 8919, 42241, -126982, -73081, 42988
8890700, 961, -1761, -3938, 9193, 38019, -125813, -79665, 42988
8894400, 932, -1761, -3938, 9193, 38019, -125813, -79665, 42984
8896700, 18, -1761, -3938, 9193, 38019, -125813, -79665, 42984
8900900, 953, -1994, -3983, 6892, 17132, -125376, -81625, 42984
8904600, 949, -1994, -3983, 6892, 17132, -125376, -81625, 42972
8906900, 20, -1994, -3983, 6892, 17132, -125376, -81625, 42972
8912600, 1024, -3009, -6260, 6919, -7669, -127358, -80571, 42956
8916300, 923, -3009, -6260, 6919, -7669, -127358, -80571, 42952
8920600, 974, -3009, -6260, 6366, -9253, -127021, -73824, 42952
8924400, 947, -3009, -6260, 6366, -9253, -127021, -73824, 42944
8928600, 976, -2746, -6439, 6366, -9253, -127021, -73824, 42944
8932300, 956, -2746, -6439, 6366, -9253, -127021, -73824, 42908
8936100, 944, -2746, -6439, 6366, -9253, -127021, -73824, 42924
8940300, 924, -1935, -5854, 8479, 28722, -130534, -64296, 42924
8944100, 955, -1935, -5854, 8479, 28722, -130534, -64296, 42920
8948300, 951, -997, -4275, 8479, 28722, -130534, -64296, 42920
8952000, 959, -997, -4275, 8479, 28722, -130534, -64296, 42905
8955800, 946, -997, -4275, 8479, 28722, -130534, -64296, 42891
8960000, 976, -507, -3540, 8494, 32948, -127843, -68513, 42891
8963700, 1018, -507, -3540, 8494, 32948, -127843, -68513, 42875
8967900, 948, -521, -3708, 8494, 32948, -127843, -68513, 42875
8971600, 918, -521, -3708, 8494, 32948, -127843, -68513, 42865
8973900, 22, -521, -3708, 8494, 32948, -127843, -68513, 42865
8979700, 939, -301, -5020, 7105, 13794, -124007, -74673, 42843
8983400, 972, -301, -5020, 7105, 13794, -124007, -74673, 42826
8989100, 942, -521, -4469, 7105, 7883, -124553, -72914, 42801
8992800, 985, -521, -4469, 7105, 7883, -124553, -72914, 42780
8998500, 913, -257, -4348, 7777, 7883, -124553, -69082, 42751
9002300, 902, -257, -4348, 7777, 7883, -124553, -69082, 42729
9008000, 1016, 6, -4396, 6972, 4156, -124523, -69082, 42716
9011700, 921, 6, -4396, 6972, 4156, -124523, -69082, 42710
9017400, 1023, 147, -4874, 8114, 1548, -124549, -64724, 42702
9021100, 914, 147, -4874, 8114, 1548, -124549, -64724, 42686
9023400, 20, 147, -4874, 8114, 1548, -124549, -64724, 42686
9029200, 1026, 181, -4917, 7741, 3281, -123652, -61290, 42672
9031400, 22, 181, -4917, 7741, 3281, -123652, -61290, 42672
9035600, 915, 296, -6129, 9418, 3084, -122003, -58450, 42672
9039300, 961, 296, -6129, 9418, 3084, -122003, -58450, 43206
9041600, 19, 296, -6129, 9418, 3084, -122003, -58450, 43206
9045800, 915, 385, -6583, 9967, 2624, -119124, -55948, 43206
9049500, 987, 385, -6583, 9967, 2624, -119124, -55948, 42622
9051800, 20, 385, -6583, 9967, 2624, -119124, -55948, 42622
9056000, 971, 896, -5203, 8553, 3080, -114946, -55655, 42622
9059700, 963, 896, -5203, 8553, 3080, -114946, -55655, 42613
9062000, 19, 896, -5203, 8553, 3080, -114946, -55655, 42613
9067700, 1038, 1500, -3960, 8843, 5258, -111914, -52465, 42602
9071400, 975, 1500, -3960, 8843, 5258, -111914, -52465, 42621
9075700, 942, 2003, -2504, 7740, 11204, -111314, -49661, 42621
9079400, 905, 2003, -2504, 7740, 11204, -111314, -49661, 42577
9081700, 18, 2003, -2504, 7740, 11204, -111314, -49661, 42577
9086000, 940, 2033, -1815, 6671, 10920, -111524, -49779, 42577
9089700, 994, 2033, -1815, 6671, 10920, -111524, -49779, 42567
9094000, 959, 1594, -3500, 8383, 2502, -111966, -49508, 42567
9097700, 937, 1594, -3500, 8383, 2502, -111966, -49508, 42554
9101500, 937, 1594, -3500, 8383, 2502, -111966, -49508, 42530
9105700, 984, 1523, -4362, 8555, -11580, -111769, -50291, 42530
9109500, 977, 1523, -4362, 8555, -11580, -111769, -50291, 42519
9113700, 936, 1837, -4150, 5896, -15863, -108309, -51105, 42519
9117500, 957, 1837, -4150, 5896, -15863, -108309, -51105, 42513
9121200, 964, 1837, -4150, 5896, -15863, -108309, -51105, 42433
9125500, 962, 2354, -4828, 7199, -20444, -106957, -48488, 42433
9129200, 977, 2354, -4828, 7199, -20444, -106957, -48488, 42499
9133400, 978, 2674, -5497, 8773, -23065, -106165, -41235, 42499
9137100, 951, 2674, -5497, 8773, -23065, -106165, -41235, 42501
9140900, 974, 2674, -5497, 8773, -23065, -106165, -41235, 42501
9145100, 1013, 2813, -4088, 8441, -2384, -106077, -36063, 42501
9148800, 969, 2813, -4088, 8441, -2384, -106077, -36063, 42364
9153100, 917, 3031, -2648, 8246, 3653, -106388, -33259, 42364
9156800, 909, 3031, -2648, 8246, 3653, -106388, -33259, 42346
9159100, 21, 3031, -2648, 8246, 3653, -106388, -33259, 42346
9164800, 974, 3188, -2419, 8522, 4921, -106926, -34541, 42343
9168600, 959, 3188, -2419, 8522, 4921, -106926, -34541, 42351
9172800, 925, 3535, -2639, 7745, 791, -107057, -38946, 42351
9176600, 900, 3535, -2639, 7745, 791, -107057, -38946, 42306
9180800, 994, 3643, -2883, 8533, -4322, -107976, -44061, 42306
9184500, 998, 3643, -2883, 8533, -4322, -107976, -44061, 42307
9186800, 19, 3643, -2883, 8533, -4322, -107976, -44061, 42307
9191000, 970, 4293, -3399, 7333, -10587, -107972, -47093, 42307
9194700, 934, 4293, -3399, 7333, -10587, -107972, -47093, 42271
9197000, 18, 4293, -3399, 7333, -10587, -107972, -47093, 42271
9202700, 1076, 4664, -5200, 8258, -18042, -105727, -52334, 42287
9206400, 982, 4664, -5200, 8258, -18042, -105727, -52334, 42258
9210600, 934, 4186, -4992, 8178, -15439, -106388, -51122, 42258
9214400, 906, 4186, -4992, 8178, -15439, -106388, -51122, 42250
9216700, 17, 4186, -4992, 8178, -15439, -106388, -51122, 42250
9221000, 931, 4006, -4744, 8995, -5429, -107377, -43400, 42250
9224700, 973, 4006, -4744, 8995, -5429, -107377, -43400, 42262
9227000, 19, 4006, -4744, 8995, -5429, -107377, -43400, 42262
9232700, 1028, 3809, -4034, 7864, 6750, -107792, -35438, 42269
9236400, 946, 3809, -4034, 7864, 6750, -107792, -35438, 42284
9240700, 950, 4370, -4939, 8918, 4388, -109337, -30765, 42284
9244400, 958, 4370, -4939, 8918, 4388, -109337, -30765, 42271
9248600, 995, 4591, -3923, 7526, 8382, -112159, -29251, 42271
9252300, 981, 4591, -3923, 7526, 8382, -112159, -29251, 42301
9256000, 957, 4591, -3923, 7526, 8382, -112159, -29251, 42322
9260300, 1006, 4765, -3241, 6736, 4878, -114574, -27484, 42322
9264000, 977, 4765, -3241, 6736, 4878, -114574, -27484, 42327
9268200, 969, 5164, -2507, 6646, 3355, -117230, -24924, 42327
9272000, 942, 5164, -2507, 6646, 3355, -117230, -24924, 42337
9275800, 997, 5164, -2507, 6646, 3355, -117230, -24924, 42326
9280000, 957, 5643, -2610, 6635, 7148, -120555, -23511, 42326
9283800, 916, 5643, -2610, 6635, 7148, -120555, -23511, 42313
9288000, 921, 6061, -2580, 6949, 5591, -121871, -26617, 42313
9291700, 954, 6061, -2580, 6949, 5591, -121871, -26617, 42328
9294000, 20, 6061, -2580, 6949, 5591, -121871, -26617, 42328
9299800, 973, 6373, -2803, 8027, 5516, -120590, -31312, 42312
9303500, 960, 6373, -2803, 8027, 5516, -120590, -31312, 42302
9307700, 933, 6588, -3512, 8070, 7052, -118936, -36496, 42302
9311500, 960, 6588, -3512, 8070, 7052, -118936, -36496, 42297
9313800, 20, 6588, -3512, 8070, 7052, -118936, -36496, 42297
9319800, 992, 6389, -3324, 7318, 11025, -118730, -39743, 42269
9323500, 979, 6389, -3324, 7318, 11025, -118730, -39743, 42231
9327800, 912, 6203, -3952, 7087, 14249, -118376, -40163, 42231
9331500, 934, 6203, -3952, 7087, 14249, -118376, -40163, 42241
9335800, 989, 6065, -4241, 5886, 15220, -117895, -38124, 42241
9339500, 962, 6065, -4241, 5886, 15220, -117895, -38124, 42176
9341800, 21, 6065, -4241, 5886, 15220, -117895, -38124, 42176
9347500, 992, 6241, -4555, 6340, 16397, -119045, -33189, 42155
9351300, 904, 6241, -4555, 6340, 16397, -119045, -33189, 42140
9355500, 939, 6398, -4195, 6050, 18738, -121911, -28630, 42140
9359300, 987, 6398, -4195, 6050, 18738, -121911, -28630, 42121
9361500, 22, 6398, -4195, 6050, 18738, -121911, -28630, 42121
9365800, 926, 6553, -4308, 6804, 14525, -123827, -27895, 42121
9369600, 949, 6553, -4308, 6804, 14525, -123827, -27895, 42095
9371800, 20, 6553, -4308, 6804, 14525, -123827, -27895, 42095
9377600, 1008, 6541, -3683, 7026, 10863, -124151, -27829, 42125
9381300, 926, 6541, -3683, 7026, 10863, -124151, -27829, 42135
9385600, 975, 6903, -4107, 6244, 13680, -120493, -29212, 42135
9389400, 942, 6903, -4107, 6244, 13680, -120493, -29212, 42150
9391700, 20, 6903, -4107, 6244, 13680, -120493, -29212, 42150
9395900, 961, 7012, -3278, 4974, 14455, -118336, -32646, 42150
9399600, 986, 7012, -3278, 4974, 14455, -118336, -32646, 42351
9403800, 970, 7313, -3502, 5341, 7441, -118599, -35914, 42351
9407600, 939, 7313, -3502, 5341, 7441, -118599, -35914, 42140
9411300, 951, 7313, -3502, 5341, 7441, -118599, -35914, 42152
9415600, 917, 7135, -3226, 5235, 11497, -117995, -38063, 42152
9419400, 929, 7135, -3226, 5235, 11497, -117995, -38063, 42188
9423600, 948, 7715, -3624, 5208, 21100, -116140, -36194, 42188
9427300, 946, 7715, -3624, 5208, 21100, -116140, -36194, 42186
9431100, 952, 7715, -3624, 5208, 21100, -116140, -36194, 42196
9435300, 1002, 7833, -3868, 6162, 24255, -110540, -33959, 42196
9439100, 980, 7833, -3868, 6162, 24255, -110540, -33959, 42173
9443300, 934, 7531, -3455, 5912, 27523, -106292, -35809, 42173
9447000, 952, 7531, -3455, 5912, 27523, -106292, -35809, 42212
9450800, 955, 7531, -3455, 5912, 27523, -106292, -35809, 42193
9455000, 948, 7308, -2793, 4846, 36037, -102525, -40819, 42193
9458700, 967, 7308, -2793, 4846, 36037, -102525, -40819, 42174
9462900, 925, 7308, -2833, 2528, 38115, -99379, -46559, 42174
9466700, 905, 7308, -2833, 2528, 38115, -99379, -46559, 42148
9469000, 23, 7308, -2833, 2528, 38115, -99379, -46559, 42148
9474700, 989, 7263, -3821, 2992, 25992, -98710, -50685, 42148
9478500, 924, 7263, -3821, 2992, 25992, -98710, -50685, 42137
9482700, 884, 8149, -4174, 3717, 18283, -100088, -51503, 42137
9486500, 958, 8149, -4174, 3717, 18283, -100088, -51503, 42204
9488700, 24, 8149, -4174, 3717, 18283, -100088, -51503, 42204
9494500, 1033, 8399, -3357, 5283, 6431, -97826, -48685, 42250
9496700, 26, 8399, -3357, 5283, 6431, -97826, -48685, 42250
9501000, 889, 8399, -3357, 5283, 6431, -97826, -48685, 42250
9504700, 930, 8399, -3357, 5283, 6431, -97826, -48685, 42276
9507000, 25, 8399, -3357, 5283, 6431, -97826, -48685, 42276
9512800, 1032, 8170, -3150, 5174, 1675, -85502, -48230, 42314
9516500, 962, 8170, -3150, 5174, 1675, -85502, -48230, 42347
9520700, 951, 7435, -3503, 4630, 8990, -85502, -48230, 42347
9524400, 963, 7435, -3503, 4630, 8990, -85502, -48230, 42373
9526700, 27, 7435, -3503, 4630, 8990, -85502, -48230, 42373
9530900, 925, 7971, -1974, 2659, 18664, -84465, -57602, 42373
9534600, 978, 7971, -1974, 2659, 18664, -84465, -57602, 42405
9536900, 27, 7971, -1974, 2659, 18664, -84465, -57602, 42405
9542600, 1060, 7527, -1908, 2750, 19735, -84154, -64169, 42430
9546300, 961, 7527, -1908, 2750, 19735, -84154, -64169, 42456
9550600, 941, 7633, -2623, 2840, 19735, -84154, -68994, 42456
9554400, 914, 7633, -2623, 2840, 19735, -84154, -68994, 42508
9556600, 25, 7633, -2623, 2840, 19735, -84154, -68994, 42508
9560900, 935, 7735, -3104, 4067, 23603, -80063, -69642, 42508
9564600, 998, 7735, -3104, 4067, 23603, -80063, -69642, 42495
9568800, 924, 7884, -2760, 4795, 23603, -80063, -69642, 42495
9572600, 968, 7884, -2760, 4795, 23603, -80063, -69642, 42513
9576300, 950, 7884, -2760, 4795, 23603, -80063, -69642, 42546
9580600, 923, 7777, -2288, 5691, 44196, -68268, -70263, 42546
9584400, 944, 7777, -2288, 5691, 44196, -68268, -70263, 42565
9588600, 922, 7923, -2526, 3634, 44196, -68268, -70263, 42565
9592300, 939, 7923, -2526, 3634, 44196, -68268, -70263, 42606
9596100, 970, 7923, -2526, 3634, 44196, -68268, -70263, 42630
9600400, 934, 7549, -3361, 2014, 3311, -67183, -57317, 42630
9604200, 943, 7549, -3361, 2014, 3311, -67183, -57317, 42653
9608400, 945, 6878, -2996, 1359, 3311, -67183, -57317, 42653
9612100, 961, 6878, -2996, 1359, 3311, -67183, -57317, 42707
9615900, 992, 6878, -2996, 1359, 3311, -67183, -57317, 42746
9620100, 973, 6647, -3238, 1995, -3018, -67126, -38014, 42746
9623900, 960, 6647, -3238, 1995, -3018, -67126, -38014, 42744
9628100, 996, 7618, -2672, 3339, -3018, -67126, -38014, 42744
9631800, 939, 7618, -2672, 3339, -3018, -67126, -38014, 42785
9635600, 967, 7618, -2672, 3339, -3018, -67126, -38014, 42805
9639800, 1010, 7755, -2190, 4363, 32349, -54942, -36352, 42805
9643500, 965, 7755, -2190, 4363, 32349, -54942, -36352, 42837
9647800, 987, 8255, -1222, 5229, 32349, -54942, -36352, 42837
9651500, 962, 8255, -1222, 5229, 32349, -54942, -36352, 42871
9653800, 22, 8255, -1222, 5229, 32349, -54942, -36352, 42871
9659500, 1048, 8329, -516, 4399, 48904, -50540, -42582, 42897
9661800, 26, 8329, -516, 4399, 48904, -50540, -42582, 42897
9667500, 1058, 7593, -450, 2647, 51113, -45028, -48055, 42931
9671200, 979, 7593, -450, 2647, 51113, -45028, -48055, 43002
9675500, 979, 7229, -946, 1449, 38802, -43405, -47915, 43002
9679200, 981, 7229, -946, 1449, 38802, -43405, -47915, 44348
9681500, 27, 7229, -946, 1449, 38802, -43405, -47915, 44348
9685700, 991, 7183, -2892, 2473, 18799, -46192, -41869, 44348
9689400, 986, 7183, -2892, 2473, 18799, -46192, -41869, 44405
9691700, 27, 7183, -2892, 2473, 18799, -46192, -41869, 44405
9695900, 992, 7502, -3120, 3090, 13899, -43772, -33644, 44405
9699600, 968, 7502, -3120, 3090, 13899, -43772, -33644, 44455
9701900, 27, 7502, -3120, 3090, 13899, -43772, -33644, 44455
9707600, 1049, 7753, -2024, 3104, 20007, -40132, -24565, 44534
9711300, 972, 7753, -2024, 3104, 20007, -40132, -24565, 44603
9715600, 946, 8761, -736, 3174, 32655, -38093, -16515, 44603
9719400, 921, 8761, -736, 3174, 32655, -38093, -16515, 44666
9721600, 27, 8761, -736, 3174, 32655, -38093, -16515, 44666
9725900, 870, 9483, 323, 3385, 47311, -37787, -15807, 44666
9729600, 877, 9483, 323, 3385, 47311, -37787, -15807, 44758
9733800, 713, 9357, 1353, 2133, 59225, -35805, -22920, 44758
9737600, 786, 9357, 1353, 2133, 59225, -35805, -22920, 44794
9741300, 707, 9357, 1353, 2133, 59225, -35805, -22920, 44832
9745500, 613, 9341, 244, 1950, 54325, -32025, -31557, 44832
9749300, 688, 9341, 244, 1950, 54325, -32025, -31557, 44836
9753500, 580, 9046, 233, 1700, 27597, -31518, -37857, 44836
9757200, 674, 9046, 233, 1700, 27597, -31518, -37857, 44822
9761000, 660, 9046, 233, 1700, 27597, -31518, -37857, 44781
9765300, 506, 8379, -843, 1412, 8391, -30774, -40386, 44781
9769000, 569, 8379, -843, 1412, 8391, -30774, -40386, 44753
9773300, 439, 8984, -1170, 1246, -4029, -29089, -38728, 44753
9777000, 577, 8984, -1170, 1246, -4029, -29089, -38728, 44655
9780700, 502, 8984, -1170, 1246, -4029, -29089, -38728, 44574
9785000, 268, 9195, -1761, 1257, -1688, -24741, -34462, 44574
9788700, 498, 9195, -1761, 1257, -1688, -24741, -34462, 44333
9792900, 217, 9303, -649, 1326, 4646, -22299, -25130, 44333
9796700, 474, 9303, -649, 1326, 4646, -22299, -25130, 44009
9799000, 14, 9303, -649, 1326, 4646, -22299, -25130, 44009
9804700, 279, 10554, -555, 293, 4720, -18970, -16616, 43578
9808500, 410, 10554, -555, 293, 4720, -18970, -16616, 43151
9812700, 232, 10438, -1729, 781, 5411, -17320, -13265, 43151
9816400, 459, 10438, -1729, 781, 5411, -17320, -13265, 42895
9818700, 14, 10438, -1729, 781, 5411, -17320, -13265, 42895
9824400, 491, 11303, -1013, 806, 1968, -14647, -11432, 42644
9826700, 23, 11303, -1013, 806, 1968, -14647, -11432, 42644
9830900, 595, 11871, -1218, 1350, -4716, -12263, -10740, 42644
9834600, 1476, 11871, -1218, 1350, -4716, -12263, -10740, 42386
9836900, 2071, 11871, -1218, 1350, -4716, -12263, -10740, 42386
9842600, 1915, 11811, -1195, 1075, -8268, -9913, -9537, 42165
9846300, 2102, 11811, -1195, 1075, -8268, -9913, -9537, 41928
9850600, 2128, 12108, -954, 723, -4436, -7918, -5748, 41928
9854300, 2349, 12108, -954, 723, -4436, -7918, -5748, 41808
9856600, 3250, 12108, -954, 723, -4436, -7918, -5748, 41808
9860800, 2523, 12354, -1120, 293, 446, -5617, 905, 41808
9864600, 2593, 12354, -1120, 293, 446, -5617, 905, 41737
9866900, 3255, 12354, -1120, 293, 446, -5617, 905, 41737
9872600, 2559, 12224, -891, 638, 1386, -1776, 6068, 41644
9876300, 2634, 12224, -891, 638, 1386, -1776, 6068, 41518
9880600, 2521, 11731, -936, 622, 2887, 3320, 9856, 41518
9884300, 2701, 11731, -936, 622, 2887, 3320, 9856, 41457
9886600, 3255, 11731, -936, 622, 2887, 3320, 9856, 41457
9890900, 2561, 11350, -714, 705, 3618, 9787, 12604, 41457
9894600, 2769, 11350, -714, 705, 3618, 9787, 12604, 41411
9898800, 2709, 11145, -747, 1308, 2769, 17180, 15531, 41411
9902600, 2823, 11145, -747, 1308, 2769, 17180, 15531, 41367
9906300, 2781, 11145, -747, 1308, 2769, 17180, 15531, 41316
9910600, 2703, 10924, -1004, 1447, -647, 25370, 18987, 41316
9914300, 2761, 10924, -1004, 1447, -647, 25370, 18987, 41262
9918600, 2641, 10775, -1137, 1671, -4760, 34191, 23235, 41262
9922300, 2572, 10775, -1137, 1671, -4760, 34191, 23235, 41222
9926100, 2385, 10775, -1137, 1671, -4760, 34191, 23235, 41192
9930300, 1950, 10384, -1262, 1370, -9752, 42840, 27689, 41192
9934100, 1782, 10384, -1262, 1370, -9752, 42840, 27689, 41130
9938300, 1094, 10182, -890, 1132, -10062, 49381, 28175, 41130
9942000, 1004, 10182, -890, 1132, -10062, 49381, 28175, 41149
9945800, 1007, 10182, -890, 1132, -10062, 49381, 28175, 41115
9950000, 853, 9701, -641, 1392, -15426, 55340, 30336, 41115
9953700, 981, 9701, -641, 1392, -15426, 55340, 30336, 41077
9957900, 891, 9040, -1316, 1630, -22251, 61272, 33596, 41077
9961700, 907, 9040, -1316, 1630, -22251, 61272, 33596, 41061
9964000, 20, 9040, -1316, 1630, -22251, 61272, 33596, 41061
9969700, 767, 8937, -920, 1792, -28871, 67332, 35998, 41032
9973500, 943, 8937, -920, 1792, -28871, 67332, 35998, 40956
9977700, 708, 8864, -552, 1957, -34248, 73553, 39629, 40956
9981400, 899, 8864, -552, 1957, -34248, 73553, 39629, 40991
9983700, 20, 8864, -552, 1957, -34248, 73553, 39629, 40991
9989500, 945, 9235, -705, 2491, -37634, 79718, 43650, 40975
9991700, 24, 9235, -705, 2491, -37634, 79718, 43650, 40975
9995900, 795, 8929, -601, 2746, -37358, 87147, 47408, 40975
9999600, 878, 8929, -601, 2746, -37358, 87147, 47408, 40989
10001900, 22, 8929, -601, 2746, -37358, 87147, 47408, 40989
10007600, 952, 8824, -158, 1780, -48681, 94685, 52780, 40994
10011300, 895, 8824, -158, 1780, -48681, 94685, 52780, 41002
10015500, 849, 8982, -580, 1817, -64707, 100889, 59234, 41002
10019300, 969, 8982, -580, 1817, -64707, 100889, 59234, 40954
10021500, 23, 8982, -580, 1817, -64707, 100889, 59234, 40954
