13460700, 1031, -10491, -2857, 455, 18510, 102262, 41094, 41707
13464500, 968, -10491, -2857, 455, 18510, 102262, 41094, 41609
13468700, 1065, -10294, -2725, 331, 15137, 96492, 39419, 41609
13472400, 942, -10294, -2725, 331, 15137, 96492, 39419, 41629
13476200, 963, -10294, -2725, 331, 15137, 96492, 39419, 41594
13480500, 1028, -10189, -2538, 707, 12219, 90305, 38014, 41594
13484300, 952, -10189, -2538, 707, 12219, 90305, 38014, 41568
13488500, 1070, -10121, -2337, 682, 11020, 85007, 36256, 41568
13492200, 958, -10121, -2337, 682, 11020, 85007, 36256, 41482
13496000, 956, -10121, -2337, 682, 11020, 85007, 36256, 41486
13500200, 1066, -10103, -2171, 290, 11869, 80418, 33889, 41486
13504000, 959, -10103, -2171, 290, 11869, 80418, 33889, 41466
13508200, 1041, -10175, -2148, 297, 13273, 75933, 31784, 41466
13512000, 930, -10175, -2148, 297, 13273, 75933, 31784, 41440
13515800, 954, -10175, -2148, 297, 13273, 75933, 31784, 41422
13520000, 1060, -10342, -2084, 446, 13943, 71567, 29676, 41422
13523700, 969, -10342, -2084, 446, 13943, 71567, 29676, 41389
13528000, 1034, -10317, -2221, 818, 14100, 66601, 26705, 41389
13531800, 949, -10317, -2221, 818, 14100, 66601, 26705, 41365
13536000, 1017, -10293, -2397, 953, 13619, 62003, 23196, 41365
13539800, 967, -10293, -2397, 953, 13619, 62003, 23196, 41347
13542100, 22, -10293, -2397, 953, 13619, 62003, 23196, 41347
13547800, 996, -10211, -2641, 1155, 13011, 57204, 20882, 41317
13551600, 908, -10211, -2641, 1155, 13011, 57204, 20882, 41319
13555800, 1054, -10229, -2779, 1131, 13781, 52610, 19543, 41319
13559600, 960, -10229, -2779, 1131, 13781, 52610, 19543, 41304
13561900, 20, -10229, -2779, 1131, 13781, 52610, 19543, 41304
13566200, 1045, -10280, -2819, 1195, 14695, 48751, 18169, 41304
13569900, 964, -10280, -2819, 1195, 14695, 48751, 18169, 41301
13572200, 22, -10280, -2819, 1195, 14695, 48751, 18169, 41301
13577900, 1012, -10256, -2642, 1093, 16126, 44669, 16782, 41302
13581600, 953, -10256, -2642, 1093, 16126, 44669, 16782, 41282
13585900, 1028, -10133, -2580, 1138, 17080, 40587, 15527, 41282
13589700, 910, -10133, -2580, 1138, 17080, 40587, 15527, 41255
13592000, 18, -10133, -2580, 1138, 17080, 40587, 15527, 41255
13596200, 1074, -10007, -2462, 1314, 16883, 36785, 13925, 41255
13600000, 947, -10007, -2462, 1314, 16883, 36785, 13925, 41954
13604300, 1027, -9968, -2422, 1567, 15308, 33849, 11926, 41954
13608000, 958, -9968, -2422, 1567, 15308, 33849, 11926, 41233
13611800, 955, -9968, -2422, 1567, 15308, 33849, 11926, 41218
13616000, 1060, -9961, -2476, 1410, 12324, 31434, 10172, 41218
13619800, 965, -9961, -2476, 1410, 12324, 31434, 10172, 41197
13624000, 1043, -10040, -2461, 1269, 10189, 28232, 8885, 41197
13627800, 926, -10040, -2461, 1269, 10189, 28232, 8885, 41192
13631500, 943, -10040, -2461, 1269, 10189, 28232, 8885, 41178
13635800, 1051, -10127, -2539, 1292, 11261, 23922, 7634, 41178
13639500, 949, -10127, -2539, 1292, 11261, 23922, 7634, 41845
13643800, 1031, -10194, -2369, 1200, 14809, 19311, 6256, 41845
13647600, 944, -10194, -2369, 1200, 14809, 19311, 6256, 41160
13651300, 958, -10194, -2369, 1200, 14809, 19311, 6256, 41157
13655600, 1063, -10101, -2283, 1070, 15842, 14061, 4637, 41157
13659400, 951, -10101, -2283, 1070, 15842, 14061, 4637, 41146
13663700, 1034, -9980, -2207, 1061, 14332, 9795, 2393, 41146
13667400, 975, -9980, -2207, 1061, 14332, 9795, 2393, 41163
13671200, 942, -9980, -2207, 1061, 14332, 9795, 2393, 41136
13675400, 1065, -10021, -2199, 1359, 11650, 5849, 279, 41136
13679200, 955, -10021, -2199, 1359, 11650, 5849, 279, 41707
13683500, 1033, -10158, -2185, 1493, 8312, 1933, -1557, 41707
13687200, 992, -10158, -2185, 1493, 8312, 1933, -1557, 41097
13692900, 1042, -10170, -2345, 1174, 3858, -1767, -3675, 41085
13696700, 894, -10170, -2345, 1174, 3858, -1767, -3675, 41079
13699000, 19, -10170, -2345, 1174, 3858, -1767, -3675, 41079
13704700, 1007, -10060, -2486, 774, 1767, -5945, -5315, 41077
13707000, 21, -10060, -2486, 774, 1767, -5945, -5315, 41077
13712800, 1009, -10060, -2486, 774, 2205, -12053, -6514, 41064
13716500, 941, -10060, -2486, 774, 2205, -12053, -6514, 41065
13720800, 1022, -10121, -2779, 557, 5547, -18515, -7411, 41065
13724600, 966, -10121, -2779, 557, 5547, -18515, -7411, 41051
13726800, 19, -10121, -2779, 557, 5547, -18515, -7411, 41051
13731100, 1054, -10171, -2767, 370, 10990, -25414, -8006, 41051
13734900, 968, -10171, -2767, 370, 10990, -25414, -8006, 41072
13737200, 19, -10171, -2767, 370, 10990, -25414, -8006, 41072
13742900, 1017, -10134, -2182, 485, 14472, -33132, -8610, 41051
13746600, 953, -10134, -2182, 485, 14472, -33132, -8610, 41036
13750900, 1032, -10134, -2182, 485, 14113, -40228, -10346, 41036
13754700, 937, -10134, -2182, 485, 14113, -40228, -10346, 41032
13756900, 19, -10134, -2182, 485, 14113, -40228, -10346, 41032
13761200, 1074, -10104, -1911, 649, 10158, -46743, -12735, 41032
13765000, 980, -10104, -1911, 649, 10158, -46743, -12735, 41005
13769200, 1046, -10104, -1911, 649, 10158, -46743, -12735, 41005
13773000, 957, -10104, -1911, 649, 10158, -46743, -12735, 41026
13776700, 952, -10104, -1911, 649, 10158, -46743, -12735, 41028
13781000, 1040, -10366, -1924, 264, -5753, -58936, -19031, 41028
13784700, 971, -10366, -1924, 264, -5753, -58936, -19031, 41041
13788900, 1064, -10366, -1924, 264, -5753, -58936, -19031, 41041
13792700, 942, -10366, -1924, 264, -5753, -58936, -19031, 41069
13796500, 948, -10366, -1924, 264, -5753, -58936, -19031, 41064
13800800, 1026, -10711, -2011, 410, -7118, -76992, -26613, 41064
13804500, 952, -10711, -2011, 410, -7118, -76992, -26613, 41071
13808800, 1027, -10711, -2011, 410, -7118, -76992, -26613, 41071
13812600, 939, -10711, -2011, 410, -7118, -76992, -26613, 41075
13816300, 947, -10711, -2011, 410, -7118, -76992, -26613, 41089
13820600, 1029, -10794, -2260, 655, -1955, -93272, -33215, 41089
13824400, 944, -10794, -2260, 655, -1955, -93272, -33215, 41116
13828600, 1032, -10794, -2260, 655, -1955, -93272, -33215, 41116
13832400, 914, -10794, -2260, 655, -1955, -93272, -33215, 41119
13836100, 954, -10794, -2260, 655, -1955, -93272, -33215, 41128
13840400, 1057, -11024, -2571, 1651, -5993, -105657, -37188, 41128
13844200, 955, -11024, -2571, 1651, -5993, -105657, -37188, 41168
13848500, 1029, -11024, -2571, 1651, -5993, -105657, -37188, 41168
13852200, 966, -11024, -2571, 1651, -5993, -105657, -37188, 41158
13857900, 986, -10875, -2805, 1624, -9712, -111139, -39143, 41200
13861700, 894, -10875, -2805, 1624, -9712, -111139, -39143, 41256
13864000, 18, -10875, -2805, 1624, -9712, -111139, -39143, 41256
13869700, 1001, -10745, -2969, 1506, -10163, -117085, -41764, 41246
13872000, 19, -10745, -2969, 1506, -10163, -117085, -41764, 41246
13877800, 1009, -10649, -3017, 1899, -9555, -122528, -41764, 41272
13881500, 932, -10649, -3017, 1899, -9555, -122528, -41764, 41292
13885800, 1012, -10466, -3108, 2587, -10329, -127157, -41615, 41292
13889600, 956, -10466, -3108, 2587, -10329, -127157, -41615, 41307
13891800, 17, -10466, -3108, 2587, -10329, -127157, -41615, 41307
13896100, 1052, -10358, -3154, 3126, -9528, -130587, -41882, 41307
13899900, 972, -10358, -3154, 3126, -9528, -130587, -41882, 41356
13902200, 18, -10358, -3154, 3126, -9528, -130587, -41882, 41356
13907900, 1032, -10199, -3190, 3358, -6763, -133492, -43405, 41427
13911600, 963, -10199, -3190, 3358, -6763, -133492, -43405, 41417
13915900, 1027, -10118, -3192, 3724, -1378, -136082, -45176, 41417
13919700, 931, -10118, -3192, 3724, -1378, -136082, -45176, 41457
13922000, 17, -10118, -3192, 3724, -1378, -136082, -45176, 41457
13926200, 1068, -9916, -3145, 3623, 2310, -138589, -46843, 41457
13930000, 985, -9916, -3145, 3623, 2310, -138589, -46843, 41490
13934200, 1050, -9735, -3186, 3512, 3136, -139394, -48751, 41490
13938000, 953, -9735, -3186, 3512, 3136, -139394, -48751, 41510
13941700, 957, -9735, -3186, 3512, 3136, -139394, -48751, 41576
13946000, 1045, -9454, -3140, 3914, 3504, -138995, -51022, 41576
13949700, 961, -9454, -3140, 3914, 3504, -138995, -51022, 41616
13954000, 1034, -9337, -3395, 4487, 2371, -138733, -52566, 41616
13957800, 945, -9337, -3395, 4487, 2371, -138733, -52566, 41657
13961500, 947, -9337, -3395, 4487, 2371, -138733, -52566, 42030
13965800, 1048, -9016, -3579, 4586, 621, -138291, -54233, 42030
13969500, 964, -9016, -3579, 4586, 621, -138291, -54233, 42049
13973800, 1034, -8694, -3800, 5106, -2502, -137639, -55738, 42049
13977600, 946, -8694, -3800, 5106, -2502, -137639, -55738, 42060
13981300, 958, -8694, -3800, 5106, -2502, -137639, -55738, 42048
13985600, 1037, -8521, -4071, 4876, -3408, -137631, -56289, 42048
13989300, 979, -8521, -4071, 4876, -3408, -137631, -56289, 42008
13993500, 1055, -8406, -4054, 5300, -1911, -136804, -56438, 42008
13997300, 954, -8406, -4054, 5300, -1911, -136804, -56438, 42055
14001000, 957, -8406, -4054, 5300, -1911, -136804, -56438, 42059
14005300, 1045, -8308, -4039, 5705, -3871, -136309, -57344, 42059
14009100, 976, -8308, -4039, 5705, -3871, -136309, -57344, 42055
14013300, 1054, -8172, -4209, 6137, -4510, -135242, -58350, 42055
14017100, 950, -8172, -4209, 6137, -4510, -135242, -58350, 42031
14022800, 988, -8060, -4167, 5700, 30, -134354, -59365, 42062
14026500, 909, -8060, -4167, 5700, 30, -134354, -59365, 42063
14030800, 1028, -8038, -4122, 5483, 3307, -134428, -60874, 42063
14034600, 960, -8038, -4122, 5483, 3307, -134428, -60874, 42067
14036900, 17, -8038, -4122, 5483, 3307, -134428, -60874, 42067
14041100, 1077, -8181, -4038, 5200, 5149, -137005, -62410, 42067
14044900, 983, -8181, -4038, 5200, 5149, -137005, -62410, 42066
14047200, 17, -8181, -4038, 5200, 5149, -137005, -62410, 42066
14052900, 1013, -8191, -3969, 4694, 9244, -138961, -64121, 42039
14056700, 914, -8191, -3969, 4694, 9244, -138961, -64121, 42070
14061000, 1019, -8180, -3609, 4926, 8286, -139897, -64877, 42070
14064800, 956, -8180, -3609, 4926, 8286, -139897, -64877, 42071
14067000, 17, -8180, -3609, 4926, 8286, -139897, -64877, 42071
14072800, 1018, -8201, -3940, 5570, 3333, -141467, -64151, 42072
14076500, 938, -8201, -3940, 5570, 3333, -141467, -64151, 42069
14080800, 1012, -8061, -4393, 6407, -1089, -142561, -64366, 42069
14084600, 951, -8061, -4393, 6407, -1089, -142561, -64366, 42059
14086800, 17, -8061, -4393, 6407, -1089, -142561, -64366, 42059
14091100, 1054, -7853, -4844, 6918, -7866, -142671, -65954, 42059
14094900, 1003, -7853, -4844, 6918, -7866, -142671, -65954, 42051
14099100, 1037, -7540, -4592, 6585, -9156, -142609, -65792, 42051
14102900, 951, -7540, -4592, 6585, -9156, -142609, -65792, 42085
14106600, 961, -7540, -4592, 6585, -9156, -142609, -65792, 42078
14110900, 1022, -7055, -4231, 6387, -9856, -142929, -65223, 42078
14114700, 961, -7055, -4231, 6387, -9856, -142929, -65223, 42087
14118900, 1034, -6717, -4370, 6696, -11764, -142456, -66072, 42087
14122700, 942, -6717, -4370, 6696, -11764, -142456, -66072, 42014
14126400, 946, -6717, -4370, 6696, -11764, -142456, -66072, 42085
14130700, 1034, -6512, -4682, 6736, -11493, -142657, -68023, 42085
14134500, 965, -6512, -4682, 6736, -11493, -142657, -68023, 42081
14138700, 1029, -6318, -4944, 6923, -6606, -143178, -69961, 42081
14142500, 927, -6318, -4944, 6923, -6606, -143178, -69961, 42083
14146200, 948, -6318, -4944, 6923, -6606, -143178, -69961, 42078
14150500, 1031, -6058, -4886, 6997, -5057, -143344, -70727, 42078
14154300, 968, -6058, -4886, 6997, -5057, -143344, -70727, 42087
14158500, 1053, -5921, -4721, 6712, -5578, -143331, -70206, 42087
14162300, 936, -5921, -4721, 6712, -5578, -143331, -70206, 42021
14166000, 946, -5921, -4721, 6712, -5578, -143331, -70206, 42078
14170300, 1043, -5697, -4639, 6824, -4580, -143344, -69042, 42078
14174100, 976, -5697, -4639, 6824, -4580, -143344, -69042, 42095
14178300, 1047, -5588, -4762, 7445, -6505, -143344, -70390, 42095
14182100, 952, -5588, -4762, 7445, -6505, -143344, -70390, 42094
14187800, 998, -5392, -5292, 7530, -9135, -143344, -73094, 42060
14191500, 905, -5392, -5292, 7530, -9135, -143344, -73094, 42083
14195800, 1031, -5181, -5020, 6904, -6680, -143344, -73619, 42083
14199600, 975, -5181, -5020, 6904, -6680, -143344, -73619, 42089
14201900, 19, -5181, -5020, 6904, -6680, -143344, -73619, 42089
14206100, 1080, -4628, -4889, 7252, -3863, -143301, -71803, 42089
14209900, 990, -4628, -4889, 7252, -3863, -143301, -71803, 42090
14212200, 20, -4628, -4889, 7252, -3863, -143301, -71803, 42090
14217900, 1034, -4031, -4928, 7855, -3552, -143279, -70779, 42136
14221700, 947, -4031, -4928, 7855, -3552, -143279, -70779, 42098
14225900, 1063, -3566, -5231, 7903, -4296, -143340, -72175, 42098
14229700, 970, -3566, -5231, 7903, -4296, -143340, -72175, 42093
14232000, 20, -3566, -5231, 7903, -4296, -143340, -72175, 42093
14237700, 1012, -3441, -5504, 7740, -3968, -143344, -73540, 42086
14241500, 925, -3441, -5504, 7740, -3968, -143344, -73540, 42097
14245800, 1020, -3592, -5501, 7748, -5241, -143344, -73037, 42097
14249600, 948, -3592, -5501, 7748, -5241, -143344, -73037, 42090
14251800, 20, -3592, -5501, 7748, -5241, -143344, -73037, 42090
14256100, 1064, -3667, -5417, 8106, -2931, -143344, -71562, 42090
14259900, 998, -3667, -5417, 8106, -2931, -143344, -71562, 42090
14264200, 1066, -3360, -5177, 7855, 3176, -143344, -71239, 42090
14267900, 978, -3360, -5177, 7855, 3176, -143344, -71239, 42069
14271600, 976, -3360, -5177, 7855, 3176, -143344, -71239, 42083
14275900, 1040, -2958, -4807, 7427, 7122, -143344, -71598, 42083
14279700, 979, -2958, -4807, 7427, 7122, -143344, -71598, 42082
14283900, 1047, -2378, -4670, 7558, 7004, -143318, -71173, 42082
14287700, 945, -2378, -4670, 7558, 7004, -143318, -71173, 42081
14291500, 955, -2378, -4670, 7558, 7004, -143318, -71173, 42076
14295800, 1024, -1769, -4725, 7794, 5372, -143021, -70806, 42076
14299500, 978, -1769, -4725, 7794, 5372, -143021, -70806, 42077
14303800, 1042, -1193, -4959, 7679, 5381, -142224, -71672, 42077
14307600, 945, -1193, -4959, 7679, 5381, -142224, -71672, 42074
14311300, 962, -1193, -4959, 7679, 5381, -142224, -71672, 42071
14315600, 1052, -990, -4920, 7861, 7905, -141704, -72026, 42071
14319400, 978, -990, -4920, 7861, 7905, -141704, -72026, 42055
14323700, 1047, -872, -5467, 8179, 9765, -142561, -71698, 42055
14327400, 941, -872, -5467, 8179, 9765, -142561, -71698, 42068
14333200, 1045, -952, -5483, 7673, 14284, -142548, -71103, 42067
14337000, 907, -952, -5483, 7673, 14284, -142548, -71103, 42058
14342700, 975, -952, -5483, 7673, 14284, -142548, -71103, 42104
14346500, 931, -952, -5483, 7673, 14284, -142548, -71103, 42054
14348700, 32, -952, -5483, 7673, 14284, -142548, -71103, 42054
14354500, 1028, -891, -4896, 7646, 7866, -140334, -66553, 42064
14356700, 28, -891, -4896, 7646, 7866, -140334, -66553, 42064
14361000, 1036, -891, -4896, 7646, 7866, -140334, -66553, 42064
14364800, 1004, -891, -4896, 7646, 7866, -140334, -66553, 42047
14367100, 26, -891, -4896, 7646, 7866, -140334, -66553, 42047
14372800, 1032, -589, -4414, 7606, 9196, -136335, -67537, 42047
14376600, 921, -589, -4414, 7606, 9196, -136335, -67537, 42051
14380800, 1063, -165, -4420, 7410, 9196, -136335, -67559, 42051
14384600, 975, -165, -4420, 7410, 9196, -136335, -67559, 42055
14386900, 24, -165, -4420, 7410, 9196, -136335, -67559, 42055
14391200, 1051, 467, -4573, 7161, 10815, -131545, -65324, 42055
14394900, 986, 467, -4573, 7161, 10815, -131545, -65324, 42041
14397200, 25, 467, -4573, 7161, 10815, -131545, -65324, 42041
14402900, 1045, 756, -4703, 7749, 5700, -133553, -64072, 42033
14406600, 955, 756, -4703, 7749, 5700, -133553, -64072, 42036
14410900, 1040, 951, -5121, 8633, 4051, -133085, -64068, 42036
14414700, 959, 951, -5121, 8633, 4051, -133085, -64068, 42053
14418900, 1059, 854, -5618, 8350, 4051, -133085, -64068, 42053
14422700, 951, 854, -5618, 8350, 4051, -133085, -64068, 42036
14426400, 967, 854, -5618, 8350, 4051, -133085, -64068, 42025
14430700, 1041, 387, -5321, 7369, 11943, -129440, -57339, 42025
14434500, 966, 387, -5321, 7369, 11943, -129440, -57339, 42015
14438700, 1027, 282, -4267, 6863, 11943, -129440, -57339, 42015
14442500, 947, 282, -4267, 6863, 11943, -129440, -57339, 41993
14446200, 969, 282, -4267, 6863, 11943, -129440, -57339, 42030
14450500, 1045, 818, -4139, 7635, 12280, -126085, -53117, 42030
14454300, 960, 818, -4139, 7635, 12280, -126085, -53117, 42022
14458500, 1064, 1493, -4161, 7811, 12280, -126085, -53117, 42022
14462300, 946, 1493, -4161, 7811, 12280, -126085, -53117, 41976
14466100, 974, 1493, -4161, 7811, 12280, -126085, -53117, 42020
14470400, 1036, 2071, -4171, 7091, 15706, -118078, -52233, 42020
14474100, 961, 2071, -4171, 7091, 15706, -118078, -52233, 42026
14478400, 1031, 2486, -3951, 6681, 15706, -118078, -52233, 42026
14482200, 932, 2486, -3951, 6681, 15706, -118078, -52233, 42005
14485900, 975, 2486, -3951, 6681, 15706, -118078, -52233, 42000
14490200, 1068, 2685, -4273, 8026, 3788, -118144, -48843, 42000
14493900, 983, 2685, -4273, 8026, 3788, -118144, -48843, 42012
14498200, 1014, 2626, -4898, 8026, 3788, -118144, -48843, 42012
14502000, 956, 2626, -4898, 8026, 3788, -118144, -48843, 42002
14507700, 986, 2508, -4749, 7532, 6076, -116320, -47998, 42002
14511500, 906, 2508, -4749, 7532, 6076, -116320, -47998, 42005
14513800, 21, 2508, -4749, 7532, 6076, -116320, -47998, 42005
14519500, 1028, 2475, -3933, 6905, 11042, -113799, -45872, 41995
14521800, 24, 2475, -3933, 6905, 11042, -113799, -45872, 41995
14526100, 1036, 2698, -4258, 7447, 7328, -114320, -43921, 41995
14529900, 996, 2698, -4258, 7447, 7328, -114320, -43921, 41982
14532200, 22, 2698, -4258, 7447, 7328, -114320, -43921, 41982
14537900, 1041, 2954, -4456, 7217, 6540, -111713, -42989, 42002
14541600, 965, 2954, -4456, 7217, 6540, -111713, -42989, 41997
14545900, 1029, 3223, -3896, 6412, 10285, -106410, -41703, 41997
14549700, 973, 3223, -3896, 6412, 10285, -106410, -41703, 41999
14552000, 22, 3223, -3896, 6412, 10285, -106410, -41703, 41999
14556200, 1078, 3650, -3644, 6340, 10806, -103754, -39240, 41999
14560000, 978, 3650, -3644, 6340, 10806, -103754, -39240, 42086
14562200, 22, 3650, -3644, 6340, 10806, -103754, -39240, 42086
14568000, 1028, 4246, -3803, 6378, 7984, -101449, -37297, 42101
14571800, 969, 4246, -3803, 6378, 7984, -101449, -37297, 42045
14576000, 1068, 4689, -4030, 6816, 3696, -99379, -36514, 42045
14579800, 991, 4689, -4030, 6816, 3696, -99379, -36514, 42136
14584000, 1048, 4692, -4100, 6669, 2970, -96535, -36579, 42136
14587800, 973, 4692, -4100, 6669, 2970, -96535, -36579, 42132
14591500, 974, 4692, -4100, 6669, 2970, -96535, -36579, 42141
14595800, 1063, 4462, -4554, 7803, 4983, -97004, -36536, 42141
14599500, 988, 4462, -4554, 7803, 4983, -97004, -36536, 42159
14603800, 1042, 4336, -5073, 7716, 9170, -98421, -36715, 42159
14607600, 956, 4336, -5073, 7716, 9170, -98421, -36715, 42195
14611300, 976, 4336, -5073, 7716, 9170, -98421, -36715, 42219
14615600, 1085, 4180, -4790, 6986, 19980, -94707, -35341, 42219
14619400, 1001, 4180, -4790, 6986, 19980, -94707, -35341, 42240
14623600, 1057, 4430, -4015, 6128, 25830, -92182, -33657, 42240
14627400, 965, 4430, -4015, 6128, 25830, -92182, -33657, 42293
14631100, 993, 4430, -4015, 6128, 25830, -92182, -33657, 42270
14635400, 1059, 4768, -3469, 6081, 27199, -91412, -31347, 42270
14639100, 994, 4768, -3469, 6081, 27199, -91412, -31347, 42286
14643400, 1031, 5388, -3279, 6313, 22763, -89452, -29146, 42286
14647200, 949, 5388, -3279, 6313, 22763, -89452, -29146, 42306
14650900, 985, 5388, -3279, 6313, 22763, -89452, -29146, 42294
