
10275800, 1054, 4973, -1446, 6104, -24399, 82776, 5888, 45694
10280100, 1097, 5014, -1591, 7426, -29824, 83240, 10163, 45694
10283900, 1078, 5014, -1591, 7426, -29824, 83240, 10163, 45636
10288100, 1068, 5044, -1902, 8200, -36396, 83240, 10163, 45636
10291900, 1019, 5044, -1902, 8200, -36396, 83240, 10163, 45589
10294200, 21, 5044, -1902, 8200, -36396, 83240, 10163, 45589
10300000, 1151, 4939, -1431, 8111, -33644, 94987, 16030, 45499
10303700, 1088, 4939, -1431, 8111, -33644, 94987, 16030, 45428
10308000, 1107, 4609, -1462, 8401, -33644, 94987, 16030, 45428
10311700, 1046, 4609, -1462, 8401, -33644, 94987, 16030, 45379
10316000, 1067, 3953, -1698, 7866, -36890, 92029, 19372, 45379
10319800, 1025, 3953, -1698, 7866, -36890, 92029, 19372, 45321
10322100, 18, 3953, -1698, 7866, -36890, 92029, 19372, 45321
10327800, 1220, 3458, -1744, 6834, -42871, 88507, 25515, 45268
10331600, 1111, 3458, -1744, 6834, -42871, 88507, 25515, 45256
10335800, 1112, 3494, -2041, 6382, -48808, 85160, 29667, 45256
10339600, 1080, 3494, -2041, 6382, -48808, 85160, 29667, 45184
10341900, 21, 3494, -2041, 6382, -48808, 85160, 29667, 45184
10346100, 1109, 3837, -1796, 7262, -47228, 79040, 30673, 45184
10349900, 1073, 3837, -1796, 7262, -47228, 79040, 30673, 45139
10352200, 22, 3837, -1796, 7262, -47228, 79040, 30673, 45139
10357900, 1201, 4281, -1976, 8513, -38329, 76091, 30651, 45090
10361700, 1082, 4281, -1976, 8513, -38329, 76091, 30651, 45090
10365900, 1123, 4214, -1951, 8395, -28617, 77351, 29627, 45090
10369700, 1072, 4214, -1951, 8395, -28617, 77351, 29627, 45090
10373900, 1132, 3910, -2615, 7732, -16970, 78423, 30844, 45090
10377700, 1037, 3910, -2615, 7732, -16970, 78423, 30844, 45773
10381500, 1051, 3910, -2615, 7732, -16970, 78423, 30844, 45795
10385700, 1131, 4039, -2722, 7737, -16603, 77141, 34786, 45795
10389500, 1080, 4039, -2722, 7737, -16603, 77141, 34786, 45812
10393700, 1089, 4017, -3225, 8240, -20877, 76756, 41081, 45812
10397500, 1072, 4017, -3225, 8240, -20877, 76756, 41081, 45848
10401200, 1049, 4017, -3225, 8240, -20877, 76756, 41081, 45846
10405500, 1081, 4116, -3506, 8394, -16025, 81175, 44870, 45846
10409300, 1098, 4116, -3506, 8394, -16025, 81175, 44870, 45872
10413500, 1137, 3940, -3058, 9369, -11029, 84863, 46266, 45872
10417300, 1050, 3940, -3058, 9369, -11029, 84863, 46266, 45887
10421000, 1058, 3940, -3058, 9369, -11029, 84863, 46266, 45952
10425300, 1094, 3504, -2850, 8992, -4226, 90476, 46213, 45952
10429100, 1064, 3504, -2850, 8992, -4226, 90476, 46213, 45939
10433300, 1088, 3215, -2277, 8519, 2095, 93784, 44756, 45939
10437100, 1033, 3215, -2277, 8519, 2095, 93784, 44756, 45965
10440900, 1092, 3215, -2277, 8519, 2095, 93784, 44756, 45989
10445200, 1114, 3083, -1986, 8058, 30, 93814, 42521, 45989
10448900, 1088, 3083, -1986, 8058, 30, 93814, 42521, 45975
10453200, 1089, 2937, -1835, 8136, -5061, 91736, 39200, 45975
10457000, 1057, 2937, -1835, 8136, -5061, 91736, 39200, 46020
10462700, 1182, 3160, -2476, 8069, -9559, 93040, 34366, 46050
10466500, 1041, 3160, -2476, 8069, -9559, 93040, 34366, 46017
10468700, 21, 3160, -2476, 8069, -9559, 93040, 34366, 46017
10474500, 1174, 2963, -2466, 8569, -11760, 97279, 30157, 46066
10476700, 22, 2963, -2466, 8569, -11760, 97279, 30157, 46066
10481000, 1092, 2974, -3163, 8421, -20068, 101654, 28722, 46066
10484800, 1072, 2974, -3163, 8421, -20068, 101654, 28722, 46047
10487100, 20, 2974, -3163, 8421, -20068, 101654, 28722, 46047
10492800, 1169, 2592, -3413, 8059, -20667, 109989, 31146, 46035
10496600, 1026, 2592, -3413, 8059, -20667, 109989, 31146, 44813
10500800, 1100, 2473, -2782, 7764, -20960, 111896, 35788, 44813
10504600, 1058, 2473, -2782, 7764, -20960, 111896, 35788, 46008
10506900, 19, 2473, -2782, 7764, -20960, 111896, 35788, 46008
10511100, 1097, 2276, -2489, 8537, -22203, 110155, 38697, 46008
10514900, 1095, 2276, -2489, 8537, -22203, 110155, 38697, 46025
10517200, 20, 2276, -2489, 8537, -22203, 110155, 38697, 46025
10522900, 1193, 1940, -2580, 9340, -19381, 108296, 38898, 45963
10526600, 1052, 1940, -2580, 9340, -19381, 108296, 38898, 45923
10530900, 1112, 1554, -2950, 8793, -7844, 111529, 35652, 45923
10534700, 1075, 1554, -2950, 8793, -7844, 111529, 35652, 45881
10538900, 1114, 952, -3109, 8453, 3683, 116534, 32012, 45881
10542700, 1073, 952, -3109, 8453, 3683, 116534, 32012, 45847
10546400, 1066, 952, -3109, 8453, 3683, 116534, 32012, 45801
10550700, 1099, 836, -3220, 7983, 2773, 119540, 30761, 45801
10554500, 1089, 836, -3220, 7983, 2773, 119540, 30761, 45793
10558700, 1065, 498, -2984, 8137, -1684, 123048, 34466, 45793
10562500, 1035, 498, -2984, 8137, -1684, 123048, 34466, 45705
10566200, 1067, 498, -2984, 8137, -1684, 123048, 34466, 45666
10570500, 1115, 190, -3049, 9425, -7984, 121447, 39568, 45666
10574300, 1093, 190, -3049, 9425, -7984, 121447, 39568, 45600
10578500, 1142, 175, -2775, 9852, -9100, 118752, 41755, 45600
10582300, 1056, 175, -2775, 9852, -9100, 118752, 41755, 45545
10586000, 1061, 175, -2775, 9852, -9100, 118752, 41755, 45476
10590300, 1121, -162, -2991, 9849, -301, 121990, 42556, 45476
10594100, 1075, -162, -2991, 9849, -301, 121990, 42556, 45461
10598300, 1079, -487, -3233, 9936, 4633, 125940, 41081, 45461
10602100, 1040, -487, -3233, 9936, 4633, 125940, 41081, 45360
10605800, 1063, -487, -3233, 9936, 4633, 125940, 41081, 45297
10610100, 1097, -862, -3033, 9122, 901, 129965, 39856, 45297
10613900, 1067, -862, -3033, 9122, 901, 129965, 39856, 45234
10618100, 1111, -1463, -3014, 9284, -6860, 131965, 40906, 45234
10621900, 1020, -1463, -3014, 9284, -6860, 131965, 40906, 45135
10624200, 20, -1463, -3014, 9284, -6860, 131965, 40906, 45135
10629900, 1180, -2059, -3367, 8954, -7043, 132630, 41738, 45108
10632100, 21, -2059, -3367, 8954, -7043, 132630, 41738, 45108
10637900, 1159, -1943, -2543, 8702, -2874, 129917, 42508, 45066
10641700, 1018, -1943, -2543, 8702, -2874, 129917, 42508, 44995
10646000, 1099, -1939, -3534, 10057, -594, 128233, 44166, 44995
10649800, 1061, -1939, -3534, 10057, -594, 128233, 44166, 45023
10652100, 20, -1939, -3534, 10057, -594, 128233, 44166, 45023
10657800, 1163, -1725, -1746, 8009, 3285, 126824, 45260, 44978
10661600, 1024, -1725, -1746, 8009, 3285, 126824, 45260, 44956
10665800, 1096, -1984, -2763, 8822, 4248, 125030, 45238, 44956
10669600, 1076, -1984, -2763, 8822, 4248, 125030, 45238, 44896
10671900, 20, -1984, -2763, 8822, 4248, 125030, 45238, 44896
10676200, 1063, -2456, -3407, 10140, 2441, 123845, 44126, 44896
MAX30102: Heart Rate = 105 BPM
10680300, 677, -2456, -3407, 10140, 2441, 123845, 44126, 44930
10684500, 1088, -2456, -3407, 10140, 2607, 127038, 42460, 44930
10688300, 1040, -2456, -3407, 10140, 2607, 127038, 42460, 44906
10692000, 1060, -2456, -3407, 10140, 2607, 127038, 42460, 44899
10697800, 1170, -2896, -2605, 7909, 3031, 133150, 45251, 44893
10701600, 1043, -2896, -2605, 7909, 3031, 133150, 45251, 44873
10705800, 1083, -2799, -2689, 8992, -3504, 132324, 50737, 44873
10709600, 1091, -2799, -2689, 8992, -3504, 132324, 50737, 44845
10713800, 1085, -2799, -2689, 8992, -3504, 131221, 50540, 44845
10717600, 1078, -2799, -2689, 8992, -3504, 131221, 50540, 44829
10721300, 1056, -2799, -2689, 8992, -3504, 131221, 50540, 44837
10725600, 1085, -3028, -3020, 9728, 8492, 131313, 44945, 44837
10729400, 1064, -3028, -3020, 9728, 8492, 131313, 44945, 44805
10733600, 1094, -3028, -3020, 9728, 10207, 127192, 41532, 44805
10737400, 1030, -3028, -3020, 9728, 10207, 127192, 41532, 44792
10741100, 1053, -3028, -3020, 9728, 10207, 127192, 41532, 44782
10745400, 1102, -3741, -3431, 8422, 4641, 129007, 41703, 44782
10749200, 1072, -3741, -3431, 8422, 4641, 129007, 41703, 44762
10753400, 1066, -3741, -3431, 8422, -5963, 131484, 45255, 44762
10757200, 1002, -3741, -3431, 8422, -5963, 131484, 45255, 44809
10761000, 1060, -3741, -3431, 8422, -5963, 131484, 45255, 44809
10765300, 1096, -3980, -3617, 8554, -11292, 131965, 47863, 44809
10769100, 1109, -3980, -3617, 8554, -11292, 131965, 47863, 44775
10773300, 1076, -3980, -3617, 8554, -6352, 133207, 46073, 44775
10777100, 1001, -3980, -3617, 8554, -6352, 133207, 46073, 44836
10782800, 1147, -3961, -3415, 8776, 5993, 135132, 42420, 44850
10786600, 1044, -3961, -3415, 8776, 5993, 135132, 42420, 44847
10788800, 21, -3961, -3415, 8776, 5993, 135132, 42420, 44847
10794600, 1187, -4061, -3470, 8605, 16157, 138484, 39231, 44831
10796800, 23, -4061, -3470, 8605, 16157, 138484, 39231, 44831
10801100, 1081, -4320, -3442, 8489, 16157, 138484, 39231, 44831
10804900, 1020, -4320, -3442, 8489, 16157, 138484, 39231, 44828
10807200, 20, -4320, -3442, 8489, 16157, 138484, 39231, 44828
10812900, 1160, -4450, -2989, 8248, 16152, 140606, 40906, 44827
10816700, 1042, -4450, -2989, 8248, 16152, 140606, 40906, 44835
10820900, 1098, -4715, -2925, 7532, 3622, 137810, 46646, 44835
10824700, 1057, -4715, -2925, 7532, 3622, 137810, 46646, 44793
10827000, 22, -4715, -2925, 7532, 3622, 137810, 46646, 44793
10832700, 1167, -4901, -2617, 6757, -8505, 140789, 51708, 44868
10836500, 1058, -4901, -2617, 6757, -8505, 140789, 51708, 44864
10840700, 1082, -5419, -2026, 7557, -13024, 142828, 55375, 44864
10844500, 1053, -5419, -2026, 7557, -13024, 142828, 55375, 44869
10846800, 20, -5419, -2026, 7557, -13024, 142828, 55375, 44869
10851100, 1115, -5518, -2253, 7251, -6615, 142902, 51883, 44869
10854800, 1104, -5518, -2253, 7251, -6615, 142902, 51883, 44862
10859000, 1122, -5784, -1868, 6960, 9192, 143231, 42451, 44862
10862800, 1028, -5784, -1868, 6960, 9192, 143231, 42451, 44902
10866500, 1045, -5784, -1868, 6960, 9192, 143231, 42451, 44932
10870800, 1117, -6203, -1683, 7164, 16874, 143344, 35928, 44932
10874600, 1105, -6203, -1683, 7164, 16874, 143344, 35928, 44962
10878800, 1100, -6524, -1881, 6871, 11799, 143344, 33088, 44962
10882600, 1032, -6524, -1881, 6871, 11799, 143344, 33088, 45009
10886300, 1057, -6524, -1881, 6871, 11799, 143344, 33088, 44987
10890600, 1099, -7257, -2066, 7540, 2463, 143344, 30778, 44987
10894400, 1047, -7257, -2066, 7540, 2463, 143344, 30778, 45003
10898600, 1104, -7390, -2476, 6516, -2043, 143344, 29925, 45003
10902400, 1044, -7390, -2476, 6516, -2043, 143344, 29925, 45006
10906200, 1061, -7390, -2476, 6516, -2043, 143344, 29925, 45017
10910500, 1081, -8159, -2535, 6442, -1006, 143344, 27331, 45017
10914200, 1044, -8159, -2535, 6442, -1006, 143344, 27331, 45014
10918500, 1080, -8788, -2377, 6329, 2970, 143344, 23122, 45014
10922300, 1056, -8788, -2377, 6329, 2970, 143344, 23122, 45019
10926000, 1091, -8788, -2377, 6329, 2970, 143344, 23122, 45011
10930300, 1103, -9111, -2210, 6205, 11152, 143344, 18712, 45011
10934000, 1075, -9111, -2210, 6205, 11152, 143344, 18712, 44997
10938300, 1093, -9333, -2257, 6374, 14770, 143344, 15898, 44997
10942100, 1065, -9333, -2257, 6374, 14770, 143344, 15898, 45010
10947800, 1158, -9665, -2766, 6391, 11663, 143344, 15045, 44997
10951600, 1024, -9665, -2766, 6391, 11663, 143344, 15045, 44997
10953900, 18, -9665, -2766, 6391, 11663, 143344, 15045, 44997
10959600, 1185, -9851, -3547, 5560, 7910, 141866, 13715, 44712
10961900, 22, -9851, -3547, 5560, 7910, 141866, 13715, 44712
10967700, 1159, -10188, -3462, 4323, 3871, 137735, 13807, 44712
10971400, 1071, -10188, -3462, 4323, 3871, 137735, 13807, 44675
10975600, 1138, -10439, -3014, 3724, -555, 134892, 19407, 44675
10979400, 1081, -10439, -3014, 3724, -555, 134892, 19407, 44696
10981700, 21, -10439, -3014, 3724, -555, 134892, 19407, 44696
10985900, 1084, -10698, -2912, 4502, -4086, 130998, 23043, 44696
10989700, 1065, -10698, -2912, 4502, -4086, 130998, 23043, 44675
10992000, 20, -10698, -2912, 4502, -4086, 130998, 23043, 44675
10997700, 1189, -10814, -2679, 5422, -1194, 124151, 21061, 44668
11001500, 1052, -10814, -2679, 5422, -1194, 124151, 21061, 44648
11005800, 1099, -10605, -2224, 5027, 7783, 119233, 21284, 44648
11009600, 1096, -10605, -2224, 5027, 7783, 119233, 21284, 44649
11011900, 23, -10605, -2224, 5027, 7783, 119233, 21284, 44649
11016100, 1136, -10627, -2011, 4436, 10596, 117448, 24071, 44649
11019800, 1073, -10627, -2011, 4436, 10596, 117448, 24071, 44628
11024100, 1094, -10436, -1610, 4268, 6133, 114285, 23984, 44628
11027900, 1075, -10436, -1610, 4268, 6133, 114285, 23984, 44637
11031600, 1056, -10436, -1610, 4268, 6133, 114285, 23984, 44665
11035900, 1125, -10197, -1341, 3690, 2511, 108602, 20654, 44665
11039700, 1044, -10197, -1341, 3690, 2511, 108602, 20654, 44682
11044000, 1096, -10047, -1300, 3275, 2651, 106283, 14113, 44682
11047700, 1088, -10047, -1300, 3275, 2651, 106283, 14113, 44697
11051500, 1074, -10047, -1300, 3275, 2651, 106283, 14113, 44717
11055800, 1104, -9938, -1214, 3368, 104, 103592, 5665, 44717
11059600, 1049, -9938, -1214, 3368, 104, 103592, 5665, 44698
11063800, 1121, -9887, -1544, 3648, -2769, 98089, -1146, 44698
11067500, 1068, -9887, -1544, 3648, -2769, 98089, -1146, 44724
11071300, 1067, -9887, -1544, 3648, -2769, 98089, -1146, 44714
11075500, 1129, -9858, -2117, 3851, -1715, 93285, -3985, 44714
11079300, 1092, -9858, -2117, 3851, -1715, 93285, -3985, 44719
11083500, 1107, -9918, -2319, 4071, 1907, 89877, -3736, 44719
11087300, 1044, -9918, -2319, 4071, 1907, 89877, -3736, 44738
11091000, 1070, -9918, -2319, 4071, 1907, 89877, -3736, 44740
11095300, 1131, -9790, -2260, 3955, 4620, 85265, -1758, 44740
11099100, 1061, -9790, -2260, 3955, 4620, 85265, -1758, 44733
11103300, 1091, -9528, -2123, 3298, 6304, 80470, -271, 44733
11107100, 1027, -9528, -2123, 3298, 6304, 80470, -271, 44726
11112800, 1161, -9191, -1789, 2925, 6212, 76288, -1321, 44735
11116600, 1016, -9191, -1789, 2925, 6212, 76288, -1321, 44733
11118900, 19, -9191, -1789, 2925, 6212, 76288, -1321, 44733
11124600, 1180, -9096, -1566, 3342, 4392, 72359, -4830, 44725
11126900, 24, -9096, -1566, 3342, 4392, 72359, -4830, 44725
11132600, 1162, -9313, -1479, 4170, 5490, 68128, -8080, 44743
11136400, 1036, -9313, -1479, 4170, 5490, 68128, -8080, 44754
11140600, 1111, -9471, -1829, 4127, 8216, 63447, -11261, 44754
11144400, 1068, -9471, -1829, 4127, 8216, 63447, -11261, 44767
11146600, 23, -9471, -1829, 4127, 8216, 63447, -11261, 44767
11150800, 1113, -9489, -1866, 3491, 12293, 62541, -13383, 44767
11154600, 1063, -9489, -1866, 3491, 12293, 62541, -13383, 44718
11156900, 22, -9489, -1866, 3491, 12293, 62541, -13383, 44718
11162600, 1157, -9537, -1487, 3035, 12818, 61986, -11397, 44793
11166400, 1047, -9537, -1487, 3035, 12818, 61986, -11397, 44793
11170600, 1125, -9410, -1352, 3001, 5591, 56792, -7450, 44793
11174400, 1053, -9410, -1352, 3001, 5591, 56792, -7450, 44816
11176700, 22, -9410, -1352, 3001, 5591, 56792, -7450, 44816
11180900, 1083, -9186, -1424, 3188, -791, 51262, -5180, 44816
11184700, 1055, -9186, -1424, 3188, -791, 51262, -5180, 44808
11188900, 1087, -9105, -1588, 3420, -931, 48567, -5385, 44808
11192700, 1050, -9105, -1588, 3420, -931, 48567, -5385, 44818
11196500, 1068, -9105, -1588, 3420, -931, 48567, -5385, 44819
11200800, 1079, -9135, -1633, 3466, 3906, 48138, -6352, 44819
11204600, 1074, -9135, -1633, 3466, 3906, 48138, -6352, 44825
11208800, 1085, -9210, -1671, 3435, 9708, 47950, -6580, 44825
11212600, 1059, -9210, -1671, 3435, 9708, 47950, -6580, 44821
11216300, 1057, -9210, -1671, 3435, 9708, 47950, -6580, 44802
11220600, 1099, -9401, -1553, 3119, 16546, 47018, -5381, 44802
11224400, 1073, -9401, -1553, 3119, 16546, 47018, -5381, 44820
11228600, 1101, -9560, -1694, 2845, 23546, 46397, -3504, 44820
11232400, 1045, -9560, -1694, 2845, 23546, 46397, -3504, 44820
11236100, 1071, -9560, -1694, 2845, 23546, 46397, -3504, 44830
11240400, 1099, -9710, -1746, 2371, 30244, 45815, -3640, 44830
11244200, 1051, -9710, -1746, 2371, 30244, 45815, -3640, 44838
11248400, 1080, -9851, -1571, 1881, 36028, 44910, -5123, 44838
11252200, 1034, -9851, -1571, 1881, 36028, 44910, -5123, 44825
11255900, 1070, -9851, -1571, 1881, 36028, 44910, -5123, 44784
11260200, 1089, -9948, -1205, 1076, 36413, 42635, -5849, 44784
11264000, 1064, -9948, -1205, 1076, 36413, 42635, -5849, 44808
11268200, 1114, -9970, -987, 486, 27379, 39624, -5600, 44808
11272000, 1047, -9970, -987, 486, 27379, 39624, -5600, 44795
11276200, 1124, -9970, -987, 486, 19543, 35490, -3850, 44795
11280000, 1072, -9970, -987, 486, 19543, 35490, -3850, 44776
11282200, 22, -9970, -987, 486, 19543, 35490, -3850, 44776
11288000, 1177, -10223, -1022, 221, 11773, 30454, -3902, 44767
11291800, 1055, -10223, -1022, 221, 11773, 30454, -3902, 44752
11296000, 1118, -10223, -1022, 381, 4252, 26057, -5372, 44752
11299800, 1072, -10223, -1022, 381, 4252, 26057, -5372, 44729
11302100, 21, -10223, -1022, 381, 4252, 26057, -5372, 44729
11307800, 1164, -10706, -1607, 617, -533, 22907, -5748, 44732
11311600, 1041, -10706, -1607, 617, -533, 22907, -5748, 44721
11315800, 1111, -10706, -1607, 894, -2716, 20628, -4305, 44721
11319600, 1056, -10706, -1607, 894, -2716, 20628, -4305, 44717
11321900, 21, -10706, -1607, 894, -2716, 20628, -4305, 44717
11327600, 1177, -10572, -2398, 1135, -2463, 19259, -1154, 44658
11331400, 1062, -10572, -2398, 1135, -2463, 19259, -1154, 44699
11335600, 1117, -10572, -2531, 1272, 1574, 19486, 2988, 44699
11339400, 1038, -10572, -2531, 1272, 1574, 19486, 2988, 44690
11341700, 20, -10572, -2531, 1272, 1574, 19486, 2988, 44690
11345900, 1084, -9909, -2369, 1333, 8299, 20676, 8054, 44690
11349700, 1050, -9909, -2369, 1333, 8299, 20676, 8054, 44685
11353900, 1098, -9909, -2369, 1333, 8299, 20676, 8054, 44685
11357700, 1059, -9909, -2369, 1333, 8299, 20676, 8054, 44688
11361500, 1058, -9909, -2369, 1333, 8299, 20676, 8054, 44680
11365700, 1089, -9597, -1788, 1665, 20851, 22684, 13260, 44680
11369500, 1053, -9597, -1788, 1665, 20851, 22684, 13260, 44689
11373700, 1118, -9597, -1788, 1665, 20851, 22684, 13260, 44689
11377400, 1073, -9597, -1788, 1665, 20851, 22684, 13260, 44687
11381200, 1051, -9597, -1788, 1665, 20851, 22684, 13260, 44729
11385500, 1082, -9660, -1502, 1652, 30012, 23161, 8128, 44729
11389300, 1052, -9660, -1502, 1652, 30012, 23161, 8128, 44695
11393500, 1119, -9660, -1502, 1652, 30012, 23161, 8128, 44695
11397200, 1056, -9660, -1502, 1652, 30012, 23161, 8128, 44691
11401000, 1073, -9660, -1502, 1652, 30012, 23161, 8128, 44693
11405200, 1125, -9493, -1517, 1441, 26552, 24058, 2366, 44693
11409000, 1085, -9493, -1517, 1441, 26552, 24058, 2366, 44687
11413200, 1092, -9493, -1517, 1441, 26552, 24058, 2366, 44687
11417000, 1027, -9493, -1517, 1441, 26552, 24058, 2366, 44683
11420700, 1074, -9493, -1517, 1441, 26552, 24058, 2366, 44675
11425000, 1115, -9136, -1761, 978, 20444, 23310, 1894, 44675
11428800, 1063, -9136, -1761, 978, 20444, 23310, 1894, 44636
11433000, 1105, -9136, -1761, 978, 20444, 23310, 1894, 44636
11436800, 1031, -9136, -1761, 978, 20444, 23310, 1894, 44675
11441000, 1111, -9074, -1933, 1005, 18860, 23345, 949, 44675
11444800, 1051, -9074, -1933, 1005, 18860, 23345, 949, 44672
11447100, 21, -9074, -1933, 1005, 18860, 23345, 949, 44672
11452800, 1167, -9238, -1976, 1133, 19014, 21936, -205, 44671
11456600, 1042, -9238, -1976, 1133, 19014, 21936, -205, 44635
11460800, 1094, -9423, -2091, 1236, 19937, 19539, -1233, 44635
11464600, 1054, -9423, -2091, 1236, 19937, 19539, -1233, 44678
11466900, 21, -9423, -2091, 1236, 19937, 19539, -1233, 44678
11471100, 1098, -9595, -2160, 1291, 20965, 17539, -1973, 44678
11474900, 1066, -9595, -2160, 1291, 20965, 17539, -1973, 44685
11477200, 20, -9595, -2160, 1291, 20965, 17539, -1973, 44685
11482900, 1171, -9619, -2035, 1199, 20532, 16485, -2113, 44686
11486600, 1084, -9619, -2035, 1199, 20532, 16485, -2113, 44712
11490900, 1088, -9550, -1820, 1116, 18300, 16135, -1553, 44712
11494700, 1014, -9550, -1820, 1116, 18300, 16135, -1553, 44698
11497000, 19, -9550, -1820, 1116, 18300, 16135, -1553, 44698
11501200, 1119, -9485, -1685, 1143, 14700, 14975, -1360, 44698
11505000, 1076, -9485, -1685, 1143, 14700, 14975, -1360, 44668
