11299600, 1049, -9128, -2426, 1843, -11362, -52846, -29842, 44098
11301800, 23, -9128, -2426, 1843, -11362, -52846, -29842, 44098
11306100, 1110, -9238, -2468, 1080, -22229, -50361, -31526, 44098
11309900, 1068, -9238, -2468, 1080, -22229, -50361, -31526, 44086
11312200, 23, -9238, -2468, 1080, -22229, -50361, -31526, 44086
11317900, 1175, -8981, -2612, 948, -36173, -48659, -33972, 44086
11321600, 1068, -8981, -2612, 948, -36173, -48659, -33972, 44079
11325800, 1121, -8580, -2587, 899, -47443, -47500, -35333, 44079
11329600, 1043, -8580, -2587, 899, -47443, -47500, -35333, 44068
11331900, 23, -8580, -2587, 899, -47443, -47500, -35333, 44068
11336200, 1083, -8516, -3450, 1195, -44940, -45675, -35578, 44068
11339900, 1051, -8516, -3450, 1195, -44940, -45675, -35578, 44057
11344200, 1099, -8516, -3450, 1195, -44940, -45675, -35578, 44057
11348000, 1024, -8516, -3450, 1195, -44940, -45675, -35578, 44009
11351700, 1061, -8516, -3450, 1195, -44940, -45675, -35578, 44015
11356000, 1103, -7960, -4272, 1642, 8321, -42355, -57221, 44015
11359800, 1017, -7960, -4272, 1642, 8321, -42355, -57221, 43988
11364100, 1037, -7960, -4272, 1642, 8321, -42355, -48051, 43988
11367800, 995, -7960, -4272, 1642, 8321, -42355, -48051, 43964
11371600, 983, -7960, -4272, 1642, 8321, -42355, -48051, 43889
11375900, 1006, -7790, -3814, 1566, 15028, -60962, -27326, 43889
11379700, 967, -7790, -3814, 1566, 15028, -60962, -27326, 43902
11383900, 989, -7790, -3814, 1566, 15028, -60183, -20995, 43902
11387700, 960, -7790, -3814, 1566, 15028, -60183, -20995, 43882
11391500, 1015, -7790, -3814, 1566, 15028, -60183, -20995, 43870
11395700, 1052, -10401, -4478, 3089, 9546, -60577, -25887, 43870
11399500, 1029, -10401, -4478, 3089, 9546, -60577, -25887, 43793
11403700, 1089, -10401, -4478, 3089, 9546, -58901, -28779, 43793
11407400, 1034, -10401, -4478, 3089, 9546, -58901, -28779, 43809
11411200, 1061, -10401, -4478, 3089, 9546, -58901, -28779, 43788
11415500, 1063, -6699, -4521, 3901, 66269, -52317, -30069, 43788
11419300, 1022, -6699, -4521, 3901, 66269, -52317, -30069, 43762
11423500, 1106, -6699, -4521, 3901, 76454, -47522, -29015, 43762
11427200, 1112, -6699, -4521, 3901, 76454, -47522, -29015, 43745
11432900, 1176, -6233, -4152, 4444, 76454, -47522, -29015, 43700
11436700, 1028, -6233, -4152, 4444, 76454, -47522, -29015, 43676
11439000, 21, -6233, -4152, 4444, 76454, -47522, -29015, 43676
11444700, 1168, -6031, -3643, 5407, 70018, -47605, -14122, 43640
11447000, 24, -6031, -3643, 5407, 70018, -47605, -14122, 43640
11452800, 1186, -5818, -3216, 5737, 70018, -47605, -14122, 43606
11456500, 1059, -5818, -3216, 5737, 70018, -47605, -14122, 46820
11460800, 1066, -6159, -2757, 5571, 71510, -43453, -8050, 46820
11464600, 1012, -6159, -2757, 5571, 71510, -43453, -8050, 46939
11466800, 22, -6159, -2757, 5571, 71510, -43453, -8050, 46939
11471100, 1098, -5961, -1373, 4969, 67209, -34663, -551, 46939
11474900, 1063, -5961, -1373, 4969, 67209, -34663, -551, 47091
11477200, 23, -5961, -1373, 4969, 67209, -34663, -551, 47091
11482900, 1235, -5493, -395, 3278, 53668, -19399, 12915, 47124
11486600, 1140, -5493, -395, 3278, 53668, -19399, 12915, 47132
11490900, 1119, -6105, -54, 2848, 37288, -1894, 23914, 47132
11494700, 1042, -6105, -54, 2848, 37288, -1894, 23914, 47233
11497000, 22, -6105, -54, 2848, 37288, -1894, 23914, 47233
11501200, 1126, -6848, 251, 2770, 23984, 11817, 27094, 47233
11505000, 1040, -6848, 251, 2770, 23984, 11817, 27094, 47296
11509200, 1049, -7429, 378, 2956, 18480, 21442, 25559, 47296
11513000, 964, -7429, 378, 2956, 18480, 21442, 25559, 47377
11516800, 597, -7429, 378, 2956, 18480, 21442, 25559, 47472
11521000, 207, -7133, 102, 2966, 21485, 29212, 19486, 47472
11524700, 306, -7133, 102, 2966, 21485, 29212, 19486, 47531
11529000, 279, -7080, -300, 2743, 42849, 41904, 9598, 47531
11532800, 230, -7080, -300, 2743, 42849, 41904, 9598, 47571
11536500, 129, -7080, -300, 2743, 42849, 41904, 9598, 47663
11540800, 97, -7966, -494, 2897, 74678, 59387, 4326, 47663
11544500, 48, -7966, -494, 2897, 74678, 59387, 4326, 47727
11548800, 48, -8821, -1118, 2605, 83970, 72477, 3850, 47727
11552600, 55, -8821, -1118, 2605, 83970, 72477, 3850, 47790
11556300, 46, -8821, -1118, 2605, 83970, 72477, 3850, 47878
11560600, 51, -9482, -1623, 2270, 65564, 77399, 4611, 47878
11564300, 47, -9482, -1623, 2270, 65564, 77399, 4611, 47904
11568600, 63, -9888, -2035, 2217, 42013, 75684, 7813, 47904
11572400, 63, -9888, -2035, 2217, 42013, 75684, 7813, 47971
11578100, 90, -9827, -2471, 2444, 28577, 68929, 13637, 48045
11581800, 71, -9827, -2471, 2444, 28577, 68929, 13637, 48087
11584100, 4, -9827, -2471, 2444, 28577, 68929, 13637, 48087
11589900, 80, -9369, -2557, 2693, 26127, 60319, 19193, 48146
11593700, 92, -9369, -2557, 2693, 26127, 60319, 19193, 48182
11599400, 95, -8833, -2456, 3356, 22417, 51175, 23270, 48197
11601700, 4, -8833, -2456, 3356, 22417, 51175, 23270, 48197
11605900, 83, -8640, -2355, 3695, 16695, 39935, 26316, 48197
11609700, 86, -8640, -2355, 3695, 16695, 39935, 26316, 48223
11612000, 5, -8640, -2355, 3695, 16695, 39935, 26316, 48223
11617800, 264, -8646, -2505, 4226, 11265, 28000, 27427, 48220
11621500, 301, -8646, -2505, 4226, 11265, 28000, 27427, 48199
11625800, 318, -8825, -2673, 4640, 12486, 17386, 26053, 48199
11629600, 514, -8825, -2673, 4640, 12486, 17386, 26053, 48178
11631800, 12, -8825, -2673, 4640, 12486, 17386, 26053, 48178
11636100, 917, -8754, -2886, 4802, 21039, 11506, 22855, 48178
11639900, 1093, -8754, -2886, 4802, 21039, 11506, 22855, 48143
11642200, 26, -8754, -2886, 4802, 21039, 11506, 22855, 48143
11647900, 1454, -8758, -3157, 4846, 33884, 11313, 19350, 48081
11651600, 1335, -8758, -3157, 4846, 33884, 11313, 19350, 48010
11655900, 1316, -8803, -3338, 4731, 49342, 14315, 16743, 48010
11659700, 1314, -8803, -3338, 4731, 49342, 14315, 16743, 47923
11663900, 1378, -9102, -3360, 4443, 65227, 17579, 16371, 47923
11667700, 1422, -9102, -3360, 4443, 65227, 17579, 16371, 47801
11671500, 1376, -9102, -3360, 4443, 65227, 17579, 16371, 47665
11675700, 1302, -9839, -3502, 4532, 83275, 19845, 19210, 47665
11679500, 1324, -9839, -3502, 4532, 83275, 19845, 19210, 47522
11683700, 1322, -10179, -4354, 3763, 106183, 19591, 23690, 47522
11687500, 1303, -10179, -4354, 3763, 106183, 19591, 23690, 47323
11691300, 1244, -10179, -4354, 3763, 106183, 19591, 23690, 47088
11695600, 1207, -8045, -3506, 2882, 83502, 30498, 14411, 47088
11699300, 1245, -8045, -3506, 2882, 83502, 30498, 14411, 46816
11703600, 1276, -7630, -3560, 3866, 71156, 36571, 7135, 46816
11707400, 1264, -7630, -3560, 3866, 71156, 36571, 7135, 46555
11711100, 1222, -7630, -3560, 3866, 71156, 36571, 7135, 46284
11715400, 1250, -8091, -3058, 3887, 86740, 34808, 10434, 46284
11719200, 1245, -8091, -3058, 3887, 86740, 34808, 10434, 45972
11723400, 1253, -9028, -2798, 3565, 95367, 34545, 20890, 45972
11727200, 1213, -9028, -2798, 3565, 95367, 34545, 20890, 45671
11730900, 1229, -9028, -2798, 3565, 95367, 34545, 20890, 45366
11735200, 1263, -9495, -2765, 3094, 88214, 37888, 30389, 45366
11739000, 1302, -9495, -2765, 3094, 88214, 37888, 30389, 45057
11743200, 1275, -9385, -2291, 2904, 75863, 39843, 34199, 45057
11747000, 1232, -9385, -2291, 2904, 75863, 39843, 34199, 44789
11752800, 1242, -9113, -1640, 2719, 70381, 36435, 35070, 44500
11756600, 1188, -9113, -1640, 2719, 70381, 36435, 35070, 44262
11758900, 30, -9113, -1640, 2719, 70381, 36435, 35070, 44262
11764600, 1305, -9102, -1368, 2815, 71659, 29457, 33303, 44036
11766900, 29, -9102, -1368, 2815, 71659, 29457, 33303, 44036
11771100, 1243, -9495, -917, 3124, 79438, 22054, 29649, 44036
11774900, 1270, -9495, -917, 3124, 79438, 22054, 29649, 43829
11777200, 29, -9495, -917, 3124, 79438, 22054, 29649, 43829
11782900, 1327, -9863, -287, 3007, 76931, 17740, 25327, 43708
11786600, 1238, -9863, -287, 3007, 76931, 17740, 25327, 43604
11790900, 1224, -10122, -44, 3083, 60944, 16533, 21862, 43604
11794700, 1227, -10122, -44, 3083, 60944, 16533, 21862, 43570
11796900, 30, -10122, -44, 3083, 60944, 16533, 21862, 43570
11801200, 1259, -10103, -4, 2959, 45540, 15925, 19132, 43570
11805000, 1228, -10103, -4, 2959, 45540, 15925, 19132, 43563
11807200, 28, -10103, -4, 2959, 45540, 15925, 19132, 43563
11813000, 1278, -9688, 177, 2659, 31491, 14157, 16896, 43540
11816800, 1182, -9688, 177, 2659, 31491, 14157, 16896, 43567
11821100, 1187, -9302, 139, 2600, 16739, 10928, 15566, 43567
11824900, 1197, -9302, 139, 2600, 16739, 10928, 15566, 43565
11829100, 1280, -9075, -136, 2695, 3937, 7083, 14708, 43565
11832800, 1207, -9075, -136, 2695, 3937, 7083, 14708, 43578
11836600, 1183, -9075, -136, 2695, 3937, 7083, 14708, 43555
11840800, 1172, -9125, -299, 2858, -5862, 4121, 13370, 43555
11844600, 1198, -9125, -299, 2858, -5862, 4121, 13370, 43631
11848900, 1230, -9456, -494, 2970, -12153, 2598, 12237, 43631
11852600, 1197, -9456, -494, 2970, -12153, 2598, 12237, 43667
11856400, 1169, -9456, -494, 2970, -12153, 2598, 12237, 43707
11860700, 1169, -9781, -753, 3185, -15365, 2896, 11628, 43707
11864500, 1198, -9781, -753, 3185, -15365, 2896, 11628, 48081
11868700, 1220, -10395, -2291, 3455, -15811, 4926, 12578, 48081
11872400, 1186, -10395, -2291, 3455, -15811, 4926, 12578, 43777
11876200, 1155, -10395, -2291, 3455, -15811, 4926, 12578, 43802
11880500, 1199, -10055, -1377, 3432, -14188, 8789, 7993, 43802
11884300, 1195, -10055, -1377, 3432, -14188, 8789, 7993, 43856
11888500, 1216, -9714, -1417, 3204, -2642, 10832, 16108, 43856
11892200, 1176, -9714, -1417, 3204, -2642, 10832, 16108, 43849
11896000, 1144, -9714, -1417, 3204, -2642, 10832, 16108, 43867
11900200, 1195, -9401, -1578, 3132, 1242, 10066, 24294, 43867
11904000, 1177, -9401, -1578, 3132, 1242, 10066, 24294, 43857
11908300, 1174, -8889, -1469, 3241, 3696, 8806, 27436, 43857
11912000, 1156, -8889, -1469, 3241, 3696, 8806, 27436, 43865
11917700, 1231, -8889, -1469, 3241, 3696, 7848, 27615, 43868
11921500, 1145, -8889, -1469, 3241, 3696, 7848, 27615, 43897
11923700, 29, -8889, -1469, 3241, 3696, 7848, 27615, 43897
11929500, 1241, -9436, -1402, 3252, 8548, 7525, 26937, 43911
11931700, 25, -9436, -1402, 3252, 8548, 7525, 26937, 43911
11936000, 1135, -9436, -1402, 3252, 8548, 7853, 29960, 43911
11939800, 1163, -9436, -1402, 3252, 8548, 7853, 29960, 43957
11942100, 26, -9436, -1402, 3252, 8548, 7853, 29960, 43957
11947800, 1230, -8303, -1021, 3497, 17758, 7328, 28927, 43984
11951600, 1114, -8303, -1021, 3497, 17758, 7328, 28927, 44025
11955800, 1152, -8162, -1234, 3418, 22518, 6601, 21162, 44025
11959600, 1174, -8162, -1234, 3418, 22518, 6601, 21162, 44051
11961900, 26, -8162, -1234, 3418, 22518, 6601, 21162, 44051
11966200, 1156, -7098, -1375, 3243, 30953, 5595, 12578, 44051
11969900, 1171, -7098, -1375, 3243, 30953, 5595, 12578, 44104
11972200, 26, -7098, -1375, 3243, 30953, 5595, 12578, 44104
11977900, 1256, -9330, -659, 2991, 35490, 4488, 9270, 44110
11981600, 1141, -9330, -659, 2991, 35490, 4488, 9270, 44118
11985900, 1171, -9330, -659, 2991, 34746, 5486, 9314, 44118
11989700, 1180, -9330, -659, 2991, 34746, 5486, 9314, 44116
11993900, 1164, -10116, -509, 2770, 34746, 5486, 9314, 44116
11997700, 1173, -10116, -509, 2770, 34746, 5486, 9314, 44121
12001400, 1141, -10116, -509, 2770, 34746, 5486, 9314, 44114
12005700, 1170, -10185, -413, 2383, 28118, 9323, 13217, 44114
12009500, 1158, -10185, -413, 2383, 28118, 9323, 13217, 44075
12013700, 1150, -9745, -162, 2383, 28118, 9323, 13217, 44075
12017500, 1134, -9745, -162, 2383, 28118, 9323, 13217, 44108
12021200, 1132, -9745, -162, 2383, 28118, 9323, 13217, 44094
12025500, 1163, -9002, -436, 2367, 20834, 11204, 12320, 44094
12029300, 1173, -9002, -436, 2367, 20834, 11204, 12320, 44119
12033500, 1165, -8453, -592, 2367, 20834, 11204, 12320, 44119
12037300, 1124, -8453, -592, 2367, 20834, 11204, 12320, 44715
12041100, 1147, -8453, -592, 2367, 20834, 11204, 12320, 44147
12045400, 1151, -8405, -707, 2340, 26206, 6160, 6549, 44147
12049100, 1141, -8405, -707, 2340, 26206, 6160, 6549, 44679
12053400, 1164, -8859, -707, 2340, 26206, 6160, 6549, 44679
12057200, 1107, -8859, -707, 2340, 26206, 6160, 6549, 44659
12060900, 1161, -8859, -707, 2340, 26206, 6160, 6549, 44624
12065200, 1194, -10315, -617, 2632, 26464, 3320, 4340, 44624
12069000, 1145, -10315, -617, 2632, 26464, 3320, 4340, 44574
12073200, 1162, -10315, -617, 2632, 26464, 3320, 4340, 44574
MAX30102: Heart Rate = 75 BPM
12077400, 735, -10315, -617, 2632, 26464, 3320, 4340, 44575
12083100, 1221, -10734, -726, 2699, 23340, 3749, 5880, 44547
12086900, 1118, -10734, -726, 2699, 23340, 3749, 5880, 44490
12092600, 1223, -10744, -699, 2661, 20689, 5114, 7774, 44524
12096400, 1091, -10744, -699, 2661, 20689, 5114, 7774, 44402
12100600, 1160, -10317, -483, 2511, 19718, 5910, 9791, 44402
12104400, 1146, -10317, -483, 2511, 19718, 5910, 9791, 44532
12106700, 24, -10317, -483, 2511, 19718, 5910, 9791, 44532
12110900, 1138, -9736, -249, 2654, 20624, 5748, 11642, 44532
12114700, 1129, -9736, -249, 2654, 20624, 5748, 11642, 44586
12117000, 24, -9736, -249, 2654, 20624, 5748, 11642, 44586
12122700, 1238, -9303, 29, 2873, 23778, 5744, 12674, 44572
12126500, 1107, -9303, 29, 2873, 23778, 5744, 12674, 44595
12130700, 1144, -8833, 227, 3049, 27418, 7406, 12595, 44595
12134500, 1137, -8833, 227, 3049, 27418, 7406, 12595, 44603
12136800, 23, -8833, 227, 3049, 27418, 7406, 12595, 44603
12141100, 1154, -8453, 279, 3188, 28766, 10959, 12031, 44603
12144800, 1150, -8453, 279, 3188, 28766, 10959, 12031, 44635
12149100, 1171, -8351, 559, 3151, 28118, 14280, 11987, 44635
12152800, 1158, -8351, 559, 3151, 28118, 14280, 11987, 44664
12156600, 1119, -8351, 559, 3151, 28118, 14280, 11987, 44741
12160800, 1157, -7857, 875, 3436, 18939, 16944, 10377, 44741
12164600, 1187, -7857, 875, 3436, 18939, 16944, 10377, 44727
12168800, 1150, -7785, 1070, 3146, 14157, 18694, 8417, 44727
12172600, 1115, -7785, 1070, 3146, 14157, 18694, 8417, 44758
12176300, 1132, -7785, 1070, 3146, 14157, 18694, 8417, 44781
12180600, 1160, -8294, 893, 3289, 12280, 19871, 6864, 44781
12184400, 1170, -8294, 893, 3289, 12280, 19871, 6864, 44817
12188600, 1154, -8901, 687, 3406, 9095, 21905, 6431, 44817
12192400, 1124, -8901, 687, 3406, 9095, 21905, 6431, 44842
12196100, 1140, -8901, 687, 3406, 9095, 21905, 6431, 44887
12200400, 1165, -9445, 650, 2953, 4659, 24019, 6002, 44887
12204200, 1138, -9445, 650, 2953, 4659, 24019, 6002, 44863
12208400, 1134, -9767, 546, 2355, 336, 24465, 5053, 44863
12212200, 1102, -9767, 546, 2355, 336, 24465, 5053, 44870
12216000, 1161, -9767, 546, 2355, 336, 24465, 5053, 44869
12220300, 1171, -10146, 17, 2954, -2126, 22045, 3088, 44869
12224100, 1162, -10146, 17, 2954, -2126, 22045, 3088, 44845
12228300, 1156, -10493, 504, 2659, 5915, 19136, 822, 44845
12232000, 1101, -10493, 504, 2659, 5915, 19136, 822, 44862
12234300, 24, -10493, 504, 2659, 5915, 19136, 822, 44862
12240100, 1196, -10651, 392, 2720, 17605, 18156, -1063, 44855
12243800, 1140, -10651, 392, 2720, 17605, 18156, -1063, 44803
12248100, 1127, -10697, 126, 2773, 22916, 18528, -1811, 44803
12251900, 1112, -10697, 126, 2773, 22916, 18528, -1811, 44843
12257600, 1226, -10354, 109, 2487, 25388, 19259, 113, 44812
12261400, 1119, -10354, 109, 2487, 25388, 19259, 113, 44803
12265600, 1187, -10110, 55, 2173, 26386, 18362, 4099, 44803
