14366500, 992, 5810, -576, 7600, 634, 20899, -3600, 49529
14370800, 1042, 5665, -440, 7600, -2318, 23822, -4068, 49529
14374600, 987, 5665, -440, 7600, -2318, 23822, -4068, 49498
14376800, 25, 5665, -440, 7600, -2318, 23822, -4068, 49498
14381100, 1037, 5624, -577, 7649, -6243, 27217, -4768, 49498
14384900, 1013, 5624, -577, 7649, -6243, 27217, -4768, 49500
14387200, 25, 5624, -577, 7649, -6243, 27217, -4768, 49500
14392900, 1089, 5486, -824, 7677, -10242, 30642, -4781, 49473
14396600, 1041, 5486, -824, 7677, -10242, 30642, -4781, 49423
14400900, 1048, 5486, -882, 7717, -13392, 32988, -4488, 49423
14404700, 1001, 5486, -882, 7717, -13392, 32988, -4488, 49395
14407000, 26, 5486, -882, 7717, -13392, 32988, -4488, 49395
14411200, 1076, 5551, -933, 7460, -16082, 35958, -4593, 49395
14415000, 1053, 5551, -933, 7460, -16082, 35958, -4593, 49361
14419200, 1068, 5551, -933, 7460, -16082, 35958, -4593, 49361
14423000, 1073, 5551, -933, 7460, -16082, 35958, -4593, 49329
14426800, 1037, 5551, -933, 7460, -16082, 35958, -4593, 49287
14431000, 1091, 5291, -619, 7795, -18821, 41003, -3946, 49287
14434800, 1076, 5291, -619, 7795, -18821, 41003, -3946, 49259
14439000, 1098, 5291, -619, 7795, -18821, 41003, -3946, 49259
14442800, 1080, 5291, -619, 7795, -18821, 41003, -3946, 49229
14446500, 1083, 5291, -619, 7795, -18821, 41003, -3946, 49212
14450800, 1146, 5282, -616, 7738, -23454, 47368, -2183, 49212
14454500, 1102, 5282, -616, 7738, -23454, 47368, -2183, 49203
14458700, 1142, 5282, -616, 7738, -23454, 47368, -2183, 49203
14462500, 1093, 5282, -616, 7738, -23454, 47368, -2183, 49190
14466200, 1110, 5282, -616, 7738, -23454, 47368, -2183, 49157
14470500, 1160, 5347, -814, 8189, -36654, 54837, -1001, 49157
14474300, 1131, 5347, -814, 8189, -36654, 54837, -1001, 49145
14478500, 1170, 5347, -814, 8189, -36654, 54837, -1001, 49145
14482300, 1115, 5347, -814, 8189, -36654, 54837, -1001, 49116
14486000, 1119, 5347, -814, 8189, -36654, 54837, -1001, 49101
14490300, 1158, 4873, -1140, 8810, -32900, 58507, -529, 49101
14494100, 1131, 4873, -1140, 8810, -32900, 58507, -529, 49067
14498300, 1126, 4873, -1140, 8810, -32900, 58507, -78, 49067
14502100, 1114, 4873, -1140, 8810, -32900, 58507, -78, 49070
14507800, 1238, 4512, -1338, 8596, -35105, 60117, -78, 49040
14511500, 1107, 4512, -1338, 8596, -35105, 60117, -78, 49015
14515800, 1134, 4206, -1050, 7975, -42626, 62738, 634, 49015
14519600, 1109, 4206, -1050, 7975, -42626, 62738, 634, 49005
14521900, 28, 4206, -1050, 7975, -42626, 62738, 634, 49005
14526100, 1161, 4024, -974, 7655, -42048, 62668, 2134, 49005
14529900, 1123, 4024, -974, 7655, -42048, 62668, 2134, 48993
14532200, 27, 4024, -974, 7655, -42048, 62668, 2134, 48993
14537900, 1213, 4167, -1080, 7933, -40535, 60642, 2401, 48998
14541700, 1075, 4167, -1080, 7933, -40535, 60642, 2401, 48985
14545900, 1155, 4315, -1487, 8404, -37686, 59120, 1631, 48985
14549700, 1093, 4315, -1487, 8404, -37686, 59120, 1631, 48980
14552000, 27, 4315, -1487, 8404, -37686, 59120, 1631, 48980
14557700, 1187, 4479, -1612, 8302, -32607, 60192, 1732, 48988
14561500, 1070, 4479, -1612, 8302, -32607, 60192, 1732, 48946
14565800, 1111, 4828, -1348, 8545, -28656, 63692, 3342, 48946
14569600, 1079, 4828, -1348, 8545, -28656, 63692, 3342, 48936
14571800, 27, 4828, -1348, 8545, -28656, 63692, 3342, 48936
14576100, 1132, 4750, -1695, 8422, -28319, 68693, 6190, 48936
14579900, 1074, 4750, -1695, 8422, -28319, 68693, 6190, 48932
14584200, 1121, 4398, -1797, 9046, -29496, 71948, 9231, 48932
14588000, 1073, 4398, -1797, 9046, -29496, 71948, 9231, 48917
14591700, 1084, 4398, -1797, 9046, -29496, 71948, 9231, 48909
14596000, 1131, 3924, -1465, 8758, -29452, 72840, 12315, 48909
14599700, 1089, 3924, -1465, 8758, -29452, 72840, 12315, 48861
14604000, 1093, 3662, -1140, 7910, -26267, 73365, 13602, 48861
14607800, 1057, 3662, -1140, 7910, -26267, 73365, 13602, 48874
14611500, 1077, 3662, -1140, 7910, -26267, 73365, 13602, 48859
14615800, 1109, 3473, -1079, 8310, -20978, 72009, 11803, 48859
14619500, 1078, 3473, -1079, 8310, -20978, 72009, 11803, 48850
14623800, 1074, 3364, -1175, 8206, -17692, 69200, 8404, 48850
14627600, 1038, 3364, -1175, 8206, -17692, 69200, 8404, 48805
14631300, 1093, 3364, -1175, 8206, -17692, 69200, 8404, 48769
14635600, 1144, 3299, -1616, 8021, -15859, 70937, 5810, 48769
14639400, 1064, 3299, -1616, 8021, -15859, 70937, 5810, 48739
14643700, 1030, 3410, -1599, 8389, -16249, 73938, 5018, 48739
14647400, 872, 3410, -1599, 8389, -16249, 73938, 5018, 48707
14653200, 773, 3457, -1521, 8736, -19451, 74026, 6273, 48678
14657000, 810, 3457, -1521, 8736, -19451, 74026, 6273, 48654
14662700, 773, 2942, -1682, 9232, -21923, 72984, 9913, 48620
14666500, 815, 2942, -1682, 9232, -21923, 72984, 9913, 48589
14668800, 19, 2942, -1682, 9232, -21923, 72984, 9913, 48589
14674500, 839, 2551, -1872, 9019, -20217, 74227, 13427, 48548
14676800, 23, 2551, -1872, 9019, -20217, 74227, 13427, 48548
14681100, 898, 2337, -2193, 8425, -15877, 77911, 14512, 48548
14684900, 916, 2337, -2193, 8425, -15877, 77911, 14512, 48521
14687200, 25, 2337, -2193, 8425, -15877, 77911, 14512, 48521
14692900, 954, 2221, -2059, 8433, -14310, 81096, 14262, 48461
14696600, 934, 2221, -2059, 8433, -14310, 81096, 14262, 48413
14700900, 891, 2288, -1923, 8922, -19420, 80724, 15518, 48413
14704700, 927, 2288, -1923, 8922, -19420, 80724, 15518, 48355
14706900, 25, 2288, -1923, 8922, -19420, 80724, 15518, 48355
14711200, 1018, 2228, -2084, 8956, -23157, 82513, 17714, 48355
14715000, 942, 2228, -2084, 8956, -23157, 82513, 17714, 48293
14717200, 26, 2228, -2084, 8956, -23157, 82513, 17714, 48293
14723000, 1032, 1932, -2031, 8912, -17920, 85256, 18497, 48239
14726800, 958, 1932, -2031, 8912, -17920, 85256, 18497, 48202
14731100, 1008, 1846, -1823, 8964, -6969, 85165, 17762, 48202
14734800, 953, 1846, -1823, 8964, -6969, 85165, 17762, 48159
14739100, 972, 1677, -1832, 8813, 4270, 84097, 17264, 48159
14742800, 1005, 1677, -1832, 8813, 4270, 84097, 17264, 48125
14746600, 1012, 1677, -1832, 8813, 4270, 84097, 17264, 48088
14750900, 991, 1584, -1939, 8582, 9100, 84771, 16682, 48088
14754700, 944, 1584, -1939, 8582, 9100, 84771, 16682, 48040
14758900, 1020, 1367, -1977, 9201, 7669, 85502, 16367, 48040
14762700, 1024, 1367, -1977, 9201, 7669, 85502, 16367, 48003
14766500, 1024, 1367, -1977, 9201, 7669, 85502, 16367, 47964
14770700, 1038, 1139, -2072, 9635, 3613, 85882, 17587, 47964
14774500, 1025, 1139, -2072, 9635, 3613, 85882, 17587, 47962
14778700, 1050, 601, -2158, 9411, 2725, 88713, 19490, 47962
14782400, 1033, 601, -2158, 9411, 2725, 88713, 19490, 47955
14786200, 1015, 601, -2158, 9411, 2725, 88713, 19490, 47954
14790500, 1041, 111, -2030, 9256, 2716, 88376, 19648, 47954
14794300, 1004, 111, -2030, 9256, 2716, 88376, 19648, 47883
14798500, 1074, -32, -1941, 9257, 1023, 87177, 18314, 47883
14802200, 1089, -32, -1941, 9257, 1023, 87177, 18314, 47939
14806000, 1052, -32, -1941, 9257, 1023, 87177, 18314, 48384
14810200, 1072, 78, -1787, 9455, 577, 87199, 16314, 48384
14814000, 1050, 78, -1787, 9455, 577, 87199, 16314, 48390
14818200, 1065, 188, -1987, 9890, 1763, 85256, 14547, 48390
14822000, 1110, 188, -1987, 9890, 1763, 85256, 14547, 48366
14827700, 1138, 465, -2320, 9777, 4108, 85095, 13654, 48385
14831500, 1018, 465, -2320, 9777, 4108, 85095, 13654, 48374
14833700, 27, 465, -2320, 9777, 4108, 85095, 13654, 48374
14839500, 1129, 633, -2613, 9677, 9458, 85816, 13562, 48363
14841700, 29, 633, -2613, 9677, 9458, 85816, 13562, 48363
14846000, 1070, 709, -3010, 9357, 15268, 88096, 15098, 48363
14849800, 1073, 709, -3010, 9357, 15268, 88096, 15098, 48342
14852100, 31, 709, -3010, 9357, 15268, 88096, 15098, 48342
14857800, 1149, 732, -3378, 9555, 21770, 90458, 18265, 48352
14861600, 1062, 732, -3378, 9555, 21770, 90458, 18265, 48310
14865800, 1086, 384, -2675, 10591, 23546, 89675, 22054, 48310
MAX30102: Heart Rate = 75 BPM
14869900, 689, 384, -2675, 10591, 23546, 89675, 22054, 48256
14872200, 19, 384, -2675, 10591, 23546, 89675, 22054, 48256
14878000, 1173, -217, -1901, 10201, 17832, 88350, 25843, 48270
14881700, 1107, -217, -1901, 10201, 17832, 88350, 25843, 48248
14886000, 1103, -1035, -1405, 9479, 12888, 91018, 26587, 48248
14889800, 1072, -1035, -1405, 9479, 12888, 91018, 26587, 48233
14894000, 1079, -1293, -1165, 9135, 10351, 91307, 23918, 48233
14897800, 1081, -1293, -1165, 9135, 10351, 91307, 23918, 48242
14901500, 1069, -1293, -1165, 9135, 10351, 91307, 23918, 48246
14905800, 1096, -1275, -1399, 9302, 10898, 88061, 20330, 48246
14909600, 1115, -1275, -1399, 9302, 10898, 88061, 20330, 48251
14913800, 1148, -1249, -1715, 9178, 13243, 87208, 15522, 48251
14917600, 1099, -1249, -1715, 9178, 13243, 87208, 15522, 48256
14921400, 1085, -1249, -1715, 9178, 13243, 87208, 15522, 48294
14925700, 1088, -1177, -1789, 9448, 16988, 87562, 12372, 48294
14929400, 1108, -1177, -1789, 9448, 16988, 87562, 12372, 48284
14933600, 1129, -1067, -1991, 9261, 17955, 89019, 10981, 48284
14937400, 1084, -1067, -1991, 9261, 17955, 89019, 10981, 48285
14941100, 1070, -1067, -1991, 9261, 17955, 89019, 10981, 48288
14945400, 1077, -955, -1903, 9005, 17303, 92751, 11003, 48288
14949200, 1128, -955, -1903, 9005, 17303, 92751, 11003, 48319
14953400, 1126, -1083, -1642, 9531, 15430, 95411, 12635, 48319
14957200, 1075, -1083, -1642, 9531, 15430, 95411, 12635, 48261
14960900, 1072, -1083, -1642, 9531, 15430, 95411, 12635, 48234
14965200, 1090, -1606, -1495, 9817, 16892, 94173, 14761, 48234
14969000, 1082, -1606, -1495, 9817, 16892, 94173, 14761, 48214
14973200, 1115, -2308, -1381, 9468, 21131, 94672, 15496, 48214
14977000, 1094, -2308, -1381, 9468, 21131, 94672, 15496, 48170
14979300, 28, -2308, -1381, 9468, 21131, 94672, 15496, 48170
14985100, 1102, -2775, -1167, 9455, 21184, 95367, 14975, 48137
14988800, 1093, -2775, -1167, 9455, 21184, 95367, 14975, 48099
14993100, 1128, -2898, -1334, 8990, 17351, 95184, 13860, 48099
14996900, 1108, -2898, -1334, 8990, 17351, 95184, 13860, 48052
15002600, 1192, -2898, -1334, 8990, 17351, 95184, 11392, 48034
15006400, 1082, -2898, -1334, 8990, 17351, 95184, 11392, 48006
15010600, 1132, -2791, -1427, 8763, 12722, 96269, 11392, 48006
15014400, 1106, -2791, -1427, 8763, 12722, 96269, 11392, 47988
15016700, 27, -2791, -1427, 8763, 12722, 96269, 11392, 47988
15020900, 1109, -2723, -1493, 9086, 9467, 95000, 7266, 47988
15024700, 1115, -2723, -1493, 9086, 9467, 95000, 7266, 48008
15027000, 29, -2723, -1493, 9086, 9467, 95000, 7266, 48008
15032700, 1195, -2906, -1703, 9470, 9983, 94650, 6440, 48055
15036500, 1100, -2906, -1703, 9470, 9983, 94650, 6440, 48066
15040700, 1137, -3094, -1868, 9043, 9603, 97030, 5941, 48066
15044500, 1110, -3094, -1868, 9043, 9603, 97030, 5941, 48091
15046800, 29, -3094, -1868, 9043, 9603, 97030, 5941, 48091
15051100, 1083, -3410, -1715, 9559, 2953, 95625, 9296, 48091
15054800, 1080, -3410, -1715, 9559, 2953, 95625, 9296, 48106
15059100, 1106, -3413, -1032, 8748, 2953, 95625, 9296, 48106
15062900, 1155, -3413, -1032, 8748, 2953, 95625, 9296, 48133
15066600, 1120, -3413, -1032, 8748, 2953, 95625, 9296, 48150
15070900, 1135, -3687, -1270, 9468, 4007, 97629, 11060, 48150
15074700, 1165, -3687, -1270, 9468, 4007, 97629, 11060, 48141
15078900, 1169, -4189, -2621, 9468, 4007, 97629, 11060, 48141
15082700, 1120, -4189, -2621, 9468, 4007, 97629, 11060, 48121
15086400, 1112, -4189, -2621, 9468, 4007, 97629, 11060, 48107
15090700, 1128, -3927, -1817, 9208, 13252, 95726, 8404, 48107
15094400, 1113, -3927, -1817, 9208, 13252, 95726, 8404, 48110
15098700, 1127, -4295, -1442, 9208, 13252, 95726, 8404, 48110
15102500, 1106, -4295, -1442, 9208, 13252, 95726, 8404, 48083
15106200, 1098, -4295, -1442, 9208, 13252, 95726, 8404, 48075
15110500, 1130, -4485, -1543, 8429, 8448, 97380, 6728, 48075
15114300, 1140, -4485, -1543, 8429, 8448, 97380, 6728, 48090
15118500, 1142, -4554, -1543, 8429, 8448, 97380, 6728, 48090
15122300, 1102, -4554, -1543, 8429, 8448, 97380, 6728, 48085
15126000, 1087, -4554, -1543, 8429, 8448, 97380, 6728, 48070
15130300, 1134, -4500, -1768, 9372, 5591, 95350, 8470, 48070
15134100, 1126, -4500, -1768, 9372, 5591, 95350, 8470, 48061
15138300, 1137, -4754, -1768, 9372, 5591, 95350, 8470, 48061
15142100, 1074, -4754, -1768, 9372, 5591, 95350, 8470, 48053
15147800, 1182, -4832, -1550, 8547, 6951, 96684, 8281, 48060
15151600, 1070, -4832, -1550, 8547, 6951, 96684, 8281, 48057
15153800, 31, -4832, -1550, 8547, 6951, 96684, 8281, 48057
15159600, 1239, -4713, -1133, 8571, 3670, 99909, 7061, 48068
15161800, 29, -4713, -1133, 8571, 3670, 99909, 7061, 48068
15166100, 1103, -4512, -1162, 8747, 1128, 101536, 6545, 48068
15169900, 1102, -4512, -1162, 8747, 1128, 101536, 6545, 48048
15172200, 28, -4512, -1162, 8747, 1128, 101536, 6545, 48048
15177900, 1184, -4796, -1357, 8919, 4243, 100950, 4900, 48025
15181700, 1084, -4796, -1357, 8919, 4243, 100950, 4900, 48058
15185900, 1123, -5324, -1359, 8014, 11712, 99944, 2161, 48058
15189700, 1088, -5324, -1359, 8014, 11712, 99944, 2161, 48051
15192000, 26, -5324, -1359, 8014, 11712, 99944, 2161, 48051
15197700, 1191, -5813, -1280, 7924, 15142, 100801, 454, 48038
15201500, 1094, -5813, -1280, 7924, 15142, 100801, 454, 48051
15205700, 1116, -5919, -1143, 7777, 9463, 98579, 1054, 48051
15209500, 1081, -5919, -1143, 7777, 9463, 98579, 1054, 48016
15211800, 25, -5919, -1143, 7777, 9463, 98579, 1054, 48016
15216100, 1121, -6002, -1074, 7604, 3373, 98745, 3171, 48016
15219800, 1155, -6002, -1074, 7604, 3373, 98745, 3171, 47997
15224000, 1134, -6132, -1103, 8368, -2091, 100141, 3114, 47997
15227800, 1083, -6132, -1103, 8368, -2091, 100141, 3114, 47979
15231500, 1049, -6132, -1103, 8368, -2091, 100141, 3114, 47949
15235800, 1103, -6445, -1166, 8311, -1592, 98334, 1321, 47949
15239600, 1183, -6445, -1166, 8311, -1592, 98334, 1321, 47919
15243800, 1149, -6805, -1394, 7396, 5162, 98198, -726, 47919
15247600, 1095, -6805, -1394, 7396, 5162, 98198, -726, 47881
15251400, 1086, -6805, -1394, 7396, 5162, 98198, -726, 47885
15255700, 1087, -7147, -1261, 7642, 8837, 97021, -2240, 47885
15259400, 1092, -7147, -1261, 7642, 8837, 97021, -2240, 47879
15263700, 1106, -7029, -1445, 7267, 8916, 92790, -1701, 47879
15267500, 1093, -7029, -1445, 7267, 8916, 92790, -1701, 47861
15271200, 1105, -7029, -1445, 7267, 8916, 92790, -1701, 47777
15275500, 1169, -6970, -1433, 7127, 6737, 91946, 56, 47777
15279300, 1120, -6970, -1433, 7127, 6737, 91946, 56, 47808
15283600, 1094, -6836, -1258, 7531, 1715, 92410, 1439, 47808
15287300, 1074, -6836, -1258, 7531, 1715, 92410, 1439, 47775
15291100, 1078, -6836, -1258, 7531, 1715, 92410, 1439, 47784
15295300, 1209, -6544, -1217, 7554, 284, 92944, 3500, 47784
15299100, 1134, -6544, -1217, 7554, 284, 92944, 3500, 47737
15303300, 1123, -6915, -1358, 7974, 2948, 94278, 4147, 47737
15307100, 1102, -6915, -1358, 7974, 2948, 94278, 4147, 47743
15312800, 1167, -7286, -1338, 7432, 7686, 92519, 3933, 47745
15316600, 1039, -7286, -1338, 7432, 7686, 92519, 3933, 47768
15318900, 29, -7286, -1338, 7432, 7686, 92519, 3933, 47768
15324600, 1197, -7499, -1189, 6525, 15680, 92615, 5368, 47801
15326900, 26, -7499, -1189, 6525, 15680, 92615, 5368, 47801
15332700, 1199, -7430, -953, 6670, 18720, 92690, 6265, 47824
15336400, 1101, -7430, -953, 6670, 18720, 92690, 6265, 47824
15340700, 1090, -7337, -908, 6840, 16095, 91504, 5534, 47824
15344500, 1070, -7337, -908, 6840, 16095, 91504, 5534, 47850
15346800, 25, -7337, -908, 6840, 16095, 91504, 5534, 47850
15351000, 1061, -7707, -799, 6725, 12000, 90332, 4838, 47850
15354800, 1119, -7707, -799, 6725, 12000, 90332, 4838, 47858
15357100, 25, -7707, -799, 6725, 12000, 90332, 4838, 47858
15362800, 1214, -8091, -794, 6473, 7730, 89373, 3762, 47864
15366500, 1088, -8091, -794, 6473, 7730, 89373, 3762, 47875
15370800, 1144, -8045, -475, 6102, 5057, 89999, 1719, 47875
15374600, 1157, -8045, -475, 6102, 5057, 89999, 1719, 47890
15376900, 27, -8045, -475, 6102, 5057, 89999, 1719, 47890
15381100, 1109, -8167, -440, 6289, 2165, 89933, 940, 47890
15384900, 1116, -8167, -440, 6289, 2165, 89933, 940, 47881
15389100, 1142, -8248, -559, 5722, 1535, 87540, 1785, 47881
15392900, 1117, -8248, -559, 5722, 1535, 87540, 1785, 48487
15396600, 1089, -8248, -559, 5722, 1535, 87540, 1785, 47925
15400900, 1120, -8383, -839, 5383, 2156, 85462, 2331, 47925
15404700, 1112, -8383, -839, 5383, 2156, 85462, 2331, 48534
15409000, 1115, -8487, -1028, 5404, 682, 83266, 2051, 48534
15412700, 1094, -8487, -1028, 5404, 682, 83266, 2051, 48546
15416500, 1084, -8487, -1028, 5404, 682, 83266, 2051, 48562
15420800, 1086, -8462, -998, 5341, -940, 81923, 3119, 48562
15424600, 1122, -8462, -998, 5341, -940, 81923, 3119, 47914
15428800, 1173, -8670, -1024, 5503, -3093, 82050, 5810, 47914
15432500, 1124, -8670, -1024, 5503, -3093, 82050, 5810, 48597
15436300, 1086, -8670, -1024, 5503, -3093, 82050, 5810, 48630
15440500, 1117, -8882, -1147, 5722, -4445, 83200, 8456, 48630
15444300, 1094, -8882, -1147, 5722, -4445, 83200, 8456, 48657
15448600, 1116, -9031, -1080, 5502, -2016, 84202, 11628, 48657
15452300, 1115, -9031, -1080, 5502, -2016, 84202, 11628, 48721
15456100, 1087, -9031, -1080, 5502, -2016, 84202, 11628, 48716
15460300, 1122, -9104, -902, 5238, 2537, 85353, 14665, 48716
15464100, 1099, -9104, -902, 5238, 2537, 85353, 14665, 48745
15468400, 1097, -8989, -717, 4973, 6597, 84141, 16139, 48745
15472100, 1119, -8989, -717, 4973, 6597, 84141, 16139, 48769
15477800, 1197, -8711, -614, 4582, 11576, 84023, 15658, 48808
15481600, 1029, -8711, -614, 4582, 11576, 84023, 15658, 48812
15483900, 28, -8711, -614, 4582, 11576, 84023, 15658, 48812
15489600, 1193, -8587, -408, 4966, 15422, 84075, 14074, 48834
15491900, 26, -8587, -408, 4966, 15422, 84075, 14074, 48834
15497600, 1190, -8535, -206, 5071, 18309, 82452, 11825, 48827
15501400, 1089, -8535, -206, 5071, 18309, 82452, 11825, 48840
15505600, 1149, -8745, -114, 5142, 20890, 82163, 9222, 48840
15509400, 1111, -8745, -114, 5142, 20890, 82163, 9222, 48825
15511700, 26, -8745, -114, 5142, 20890, 82163, 9222, 48825
15515900, 1107, -8926, 13, 4658, 19945, 81726, 6300, 48825
15519700, 1075, -8926, 13, 4658, 19945, 81726, 6300, 48848
15522000, 25, -8926, 13, 4658, 19945, 81726, 6300, 48848
15527700, 1210, -8952, -44, 4155, 16419, 80978, 3285, 48855
15531500, 1094, -8952, -44, 4155, 16419, 80978, 3285, 48865
15535700, 1102, -8955, -157, 4089, 11423, 79385, 223, 48865
15539500, 1096, -8955, -157, 4089, 11423, 79385, 223, 48899
15541800, 25, -8955, -157, 4089, 11423, 79385, 223, 48899
15546100, 1116, -8980, -448, 4177, 5635, 76970, -2253, 48899
15549800, 1085, -8980, -448, 4177, 5635, 76970, -2253, 48874
15554100, 1115, -8980, -800, 4138, 1098, 75351, -3412, 48874
15557900, 1094, -8980, -800, 4138, 1098, 75351, -3412, 48887
15561700, 1102, -8980, -800, 4138, 1098, 75351, -3412, 48896
15565900, 1140, -9372, -1104, 4309, -2108, 74363, -3276, 48896
15569700, 1125, -9372, -1104, 4309, -2108, 74363, -3276, 48901
15573900, 1128, -9372, -1149, 4009, -3399, 73273, -616, 48901
15577700, 1064, -9372, -1149, 4009, -3399, 73273, -616, 48891
15581500, 1078, -9372, -1149, 4009, -3399, 73273, -616, 48928
15585700, 1137, -9343, -1168, 3611, -2655, 72858, 3373, 48928
15589500, 1132, -9343, -1168, 3611, -2655, 72858, 3373, 48899
15593700, 1102, -9425, -1029, 3567, -936, 70342, 5713, 48899
15597500, 1045, -9425, -1029, 3567, -936, 70342, 5713, 48902
15601300, 1072, -9425, -1029, 3567, -936, 70342, 5713, 48906
15605500, 1098, -9367, -928, 3094, 2620, 65857, 5919, 48906
15609300, 1112, -9367, -928, 3094, 2620, 65857, 5919, 48907
15613500, 1107, -9513, -743, 2890, 8102, 62637, 4913, 48907
15617300, 1087, -9513, -743, 2890, 8102, 62637, 4913, 48908
