12174000, 979, -5824, -3055, 8964, 5731, 118153, 46437, 37993
12178200, 1049, -6000, -4709, 8157, 3780, 119106, 36820, 37993
12182000, 937, -6000, -4709, 8157, 3780, 119106, 36820, 38013
12185800, 964, -6000, -4709, 8157, 3780, 119106, 36820, 38057
12190000, 1035, -6536, -5567, 5734, 12407, 116136, 29238, 38057
12193800, 932, -6536, -5567, 5734, 12407, 116136, 29238, 38036
12198000, 1039, -7899, -5641, 4581, 20934, 111734, 32362, 38036
12201700, 943, -7899, -5641, 4581, 20934, 111734, 32362, 38042
12204000, 21, -7899, -5641, 4581, 20934, 111734, 32362, 38042
12209800, 1068, -9064, -5693, 5438, 23664, 105351, 41943, 38040
12213800, 660, -9064, -5693, 5438, 23664, 105351, 41943, 38057
12218000, 1052, -8975, -4459, 4537, 26858, 101597, 46533, 38057
12221700, 944, -8975, -4459, 4537, 26858, 101597, 46533, 38077
12225500, 941, -8975, -4459, 4537, 26858, 101597, 46533, 38088
12229700, 1061, -8581, -2804, 4873, 28989, 100215, 47854, 38088
12233400, 961, -8581, -2804, 4873, 28989, 100215, 47854, 38140
12239200, 1058, -8180, -2032, 6192, 25869, 102490, 45614, 38179
12242900, 950, -8180, -2032, 6192, 25869, 102490, 45614, 38257
12248600, 1002, -7618, -1616, 6402, 16677, 108633, 37516, 38366
12250800, 21, -7618, -1616, 6402, 16677, 108633, 37516, 38366
12253200, 5, -7618, -1616, 6402, 16677, 108633, 37516, 38366
12258900, 1038, -7351, -1845, 8400, 6278, 111564, 30765, 38448
12261200, 19, -7351, -1845, 8400, 6278, 111564, 30765, 38448
12265400, 1080, -7204, -3632, 6715, 5464, 112238, 26311, 38448
12269100, 999, -7204, -3632, 6715, 5464, 112238, 26311, 38511
12271400, 19, -7204, -3632, 6715, 5464, 112238, 26311, 38511
12275600, 1087, -7723, -4658, 4441, 8645, 110706, 23699, 38511
12279300, 992, -7723, -4658, 4441, 8645, 110706, 23699, 40037
12281600, 19, -7723, -4658, 4441, 8645, 110706, 23699, 40037
12285800, 1093, -9064, -5426, 4080, 10981, 105710, 28809, 40037
12289500, 989, -9064, -5426, 4080, 10981, 105710, 28809, 40250
12291800, 18, -9064, -5426, 4080, 10981, 105710, 28809, 40250
12296000, 1093, -9617, -4822, 2075, 16297, 100315, 37244, 40250
12299700, 981, -9617, -4822, 2075, 16297, 100315, 37244, 40399
12304000, 1057, -9563, -2903, 1836, 26359, 96072, 45369, 40399
12307800, 942, -9563, -2903, 1836, 26359, 96072, 45369, 40503
12311500, 971, -9563, -2903, 1836, 26359, 96072, 45369, 40564
12315800, 1063, -9385, -1878, 4073, 28731, 93613, 47600, 40564
12319500, 991, -9385, -1878, 4073, 28731, 93613, 47600, 40650
12323700, 1058, -8979, -1329, 4646, 20440, 96741, 41480, 40650
12327500, 957, -8979, -1329, 4646, 20440, 96741, 41480, 40723
12331300, 970, -8979, -1329, 4646, 20440, 96741, 41480, 40814
12335500, 1060, -8586, -1261, 5612, 8071, 101860, 33876, 40814
12339300, 955, -8586, -1261, 5612, 8071, 101860, 33876, 40900
12343500, 1042, -8615, -2282, 6984, 56, 105482, 29142, 40900
12347200, 948, -8615, -2282, 6984, 56, 105482, 29142, 40924
12351000, 981, -8615, -2282, 6984, 56, 105482, 29142, 40965
12355200, 1063, -8930, -3513, 5601, 3482, 105452, 25397, 40965
12359000, 967, -8930, -3513, 5601, 3482, 105452, 25397, 40997
12363200, 1074, -8784, -4022, 2492, 13711, 104061, 24487, 40997
12366900, 983, -8784, -4022, 2492, 13711, 104061, 24487, 41033
12370600, 974, -8784, -4022, 2492, 13711, 104061, 24487, 41063
12374900, 1078, -9585, -3877, 2452, 19005, 99392, 29925, 41063
12378600, 987, -9585, -3877, 2452, 19005, 99392, 29925, 41110
12382800, 1050, -10231, -3693, 2359, 19560, 95026, 34711, 41110
12386600, 951, -10231, -3693, 2359, 19560, 95026, 34711, 41122
12388800, 19, -10231, -3693, 2359, 19560, 95026, 34711, 41122
12394600, 1072, -9692, -2537, 1912, 19022, 91430, 35626, 41221
12398300, 950, -9692, -2537, 1912, 19022, 91430, 35626, 41280
12404000, 982, -9562, -1730, 2980, 17207, 88704, 35066, 41329
12406200, 21, -9562, -1730, 2980, 17207, 88704, 35066, 41329
12408500, 5, -9562, -1730, 2980, 17207, 88704, 35066, 41329
12414200, 1005, -9582, -1752, 3678, 11047, 90480, 31246, 41339
12416500, 21, -9582, -1752, 3678, 11047, 90480, 31246, 41339
12420700, 1009, -9552, -1895, 4535, 3731, 92370, 26919, 41339
12424500, 892, -9552, -1895, 4535, 3731, 92370, 26919, 41412
12426700, 17, -9552, -1895, 4535, 3731, 92370, 26919, 41412
12431000, 1040, -9601, -2626, 3814, 4471, 92300, 24627, 41412
12434700, 956, -9601, -2626, 3814, 4471, 92300, 24627, 41428
12437000, 19, -9601, -2626, 3814, 4471, 92300, 24627, 41428
12442700, 968, -9581, -3125, 1713, 9025, 90489, 23782, 41447
12446400, 903, -9581, -3125, 1713, 9025, 90489, 23782, 41505
12450700, 982, -10393, -3245, 1200, 10014, 84924, 26307, 41505
12454400, 903, -10393, -3245, 1200, 10014, 84924, 26307, 41494
12456600, 19, -10393, -3245, 1200, 10014, 84924, 26307, 41494
12460900, 966, -10723, -3112, 53, 8706, 76309, 29229, 41494
12464700, 913, -10723, -3112, 53, 8706, 76309, 29229, 41521
12468900, 981, -10723, -3112, 53, 7796, 69222, 29361, 41521
12472600, 898, -10723, -3112, 53, 7796, 69222, 29361, 41538
12476400, 914, -10723, -3112, 53, 7796, 69222, 29361, 41565
12480600, 991, -10795, -1490, 491, 9870, 62073, 28206, 41565
12484400, 893, -10795, -1490, 491, 9870, 62073, 28206, 41579
12488600, 1005, -10795, -1490, 491, 11401, 57418, 24097, 41579
12492300, 950, -10795, -1490, 491, 11401, 57418, 24097, 41592
12496000, 926, -10795, -1490, 491, 11401, 57418, 24097, 41619
12500300, 1011, -10214, -1210, 2352, 9703, 54714, 19193, 41619
12504000, 957, -10214, -1210, 2352, 9703, 54714, 19193, 41662
12508300, 1021, -10214, -1210, 2352, 7039, 52824, 15855, 41662
12512000, 960, -10214, -1210, 2352, 7039, 52824, 15855, 41705
12515700, 985, -10214, -1210, 2352, 7039, 52824, 15855, 41769
12520000, 1042, -10514, -2345, 2691, 4624, 50868, 13903, 41769
12523700, 993, -10514, -2345, 2691, 4624, 50868, 13903, 41841
12527900, 1075, -10514, -2345, 2691, 3018, 46752, 13282, 41841
12531600, 987, -10514, -2345, 2691, 3018, 46752, 13282, 41916
12533900, 21, -10514, -2345, 2691, 3018, 46752, 13282, 41916
12539600, 1094, -10570, -3015, 1356, 4738, 41773, 12731, 42032
12543300, 1013, -10570, -3015, 1356, 4738, 41773, 12731, 42085
12549000, 1062, -10515, -2988, 1303, 8618, 35000, 12057, 42157
12552700, 1001, -10515, -2988, 1303, 8618, 35000, 12057, 42188
12558500, 1084, -10342, -2647, 1584, 11502, 28004, 10036, 42196
12562200, 971, -10342, -2647, 1584, 11502, 28004, 10036, 42251
12568000, 1050, -10342, -2647, 1584, 11502, 28004, 10036, 42261
12571700, 967, -10342, -2647, 1584, 11502, 28004, 10036, 42282
12576000, 1047, -10068, -2356, 1870, 12048, 22999, 7258, 42282
12579700, 1030, -10068, -2356, 1870, 12048, 22999, 7258, 42242
12582000, 21, -10068, -2356, 1870, 12048, 22999, 7258, 42242
12587700, 1112, -9790, -2338, 2368, 12788, 18874, 4458, 42296
12591400, 1008, -9790, -2338, 2368, 12788, 18874, 4458, 42312
12595700, 1100, -9547, -2291, 2523, 15811, 16568, 1277, 42312
12599400, 1024, -9547, -2291, 2523, 15811, 16568, 1277, 42314
12601700, 20, -9547, -2291, 2523, 15811, 16568, 1277, 42314
12605900, 1105, -9535, -2346, 2734, 19810, 14757, -1303, 42314
12609600, 1035, -9535, -2346, 2734, 19810, 14757, -1303, 42365
12611900, 21, -9535, -2346, 2734, 19810, 14757, -1303, 42365
12617600, 1112, -9605, -2466, 2754, 23481, 13195, -5770, 42337
12621300, 1008, -9605, -2466, 2754, 23481, 13195, -5770, 42353
12625600, 1043, -9479, -2497, 2453, 25826, 11449, -5770, 42353
12629400, 1010, -9479, -2497, 2453, 25826, 11449, -5770, 42353
12631600, 21, -9479, -2497, 2453, 25826, 11449, -5770, 42353
12635900, 1093, -9398, -2478, 1896, 27348, 7450, -4033, 42353
12639600, 1035, -9398, -2478, 1896, 27348, 7450, -4033, 42361
12643800, 1069, -9597, -2408, 1907, 26403, 7450, -4033, 42361
12647600, 1003, -9597, -2408, 1907, 26403, 7450, -4033, 42320
12651300, 1000, -9597, -2408, 1907, 26403, 7450, -4033, 42384
12655600, 1068, -9787, -2083, 1740, 26626, 6190, -3443, 42384
12659300, 1001, -9787, -2083, 1740, 26626, 6190, -3443, 42423
12663500, 1085, -9762, -1729, 1698, 29785, 4431, -3443, 42423
12667200, 966, -9762, -1729, 1698, 29785, 4431, -3443, 42348
12671000, 972, -9762, -1729, 1698, 29785, 4431, -3443, 42423
12675300, 1060, -9782, -1621, 1729, 30262, 2450, -6916, 42423
12679000, 1007, -9782, -1621, 1729, 30262, 2450, -6916, 42439
12683300, 1034, -9815, -1682, 1476, 26587, 923, -6916, 42439
12687000, 1002, -9815, -1682, 1476, 26587, 923, -6916, 42397
12690700, 988, -9815, -1682, 1476, 26587, 923, -6916, 42422
12695000, 1053, -9848, -1830, 1517, 22807, -1338, -8058, 42422
12698700, 1002, -9848, -1830, 1517, 22807, -1338, -8058, 42421
12702900, 1063, -9932, -1795, 1439, 22706, -4235, -8058, 42421
12706700, 941, -9932, -1795, 1439, 22706, -4235, -8058, 42416
12709000, 18, -9932, -1795, 1439, 22706, -4235, -8058, 42416
12714700, 1067, -9985, -1743, 1228, 24727, -7840, -9502, 41662
12718500, 962, -9985, -1743, 1228, 24727, -7840, -9502, 42452
12722700, 1041, -9951, -1653, 1320, 26298, -10793, -9502, 42452
12726400, 961, -9951, -1653, 1320, 26298, -10793, -9502, 42423
12728700, 19, -9951, -1653, 1320, 26298, -10793, -9502, 42423
12734500, 1040, -9917, -1677, 1660, 25401, -13142, -8960, 42423
12736700, 21, -9917, -1677, 1660, 25401, -13142, -8960, 42423
12741000, 1041, -9965, -1908, 1864, 17530, -14936, -8920, 42423
12744700, 995, -9965, -1908, 1864, 17530, -14936, -8920, 42418
12747000, 20, -9965, -1908, 1864, 17530, -14936, -8920, 42418
12752700, 1048, -10048, -2043, 1809, 6816, -16572, -8435, 42424
12756400, 950, -10048, -2043, 1809, 6816, -16572, -8435, 42397
12760700, 1058, -10218, -2304, 1345, 494, -20295, -7446, 42397
12764400, 990, -10218, -2304, 1345, 494, -20295, -7446, 42428
12766700, 20, -10218, -2304, 1345, 494, -20295, -7446, 42428
12770900, 1073, -10359, -2261, 718, 30, -25983, -7481, 42428
12774600, 1006, -10359, -2261, 718, 30, -25983, -7481, 42424
12776900, 21, -10359, -2261, 718, 30, -25983, -7481, 42424
12782600, 1017, -10275, -1807, 507, 7323, -32362, -7087, 42420
12786300, 975, -10275, -1807, 507, 7323, -32362, -7087, 42428
12790600, 1035, -10174, -1086, 1538, 15002, -37612, -6055, 42428
12794300, 945, -10174, -1086, 1538, 15002, -37612, -6055, 42429
12796600, 19, -10174, -1086, 1538, 15002, -37612, -6055, 42429
12800900, 1022, -10163, -945, 2508, 11668, -41445, -6667, 42429
12804600, 970, -10163, -945, 2508, 11668, -41445, -6667, 42454
12808900, 1056, -10059, -1252, 2137, -2813, -42915, -9117, 42454
12812600, 954, -10059, -1252, 2137, -2813, -42915, -9117, 42426
12816300, 968, -10059, -1252, 2137, -2813, -42915, -9117, 42429
12820600, 1049, -10191, -1659, 1885, -17762, -45334, -9135, 42429
12824400, 940, -10191, -1659, 1885, -17762, -45334, -9135, 42290
12828600, 1031, -10573, -2116, 1747, -26399, -49468, -8050, 42290
12832300, 973, -10573, -2116, 1747, -26399, -49468, -8050, 42265
12836100, 988, -10573, -2116, 1747, -26399, -49468, -8050, 42282
12840300, 1031, -10668, -2164, 1652, -27309, -54596, -9371, 42282
12844100, 942, -10668, -2164, 1652, -27309, -54596, -9371, 42238
12848300, 1056, -10632, -1854, 1645, -17924, -61320, -9743, 42238
12852000, 960, -10632, -1854, 1645, -17924, -61320, -9743, 42243
12855800, 955, -10632, -1854, 1645, -17924, -61320, -9743, 42237
12860000, 1045, -10477, -1844, 2238, -3915, -69161, -10338, 42237
12863700, 965, -10477, -1844, 2238, -3915, -69161, -10338, 42227
12867900, 1018, -10284, -1456, 2625, -2275, -74923, -11020, 42227
12871700, 922, -10284, -1456, 2625, -2275, -74923, -11020, 42225
12874000, 17, -10284, -1456, 2625, -2275, -74923, -11020, 42225
12879700, 1065, -10505, -1314, 3096, -12762, -79250, -10797, 42185
12883500, 972, -10505, -1314, 3096, -12762, -79250, -10797, 42220
12887700, 1018, -10642, -1984, 2724, -23384, -83533, -12315, 42220
12891400, 930, -10642, -1984, 2724, -23384, -83533, -12315, 42226
12893700, 17, -10642, -1984, 2724, -23384, -83533, -12315, 42226
12899500, 1025, -10731, -2102, 2954, -28166, -87794, -14722, 42178
12901700, 23, -10731, -2102, 2954, -28166, -87794, -14722, 42178
12905900, 1087, -10595, -2428, 3571, -28468, -92926, -17150, 42178
12909600, 992, -10595, -2428, 3571, -28468, -92926, -17150, 42178
12911900, 21, -10595, -2428, 3571, -28468, -92926, -17150, 42178
12917600, 999, -10120, -2337, 3549, -21604, -96522, -19342, 42224
12921300, 957, -10120, -2337, 3549, -21604, -96522, -19342, 42229
12925500, 981, -9860, -2270, 4111, -11611, -100167, -20195, 42229
12929300, 929, -9860, -2270, 4111, -11611, -100167, -20195, 42224
12931600, 21, -9860, -2270, 4111, -11611, -100167, -20195, 42224
12935800, 1024, -9588, -2356, 3969, -5950, -103002, -22286, 42224
12939600, 926, -9588, -2356, 3969, -5950, -103002, -22286, 42221
12941900, 19, -9588, -2356, 3969, -5950, -103002, -22286, 42221
12947600, 988, -9558, -2248, 3722, -9843, -104752, -24176, 42232
12951300, 932, -9558, -2248, 3722, -9843, -104752, -24176, 42221
12955600, 1001, -9787, -2638, 4382, -20125, -106996, -25511, 42221
12959400, 931, -9787, -2638, 4382, -20125, -106996, -25511, 42243
12963600, 1029, -9710, -3218, 4593, -26036, -109630, -28149, 42243
12967300, 986, -9710, -3218, 4593, -26036, -109630, -28149, 42227
12971100, 986, -9710, -3218, 4593, -26036, -109630, -28149, 42236
12975300, 1041, -9417, -3444, 4670, -26053, -113003, -30244, 42236
12979100, 960, -9417, -3444, 4670, -26053, -113003, -30244, 42233
12983300, 1048, -9047, -3518, 4993, -24014, -116184, -30074, 42233
12987000, 1010, -9047, -3518, 4993, -24014, -116184, -30074, 42240
12990700, 985, -9047, -3518, 4993, -24014, -116184, -30074, 42245
12995000, 1038, -8804, -3442, 5123, -22658, -118253, -29382, 42245
12998700, 971, -8804, -3442, 5123, -22658, -118253, -29382, 42277
13002900, 1020, -8712, -3321, 5102, -20772, -120205, -28884, 42277
13006700, 945, -8712, -3321, 5102, -20772, -120205, -28884, 42264
13009000, 18, -8712, -3321, 5102, -20772, -120205, -28884, 42264
13014700, 1048, -8772, -3354, 5286, -21525, -123206, -30612, 42264
13018400, 950, -8772, -3354, 5286, -21525, -123206, -30612, 42263
13024100, 1046, -8892, -3403, 5531, -20330, -125949, -32957, 42282
13027800, 968, -8892, -3403, 5531, -20330, -125949, -32957, 42285
13033500, 1012, -8738, -3419, 5296, -17946, -128710, -33849, 42242
13037300, 955, -8738, -3419, 5296, -17946, -128710, -33849, 42293
13043000, 1033, -8612, -3609, 5721, -23515, -130622, -34899, 42292
13046700, 938, -8612, -3609, 5721, -23515, -130622, -34899, 42301
13052400, 1003, -8432, -3515, 5995, -28879, -131991, -34882, 42274
13056100, 918, -8432, -3515, 5995, -28879, -131991, -34882, 42327
13058400, 18, -8432, -3515, 5995, -28879, -131991, -34882, 42327
13064200, 1018, -8358, -3579, 6220, -28389, -133260, -35258, 42326
13066400, 23, -8358, -3579, 6220, -28389, -133260, -35258, 42326
13070700, 1043, -8074, -3632, 5903, -23402, -134310, -36579, 42326
13074400, 991, -8074, -3632, 5903, -23402, -134310, -36579, 42373
13076700, 23, -8074, -3632, 5903, -23402, -134310, -36579, 42373
13082400, 1035, -7992, -3651, 6036, -20042, -135404, -36680, 42385
13086100, 977, -7992, -3651, 6036, -20042, -135404, -36680, 42357
13090400, 1043, -7897, -3786, 6426, -20908, -136484, -36251, 42357
13094100, 971, -7897, -3786, 6426, -20908, -136484, -36251, 42382
13096400, 21, -7897, -3786, 6426, -20908, -136484, -36251, 42382
13100600, 1068, -7893, -3753, 6686, -23949, -137333, -36851, 42382
13104300, 994, -7893, -3753, 6686, -23949, -137333, -36851, 42380
13106600, 22, -7893, -3753, 6686, -23949, -137333, -36851, 42380
13110800, 1069, -7656, -3682, 6926, -23515, -137871, -38067, 42380
13114500, 981, -7656, -3682, 6926, -23515, -137871, -38067, 42389
13118800, 1024, -7656, -3682, 6926, -23515, -137871, -39988, 42389
13122500, 945, -7656, -3682, 6926, -23515, -137871, -39988, 42397
13126300, 972, -7656, -3682, 6926, -23515, -137871, -39988, 42399
13130500, 1020, -6982, -3520, 6757, -15688, -140264, -43028, 42399
13134300, 966, -6982, -3520, 6757, -15688, -140264, -43028, 42410
13138500, 989, -6982, -3520, 6757, -15688, -140264, -44433, 42410
13142300, 959, -6982, -3520, 6757, -15688, -140264, -44433, 42421
13146000, 992, -6982, -3520, 6757, -15688, -140264, -44433, 42352
13150300, 1028, -6745, -3997, 6844, -23695, -141437, -45365, 42352
13154000, 974, -6745, -3997, 6844, -23695, -141437, -45365, 42424
13158200, 1017, -6745, -3997, 6844, -23695, -141437, -46778, 42424
13161900, 994, -6745, -3997, 6844, -23695, -141437, -46778, 42409
13165600, 954, -6745, -3997, 6844, -23695, -141437, -46778, 42450
13169900, 1020, -6086, -3548, 6876, -24754, -140776, -47583, 42450
13173600, 996, -6086, -3548, 6876, -24754, -140776, -47583, 42461
13177800, 996, -6086, -3548, 6876, -24754, -140776, -48860, 42461
13181600, 958, -6086, -3548, 6876, -24754, -140776, -48860, 42468
13183800, 19, -6086, -3548, 6876, -24754, -140776, -48860, 42468
13189600, 1032, -5285, -4026, 7150, -22107, -140566, -51669, 42233
13193300, 970, -5285, -4026, 7150, -22107, -140566, -51669, 42489
13199000, 994, -5119, -4288, 6435, -20654, -140942, -55160, 42424
13202700, 965, -5119, -4288, 6435, -20654, -140942, -55160, 42506
13208400, 990, -5119, -4288, 7054, -20768, -141765, -54784, 42467
13212100, 956, -5119, -4288, 7054, -20768, -141765, -54784, 42512
13217900, 975, -5126, -4530, 7054, -20768, -141765, -54784, 42513
13221600, 934, -5126, -4530, 7054, -20768, -141765, -54784, 42512
13225900, 1002, -4869, -4990, 7518, -25773, -141686, -52080, 42512
13229700, 938, -4869, -4990, 7518, -25773, -141686, -52080, 42285
13232000, 19, -4869, -4990, 7518, -25773, -141686, -52080, 42285
13237700, 1024, -4552, -4833, 7471, -28503, -141669, -50483, 42528
13241400, 988, -4552, -4833, 7471, -28503, -141669, -50483, 42528
13245600, 993, -4272, -4696, 7548, -29164, -140435, -50676, 42528
13249400, 950, -4272, -4696, 7548, -29164, -140435, -50676, 42532
13251600, 20, -4272, -4696, 7548, -29164, -140435, -50676, 42532
13255900, 1035, -4115, -4531, 7418, -29378, -140282, -51835, 42532
13259700, 954, -4115, -4531, 7418, -29378, -140282, -51835, 42565
13262000, 20, -4115, -4531, 7418, -29378, -140282, -51835, 42565
13267700, 1049, -4097, -4787, 7130, -25537, -139499, -54303, 42539
13271400, 944, -4097, -4787, 7130, -25537, -139499, -54303, 42542
13275700, 1015, -3899, -4290, 7132, -28328, -140059, -55629, 42542
13279500, 956, -3899, -4290, 7132, -28328, -140059, -55629, 42542
13283700, 981, -3542, -4864, 7307, -34497, -139184, -55904, 42542
13287500, 964, -3542, -4864, 7307, -34497, -139184, -55904, 42523
13291200, 978, -3542, -4864, 7307, -34497, -139184, -55904, 42542
13295500, 1006, -3288, -5175, 7876, -30568, -139249, -56425, 42542
13299200, 955, -3288, -5175, 7876, -30568, -139249, -56425, 42540
13303400, 1016, -2745, -4929, 7162, -27033, -138694, -57055, 42540
13307100, 969, -2745, -4929, 7162, -27033, -138694, -57055, 42542
13310800, 962, -2745, -4929, 7162, -27033, -138694, -57055, 42564
13315100, 993, -2630, -5389, 7460, -28997, -137565, -57619, 42564
13318800, 948, -2630, -5389, 7460, -28997, -137565, -57619, 42558
13323100, 985, -2539, -4863, 7621, -28757, -136060, -57107, 42558
13326800, 935, -2539, -4863, 7621, -28757, -136060, -57107, 42561
13329100, 18, -2539, -4863, 7621, -28757, -136060, -57107, 42561
13334900, 997, -2087, -4906, 7805, -29299, -135491, -58770, 42563
13338600, 958, -2087, -4906, 7805, -29299, -135491, -58770, 42572
13342800, 966, -1858, -4485, 7123, -27593, -134572, -60953, 42572
13346600, 890, -1858, -4485, 7123, -27593, -134572, -60953, 42559
13348900, 18, -1858, -4485, 7123, -27593, -134572, -60953, 42559
13354600, 1003, -1476, -4600, 7476, -29098, -135640, -63692, 42568
