11184800, 993, 4687, -1609, 8649, 2213, -6374, -446, 49067
11189000, 1037, 4636, -1497, 8676, 2209, -6965, -371, 49067
11192700, 996, 4636, -1497, 8676, 2209, -6965, -371, 49025
11196500, 950, 4636, -1497, 8676, 2209, -6965, -371, 49036
11200800, 977, 4738, -1427, 8603, 1728, -7288, -822, 49036
11204600, 1003, 4738, -1427, 8603, 1728, -7288, -822, 49031
11208800, 1012, 4683, -1395, 8593, 1032, -7363, -1588, 49031
11212500, 980, 4683, -1395, 8593, 1032, -7363, -1588, 49014
11216300, 949, 4683, -1395, 8593, 1032, -7363, -1588, 49046
11220600, 970, 4695, -1472, 8647, 546, -7778, -1911, 49046
11224300, 999, 4695, -1472, 8647, 546, -7778, -1911, 49044
11228600, 1014, 4749, -1531, 8624, 336, -7910, -1728, 49044
11232300, 978, 4749, -1531, 8624, 336, -7910, -1728, 49015
11236100, 971, 4749, -1531, 8624, 336, -7910, -1728, 49063
11240400, 1004, 4770, -1559, 8517, -83, -7284, -1548, 49063
11244200, 995, 4770, -1559, 8517, -83, -7284, -1548, 49053
11248400, 1026, 4835, -1472, 8407, -301, -6995, -1211, 49053
11252100, 972, 4835, -1472, 8407, -301, -6995, -1211, 49057
11255900, 935, 4835, -1472, 8407, -301, -6995, -1211, 49114
11260200, 1001, 4800, -1509, 8461, -349, -6943, -800, 49114
11264000, 977, 4800, -1509, 8461, -349, -6943, -800, 49065
11268200, 1017, 4880, -1594, 8524, -402, -6540, -1246, 49065
11271900, 959, 4880, -1594, 8524, -402, -6540, -1246, 49088
11277700, 1006, 4880, -1594, 8524, -402, -6540, -1653, 49071
11281500, 953, 4880, -1594, 8524, -402, -6540, -1653, 49073
11285700, 987, 4877, -1640, 8437, 279, -5998, -1653, 49073
11289500, 1020, 4877, -1640, 8437, 279, -5998, -1653, 49075
11291800, 23, 4877, -1640, 8437, 279, -5998, -1653, 49075
11296100, 979, 4851, -1577, 8548, -30, -4554, -1868, 49075
11299800, 989, 4851, -1577, 8548, -30, -4554, -1868, 49188
11302100, 22, 4851, -1577, 8548, -30, -4554, -1868, 49188
11307900, 1009, 4888, -1336, 8356, -735, -4655, -1898, 49188
11311600, 961, 4888, -1336, 8356, -735, -4655, -1898, 49175
11315900, 1010, 4833, -1363, 8422, -415, -5075, -2261, 49175
11319700, 1005, 4833, -1363, 8422, -415, -5075, -2261, 49161
11322000, 22, 4833, -1363, 8422, -415, -5075, -2261, 49161
11327700, 988, 4792, -1518, 8547, -1693, -5280, -2226, 49194
11331500, 935, 4792, -1518, 8547, -1693, -5280, -2226, 49186
11335800, 977, 4747, -1563, 8510, -275, -5333, -1863, 49186
11339600, 987, 4747, -1563, 8510, -275, -5333, -1863, 49128
11341800, 23, 4747, -1563, 8510, -275, -5333, -1863, 49128
11346100, 942, 4764, -1671, 8410, 594, -5018, -1526, 49128
11349900, 1011, 4764, -1671, 8410, 594, -5018, -1526, 49200
11354200, 984, 4865, -1741, 8410, 594, -5018, -1526, 49200
11357900, 988, 4865, -1741, 8410, 594, -5018, -1526, 49186
11361600, 974, 4865, -1741, 8410, 594, -5018, -1526, 49189
11365900, 957, 4944, -1639, 8407, 1767, -4160, -1382, 49189
11369700, 1004, 4944, -1639, 8407, 1767, -4160, -1382, 49179
11373900, 996, 4938, -1436, 8407, 1767, -4160, -1382, 49179
11377700, 970, 4938, -1436, 8407, 1767, -4160, -1382, 49169
11381500, 966, 4938, -1436, 8407, 1767, -4160, -1382, 49134
11385700, 1011, 4894, -1404, 8494, 874, -3994, -1491, 49134
11389500, 997, 4894, -1404, 8494, 874, -3994, -1491, 49188
11393800, 1002, 4786, -1404, 8494, 874, -3994, -1491, 49188
11397600, 949, 4786, -1404, 8494, 874, -3994, -1491, 49169
11401300, 955, 4786, -1404, 8494, 874, -3994, -1491, 49173
11405600, 1022, 4709, -1520, 8392, 223, -3447, -1553, 49173
11409400, 977, 4709, -1520, 8392, 223, -3447, -1553, 49130
11413700, 993, 4709, -1520, 8392, 223, -3447, -1553, 49130
11417400, 918, 4709, -1520, 8392, 223, -3447, -1553, 49182
11423200, 991, 4742, -1485, 8489, -1399, -3963, -520, 49171
11427000, 943, 4742, -1485, 8489, -1399, -3963, -520, 49173
11432800, 1017, 4697, -1630, 8493, -3128, -4256, 218, 49160
11436500, 958, 4697, -1630, 8493, -3128, -4256, 218, 49156
11438800, 21, 4697, -1630, 8493, -3128, -4256, 218, 49156
11444500, 1042, 4740, -1627, 8624, -3202, -4633, 118, 49154
11446800, 25, 4740, -1627, 8624, -3202, -4633, 118, 49154
11451100, 995, 4747, -1586, 8592, -3106, -4733, -664, 49154
11454900, 1010, 4747, -1586, 8592, -3106, -4733, -664, 49161
11457200, 22, 4747, -1586, 8592, -3106, -4733, -664, 49161
11462900, 996, 4782, -1518, 8545, -1973, -4685, -2051, 49193
11466600, 943, 4782, -1518, 8545, -1973, -4685, -2051, 49158
11470900, 996, 4868, -1521, 8550, -1391, -4943, -3447, 49158
11474700, 999, 4868, -1521, 8550, -1391, -4943, -3447, 49136
11476900, 23, 4868, -1521, 8550, -1391, -4943, -3447, 49136
11481200, 979, 4859, -1507, 8525, -629, -5153, -4318, 49136
11485000, 981, 4859, -1507, 8525, -629, -5153, -4318, 49116
11487200, 23, 4859, -1507, 8525, -629, -5153, -4318, 49116
11493000, 995, 4768, -1581, 8375, -800, -5254, -3998, 49147
11496800, 947, 4768, -1581, 8375, -800, -5254, -3998, 49147
11501100, 986, 4865, -1667, 8303, -1076, -4628, -2485, 49147
11504900, 994, 4865, -1667, 8303, -1076, -4628, -2485, 49145
11509100, 1033, 5090, -1465, 8288, -791, -4086, -253, 49145
11512800, 957, 5090, -1465, 8288, -791, -4086, -253, 49132
11516600, 953, 5090, -1465, 8288, -791, -4086, -253, 49137
11520800, 1038, 5178, -1400, 8299, -1421, -3434, 1688, 49137
11524600, 1000, 5178, -1400, 8299, -1421, -3434, 1688, 49092
11528800, 1011, 5178, -1259, 8400, -914, -3088, 2174, 49092
11532600, 932, 5178, -1259, 8400, -914, -3088, 2174, 49130
11536300, 964, 5178, -1259, 8400, -914, -3088, 2174, 49129
11540600, 1029, 5127, -1248, 8602, -1111, -2944, 1526, 49129
11544400, 1001, 5127, -1248, 8602, -1111, -2944, 1526, 49113
11548700, 976, 5033, -1392, 8593, -1518, -3010, 161, 49113
11552400, 964, 5033, -1392, 8593, -1518, -3010, 161, 49116
11556200, 989, 5033, -1392, 8593, -1518, -3010, 161, 49097
11560500, 1013, 5094, -1557, 8520, -1089, -3596, -1128, 49097
11564300, 972, 5094, -1557, 8520, -1089, -3596, -1128, 49078
11568500, 999, 5100, -1631, 8496, -1452, -3836, -2082, 49078
11572200, 955, 5100, -1631, 8496, -1452, -3836, -2082, 49107
11576000, 986, 5100, -1631, 8496, -1452, -3836, -2082, 49104
11580200, 1048, 5028, -1578, 8502, -2550, -4764, -2874, 49104
11584000, 969, 5028, -1578, 8502, -2550, -4764, -2874, 49108
11588200, 977, 4898, -1441, 8595, -2016, -6011, -3154, 49108
11592000, 952, 4898, -1441, 8595, -2016, -6011, -3154, 49129
11597700, 1014, 4917, -1398, 8569, -1054, -7013, -2524, 49101
11601500, 969, 4917, -1398, 8569, -1054, -7013, -2524, 49103
11603800, 21, 4917, -1398, 8569, -1054, -7013, -2524, 49103
11609500, 1045, 4919, -1420, 8605, -2095, -7358, -1456, 49096
11611800, 25, 4919, -1420, 8605, -2095, -7358, -1456, 49096
11616100, 997, 5059, -1526, 8492, -3600, -7472, 612, 49096
11619900, 988, 5059, -1526, 8492, -3600, -7472, 612, 49077
11622200, 24, 5059, -1526, 8492, -3600, -7472, 612, 49077
11627900, 996, 5260, -1581, 8347, -3723, -6960, 1439, 49093
11631600, 994, 5260, -1581, 8347, -3723, -6960, 1439, 49094
11635900, 1006, 5353, -1499, 8310, -2301, -6881, 813, 49094
11639700, 987, 5353, -1499, 8310, -2301, -6881, 813, 49081
11642000, 24, 5353, -1499, 8310, -2301, -6881, 813, 49081
11646200, 1044, 5361, -1424, 8383, -1819, -6825, -472, 49081
11650000, 972, 5361, -1424, 8383, -1819, -6825, -472, 49060
11652200, 24, 5361, -1424, 8383, -1819, -6825, -472, 49060
11658000, 962, 5323, -1492, 8401, -2235, -6216, -1623, 49078
11661800, 967, 5323, -1492, 8401, -2235, -6216, -1623, 49072
11666000, 1026, 5255, -1598, 8402, -2012, -5368, -2751, 49072
11669800, 1014, 5255, -1598, 8402, -2012, -5368, -2751, 49072
11674000, 1013, 5202, -1651, 8461, -56, -4991, -3491, 49072
11677800, 949, 5202, -1651, 8461, -56, -4991, -3491, 49076
11681500, 977, 5202, -1651, 8461, -56, -4991, -3491, 49061
11685800, 1018, 5058, -1639, 8386, 2944, -5149, -3447, 49061
11689600, 991, 5058, -1639, 8386, 2944, -5149, -3447, 49061
11693900, 954, 5015, -1639, 8366, 2445, -5000, -2716, 49061
11697600, 990, 5015, -1639, 8366, 2445, -5000, -2716, 49057
11701400, 1014, 5015, -1639, 8366, 2445, -5000, -2716, 49055
11705600, 1020, 4946, -1490, 8369, 1885, -5455, -1386, 49055
11709400, 1013, 4946, -1490, 8369, 1885, -5455, -1386, 49035
11713600, 979, 4958, -1101, 8329, -310, -5954, 223, 49035
11717400, 947, 4958, -1101, 8329, -310, -5954, 223, 49058
11721100, 1024, 4958, -1101, 8329, -310, -5954, 223, 49037
11725400, 1022, 5002, -1055, 8193, -4707, -6238, 2410, 49037
11729100, 989, 5002, -1055, 8193, -4707, -6238, 2410, 49040
11733400, 971, 5011, -1172, 8130, -8006, -6523, 3408, 49040
11737200, 929, 5011, -1172, 8130, -8006, -6523, 3408, 49040
11741000, 1007, 5011, -1172, 8130, -8006, -6523, 3408, 49041
11745200, 1031, 4998, -1690, 8248, -8194, -5998, 3303, 49041
11749000, 1000, 4998, -1690, 8248, -8194, -5998, 3303, 49029
11753300, 982, 4916, -1841, 8204, -7529, -5193, 2467, 49029
11757000, 970, 4916, -1841, 8204, -7529, -5193, 2467, 49028
11762800, 1050, 4851, -1853, 8179, -6020, -4226, 1806, 49035
11766500, 979, 4851, -1853, 8179, -6020, -4226, 1806, 49030
11768800, 22, 4851, -1853, 8179, -6020, -4226, 1806, 49030
11774600, 1025, 4993, -1802, 8096, -3049, -3075, 953, 49030
11776900, 30, 4993, -1802, 8096, -3049, -3075, 953, 49030
11781100, 1031, 5066, -1528, 8134, 966, -2169, 240, 49030
11784900, 1016, 5066, -1528, 8134, 966, -2169, 240, 49019
11787200, 25, 5066, -1528, 8134, 966, -2169, 240, 49019
11792900, 1028, 5158, -1396, 7895, 975, -1391, 853, 49016
11796600, 997, 5158, -1396, 7895, 975, -1391, 853, 49028
11800900, 1033, 5167, -1420, 7755, -3473, -113, 1150, 49028
11804700, 1004, 5167, -1420, 7755, -3473, -113, 1150, 49019
11806900, 27, 5167, -1420, 7755, -3473, -113, 1150, 49019
11811200, 1036, 5201, -1390, 8023, -6518, 625, 940, 49019
11815000, 1008, 5201, -1390, 8023, -6518, 625, 940, 49019
11819300, 982, 5201, -1390, 8307, -6059, 564, -183, 49019
11823000, 946, 5201, -1390, 8307, -6059, 564, -183, 49034
11826800, 986, 5201, -1390, 8307, -6059, 564, -183, 49013
11831100, 1002, 5151, -1750, 8416, -3955, 310, -1907, 49013
11834900, 975, 5151, -1750, 8416, -3955, 310, -1907, 49014
11839100, 1010, 5151, -1697, 8539, -1225, -148, -2629, 49014
11842800, 987, 5151, -1697, 8539, -1225, -148, -2629, 49007
11846600, 979, 5151, -1697, 8539, -1225, -148, -2629, 49026
11850900, 985, 5161, -1641, 8740, 735, -612, -2616, 49026
11854600, 987, 5161, -1641, 8740, 735, -612, -2616, 49002
11858900, 972, 5161, -1558, 8422, 2620, -800, -3828, 49002
11862600, 997, 5161, -1558, 8422, 2620, -800, -3828, 48991
11866400, 1014, 5161, -1558, 8422, 2620, -800, -3828, 49007
11870600, 1058, 5380, -1573, 8197, 3220, -551, -5591, 49007
11874400, 1006, 5380, -1573, 8197, 3220, -551, -5591, 49002
11878600, 978, 5380, -1602, 8343, 2874, -778, -6501, 49002
11882400, 1002, 5380, -1602, 8343, 2874, -778, -6501, 49000
11886100, 1022, 5380, -1602, 8343, 2874, -778, -6501, 48982
11890400, 1067, 5352, -1540, 8431, 1754, -1859, -5595, 48982
11894200, 980, 5352, -1540, 8431, 1754, -1859, -5595, 48986
11898400, 1018, 5255, -1685, 8625, 634, -2826, -3675, 48986
11902200, 1005, 5255, -1685, 8625, 634, -2826, -3675, 49004
11907900, 1030, 5255, -1685, 8560, -1399, -4160, -2301, 48973
11911700, 997, 5255, -1685, 8560, -1399, -4160, -2301, 48969
11914000, 22, 5255, -1685, 8560, -1399, -4160, -2301, 48969
11919700, 1061, 4701, -1733, 8422, -5613, -4987, -2957, 48979
11922000, 28, 4701, -1733, 8422, -5613, -4987, -2957, 48979
MAX30102: Heart Rate = 105 BPM
11928100, 673, 4701, -1733, 8422, -5613, -4987, -2957, 48971
11931900, 977, 4701, -1733, 8422, -5613, -4987, -2957, 48926
11937600, 1000, 4591, -2044, 8720, -6195, -6457, -3819, 48970
11941400, 978, 4591, -2044, 8720, -6195, -6457, -3819, 48968
11945600, 1019, 4658, -2277, 8796, -5201, -7511, -5315, 48968
11949400, 983, 4658, -2277, 8796, -5201, -7511, -5315, 48967
11951700, 23, 4658, -2277, 8796, -5201, -7511, -5315, 48967
11955900, 993, 4849, -2089, 8823, -2629, -8640, -6055, 48967
11959700, 982, 4849, -2089, 8823, -2629, -8640, -6055, 48959
11962000, 25, 4849, -2089, 8823, -2629, -8640, -6055, 48959
11967700, 1025, 5191, -1775, 8847, 813, -10128, -3395, 48961
11971500, 992, 5191, -1775, 8847, 813, -10128, -3395, 48981
11975800, 1019, 5431, -1600, 8555, 4060, -11554, -3395, 48981
11979600, 967, 5431, -1600, 8555, 4060, -11554, -3395, 48950
11981800, 24, 5431, -1600, 8555, 4060, -11554, -3395, 48950
11986100, 1032, 5434, -1340, 8279, 4821, -11729, 363, 48950
11989800, 999, 5434, -1340, 8279, 4821, -11729, 363, 48995
11994100, 964, 5361, -1093, 8070, 1316, -11729, 363, 48995
11997900, 986, 5361, -1093, 8070, 1316, -11729, 363, 48945
12001600, 985, 5361, -1093, 8070, 1316, -11729, 363, 48950
12005900, 1052, 5273, -1118, 8056, -5691, -10788, -1448, 48950
12009700, 995, 5273, -1118, 8056, -5691, -10788, -1448, 48948
12013900, 999, 5289, -1248, 8050, -5691, -10788, -1448, 48948
12017700, 1012, 5289, -1248, 8050, -5691, -10788, -1448, 48920
12021500, 979, 5289, -1248, 8050, -5691, -10788, -1448, 48928
12025800, 1009, 5337, -1576, 8206, -166, -9620, -1623, 48928
12029600, 958, 5337, -1576, 8206, -166, -9620, -1623, 48880
12033800, 1005, 5212, -1801, 8317, -166, -9620, -1623, 48880
12037500, 1023, 5212, -1801, 8317, -166, -9620, -1623, 48943
12041300, 994, 5212, -1801, 8317, -166, -9620, -1623, 48942
12045500, 1039, 4958, -1668, 8245, 1260, -9082, 1334, 48942
12049300, 983, 4958, -1668, 8245, 1260, -9082, 1334, 48947
12053500, 1016, 4813, -1511, 7961, 1260, -9082, 1334, 48947
12057300, 985, 4813, -1511, 7961, 1260, -9082, 1334, 48928
12061000, 1011, 4813, -1511, 7961, 1260, -9082, 1334, 48939
12065300, 1034, 4850, -1330, 7749, -1767, -6575, 367, 48939
12069100, 989, 4850, -1330, 7749, -1767, -6575, 367, 48944
12073400, 1011, 5124, -1326, 7955, -1767, -6575, 367, 48944
12077100, 1043, 5124, -1326, 7955, -1767, -6575, 367, 48950
12082800, 1049, 5453, -1441, 8258, -2699, -6426, -730, 48963
12086600, 959, 5453, -1441, 8258, -2699, -6426, -730, 48934
12088900, 24, 5453, -1441, 8258, -2699, -6426, -730, 48934
12094600, 1007, 5759, -1515, 8277, -2126, -6562, -993, 48933
12096900, 24, 5759, -1515, 8277, -2126, -6562, -993, 48933
12102700, 1023, 5889, -1411, 8061, 1859, -6238, 594, 48929
12106500, 972, 5889, -1411, 8061, 1859, -6238, 594, 48916
12110700, 1023, 5729, -1357, 8048, 2375, -6063, 2301, 48916
12114500, 954, 5729, -1357, 8048, 2375, -6063, 2301, 48930
12116800, 22, 5729, -1357, 8048, 2375, -6063, 2301, 48930
12121100, 1013, 5337, -1286, 7944, -966, -5490, 2686, 48930
12124800, 955, 5337, -1286, 7944, -966, -5490, 2686, 48929
12127100, 24, 5337, -1286, 7944, -966, -5490, 2686, 48929
12132900, 1053, 5084, -1616, 8183, -2506, -5985, 2257, 48931
12136600, 988, 5084, -1616, 8183, -2506, -5985, 2257, 48930
12140900, 1036, 4954, -1806, 8408, -809, -7704, 678, 48930
12144700, 939, 4954, -1806, 8408, -809, -7704, 678, 48933
12147000, 22, 4954, -1806, 8408, -809, -7704, 678, 48933
12152700, 1043, 4959, -2056, 8507, -1421, -9336, -621, 48932
12156500, 982, 4959, -2056, 8507, -1421, -9336, -621, 48931
12160800, 1023, 4898, -2030, 8478, -1824, -10692, -1098, 48931
12164600, 943, 4898, -2030, 8478, -1824, -10692, -1098, 48939
12168800, 1012, 4981, -1893, 8406, 2222, -11637, -997, 48939
12172500, 1022, 4981, -1893, 8406, 2222, -11637, -997, 48959
12176300, 985, 4981, -1893, 8406, 2222, -11637, -997, 48932
12180600, 955, 5132, -1677, 8127, 2848, -11808, -1303, 48932
12184400, 960, 5132, -1677, 8127, 2848, -11808, -1303, 48925
12188600, 1026, 5371, -1555, 7865, 503, -11243, -1216, 48925
12192300, 992, 5371, -1555, 7865, 503, -11243, -1216, 48930
12196100, 1011, 5371, -1555, 7865, 503, -11243, -1216, 48927
12200300, 993, 5566, -1555, 7763, -1885, -10893, -1229, 48927
12204100, 950, 5566, -1555, 7763, -1885, -10893, -1229, 48920
12208300, 1016, 5794, -1718, 7988, -2913, -10898, -1876, 48920
12212100, 965, 5794, -1718, 7988, -2913, -10898, -1876, 48942
12215800, 981, 5794, -1718, 7988, -2913, -10898, -1876, 48916
12220100, 976, 5961, -1814, 8026, -2419, -10762, -2695, 48916
12223900, 954, 5961, -1814, 8026, -2419, -10762, -2695, 48914
12228100, 1043, 6035, -1765, 7943, -835, -9625, -2533, 48914
12231900, 986, 6035, -1765, 7943, -835, -9625, -2533, 48906
12235600, 989, 6035, -1765, 7943, -835, -9625, -2533, 48913
12239900, 1011, 5780, -1654, 7944, 546, -9121, -997, 48913
12243700, 982, 5780, -1654, 7944, 546, -9121, -997, 48912
12247900, 1041, 5346, -1528, 8012, -2104, -8369, -52, 48912
12251700, 973, 5346, -1528, 8012, -2104, -8369, -52, 48893
12255900, 998, 5185, -1494, 8038, -3902, -7818, 888, 48893
12259700, 981, 5185, -1494, 8038, -3902, -7818, 888, 48902
12262000, 22, 5185, -1494, 8038, -3902, -7818, 888, 48902
12267700, 1052, 5403, -1588, 7964, -3255, -7665, 914, 48864
12271500, 988, 5403, -1588, 7964, -3255, -7665, 914, 48880
12275800, 974, 5739, -1492, 7966, -3062, -7573, 800, 48880
12279600, 977, 5739, -1492, 7966, -3062, -7573, 800, 48884
12281900, 22, 5739, -1492, 7966, -3062, -7573, 800, 48884
12286100, 1032, 5934, -1459, 8045, -4471, -7017, 1032, 48884
12289800, 986, 5934, -1459, 8045, -4471, -7017, 1032, 48879
12292100, 23, 5934, -1459, 8045, -4471, -7017, 1032, 48879
12297800, 1075, 5791, -1572, 8017, -5665, -7000, 135, 48893
12301500, 975, 5791, -1572, 8017, -5665, -7000, 135, 48881
12305800, 983, 5327, -1710, 8095, -6208, -8426, -1771, 48881
12309600, 998, 5327, -1710, 8095, -6208, -8426, -1771, 48888
12313800, 1018, 5063, -1833, 8155, -6597, -9148, -3810, 48888
12317600, 1011, 5063, -1833, 8155, -6597, -9148, -3810, 48889
12321300, 998, 5063, -1833, 8155, -6597, -9148, -3810, 48881
12325600, 988, 5207, -1773, 7922, -5971, -8627, -5586, 48881
12329400, 950, 5207, -1773, 7922, -5971, -8627, -5586, 48884
12333600, 1016, 5592, -1925, 7648, -1767, -6199, -6540, 48884
12337400, 992, 5592, -1925, 7648, -1767, -6199, -6540, 48854
12341200, 984, 5592, -1925, 7648, -1767, -6199, -6540, 48882
12345500, 977, 5906, -1497, 7642, 3176, -3570, -4401, 48882
12349200, 959, 5906, -1497, 7642, 3176, -3570, -4401, 48884
12353500, 1021, 6142, -1084, 7669, 4060, -1938, 398, 48884
12357300, 1008, 6142, -1084, 7669, 4060, -1938, 398, 48886
12361000, 962, 6142, -1084, 7669, 4060, -1938, 398, 48933
12365300, 1006, 6026, -864, 7883, -1063, -1903, 3521, 48933
12369100, 1018, 6026, -864, 7883, -1063, -1903, 3521, 48863
12373300, 1032, 5606, -1089, 8273, -10928, -4038, 3430, 48863
12377100, 979, 5606, -1089, 8273, -10928, -4038, 3430, 48865
12380800, 965, 5606, -1089, 8273, -10928, -4038, 3430, 48866
12385100, 1023, 5095, -1597, 8427, -18034, -8181, -384, 48866
12388900, 992, 5095, -1597, 8427, -18034, -8181, -384, 48857
12393100, 1025, 4883, -2158, 8487, -19145, -12547, -6155, 48857
12396900, 994, 4883, -2158, 8487, -19145, -12547, -6155, 48865
12402600, 1018, 5063, -2815, 8672, -10710, -13772, -10395, 48858
12406400, 942, 5063, -2815, 8672, -10710, -13772, -10395, 48851
12408700, 24, 5063, -2815, 8672, -10710, -13772, -10395, 48851
12414500, 979, 5538, -2338, 8286, 1115, -14389, -10841, 48844
12416700, 21, 5538, -2338, 8286, 1115, -14389, -10841, 48844
12421000, 967, 6151, -1750, 8094, 9769, -14796, -7848, 48844
12424800, 964, 6151, -1750, 8094, 9769, -14796, -7848, 48861
12427100, 20, 6151, -1750, 8094, 9769, -14796, -7848, 48861
12432800, 1061, 6491, -996, 7265, 10622, -16174, -4291, 48860
12436500, 952, 6491, -996, 7265, 10622, -16174, -4291, 48828
12440800, 984, 6409, -964, 7232, 4265, -16668, -3023, 48828
12444600, 951, 6409, -964, 7232, 4265, -16668, -3023, 48834
12446900, 20, 6409, -964, 7232, 4265, -16668, -3023, 48834
12451100, 1000, 6049, -1235, 7520, -4130, -17119, -3150, 48834
12454900, 948, 6049, -1235, 7520, -4130, -17119, -3150, 48832
12457200, 20, 6049, -1235, 7520, -4130, -17119, -3150, 48832
12462900, 1035, 6025, -1834, 7832, -5219, -16747, -4287, 48844
12466700, 964, 6025, -1834, 7832, -5219, -16747, -4287, 48860
12471000, 936, 6153, -2092, 7601, -3727, -15592, -4305, 48860
12474800, 945, 6153, -2092, 7601, -3727, -15592, -4305, 48843
12479000, 1048, 6153, -2092, 7601, -3727, -14691, -1334, 48843
12482700, 1028, 6153, -2092, 7601, -3727, -14691, -1334, 48787
12486500, 963, 6153, -2092, 7601, -3727, -14691, -1334, 48836
12490800, 983, 6201, -1747, 7628, -3543, -12600, 1382, 48836
12494600, 973, 6201, -1747, 7628, -3543, -12600, 1382, 48783
12498800, 1050, 6201, -1747, 7628, -2231, -9585, 3211, 48783
12502500, 991, 6201, -1747, 7628, -2231, -9585, 3211, 48790
12506300, 967, 6201, -1747, 7628, -2231, -9585, 3211, 48791
12510500, 1020, 5831, -1137, 7171, -5888, -7179, 3285, 48791
12514300, 1013, 5831, -1137, 7171, -5888, -7179, 3285, 48777
