13999100, 682, -9272, -1103, 3010, 24369, 48252, 10889, 43594
14003300, 891, -9568, -429, 2567, 16708, 48817, 12048, 43594
14007000, 630, -9568, -429, 2567, 16708, 48817, 12048, 43574
14010800, 636, -9568, -429, 2567, 16708, 48817, 12048, 43577
14015100, 858, -10071, -591, 1885, 14433, 46349, 13540, 43577
14018900, 648, -10071, -591, 1885, 14433, 46349, 13540, 43578
14023100, 821, -10136, -655, 2161, 17465, 43750, 11305, 43578
14026800, 645, -10136, -655, 2161, 17465, 43750, 11305, 43578
14031100, 905, -9899, -763, 3075, 18117, 41532, 8666, 43578
14034800, 614, -9899, -763, 3075, 18117, 41532, 8666, 43538
14037100, 413, -9899, -763, 3075, 18117, 41532, 8666, 43538
14042800, 714, -9730, -803, 2666, 17207, 39708, 7026, 43564
14046500, 658, -9730, -803, 2666, 17207, 39708, 7026, 43573
14050800, 854, -9665, -815, 2181, 16148, 38378, 5823, 43573
14054600, 636, -9665, -815, 2181, 16148, 38378, 5823, 43578
14056900, 575, -9665, -815, 2181, 16148, 38378, 5823, 43578
14061100, 858, -9525, -1057, 1820, 16651, 35954, 4878, 43578
14064800, 620, -9525, -1057, 1820, 16651, 35954, 4878, 43746
14067100, 523, -9525, -1057, 1820, 16651, 35954, 4878, 43746
14072900, 680, -9394, -1169, 1582, 14835, 33451, 4943, 43585
14076600, 633, -9394, -1169, 1582, 14835, 33451, 4943, 43583
14080900, 853, -9520, -1239, 2220, 16288, 31303, 5350, 43583
14084700, 590, -9520, -1239, 2220, 16288, 31303, 5350, 43584
14089000, 874, -9738, -910, 2227, 17915, 30691, 5621, 43584
14092700, 671, -9738, -910, 2227, 17915, 30691, 5621, 43568
14096500, 646, -9738, -910, 2227, 17915, 30691, 5621, 43591
14100700, 829, -9883, -617, 2220, 18423, 31483, 4974, 43591
14104400, 648, -9883, -617, 2220, 18423, 31483, 4974, 43558
14108600, 882, -9841, -381, 2390, 19162, 32869, 3272, 43558
14112400, 651, -9841, -381, 2390, 19162, 32869, 3272, 43555
14116200, 625, -9841, -381, 2390, 19162, 32869, 3272, 43562
14120500, 849, -9712, -379, 2063, 16205, 34514, 1771, 43562
14124200, 714, -9712, -379, 2063, 16205, 34514, 1771, 43558
14128400, 818, -9707, -384, 2251, 10364, 36684, 691, 43558
14132200, 653, -9707, -384, 2251, 10364, 36684, 691, 43547
14135900, 660, -9707, -384, 2251, 10364, 36684, 691, 43566
14140200, 841, -9794, -548, 1610, 5687, 37446, 1728, 43566
14143900, 661, -9794, -548, 1610, 5687, 37446, 1728, 43539
14148200, 878, -9887, -619, 1339, 4882, 37568, 3316, 43539
14151900, 618, -9887, -619, 1339, 4882, 37568, 3316, 43537
14154200, 17, -9887, -619, 1339, 4882, 37568, 3316, 43537
14160000, 820, -9828, -585, 1161, 6720, 36177, 4261, 43532
14163700, 649, -9828, -585, 1161, 6720, 36177, 4261, 43530
14168000, 879, -9886, -471, 629, 8723, 33924, 5473, 43530
14171700, 616, -9886, -471, 629, 8723, 33924, 5473, 43523
14174000, 16, -9886, -471, 629, 8723, 33924, 5473, 43523
14179700, 714, -9868, -537, 899, 12097, 31951, 6151, 43505
14182000, 51, -9868, -537, 899, 12097, 31951, 6151, 43505
14186200, 826, -9732, -620, 1214, 13142, 31811, 5845, 43505
14190000, 652, -9732, -620, 1214, 13142, 31811, 5845, 43517
14192200, 115, -9732, -620, 1214, 13142, 31811, 5845, 43517
14198000, 694, -9634, -616, 1585, 12394, 33819, 5477, 43504
14201700, 634, -9634, -616, 1585, 12394, 33819, 5477, 43501
14206000, 792, -9556, -631, 1679, 13584, 35700, 5845, 43501
14209700, 640, -9556, -631, 1679, 13584, 35700, 5845, 43594
14212000, 186, -9556, -631, 1679, 13584, 35700, 5845, 43594
14216200, 828, -9652, -570, 1586, 14179, 36610, 5788, 43594
14220000, 629, -9652, -570, 1586, 14179, 36610, 5788, 43480
14222300, 39, -9652, -570, 1586, 14179, 36610, 5788, 43480
14228000, 686, -9684, -374, 1211, 11939, 36916, 5516, 43468
14231800, 640, -9684, -374, 1211, 11939, 36916, 5516, 43466
14236000, 858, -9712, -223, 676, 7328, 37069, 4860, 43466
14239700, 647, -9712, -223, 676, 7328, 37069, 4860, 43482
14242000, 72, -9712, -223, 676, 7328, 37069, 4860, 43482
14246200, 811, -9644, -212, 880, 2515, 36601, 4668, 43482
14250000, 612, -9644, -212, 880, 2515, 36601, 4668, 43456
14254200, 932, -9758, -224, 731, -2428, 35442, 4655, 43456
14258000, 672, -9758, -224, 731, -2428, 35442, 4655, 43445
14261700, 627, -9758, -224, 731, -2428, 35442, 4655, 43435
14266000, 894, -10072, -301, 519, -6330, 33364, 5118, 43435
14269700, 679, -10072, -301, 519, -6330, 33364, 5118, 43427
14273900, 884, -10198, -544, 884, -5600, 29798, 5346, 43427
14277700, 674, -10198, -544, 884, -5600, 29798, 5346, 43421
14281400, 631, -10198, -544, 884, -5600, 29798, 5346, 43412
14285700, 937, -10080, -404, 348, -1570, 26154, 5446, 43412
14289500, 647, -10080, -404, 348, -1570, 26154, 5446, 43392
14293700, 894, -9896, -464, 351, -52, 22754, 5215, 43392
14297500, 639, -9896, -464, 351, -52, 22754, 5215, 43402
14301200, 631, -9896, -464, 351, -52, 22754, 5215, 43392
14305400, 806, -9769, -530, 873, 770, 20667, 4777, 43392
14309200, 695, -9769, -530, 873, 770, 20667, 4777, 43391
14313400, 919, -9929, -351, 775, -940, 19057, 4895, 43391
14317100, 666, -9929, -351, 775, -940, 19057, 4895, 43369
14320900, 633, -9929, -351, 775, -940, 19057, 4895, 43365
14325200, 892, -10195, -234, 827, -1570, 17250, 5232, 43365
14328900, 654, -10195, -234, 827, -1570, 17250, 5232, 43318
14333200, 945, -10310, -313, 755, -638, 15912, 4029, 43318
14336900, 644, -10310, -313, 755, -638, 15912, 4029, 43347
14342600, 721, -10310, -313, 755, -638, 15912, 4029, 43339
14346400, 627, -10310, -313, 755, -638, 15912, 4029, 43331
14348700, 15, -10310, -313, 755, -638, 15912, 4029, 43331
14354400, 735, -9878, -409, 466, 1750, 14105, 2445, 43315
14356700, 15, -9878, -409, 466, 1750, 14105, 2445, 43315
14361000, 770, -9878, -409, 466, 1750, 14105, 2445, 43315
14364800, 639, -9878, -409, 466, 1750, 14105, 2445, 43314
14367000, 13, -9878, -409, 466, 1750, 14105, 2445, 43314
14372800, 672, -9744, -446, 644, 2393, 14223, 2240, 43282
14376500, 598, -9744, -446, 644, 2393, 14223, 2240, 43302
14380700, 775, -9830, -393, 546, 4138, 13882, 2240, 43302
14384500, 652, -9830, -393, 546, 4138, 13882, 2240, 43302
14386800, 20, -9830, -393, 546, 4138, 13882, 2240, 43302
14391000, 826, -9957, -230, 240, 5643, 13063, 1776, 43302
14394800, 634, -9957, -230, 240, 5643, 13063, 1776, 43297
14397000, 13, -9957, -230, 240, 5643, 13063, 1776, 43297
14402800, 683, -10177, -284, 253, 3202, 11064, 2283, 43294
14406500, 603, -10177, -284, 253, 3202, 11064, 2283, 43289
14410800, 803, -10106, -320, -311, 3202, 11064, 3570, 43289
14414600, 658, -10106, -320, -311, 3202, 11064, 3570, 43209
14418800, 788, -9793, -683, -203, 4961, 9905, 3570, 43209
14422600, 638, -9793, -683, -203, 4961, 9905, 3570, 43290
14426300, 637, -9793, -683, -203, 4961, 9905, 3570, 43290
14430600, 864, -9613, -619, 73, 8281, 8299, 6107, 43290
14434400, 640, -9613, -619, 73, 8281, 8299, 6107, 43059
14438600, 878, -9643, -198, -209, 11156, 8299, 6107, 43059
14442300, 619, -9643, -198, -209, 11156, 8299, 6107, 43100
14446100, 644, -9643, -198, -209, 11156, 8299, 6107, 43100
14450300, 862, -9716, -37, -111, 12910, 7879, 6055, 43100
14454100, 647, -9716, -37, -111, 12910, 7879, 6055, 43029
14458300, 811, -9729, 101, 19, 11965, 7879, 6055, 43029
14462000, 592, -9729, 101, 19, 11965, 7879, 6055, 43108
14465800, 630, -9729, 101, 19, 11965, 7879, 6055, 43090
14470000, 885, -9841, 71, -65, 7385, 7415, 3193, 43090
14473700, 660, -9841, 71, -65, 7385, 7415, 3193, 43083
14478000, 868, -9782, -131, -223, 3215, 7415, 3193, 43083
14481700, 625, -9782, -131, -223, 3215, 7415, 3193, 43118
14484000, 14, -9782, -131, -223, 3215, 7415, 3193, 43118
14489800, 781, -9695, -370, -112, 1128, 5390, 1592, 43104
14493500, 657, -9695, -370, -112, 1128, 5390, 1592, 43101
14499200, 803, -9667, -440, 144, 2218, 5390, 1592, 43102
14503000, 654, -9667, -440, 144, 2218, 5390, 1592, 43122
14508700, 750, -9779, -192, -54, 4926, 2988, 2235, 43096
14510900, 17, -9779, -192, -54, 4926, 2988, 2235, 43096
14513200, 196, -9779, -192, -54, 4926, 2988, 2235, 43096
14518900, 704, -9847, -12, -479, 3854, 857, 1833, 43118
14521100, 16, -9847, -12, -479, 3854, 857, 1833, 43118
14525400, 945, -9860, -276, -270, 1745, -944, -104, 43118
14529200, 602, -9860, -276, -270, 1745, -944, -104, 43080
14531400, 13, -9860, -276, -270, 1745, -944, -104, 43080
14535700, 905, -9781, -321, -105, 1189, -2620, -621, 43080
14539400, 640, -9781, -321, -105, 1189, -2620, -621, 43123
14541700, 12, -9781, -321, -105, 1189, -2620, -621, 43123
14546000, 878, -9777, -186, 302, -284, -2384, 879, 43123
14549700, 605, -9777, -186, 302, -284, -2384, 879, 43121
14552000, 11, -9777, -186, 302, -284, -2384, 879, 43121
14557800, 649, -9808, -159, 474, -196, -931, 1995, 43131
14561500, 591, -9808, -159, 474, -196, -931, 1995, 43120
14565800, 696, -9779, 49, 399, 1395, 568, 1303, 43120
14569500, 607, -9779, 49, 399, 1395, 568, 1303, 43128
14571800, 13, -9779, 49, 399, 1395, 568, 1303, 43128
14576100, 792, -9801, 158, 385, 380, 1671, -608, 43128
14579900, 644, -9801, 158, 385, 380, 1671, -608, 43130
14584100, 878, -9991, 136, 226, -3206, 1881, -2502, 43130
14587800, 620, -9991, 136, 226, -3206, 1881, -2502, 43129
14591600, 629, -9991, 136, 226, -3206, 1881, -2502, 43127
14595800, 912, -10080, -104, 226, -5298, 1391, -3771, 43127
MAX30102: Heart Rate = 60 BPM
14599900, 421, -10080, -104, 226, -5298, 1391, -3771, 43140
14604200, 964, -10031, -250, 78, -5735, -48, -4248, 43140
14607900, 598, -10031, -250, 78, -5735, -48, -4248, 43135
14611700, 604, -10031, -250, 78, -5735, -48, -4248, 43135
14616000, 977, -9914, -310, 171, -5013, -2279, -3206, 43135
14619800, 634, -9914, -310, 171, -5013, -2279, -3206, 43082
14624000, 874, -9975, -254, 192, -5530, -4418, -2065, 43082
14627700, 601, -9975, -254, 192, -5530, -4418, -2065, 43159
14631500, 564, -9975, -254, 192, -5530, -4418, -2065, 43136
14635800, 1005, -9880, -217, 82, -5403, -6724, -940, 43136
14639600, 598, -9880, -217, 82, -5403, -6724, -940, 43136
14643800, 940, -9674, -230, -1, -3097, -8666, -533, 43136
14647500, 605, -9674, -230, -1, -3097, -8666, -533, 43135
14653300, 972, -9738, -175, 324, -2756, -10626, -1491, 43132
14657000, 612, -9738, -175, 324, -2756, -10626, -1491, 43076
14662800, 700, -9881, -130, 387, -1872, -12451, -2528, 43148
14666500, 632, -9881, -130, 387, -1872, -12451, -2528, 43134
14668800, 12, -9881, -130, 387, -1872, -12451, -2528, 43134
14674500, 707, -9986, -118, 320, -3504, -13698, -4007, 43125
14676800, 15, -9986, -118, 320, -3504, -13698, -4007, 43125
14681100, 944, -9991, -29, 272, -9507, -15369, -5635, 43125
14684900, 591, -9991, -29, 272, -9507, -15369, -5635, 43074
14687100, 12, -9991, -29, 272, -9507, -15369, -5635, 43074
14692900, 658, -9970, -141, 345, -12665, -18016, -6391, 43144
14696600, 591, -9970, -141, 345, -12665, -18016, -6391, 43122
14700900, 956, -9934, -301, 171, -14315, -20418, -6943, 43122
14704700, 608, -9934, -301, 171, -14315, -20418, -6943, 43117
14706900, 13, -9934, -301, 171, -14315, -20418, -6943, 43117
14711200, 1012, -9812, -329, -134, -16117, -22877, -8001, 43117
14715000, 582, -9812, -329, -134, -16117, -22877, -8001, 43078
14717200, 12, -9812, -329, -134, -16117, -22877, -8001, 43078
14723000, 622, -9738, -77, 155, -13308, -25331, -7875, 43130
14726700, 608, -9738, -77, 155, -13308, -25331, -7875, 43118
14731000, 953, -9964, 99, 146, -15181, -30279, -8566, 43118
14734800, 612, -9964, 99, 146, -15181, -30279, -8566, 43116
14739100, 957, -10295, 334, -410, -23340, -36562, -10587, 43116
14742800, 584, -10295, 334, -410, -23340, -36562, -10587, 43164
14746600, 628, -10295, 334, -410, -23340, -36562, -10587, 43112
14750800, 911, -10094, 690, -603, -35088, -41090, -12267, 43112
14754500, 602, -10094, 690, -603, -35088, -41090, -12267, 43095
14758700, 955, -9945, 463, -22, -42665, -45330, -16262, 43095
14762500, 600, -9945, 463, -22, -42665, -45330, -16262, 43073
14766200, 662, -9945, 463, -22, -42665, -45330, -16262, 43113
14770500, 965, -9986, -265, 587, -41178, -49407, -21717, 43113
14774300, 603, -9986, -265, 587, -41178, -49407, -21717, 43115
14778500, 938, -10045, -678, 1069, -40390, -50711, -25427, 43115
14782300, 619, -10045, -678, 1069, -40390, -50711, -25427, 43111
14786100, 645, -10045, -678, 1069, -40390, -50711, -25427, 43114
14790400, 966, -10137, -851, 1083, -43562, -51739, -24246, 43114
14794100, 617, -10137, -851, 1083, -43562, -51739, -24246, 43106
14798300, 973, -10274, -997, 1130, -40788, -55462, -19661, 43106
14802100, 617, -10274, -997, 1130, -40788, -55462, -19661, 43085
14805800, 669, -10274, -997, 1130, -40788, -55462, -19661, 43121
14810000, 949, -10135, -906, 157, -33635, -56784, -15496, 43121
14813800, 608, -10135, -906, 157, -33635, -56784, -15496, 43116
14818000, 965, -10060, -967, 1157, -31964, -59067, -16345, 43116
14821700, 631, -10060, -967, 1157, -31964, -59067, -16345, 43124
14824000, 12, -10060, -967, 1157, -31964, -59067, -16345, 43124
14829700, 690, -10110, -789, 1261, -28766, -61019, -18712, 43122
14832000, 15, -10110, -789, 1261, -28766, -61019, -18712, 43122
14837700, 675, -10233, -717, 1520, -28346, -61207, -21162, 43113
14841500, 618, -10233, -717, 1520, -28346, -61207, -21162, 43086
14845700, 991, -10176, -815, 1684, -29002, -60642, -21625, 43086
14849500, 632, -10176, -815, 1684, -29002, -60642, -21625, 43119
14851800, 14, -10176, -815, 1684, -29002, -60642, -21625, 43119
14856000, 956, -10089, -1054, 2676, -29907, -58512, -21057, 43119
14859800, 606, -10089, -1054, 2676, -29907, -58512, -21057, 43125
14862100, 13, -10089, -1054, 2676, -29907, -58512, -21057, 43125
14867800, 680, -9995, -1300, 3326, -30502, -56005, -22706, 43116
14871500, 629, -9995, -1300, 3326, -30502, -56005, -22706, 43156
14875800, 1013, -10262, -1292, 3660, -27138, -53765, -23389, 43156
14879600, 597, -10262, -1292, 3660, -27138, -53765, -23389, 43136
14881800, 15, -10262, -1292, 3660, -27138, -53765, -23389, 43136
14886100, 909, -10271, -1296, 2102, -17277, -52422, -22225, 43136
14889800, 568, -10271, -1296, 2102, -17277, -52422, -22225, 43129
14894100, 899, -10271, -1296, 2102, -10207, -53157, -21875, 43129
14897900, 596, -10271, -1296, 2102, -10207, -53157, -21875, 43129
14901600, 613, -10271, -1296, 2102, -10207, -53157, -21875, 43115
14905900, 986, -10119, -1398, 2313, -6601, -54832, -22877, 43115
14909700, 613, -10119, -1398, 2313, -6601, -54832, -22877, 43128
14913900, 954, -10119, -1398, 2313, -7437, -56302, -24216, 43128
14917700, 580, -10119, -1398, 2313, -7437, -56302, -24216, 43118
14921400, 633, -10119, -1398, 2313, -7437, -56302, -24216, 43121
14925700, 957, -10078, -1539, 2683, -8990, -55930, -24889, 43121
14929400, 625, -10078, -1539, 2683, -8990, -55930, -24889, 43129
14933700, 950, -10078, -1539, 2683, -11943, -55935, -24802, 43129
14937500, 601, -10078, -1539, 2683, -11943, -55935, -24802, 43122
14941200, 621, -10078, -1539, 2683, -11943, -55935, -24802, 43126
14945500, 999, -10021, -1649, 3452, -7608, -56657, -23809, 43126
14949300, 623, -10021, -1649, 3452, -7608, -56657, -23809, 43124
14953500, 983, -10021, -1649, 3452, -774, -56679, -23481, 43124
14957300, 584, -10021, -1649, 3452, -774, -56679, -23481, 43145
14961000, 618, -10021, -1649, 3452, -774, -56679, -23481, 43123
14965300, 948, -10012, -1405, 3510, 1054, -56070, -24819, 43123
14969100, 582, -10012, -1405, 3510, 1054, -56070, -24819, 43097
14973300, 938, -10012, -1405, 3510, -2782, -56394, -27646, 43097
14977100, 585, -10012, -1405, 3510, -2782, -56394, -27646, 43115
14982800, 903, -10104, -1604, 3333, -8951, -57882, -30012, 43118
14986600, 632, -10104, -1604, 3333, -8951, -57882, -30012, 43099
14988800, 15, -10104, -1604, 3333, -8951, -57882, -30012, 43099
14994600, 668, -10092, -1775, 3080, -15128, -57956, -30673, 43018
14996800, 15, -10092, -1775, 3080, -15128, -57956, -30673, 43018
15001100, 934, -10018, -1965, 2646, -15128, -57956, -30673, 43018
15004900, 563, -10018, -1965, 2646, -15128, -57956, -30673, 43013
15007100, 12, -10018, -1965, 2646, -15128, -57956, -30673, 43013
15012900, 682, -9698, -2505, 3120, -17368, -60148, -30774, 43001
15016600, 621, -9698, -2505, 3120, -17368, -60148, -30774, 43006
15020900, 902, -9377, -2411, 3301, -11405, -62007, -30516, 43006
15024700, 594, -9377, -2411, 3301, -11405, -62007, -30516, 43009
15027000, 14, -9377, -2411, 3301, -11405, -62007, -30516, 43009
15032700, 695, -9509, -2352, 3584, -6890, -63946, -30599, 42972
15036500, 622, -9509, -2352, 3584, -6890, -63946, -30599, 42957
15040700, 956, -9930, -2244, 3209, -5858, -65402, -31211, 42957
15044500, 646, -9930, -2244, 3209, -5858, -65402, -31211, 42954
15046800, 15, -9930, -2244, 3209, -5858, -65402, -31211, 42954
15051100, 913, -10313, -2142, 3660, -6286, -65652, -31448, 42954
15054800, 619, -10313, -2142, 3660, -6286, -65652, -31448, 42950
15059000, 869, -10389, -2024, 3745, -4226, -66216, -32266, 42950
15062800, 613, -10389, -2024, 3745, -4226, -66216, -32266, 42939
15066500, 626, -10389, -2024, 3745, -4226, -66216, -32266, 42892
15070800, 877, -10144, -1938, 4098, 5709, -66133, -33171, 42892
15074600, 624, -10144, -1938, 4098, 5709, -66133, -33171, 42911
15078800, 890, -9632, -1698, 4131, 14197, -65402, -34204, 42911
15082600, 636, -9632, -1698, 4131, 14197, -65402, -34204, 42898
15086300, 655, -9632, -1698, 4131, 14197, -65402, -34204, 42883
15090600, 851, -9247, -1406, 3763, 16275, -65206, -35722, 42883
15094400, 579, -9247, -1406, 3763, 16275, -65206, -35722, 42868
15098600, 867, -9294, -1519, 3772, 14503, -65945, -37625, 42868
15102300, 693, -9294, -1519, 3772, 14503, -65945, -37625, 42854
15106100, 640, -9294, -1519, 3772, 14503, -65945, -37625, 42812
15110400, 882, -9609, -1765, 3588, 9196, -66732, -40723, 42812
15114200, 607, -9609, -1765, 3588, 9196, -66732, -40723, 42814
15118400, 863, -9785, -2016, 4730, 2489, -69025, -42280, 42814
15122200, 648, -9785, -2016, 4730, 2489, -69025, -42280, 42804
15125900, 633, -9785, -2016, 4730, 2489, -69025, -42280, 42788
15130200, 822, -9656, -2344, 4937, 1955, -70298, -41965, 42788
15134000, 605, -9656, -2344, 4937, 1955, -70298, -41965, 43033
15138200, 878, -9194, -2137, 5469, 8076, -70963, -39624, 43033
15141900, 621, -9194, -2137, 5469, 8076, -70963, -39624, 42766
15144200, 11, -9194, -2137, 5469, 8076, -70963, -39624, 42766
15150000, 663, -8994, -2259, 5328, 14516, -73111, -38080, 42739
15152200, 15, -8994, -2259, 5328, 14516, -73111, -38080, 42739
15158000, 685, -9269, -2361, 5157, 13733, -74314, -40823, 42735
15161700, 650, -9269, -2361, 5157, 13733, -74314, -40823, 42733
15166000, 937, -9312, -2301, 5111, 12280, -75049, -41528, 42733
15169700, 614, -9312, -2301, 5111, 12280, -75049, -41528, 42695
15172000, 15, -9312, -2301, 5111, 12280, -75049, -41528, 42695
15176200, 888, -8756, -2395, 4463, 10902, -75391, -41335, 42695
15180000, 612, -8756, -2395, 4463, 10902, -75391, -41335, 42673
15182200, 14, -8756, -2395, 4463, 10902, -75391, -41335, 42673
15188000, 707, -8369, -2505, 5023, 6755, -76922, -42171, 42652
15191700, 620, -8369, -2505, 5023, 6755, -76922, -42171, 42684
15196000, 905, -8359, -2752, 5258, 4348, -80033, -43208, 42684
15199700, 597, -8359, -2752, 5258, 4348, -80033, -43208, 42633
15202000, 27, -8359, -2752, 5258, 4348, -80033, -43208, 42633
15206200, 937, -8597, -2864, 4567, 5512, -82028, -45067, 42633
15210000, 611, -8597, -2864, 4567, 5512, -82028, -45067, 42606
15214300, 922, -8660, -2772, 5383, 8863, -83415, -46161, 42606
15218000, 653, -8660, -2772, 5383, 8863, -83415, -46161, 42578
15221800, 670, -8660, -2772, 5383, 8863, -83415, -46161, 42567
15226000, 961, -8581, -2582, 5620, 11650, -84692, -46686, 42567
15229800, 580, -8581, -2582, 5620, 11650, -84692, -46686, 42557
15234000, 854, -8677, -2720, 5509, 13746, -85659, -47005, 42557
15237800, 685, -8677, -2720, 5509, 13746, -85659, -47005, 42539
15241500, 653, -8677, -2720, 5509, 13746, -85659, -47005, 42464
