8534700, 911, -3223, -3927, 8417, -6737, 70666, 35910, 50159
8537000, 21, -3223, -3927, 8417, -6737, 70666, 35910, 50159
8541300, 876, -3309, -3715, 8223, -3762, 71751, 35648, 50159
8545100, 898, -3309, -3715, 8223, -3762, 71751, 35648, 50134
8547400, 20, -3309, -3715, 8223, -3762, 71751, 35648, 50134
8553100, 1001, -3109, -3656, 8542, -2541, 73190, 35149, 50130
8556900, 905, -3109, -3656, 8542, -2541, 73190, 35149, 50127
8562600, 990, -3136, -3679, 8797, -5061, 73881, 34790, 50150
8566400, 885, -3136, -3679, 8797, -5061, 73881, 34790, 50127
8570600, 955, -3416, -3759, 8639, -4939, 74078, 35105, 50127
8574400, 894, -3416, -3759, 8639, -4939, 74078, 35105, 50117
8576700, 23, -3416, -3759, 8639, -4939, 74078, 35105, 50117
8580900, 964, -3849, -3843, 8343, -3950, 72280, 34983, 50117
8584700, 885, -3849, -3843, 8343, -3950, 72280, 34983, 50115
8587000, 22, -3849, -3843, 8343, -3950, 72280, 34983, 50115
8592700, 980, -4277, -3844, 7874, -5140, 70451, 35031, 50085
8596500, 885, -4277, -3844, 7874, -5140, 70451, 35031, 50073
8600800, 981, -4378, -3760, 7837, -5853, 70171, 36116, 50073
8604600, 903, -4378, -3760, 7837, -5853, 70171, 36116, 50107
8608800, 944, -4152, -3695, 8396, -3928, 70718, 37065, 50107
8612600, 857, -4152, -3695, 8396, -3928, 70718, 37065, 50106
8616400, 887, -4152, -3695, 8396, -3928, 70718, 37065, 50118
8620700, 926, -3990, -3601, 8266, -735, 71545, 36750, 50118
8624400, 870, -3990, -3601, 8266, -735, 71545, 36750, 50098
8628700, 865, -4140, -3515, 8568, 179, 72464, 35219, 50098
8632500, 874, -4140, -3515, 8568, 179, 72464, 35219, 50103
8636200, 863, -4140, -3515, 8568, 179, 72464, 35219, 50101
8640500, 943, -4427, -3562, 8300, 139, 71331, 34418, 50101
8644300, 896, -4427, -3562, 8300, 139, 71331, 34418, 50103
8648500, 889, -4676, -3567, 7847, -735, 71689, 33600, 50103
8652300, 829, -4676, -3567, 7847, -735, 71689, 33600, 50070
8656000, 903, -4676, -3567, 7847, -735, 71689, 33600, 50107
8660300, 1001, -4734, -3620, 8228, -1968, 71208, 33631, 50107
8664100, 882, -4734, -3620, 8228, -1968, 71208, 33631, 50106
8668400, 950, -4785, -3791, 8003, -1408, 69852, 33679, 50106
8672100, 882, -4785, -3791, 8003, -1408, 69852, 33679, 50094
8677900, 977, -5115, -3808, 7915, -1150, 67551, 31973, 50091
8681700, 847, -5115, -3808, 7915, -1150, 67551, 31973, 50096
8684000, 21, -5115, -3808, 7915, -1150, 67551, 31973, 50096
8689700, 1012, -5398, -3673, 7838, 433, 65682, 30599, 50091
8692000, 26, -5398, -3673, 7838, 433, 65682, 30599, 50091
8697700, 981, -5383, -3564, 7780, 1907, 65836, 30699, 50078
8701500, 868, -5383, -3564, 7780, 1907, 65836, 30699, 50079
8705700, 1006, -5118, -3630, 7956, 1395, 66807, 31102, 50079
8709500, 896, -5118, -3630, 7956, 1395, 66807, 31102, 50078
8711800, 24, -5118, -3630, 7956, 1395, 66807, 31102, 50078
8716100, 1017, -5045, -3720, 8065, -367, 67117, 30922, 50078
8719800, 881, -5045, -3720, 8065, -367, 67117, 30922, 50091
8722100, 24, -5045, -3720, 8065, -367, 67117, 30922, 50091
8727900, 954, -5087, -3595, 7773, -498, 67730, 30804, 50083
8731600, 868, -5087, -3595, 7773, -498, 67730, 30804, 50127
8735900, 884, -5203, -3525, 8048, 494, 68272, 31430, 50127
8739700, 853, -5203, -3525, 8048, 494, 68272, 31430, 50085
8742000, 23, -5203, -3525, 8048, 494, 68272, 31430, 50085
8747700, 972, -5295, -3486, 7557, 1015, 68395, 31929, 50073
8751500, 881, -5295, -3486, 7557, 1015, 68395, 31929, 50073
8755800, 906, -5726, -3511, 7504, 43, 65564, 30966, 50073
8759600, 875, -5726, -3511, 7504, 43, 65564, 30966, 50069
8763800, 973, -6258, -3416, 6936, 1518, 62130, 29234, 50069
8767500, 862, -6258, -3416, 6936, 1518, 62130, 29234, 50070
8771300, 884, -6258, -3416, 6936, 1518, 62130, 29234, 50067
8775600, 946, -6481, -3135, 7168, 1981, 61255, 28127, 50067
8779400, 878, -6481, -3135, 7168, 1981, 61255, 28127, 50068
8783600, 984, -6156, -3136, 7563, 2485, 61281, 28131, 50068
8787300, 879, -6156, -3136, 7563, 2485, 61281, 28131, 50039
8791100, 879, -6156, -3136, 7563, 2485, 61281, 28131, 50052
8795400, 963, -5928, -3235, 7478, 1251, 62436, 27322, 50052
8799200, 875, -5928, -3235, 7478, 1251, 62436, 27322, 50058
8803400, 987, -5999, -3277, 7762, -419, 63114, 25961, 50058
8807100, 882, -5999, -3277, 7762, -419, 63114, 25961, 50056
8810900, 854, -5999, -3277, 7762, -419, 63114, 25961, 50068
8815200, 986, -6176, -3285, 7478, -135, 63241, 25952, 50068
8819000, 853, -6176, -3285, 7478, -135, 63241, 25952, 50051
8823200, 981, -6474, -3303, 7163, -17, 62309, 26350, 50051
8827000, 820, -6474, -3303, 7163, -17, 62309, 26350, 50057
8830800, 876, -6474, -3303, 7163, -17, 62309, 26350, 50052
8835000, 983, -6690, -3235, 6628, 1181, 59907, 26604, 50052
8838800, 878, -6690, -3235, 6628, 1181, 59907, 26604, 50055
8843000, 972, -6923, -3129, 6695, 3045, 56525, 25751, 50055
8846700, 863, -6923, -3129, 6695, 3045, 56525, 25751, 50058
8851000, 961, -6923, -3129, 6695, 3045, 56525, 25751, 50058
8854800, 896, -6923, -3129, 6695, 3045, 56525, 25751, 50043
8857100, 23, -6923, -3129, 6695, 3045, 56525, 25751, 50043
8862800, 969, -6971, -2827, 6448, 4694, 55965, 24110, 50055
8866500, 866, -6971, -2827, 6448, 4694, 55965, 24110, 50057
8870800, 957, -6797, -2869, 6798, 4147, 55965, 24110, 50057
8874600, 876, -6797, -2869, 6798, 4147, 55965, 24110, 50056
8876900, 24, -6797, -2869, 6798, 4147, 55965, 24110, 50056
8881100, 953, -6559, -2867, 7200, 2121, 58958, 22912, 50056
8884900, 900, -6559, -2867, 7200, 2121, 58958, 22912, 50040
8887100, 25, -6559, -2867, 7200, 2121, 58958, 22912, 50040
8892800, 984, -6611, -2957, 7241, 1295, 56985, 22330, 50033
8896500, 879, -6611, -2957, 7241, 1295, 56985, 22330, 50066
8900800, 943, -6863, -3137, 6525, 2056, 56062, 21901, 50066
8904600, 929, -6863, -3137, 6525, 2056, 56062, 21901, 50038
8906900, 26, -6863, -3137, 6525, 2056, 56062, 21901, 50038
8911100, 904, -7250, -2962, 6355, 4318, 54885, 22413, 50038
8914900, 889, -7250, -2962, 6355, 4318, 54885, 22413, 50038
8919200, 902, -7271, -2833, 6478, 4318, 54885, 22413, 50038
8922900, 881, -7271, -2833, 6478, 4318, 54885, 22413, 50038
8926700, 894, -7271, -2833, 6478, 4318, 54885, 22413, 50040
8930900, 935, -7077, -2806, 6296, 7980, 55550, 21805, 50040
8934700, 906, -7077, -2806, 6296, 7980, 55550, 21805, 50031
8938900, 903, -6961, -2799, 6673, 7980, 55550, 21805, 50031
8942700, 883, -6961, -2799, 6673, 7980, 55550, 21805, 50053
8946500, 884, -6961, -2799, 6673, 7980, 55550, 21805, 50038
8950800, 944, -7114, -2868, 5849, 3570, 53607, 19630, 50038
8954600, 883, -7114, -2868, 5849, 3570, 53607, 19630, 50028
8958800, 959, -7456, -2885, 5849, 3570, 53607, 19630, 50028
8962500, 839, -7456, -2885, 5849, 3570, 53607, 19630, 50040
8966300, 880, -7456, -2885, 5849, 3570, 53607, 19630, 50040
8970600, 900, -7625, -2776, 6165, 3390, 50995, 19504, 50040
8974400, 858, -7625, -2776, 6165, 3390, 50995, 19504, 50044
8978600, 912, -7591, -2776, 6165, 3390, 50995, 19504, 50044
8982300, 850, -7591, -2776, 6165, 3390, 50995, 19504, 50026
8986100, 893, -7591, -2776, 6165, 3390, 50995, 19504, 50032
8990400, 920, -7489, -2711, 6303, 5464, 51455, 19534, 50032
8994200, 864, -7489, -2711, 6303, 5464, 51455, 19534, 50049
8998400, 923, -7340, -2711, 6303, 5464, 51455, 19534, 50049
9002100, 885, -7340, -2711, 6303, 5464, 51455, 19534, 50034
9007900, 976, -7240, -2654, 6200, 6422, 52627, 18900, 49979
9011600, 870, -7240, -2654, 6200, 6422, 52627, 18900, 50037
9013900, 21, -7240, -2654, 6200, 6422, 52627, 18900, 50037
9019600, 994, -7387, -2662, 6126, 8036, 53843, 18777, 50040
9021900, 26, -7387, -2662, 6126, 8036, 53843, 18777, 50040
9027700, 956, -7578, -2636, 5933, 8951, 52400, 18620, 50046
9031500, 874, -7578, -2636, 5933, 8951, 52400, 18620, 50006
9035700, 891, -7853, -2439, 5310, 8347, 52089, 18904, 50006
9039500, 853, -7853, -2439, 5310, 8347, 52089, 18904, 50035
9041800, 24, -7853, -2439, 5310, 8347, 52089, 18904, 50035
9046000, 874, -7895, -2365, 5240, 7739, 51520, 18528, 50035
9049800, 874, -7895, -2365, 5240, 7739, 51520, 18528, 50031
9052100, 24, -7895, -2365, 5240, 7739, 51520, 18528, 50031
9057800, 987, -7868, -2173, 5422, 8106, 50991, 17740, 50042
9061500, 863, -7868, -2173, 5422, 8106, 50991, 17740, 50036
9065800, 869, -7838, -2242, 5528, 6545, 51800, 16874, 50036
9069600, 853, -7838, -2242, 5528, 6545, 51800, 16874, 50008
9071900, 25, -7838, -2242, 5528, 6545, 51800, 16874, 50008
9076100, 908, -7750, -2313, 5640, 3924, 53410, 15999, 50008
9079900, 881, -7750, -2313, 5640, 3924, 53410, 15999, 50041
9084100, 884, -7753, -2392, 5635, 2839, 55790, 16437, 50041
9087900, 863, -7753, -2392, 5635, 2839, 55790, 16437, 50036
9091600, 857, -7753, -2392, 5635, 2839, 55790, 16437, 50036
9095900, 920, -8070, -2437, 5660, 1898, 55108, 17137, 50036
9099700, 824, -8070, -2437, 5660, 1898, 55108, 17137, 49984
9104000, 902, -8355, -2333, 4542, 2961, 52955, 17333, 49984
9107700, 863, -8355, -2333, 4542, 2961, 52955, 17333, 50038
9111500, 871, -8355, -2333, 4542, 2961, 52955, 17333, 50006
9115800, 904, -8625, -2227, 4555, 5337, 50925, 17662, 50006
9119600, 839, -8625, -2227, 4555, 5337, 50925, 17662, 50039
9123800, 910, -8645, -2062, 4760, 5757, 49355, 17290, 50039
9127500, 870, -8645, -2062, 4760, 5757, 49355, 17290, 50026
9131300, 869, -8645, -2062, 4760, 5757, 49355, 17290, 50034
9135500, 945, -8693, -2042, 4713, 4090, 48414, 16878, 50034
9139300, 881, -8693, -2042, 4713, 4090, 48414, 16878, 49979
9143500, 920, -8620, -2063, 4849, 4414, 48755, 16756, 49979
9147300, 852, -8620, -2063, 4849, 4414, 48755, 16756, 50025
9151000, 860, -8620, -2063, 4849, 4414, 48755, 16756, 49990
9155300, 922, -8511, -2074, 5033, 5735, 50055, 16380, 49990
9159100, 859, -8511, -2074, 5033, 5735, 50055, 16380, 50034
9163300, 905, -8600, -2093, 5203, 6020, 50453, 16454, 50034
9167100, 828, -8600, -2093, 5203, 6020, 50453, 16454, 50034
9172800, 970, -8720, -2006, 4497, 5516, 50230, 16953, 50030
9176600, 831, -8720, -2006, 4497, 5516, 50230, 16953, 50040
9178900, 23, -8720, -2006, 4497, 5516, 50230, 16953, 50040
9184600, 948, -8934, -1912, 4211, 7293, 48488, 17723, 50021
9186900, 27, -8934, -1912, 4211, 7293, 48488, 17723, 50021
9192700, 959, -9028, -1783, 3875, 8640, 44560, 17399, 50022
MAX30102: Heart Rate = 60 BPM
9196800, 513, -9028, -1783, 3875, 8640, 44560, 17399, 50027
9201100, 912, -9132, -1661, 3579, 7336, 41790, 16004, 50027
9204900, 835, -9132, -1661, 3579, 7336, 41790, 16004, 49995
9207200, 24, -9132, -1661, 3579, 7336, 41790, 16004, 49995
9212900, 954, -9175, -1750, 4133, 6728, 39970, 14490, 50032
9216600, 866, -9175, -1750, 4133, 6728, 39970, 14490, 50031
9220900, 904, -9062, -1905, 4255, 6317, 39261, 13221, 50031
9224700, 828, -9062, -1905, 4255, 6317, 39261, 13221, 50031
9227000, 20, -9062, -1905, 4255, 6317, 39261, 13221, 50031
9231200, 915, -8937, -2101, 4546, 5770, 40311, 13549, 50031
9235000, 817, -8937, -2101, 4546, 5770, 40311, 13549, 50066
9239300, 873, -8868, -2212, 4728, 6448, 41554, 14612, 50066
9243000, 841, -8868, -2212, 4728, 6448, 41554, 14612, 50036
9246800, 841, -8868, -2212, 4728, 6448, 41554, 14612, 50021
9251100, 904, -8822, -2054, 4670, 7223, 42363, 16249, 50021
9254900, 837, -8822, -2054, 4670, 7223, 42363, 16249, 50033
9259100, 901, -8827, -1931, 4134, 6195, 42258, 17517, 50033
9262800, 827, -8827, -1931, 4134, 6195, 42258, 17517, 50016
9266600, 825, -8827, -1931, 4134, 6195, 42258, 17517, 50017
9270900, 903, -8825, -1755, 3830, 5639, 42096, 17824, 50017
9274700, 819, -8825, -1755, 3830, 5639, 42096, 17824, 50027
9278900, 852, -8822, -1746, 4045, 6860, 42000, 16927, 50027
9282700, 844, -8822, -1746, 4045, 6860, 42000, 16927, 50019
9286500, 840, -8822, -1746, 4045, 6860, 42000, 16927, 50016
9290800, 898, -8850, -1639, 4117, 5573, 41974, 15330, 50016
9294600, 854, -8850, -1639, 4117, 5573, 41974, 15330, 50036
9298800, 919, -8953, -1643, 4004, 4156, 42678, 14844, 50036
9302600, 863, -8953, -1643, 4004, 4156, 42678, 14844, 50013
9306300, 843, -8953, -1643, 4004, 4156, 42678, 14844, 50010
9310600, 934, -9032, -1724, 4104, 2406, 43431, 14328, 50010
9314400, 856, -9032, -1724, 4104, 2406, 43431, 14328, 50019
9318600, 983, -8977, -1662, 3559, -157, 44144, 13833, 50019
9322400, 841, -8977, -1662, 3559, -157, 44144, 13833, 49959
9328100, 1039, -8966, -1606, 3466, -1850, 44424, 14188, 50006
9331800, 802, -8966, -1606, 3466, -1850, 44424, 14188, 49989
9336100, 928, -8956, -1551, 3608, -2174, 44857, 14236, 49989
9339900, 855, -8956, -1551, 3608, -2174, 44857, 14236, 49990
9342200, 22, -8956, -1551, 3608, -2174, 44857, 14236, 49990
9347900, 969, -9105, -1555, 3642, -2795, 44608, 14070, 50014
9351600, 812, -9105, -1555, 3642, -2795, 44608, 14070, 49982
9355900, 925, -9267, -1405, 3207, -1596, 43129, 13952, 49982
9359700, 835, -9267, -1405, 3207, -1596, 43129, 13952, 49944
9362000, 22, -9267, -1405, 3207, -1596, 43129, 13952, 49944
9366200, 887, -9437, -1347, 2907, 2730, 41790, 13973, 49944
9370000, 815, -9437, -1347, 2907, 2730, 41790, 13973, 49965
9372200, 22, -9437, -1347, 2907, 2730, 41790, 13973, 49965
9378000, 932, -9397, -1264, 2873, 6698, 40395, 13501, 49969
9381800, 826, -9397, -1264, 2873, 6698, 40395, 13501, 49958
9386000, 922, -9268, -1271, 2799, 5766, 40233, 13085, 49958
9389800, 836, -9268, -1271, 2799, 5766, 40233, 13085, 49974
9392000, 22, -9268, -1271, 2799, 5766, 40233, 13085, 49974
9396300, 847, -9303, -1286, 3090, 2515, 39673, 13877, 49974
9400100, 813, -9303, -1286, 3090, 2515, 39673, 13877, 49953
9404300, 878, -9303, -1082, 2790, 1789, 39913, 14083, 49953
9408100, 863, -9303, -1082, 2790, 1789, 39913, 14083, 49947
9411900, 852, -9303, -1082, 2790, 1789, 39913, 14083, 49942
9417600, 945, -9586, -1185, 2971, 3915, 39966, 13755, 49966
9421400, 835, -9586, -1185, 2971, 3915, 39966, 13755, 49935
9425600, 909, -9579, -1276, 2958, 6658, 39808, 13895, 49935
9429400, 804, -9579, -1276, 2958, 6658, 39808, 13895, 49927
9433600, 919, -9579, -1276, 2958, 7463, 39126, 14280, 49927
9437400, 834, -9579, -1276, 2958, 7463, 39126, 14280, 49935
9441100, 816, -9579, -1276, 2958, 7463, 39126, 14280, 49927
9445400, 890, -9589, -1258, 2536, 6619, 37069, 14092, 49927
9449200, 830, -9589, -1258, 2536, 6619, 37069, 14092, 49926
9453500, 970, -9589, -1258, 2275, 6313, 35201, 13322, 49926
9457200, 820, -9589, -1258, 2275, 6313, 35201, 13322, 49923
9461000, 830, -9589, -1258, 2275, 6313, 35201, 13322, 49919
9465300, 845, -9734, -1180, 2246, 6488, 33075, 12604, 49919
9469000, 811, -9734, -1180, 2246, 6488, 33075, 12604, 49922
9473300, 921, -9734, -1290, 2462, 5333, 31605, 11943, 49922
9477000, 795, -9734, -1290, 2462, 5333, 31605, 11943, 49922
9480800, 809, -9734, -1290, 2462, 5333, 31605, 11943, 49922
9485100, 911, -9593, -1422, 2514, 3745, 30826, 11475, 49922
9488900, 814, -9593, -1422, 2514, 3745, 30826, 11475, 49922
9493100, 928, -9558, -1558, 2790, 4606, 31023, 10998, 49922
9496900, 813, -9558, -1558, 2790, 4606, 31023, 10998, 49846
9501200, 919, -9558, -1558, 2790, 4606, 31023, 10998, 49846
9505000, 843, -9558, -1558, 2790, 4606, 31023, 10998, 49846
9507300, 22, -9558, -1558, 2790, 4606, 31023, 10998, 49846
9513000, 950, -9516, -1508, 2656, 8150, 31684, 10928, 49834
9516800, 827, -9516, -1508, 2656, 8150, 31684, 10928, 49819
9521100, 933, -9442, -1445, 2731, 11869, 32301, 11432, 49819
9524900, 819, -9442, -1445, 2731, 11869, 32301, 11432, 49834
9527100, 21, -9442, -1445, 2731, 11869, 32301, 11432, 49834
9532900, 946, -9455, -1255, 2651, 13523, 32471, 11738, 49826
9536700, 838, -9455, -1255, 2651, 13523, 32471, 11738, 49818
9540900, 925, -9533, -1039, 2389, 13330, 31509, 11738, 49818
9544700, 818, -9533, -1039, 2389, 13330, 31509, 11738, 49809
9547000, 20, -9533, -1039, 2389, 13330, 31509, 11738, 49809
9552700, 946, -9561, -990, 2013, 11891, 29575, 8995, 49825
9556500, 850, -9561, -990, 2013, 11891, 29575, 8995, 49805
9560800, 841, -9558, -1070, 1989, 10683, 29575, 8995, 49805
9564600, 841, -9558, -1070, 1989, 10683, 29575, 8995, 49787
9568800, 898, -9555, -1204, 1954, 9695, 28490, 7560, 49787
9572600, 832, -9555, -1204, 1954, 9695, 28490, 7560, 49802
9576400, 820, -9555, -1204, 1954, 9695, 28490, 7560, 49784
9580700, 915, -9665, -1274, 1998, 7691, 27217, 7651, 49784
9584400, 830, -9665, -1274, 1998, 7691, 27217, 7651, 49783
9588700, 944, -9789, -1295, 2191, 7936, 26184, 7651, 49783
9592400, 848, -9789, -1295, 2191, 7936, 26184, 7651, 49768
9596200, 836, -9789, -1295, 2191, 7936, 26184, 7651, 49769
9600500, 934, -9842, -1226, 2003, 10233, 26066, 6698, 49769
9604200, 855, -9842, -1226, 2003, 10233, 26066, 6698, 49771
9608500, 924, -9767, -1066, 1875, 11887, 26110, 6698, 49771
9612300, 833, -9767, -1066, 1875, 11887, 26110, 6698, 49767
9616000, 827, -9767, -1066, 1875, 11887, 26110, 6698, 49711
9620300, 951, -9729, -948, 1979, 13733, 23879, 6365, 49711
9624100, 850, -9729, -948, 1979, 13733, 23879, 6365, 49748
9628300, 934, -9927, -931, 2152, 15688, 23879, 6365, 49748
9632100, 816, -9927, -931, 2152, 15688, 23879, 6365, 49742
9635800, 838, -9927, -931, 2152, 15688, 23879, 6365, 49734
9640100, 908, -9832, 97, 349, 15610, 23389, 5726, 49734
9643900, 864, -9832, 97, 349, 15610, 23389, 5726, 49704
9648100, 897, -9811, 345, 748, 15610, 23389, 5726, 49704
9651900, 826, -9811, 345, 748, 15610, 23389, 5726, 49724
9657600, 955, -9791, -436, 948, 14065, 22728, 4650, 49728
9661400, 830, -9791, -436, 948, 14065, 22728, 4650, 49709
9663700, 23, -9791, -436, 948, 14065, 22728, 4650, 49709
9669500, 960, -9770, -1024, 1591, 11580, 21227, 3583, 49720
9671800, 20, -9770, -1024, 1591, 11580, 21227, 3583, 49720
9676000, 881, -9869, -1193, 2192, 11957, 19355, 3329, 49720
9679800, 850, -9869, -1193, 2192, 11957, 19355, 3329, 49707
9682100, 19, -9869, -1193, 2192, 11957, 19355, 3329, 49707
9687800, 955, -9942, -912, 1730, 13606, 17408, 3136, 49705
9691500, 799, -9942, -912, 1730, 13606, 17408, 3136, 49695
9695800, 957, -9929, -753, 1488, 13400, 16157, 3246, 49695
9699600, 843, -9929, -753, 1488, 13400, 16157, 3246, 49717
9701900, 17, -9929, -753, 1488, 13400, 16157, 3246, 49717
9706100, 950, -9813, -875, 1421, 12923, 14827, 3351, 49717
9709900, 805, -9813, -875, 1421, 12923, 14827, 3351, 49679
9712100, 18, -9813, -875, 1421, 12923, 14827, 3351, 49679
9717800, 947, -9701, -1034, 1475, 12788, 13685, 3040, 49667
9721500, 825, -9701, -1034, 1475, 12788, 13685, 3040, 49644
9725800, 857, -9683, -1030, 1362, 14332, 12534, 2248, 49644
9729600, 876, -9683, -1030, 1362, 14332, 12534, 2248, 49663
9733800, 946, -9743, -989, 1524, 17670, 10863, 1478, 49663
9737600, 839, -9743, -989, 1524, 17670, 10863, 1478, 49600
9741300, 855, -9743, -989, 1524, 17670, 10863, 1478, 49641
9745600, 860, -9798, -861, 1344, 19005, 9415, 914, 49641
9749400, 895, -9798, -861, 1344, 19005, 9415, 914, 49630
9753600, 932, -9775, -826, 1250, 17579, 8321, 240, 49630
9757400, 875, -9775, -826, 1250, 17579, 8321, 240, 49625
9761200, 885, -9775, -826, 1250, 17579, 8321, 240, 49622
9765500, 997, -9664, -845, 1119, 16148, 7481, -660, 49622
9769200, 865, -9664, -845, 1119, 16148, 7481, -660, 49624
9773500, 950, -9667, -835, 1268, 14813, 6160, -1356, 49624
9777300, 855, -9667, -835, 1268, 14813, 6160, -1356, 49805
9781000, 855, -9667, -835, 1268, 14813, 6160, -1356, 49606
9785300, 949, -9729, -909, 1252, 14350, 4860, -1854, 49606
9789100, 887, -9729, -909, 1252, 14350, 4860, -1854, 49592
9793300, 933, -9872, -865, 1351, 15492, 3123, -2169, 49592
9797100, 817, -9872, -865, 1351, 15492, 3123, -2169, 49597
9800800, 846, -9872, -865, 1351, 15492, 3123, -2169, 49586
9805100, 956, -9931, -714, 1231, 16073, 1071, -2222, 49586
9808900, 879, -9931, -714, 1231, 16073, 1071, -2222, 49600
9813200, 996, -9929, -714, 1198, 16108, -516, -2633, 49600
9816900, 872, -9929, -714, 1198, 16108, -516, -2633, 49556
9822700, 967, -9889, -631, 1167, 15255, -2292, -3163, 49583
9826500, 811, -9889, -631, 1167, 15255, -2292, -3163, 49585
9830700, 1038, -9946, -705, 1193, 12770, -4655, -3679, 49585
9834500, 875, -9946, -705, 1193, 12770, -4655, -3679, 49581
9836800, 19, -9946, -705, 1193, 12770, -4655, -3679, 49581
9841100, 959, -10025, -665, 1341, 12613, -6680, -4221, 49581
9844800, 863, -10025, -665, 1341, 12613, -6680, -4221, 49597
9847100, 19, -10025, -665, 1341, 12613, -6680, -4221, 49597
9852800, 968, -10085, -593, 1398, 13759, -8426, -4427, 49573
9856500, 802, -10085, -593, 1398, 13759, -8426, -4427, 49568
9860800, 1013, -10108, -625, 1426, 12350, -10110, -4720, 49568
