16567400, 718, -10309, -588, 1986, -1806, -38084, -9498, 49824
16571100, 751, -10309, -588, 1986, -1806, -38084, -9498, 49826
16575400, 1010, -10330, -798, 2057, -87, -41361, -11790, 49826
16579100, 759, -10330, -798, 2057, -87, -41361, -11790, 49829
16583400, 966, -10261, -1030, 2341, 3758, -45675, -12648, 49829
16587200, 706, -10261, -1030, 2341, 3758, -45675, -12648, 49837
16590900, 755, -10261, -1030, 2341, 3758, -45675, -12648, 49841
16595200, 979, -10015, -927, 2360, 8233, -49600, -13151, 49841
16599000, 734, -10015, -927, 2360, 8233, -49600, -13151, 49844
16603200, 920, -9724, -717, 2376, 6663, -51363, -13995, 49844
16607000, 763, -9724, -717, 2376, 6663, -51363, -13995, 49835
16612700, 846, -9743, -786, 2894, 573, -53537, -15785, 49844
16616500, 755, -9743, -786, 2894, 573, -53537, -15785, 49858
16618800, 17, -9743, -786, 2894, 573, -53537, -15785, 49858
16624500, 837, -9936, -1015, 2939, -4506, -57151, -18996, 49846
16626800, 22, -9936, -1015, 2939, -4506, -57151, -18996, 49846
16631100, 1004, -10027, -1171, 2748, -6050, -60502, -22199, 49846
16634900, 747, -10027, -1171, 2748, -6050, -60502, -22199, 49849
16637200, 19, -10027, -1171, 2748, -6050, -60502, -22199, 49849
16642900, 832, -9969, -1360, 3010, -4383, -64886, -24019, 49857
16646600, 766, -9969, -1360, 3010, -4383, -64886, -24019, 49834
16650900, 984, -9852, -1471, 3159, -1618, -68535, -25913, 49834
16654700, 729, -9852, -1471, 3159, -1618, -68535, -25913, 49857
16656900, 21, -9852, -1471, 3159, -1618, -68535, -25913, 49857
16661200, 924, -9783, -1407, 3513, 328, -71891, -27396, 49857
16665000, 755, -9783, -1407, 3513, 328, -71891, -27396, 49867
16669300, 1004, -9809, -1176, 3673, -713, -76467, -29098, 49867
16673000, 772, -9809, -1176, 3673, -713, -76467, -29098, 49865
16676800, 758, -9809, -1176, 3673, -713, -76467, -29098, 49898
16681100, 956, -9915, -1171, 3675, -1465, -81266, -30677, 49898
16684900, 736, -9915, -1171, 3675, -1465, -81266, -30677, 49872
16689100, 1015, -10055, -1305, 3427, -1833, -85607, -33963, 49872
16692800, 758, -10055, -1305, 3427, -1833, -85607, -33963, 49886
16696600, 761, -10055, -1305, 3427, -1833, -85607, -33963, 49875
16700800, 955, -10185, -1127, 3510, -1911, -89251, -36054, 49875
16704600, 762, -10185, -1127, 3510, -1911, -89251, -36054, 49874
16708900, 1011, -10180, -1220, 3653, -3797, -92506, -37174, 49874
16712600, 742, -10180, -1220, 3653, -3797, -92506, -37174, 49874
16716400, 770, -10180, -1220, 3653, -3797, -92506, -37174, 49845
16720600, 1014, -10092, -1467, 3847, -8522, -95048, -40364, 49845
16724400, 751, -10092, -1467, 3847, -8522, -95048, -40364, 49888
16728600, 996, -9991, -1771, 4310, -10578, -96864, -42643, 49888
16732400, 762, -9991, -1771, 4310, -10578, -96864, -42643, 49878
16736100, 777, -9991, -1771, 4310, -10578, -96864, -42643, 49878
16740400, 1003, -9918, -1915, 4679, -8907, -99458, -43151, 49878
16744100, 768, -9918, -1915, 4679, -8907, -99458, -43151, 49843
16748400, 978, -9814, -1797, 4638, -6050, -101764, -43208, 49843
16752200, 769, -9814, -1797, 4638, -6050, -101764, -43208, 49891
16757900, 987, -9766, -1678, 4791, -1273, -104411, -43641, 49878
16761700, 755, -9766, -1678, 4791, -1273, -104411, -43641, 49910
16764000, 16, -9766, -1678, 4791, -1273, -104411, -43641, 49910
16769700, 866, -9668, -1631, 4520, 1535, -107057, -44861, 49883
16772000, 21, -9668, -1631, 4520, 1535, -107057, -44861, 49883
16777700, 876, -9668, -1631, 4520, 1535, -107057, -44861, 49889
16781500, 768, -9668, -1631, 4520, 1535, -107057, -44861, 49901
16785800, 938, -9655, -1673, 4704, -1404, -108681, -47031, 49901
16789600, 758, -9655, -1673, 4704, -1404, -108681, -47031, 49897
16791800, 19, -9655, -1673, 4704, -1404, -108681, -47031, 49897
16796100, 959, -9478, -1655, 4914, -4344, -109709, -49517, 49897
16799900, 765, -9478, -1655, 4914, -4344, -109709, -49517, 49902
16802200, 19, -9478, -1655, 4914, -4344, -109709, -49517, 49902
16807900, 850, -9332, -1821, 5179, -8526, -112658, -50991, 49979
16811600, 776, -9332, -1821, 5179, -8526, -112658, -50991, 49984
16815800, 994, -9166, -1878, 5391, -8526, -112658, -51424, 49984
16819600, 761, -9166, -1878, 5391, -8526, -112658, -51424, 49995
16821900, 18, -9166, -1878, 5391, -8526, -112658, -51424, 49995
16826200, 977, -8977, -2039, 5204, -9804, -113156, -52089, 49995
16829900, 758, -8977, -2039, 5204, -9804, -113156, -52089, 49899
16834200, 995, -8765, -2173, 5386, -9804, -113156, -52089, 49899
16838000, 766, -8765, -2173, 5386, -9804, -113156, -52089, 49999
16841700, 766, -8765, -2173, 5386, -9804, -113156, -52089, 49959
16846000, 978, -8597, -2425, 5684, -3071, -115523, -52999, 49959
16849800, 771, -8597, -2425, 5684, -3071, -115523, -52999, 50004
16854000, 969, -8469, -2434, 5568, -3071, -115523, -52999, 50004
16857800, 780, -8469, -2434, 5568, -3071, -115523, -52999, 50012
16861500, 772, -8469, -2434, 5568, -3071, -115523, -52999, 50019
16865800, 987, -8447, -2245, 5523, -7511, -118476, -50291, 50019
16869500, 788, -8447, -2245, 5523, -7511, -118476, -50291, 49913
16873800, 972, -8271, -2382, 5763, -7511, -118476, -50291, 49913
16877600, 796, -8271, -2382, 5763, -7511, -118476, -50291, 50013
16881300, 781, -8271, -2382, 5763, -7511, -118476, -50291, 50030
16885600, 1006, -8194, -2374, 6071, -11208, -120345, -50938, 50030
16889400, 801, -8194, -2374, 6071, -11208, -120345, -50938, 50033
16893600, 1014, -7972, -2554, 6125, -11208, -120345, -50938, 50033
16897400, 775, -7972, -2554, 6125, -11208, -120345, -50938, 50068
16901100, 787, -7972, -2554, 6125, -11208, -120345, -50938, 50045
16905400, 1005, -7773, -2639, 6637, -9314, -120524, -52089, 50045
16909200, 776, -7773, -2639, 6637, -9314, -120524, -52089, 50050
16913500, 989, -7627, -2578, 6637, -9314, -120524, -52089, 50050
16917200, 783, -7627, -2578, 6637, -9314, -120524, -52089, 50055
16923000, 1000, -7520, -2478, 6359, -8408, -120835, -51883, 50092
16926800, 790, -7520, -2478, 6359, -8408, -120835, -51883, 50063
16931000, 945, -7272, -2449, 6238, -11217, -120730, -51284, 50063
16934800, 780, -7272, -2449, 6238, -11217, -120730, -51284, 50069
16937100, 18, -7272, -2449, 6238, -11217, -120730, -51284, 50069
16942800, 894, -6923, -2821, 6169, -15570, -120436, -52058, 50053
16946600, 769, -6923, -2821, 6169, -15570, -120436, -52058, 50051
16950800, 965, -6550, -3115, 6635, -15982, -118669, -52588, 50051
16954600, 789, -6550, -3115, 6635, -15982, -118669, -52588, 50065
16956900, 17, -6550, -3115, 6635, -15982, -118669, -52588, 50065
16961200, 987, -6281, -3259, 7021, -15793, -119115, -52653, 50065
16964900, 756, -6281, -3259, 7021, -15793, -119115, -52653, 50061
16967200, 17, -6281, -3259, 7021, -15793, -119115, -52653, 50061
16973000, 901, -6067, -3200, 7110, -14700, -118148, -51743, 50062
16976700, 789, -6067, -3200, 7110, -14700, -118148, -51743, 50063
16981000, 975, -5876, -3238, 7327, -14551, -117256, -49556, 50063
16984700, 769, -5876, -3238, 7327, -14551, -117256, -49556, 50063
16987000, 17, -5876, -3238, 7327, -14551, -117256, -49556, 50063
16991200, 1003, -5736, -3221, 7270, -13864, -116936, -48103, 50063
16995000, 769, -5736, -3221, 7270, -13864, -116936, -48103, 50062
16999300, 973, -5517, -2776, 6987, -9725, -115519, -47469, 50062
17003000, 778, -5517, -2776, 6987, -9725, -115519, -47469, 50063
17006800, 772, -5517, -2776, 6987, -9725, -115519, -47469, 50054
17011000, 962, -5277, -2983, 7451, -9388, -115917, -49031, 50054
17014700, 787, -5277, -2983, 7451, -9388, -115917, -49031, 50086
17019000, 968, -5200, -3190, 7133, -12486, -116363, -51560, 50086
17022800, 790, -5200, -3190, 7133, -12486, -116363, -51560, 50065
17026500, 791, -5200, -3190, 7133, -12486, -116363, -51560, 50042
17030800, 987, -4963, -3202, 6960, -15216, -114185, -51988, 50042
17034500, 794, -4963, -3202, 6960, -15216, -114185, -51988, 50056
17038800, 954, -4615, -3447, 7503, -18655, -111638, -52426, 50056
17042600, 771, -4615, -3447, 7503, -18655, -111638, -52426, 50054
17046300, 787, -4615, -3447, 7503, -18655, -111638, -52426, 50052
17050600, 958, -4506, -3553, 8456, -21219, -110286, -53305, 50052
17054400, 818, -4506, -3553, 8456, -21219, -110286, -53305, 50077
17058700, 988, -4594, -3909, 8446, -19088, -110295, -54246, 50077
17062400, 770, -4594, -3909, 8446, -19088, -110295, -54246, 50043
17066200, 796, -4594, -3909, 8446, -19088, -110295, -54246, 50054
17070500, 985, -4541, -4068, 7874, -14586, -110754, -54911, 50054
17074300, 815, -4541, -4068, 7874, -14586, -110754, -54911, 50044
17078500, 995, -4381, -3939, 7818, -13164, -110256, -53384, 50044
17082200, 819, -4381, -3939, 7818, -13164, -110256, -53384, 50044
17087900, 1010, -4021, -3815, 7974, -12429, -109197, -52111, 50037
17091700, 781, -4021, -3815, 7974, -12429, -109197, -52111, 50068
17094000, 17, -4021, -3815, 7974, -12429, -109197, -52111, 50068
17099700, 877, -3594, -3576, 7552, -8596, -106673, -51188, 50032
17102000, 19, -3594, -3576, 7552, -8596, -106673, -51188, 50032
17107700, 897, -3313, -3732, 9016, -12910, -106944, -52938, 50045
17111500, 770, -3313, -3732, 9016, -12910, -106944, -52938, 50042
17115800, 987, -3210, -3785, 7634, -14127, -104765, -55200, 50042
17119600, 798, -3210, -3785, 7634, -14127, -104765, -55200, 50015
17121800, 18, -3210, -3785, 7634, -14127, -104765, -55200, 50015
17126100, 1004, -3035, -4060, 7795, -10797, -103059, -54605, 50015
17129900, 784, -3035, -4060, 7795, -10797, -103059, -54605, 50047
17132200, 17, -3035, -4060, 7795, -10797, -103059, -54605, 50047
17137900, 909, -2880, -4231, 8103, -10955, -102424, -53165, 50050
17141600, 814, -2880, -4231, 8103, -10955, -102424, -53165, 50060
17145900, 969, -2669, -4328, 8605, -13343, -101182, -51170, 50060
17149700, 807, -2669, -4328, 8605, -13343, -101182, -51170, 50079
17151900, 17, -2669, -4328, 8605, -13343, -101182, -51170, 50079
17156200, 1018, -2577, -4031, 8666, -16402, -100211, -48642, 50079
17160000, 802, -2577, -4031, 8666, -16402, -100211, -48642, 50049
17164200, 979, -2431, -4128, 8849, -13133, -99117, -49048, 50049
17168000, 793, -2431, -4128, 8849, -13133, -99117, -49048, 50053
17171700, 828, -2431, -4128, 8849, -13133, -99117, -49048, 50056
17176000, 995, -2390, -3940, 8203, -6055, -100040, -50930, 50056
17179700, 821, -2390, -3940, 8203, -6055, -100040, -50930, 50077
17184000, 962, -2258, -3762, 7515, -7490, -97655, -51765, 50077
17187800, 812, -2258, -3762, 7515, -7490, -97655, -51765, 50054
17191500, 802, -2258, -3762, 7515, -7490, -97655, -51765, 50042
17195800, 1015, -1861, -3866, 7804, -9069, -94895, -51835, 50042
17199600, 854, -1861, -3866, 7804, -9069, -94895, -51835, 50053
17203800, 992, -1554, -4110, 8797, -8850, -93442, -52150, 50053
17207600, 799, -1554, -4110, 8797, -8850, -93442, -52150, 50046
17211300, 820, -1554, -4110, 8797, -8850, -93442, -52150, 50017
17215600, 992, -1299, -4439, 8529, -9935, -92410, -53178, 50017
17219400, 841, -1299, -4439, 8529, -9935, -92410, -53178, 50050
17223600, 1014, -1320, -4478, 8821, -9200, -91395, -51459, 50050
17227400, 816, -1320, -4478, 8821, -9200, -91395, -51459, 50047
17231100, 822, -1320, -4478, 8821, -9200, -91395, -51459, 50037
17235400, 1036, -1289, -4390, 8553, -6816, -91530, -49950, 50037
17239200, 819, -1289, -4390, 8553, -6816, -91530, -49950, 50064
17243500, 949, -1380, -3911, 8519, -6037, -89601, -50077, 50064
17247200, 824, -1380, -3911, 8519, -6037, -89601, -50077, 50045
17252900, 940, -1063, -4041, 8641, -1470, -89076, -50291, 50010
17256700, 798, -1063, -4041, 8641, -1470, -89076, -50291, 50041
17259000, 21, -1063, -4041, 8641, -1470, -89076, -50291, 50041
17264700, 937, -967, -4050, 7746, 568, -88218, -52128, 50035
17267000, 20, -967, -4050, 7746, 568, -88218, -52128, 50035
17272700, 936, -790, -4411, 8461, -1378, -88218, -52080, 50037
17276500, 786, -790, -4411, 8461, -1378, -88218, -52080, 50056
17280800, 971, -430, -4306, 7632, -2095, -85751, -50177, 50056
17284600, 834, -430, -4306, 7632, -2095, -85751, -50177, 50023
17286800, 18, -430, -4306, 7632, -2095, -85751, -50177, 50023
17291100, 990, -305, -4282, 8851, -5814, -84031, -48773, 50023
17294900, 831, -305, -4282, 8851, -5814, -84031, -48773, 50005
17297200, 18, -305, -4282, 8851, -5814, -84031, -48773, 50005
17302900, 923, -217, -4194, 8941, -5276, -82850, -49595, 50011
17306600, 851, -217, -4194, 8941, -5276, -82850, -49595, 50013
17310900, 968, -468, -4033, 8693, -3591, -81481, -50208, 50013
17314700, 816, -468, -4033, 8693, -3591, -81481, -50208, 50020
17317000, 17, -468, -4033, 8693, -3591, -81481, -50208, 50020
17321200, 1013, -354, -4129, 9064, -2861, -82544, -50186, 50020
17325000, 818, -354, -4129, 9064, -2861, -82544, -50186, 50033
17329300, 989, -354, -4129, 8414, -765, -80448, -50812, 50033
17333000, 837, -354, -4129, 8414, -765, -80448, -50812, 50012
17336800, 825, -354, -4129, 8414, -765, -80448, -50812, 50009
17341100, 959, -99, -4450, 8231, 5560, -80278, -51017, 50009
17344900, 838, -99, -4450, 8231, 5560, -80278, -51017, 50008
17349100, 991, -99, -4450, 7421, 8216, -78471, -49976, 50008
17352800, 847, -99, -4450, 7421, 8216, -78471, -49976, 50033
17356600, 822, -99, -4450, 7421, 8216, -78471, -49976, 50020
17360800, 990, 797, -4130, 8038, 1189, -77338, -47718, 50020
17364600, 825, 797, -4130, 8038, 1189, -77338, -47718, 49997
17368800, 1013, 797, -4130, 8593, -3613, -75290, -47767, 49997
17372600, 840, 797, -4130, 8593, -3613, -75290, -47767, 50020
17376300, 812, 797, -4130, 8593, -3613, -75290, -47767, 50020
17380600, 1003, 1110, -4492, 8608, -4353, -73282, -46646, 50020
17384400, 859, 1110, -4492, 8608, -4353, -73282, -46646, 49940
17388600, 1021, 1110, -4777, 9232, -1846, -73470, -44358, 49940
17392400, 820, 1110, -4777, 9232, -1846, -73470, -44358, 49970
17398100, 1010, 1043, -4777, 9232, -3539, -73431, -44048, 49971
17401800, 804, 1043, -4777, 9232, -3539, -73431, -44048, 49965
17404100, 23, 1043, -4777, 9232, -3539, -73431, -44048, 49965
17409900, 1019, 853, -4427, 7863, -1273, -71077, -43116, 49998
17413700, 845, 853, -4427, 7863, -1273, -71077, -43116, 49937
17419400, 944, 853, -4427, 7863, 5849, -70259, -40276, 49961
17421700, 20, 853, -4427, 7863, 5849, -70259, -40276, 49961
17426000, 926, 1208, -3945, 7862, 5849, -70259, -40276, 49961
17429800, 848, 1208, -3945, 7862, 5849, -70259, -40276, 49957
17432100, 19, 1208, -3945, 7862, 5849, -70259, -40276, 49957
17437800, 921, 1886, -3458, 7508, 12871, -67428, -40823, 49946
17441600, 781, 1886, -3458, 7508, 12871, -67428, -40823, 49946
17445800, 973, 2210, -3625, 8346, 7879, -65534, -43685, 49946
17449600, 842, 2210, -3625, 8346, 7879, -65534, -43685, 49954
17451900, 19, 2210, -3625, 8346, 7879, -65534, -43685, 49954
17456200, 949, 2251, -3955, 8442, 3753, -63311, -44870, 49954
17459900, 830, 2251, -3955, 8442, 3753, -63311, -44870, 49950
17462200, 18, 2251, -3955, 8442, 3753, -63311, -44870, 49950
17468000, 942, 2206, -4877, 8500, -7840, -64602, -42263, 49946
17471800, 811, 2206, -4877, 8500, -7840, -64602, -42263, 49913
17476000, 993, 1616, -4914, 7593, -14026, -61574, -42263, 49913
17479800, 833, 1616, -4914, 7593, -14026, -61574, -42263, 49961
17484100, 1008, 1811, -4874, 7850, -4729, -59925, -37209, 49961
17487800, 839, 1811, -4874, 7850, -4729, -59925, -37209, 49973
17491600, 826, 1811, -4874, 7850, -4729, -59925, -37209, 49995
17495800, 987, 2104, -4444, 8289, 4445, -57991, -34764, 49995
17499600, 867, 2104, -4444, 8289, 4445, -57991, -34764, 49999
17503800, 999, 2440, -3712, 8203, 9953, -54758, -33919, 49999
17507600, 831, 2440, -3712, 8203, 9953, -54758, -33919, 50008
17511300, 840, 2440, -3712, 8203, 9953, -54758, -33919, 50013
17515600, 974, 2695, -3417, 7722, 8732, -53559, -34672, 50013
17519400, 868, 2695, -3417, 7722, 8732, -53559, -34672, 50014
17523600, 1002, 2906, -3096, 7543, -192, -49788, -34672, 50014
17527400, 840, 2906, -3096, 7543, -192, -49788, -34672, 50014
17531100, 845, 2906, -3096, 7543, -192, -49788, -34672, 50017
17535400, 1030, 3133, -3863, 8077, -7691, -47066, -36864, 50017
17539100, 855, 3133, -3863, 8077, -7691, -47066, -36864, 50009
17543400, 1025, 3089, -4562, 7934, -5363, -45544, -36864, 50009
17547200, 836, 3089, -4562, 7934, -5363, -45544, -36864, 50007
MAX30102: Heart Rate = 75 BPM
17551300, 558, 3089, -4562, 7934, -5363, -45544, -36864, 50013
17555500, 992, 2769, -4933, 7765, 209, -44179, -31964, 50013
17559300, 856, 2769, -4933, 7765, 209, -44179, -31964, 49992
17563600, 986, 2738, -4905, 7949, 209, -44179, -31964, 49992
17567300, 880, 2738, -4905, 7949, 209, -44179, -31964, 50027
17573100, 1051, 3013, -4402, 7983, -1203, -43234, -25357, 49997
17576800, 846, 3013, -4402, 7983, -1203, -43234, -25357, 49988
17579100, 22, 3013, -4402, 7983, -1203, -43234, -25357, 49988
17584800, 999, 3270, -3824, 8036, -2314, -42473, -21617, 49983
17587100, 21, 3270, -3824, 8036, -2314, -42473, -21617, 49983
17592800, 966, 3467, -3259, 7863, -3062, -40154, -22277, 49963
17596600, 852, 3467, -3259, 7863, -3062, -40154, -22277, 50003
17600800, 1040, 3544, -3075, 7771, -4825, -37328, -24277, 50003
17604500, 887, 3544, -3075, 7771, -4825, -37328, -24277, 49994
17606800, 20, 3544, -3075, 7771, -4825, -37328, -24277, 49994
17611100, 1014, 3483, -3675, 8459, -4821, -37275, -26158, 49994
17614900, 873, 3483, -3675, 8459, -4821, -37275, -26158, 49941
17617100, 18, 3483, -3675, 8459, -4821, -37275, -26158, 49941
17622900, 993, 3224, -4114, 8145, -7538, -36037, -27541, 50023
17626600, 870, 3224, -4114, 8145, -7538, -36037, -27541, 50005
17630900, 982, 3067, -3891, 7551, -10740, -34913, -26744, 50005
17634700, 867, 3067, -3891, 7551, -10740, -34913, -26744, 50001
17636900, 19, 3067, -3891, 7551, -10740, -34913, -26744, 50001
17642700, 995, 3454, -3707, 7932, -4939, -35101, -23524, 49968
17646500, 883, 3454, -3707, 7932, -4939, -35101, -23524, 50022
17650800, 983, 3857, -3445, 8005, -144, -32891, -22225, 50022
17654600, 903, 3857, -3445, 8005, -144, -32891, -22225, 50029
17658800, 1010, 4237, -3311, 8047, 699, -29785, -22177, 50029
17662600, 882, 4237, -3311, 8047, 699, -29785, -22177, 50007
17666300, 886, 4237, -3311, 8047, 699, -29785, -22177, 50007
17670600, 1013, 4279, -3525, 8664, -1041, -30236, -22483, 50007
17674400, 932, 4279, -3525, 8664, -1041, -30236, -22483, 50009
17678600, 1023, 3924, -3683, 7587, -6536, -28783, -23616, 50009
17682400, 874, 3924, -3683, 7587, -6536, -28783, -23616, 50026
17686200, 908, 3924, -3683, 7587, -6536, -28783, -23616, 50012
17690500, 1045, 3927, -3572, 6899, -7013, -28704, -22483, 50012
17694200, 916, 3927, -3572, 6899, -7013, -28704, -22483, 50022
17698500, 1009, 4237, -3734, 7744, -4795, -28976, -20195, 50022
17702300, 898, 4237, -3734, 7744, -4795, -28976, -20195, 50025
17706000, 930, 4237, -3734, 7744, -4795, -28976, -20195, 50038
17710300, 1002, 4292, -3909, 8078, -6562, -28783, -19530, 50038
17714100, 931, 4292, -3909, 8078, -6562, -28783, -19530, 50045
17718300, 1011, 4259, -4095, 8179, -5534, -28910, -19337, 50045
17722100, 877, 4259, -4095, 8179, -5534, -28910, -19337, 50057
17725800, 932, 4259, -4095, 8179, -5534, -28910, -19337, 50059
17730100, 1020, 4269, -3746, 7429, 1163, -27370, -19224, 50059
17733900, 936, 4269, -3746, 7429, 1163, -27370, -19224, 50062
17738100, 1021, 4622, -3781, 7727, 6011, -27650, -18034, 50062
17741900, 895, 4622, -3781, 7727, 6011, -27650, -18034, 50046
17747600, 1013, 4788, -3474, 7263, 7590, -24408, -18007, 50046
17751400, 908, 4788, -3474, 7263, 7590, -24408, -18007, 50068
17753700, 20, 4788, -3474, 7263, 7590, -24408, -18007, 50068
17759500, 1024, 4479, -4084, 8146, 8211, -24395, -17736, 50079
17761800, 22, 4479, -4084, 8146, 8211, -24395, -17736, 50079
17766000, 991, 4853, -4030, 8103, 7498, -24548, -17045, 50079
17769800, 966, 4853, -4030, 8103, 7498, -24548, -17045, 50034
17772100, 19, 4853, -4030, 8103, 7498, -24548, -17045, 50034
17777800, 1045, 5345, -3409, 7298, 310, -23861, -16896, 50123
17781500, 936, 5345, -3409, 7298, 310, -23861, -16896, 50109
17785800, 1019, 4767, -3312, 7219, 157, -22457, -16117, 50109
