13905800, 832, -3255, -3019, 9023, 6378, 111201, 52649, 46754
13909600, 639, -3255, -3019, 9023, 6378, 111201, 52649, 46748
13911800, 15, -3255, -3019, 9023, 6378, 111201, 52649, 46748
13916100, 876, -3393, -3387, 9278, 7065, 111332, 48405, 46748
13919900, 655, -3393, -3387, 9278, 7065, 111332, 48405, 46765
13924200, 834, -3804, -3654, 8726, 1063, 108353, 46472, 46765
13927900, 638, -3804, -3654, 8726, 1063, 108353, 46472, 46701
13931700, 657, -3804, -3654, 8726, 1063, 108353, 46472, 46767
13935900, 919, -4427, -4421, 7422, -7096, 104949, 47097, 46767
13939700, 664, -4427, -4421, 7422, -7096, 104949, 47097, 46760
13943900, 902, -4984, -4427, 7381, -10167, 98872, 49197, 46760
13947700, 673, -4984, -4427, 7381, -10167, 98872, 49197, 46765
13951400, 671, -4984, -4427, 7381, -10167, 98872, 49197, 46775
13955700, 883, -5433, -3512, 6750, -7721, 96929, 54150, 46775
13959500, 630, -5433, -3512, 6750, -7721, 96929, 54150, 46767
13963700, 936, -5450, -3111, 7289, -4033, 97769, 58569, 46767
13967500, 612, -5450, -3111, 7289, -4033, 97769, 58569, 46721
13971200, 663, -5450, -3111, 7289, -4033, 97769, 58569, 46756
13975500, 797, -5312, -2899, 7905, 2913, 98802, 58450, 46756
13979300, 643, -5312, -2899, 7905, 2913, 98802, 58450, 46744
13983500, 869, -5484, -2773, 9253, 6505, 100066, 55174, 46744
13987300, 644, -5484, -2773, 9253, 6505, 100066, 55174, 46753
13991100, 634, -5484, -2773, 9253, 6505, 100066, 55174, 46708
13995400, 807, -6017, -3261, 9355, 2721, 97581, 50422, 46708
13999200, 652, -6017, -3261, 9355, 2721, 97581, 50422, 46739
14003400, 893, -6280, -3007, 7753, 3753, 98150, 47836, 46739
14007200, 647, -6280, -3007, 7753, 3753, 98150, 47836, 46743
14012900, 878, -6147, -3102, 8081, 3473, 96947, 49433, 46740
14016600, 637, -6147, -3102, 8081, 3473, 96947, 49433, 46760
14018900, 15, -6147, -3102, 8081, 3473, 96947, 49433, 46760
14024700, 686, -5954, -3485, 7302, 1579, 94313, 48742, 46750
14026900, 19, -5954, -3485, 7302, 1579, 94313, 48742, 46750
14031200, 903, -5849, -3145, 6763, 1728, 93105, 47482, 46750
14035000, 672, -5849, -3145, 6763, 1728, 93105, 47482, 46748
14037300, 20, -5849, -3145, 6763, 1728, 93105, 47482, 46748
14043000, 712, -6151, -2843, 7124, -363, 88704, 49381, 46747
14046800, 634, -6151, -2843, 7124, -363, 88704, 49381, 46762
14051000, 867, -6546, -2810, 6056, -1815, 86499, 47460, 46762
14054800, 611, -6546, -2810, 6056, -1815, 86499, 47460, 46734
14057100, 20, -6546, -2810, 6056, -1815, 86499, 47460, 46734
14062800, 689, -6930, -2377, 6946, -818, 87396, 46187, 46724
14066600, 619, -6930, -2377, 6946, -818, 87396, 46187, 46712
14070800, 874, -7055, -2873, 8463, 2362, 87278, 46821, 46712
14074600, 590, -7055, -2873, 8463, 2362, 87278, 46821, 46705
14076900, 20, -7055, -2873, 8463, 2362, 87278, 46821, 46705
14081200, 965, -7232, -3183, 7561, -608, 87173, 42516, 46705
14085000, 578, -7232, -3183, 7561, -608, 87173, 42516, 46648
14089300, 867, -7232, -3413, 7074, -1933, 85484, 41204, 46648
14093000, 628, -7232, -3413, 7074, -1933, 85484, 41204, 46684
14096800, 647, -7232, -3413, 7074, -1933, 85484, 41204, 46638
14101000, 780, -7224, -3601, 7896, 2353, 83625, 42700, 46638
14104800, 617, -7224, -3601, 7896, 2353, 83625, 42700, 46683
14109000, 787, -7129, -3483, 6682, 5573, 81463, 41930, 46683
14112800, 677, -7129, -3483, 6682, 5573, 81463, 41930, 46680
14116500, 626, -7129, -3483, 6682, 5573, 81463, 41930, 46681
14120800, 853, -7117, -2903, 6494, 7665, 81905, 43483, 46681
14124500, 598, -7117, -2903, 6494, 7665, 81905, 43483, 46636
14128800, 846, -7131, -2827, 6556, 8085, 79643, 45610, 46636
14132600, 626, -7131, -2827, 6556, 8085, 79643, 45610, 46683
14136300, 631, -7131, -2827, 6556, 8085, 79643, 45610, 46679
14140600, 846, -7355, -2632, 6229, 4270, 76279, 43230, 46679
14144400, 616, -7355, -2632, 6229, 4270, 76279, 43230, 46676
14148700, 780, -7597, -2385, 6586, 4506, 74984, 40976, 46676
14152400, 706, -7597, -2385, 6586, 4506, 74984, 40976, 46690
14156200, 614, -7597, -2385, 6586, 4506, 74984, 40976, 46668
14160400, 822, -7763, -2377, 7088, 3333, 74258, 39257, 46668
14164200, 629, -7763, -2377, 7088, 3333, 74258, 39257, 46765
14168500, 863, -7944, -2541, 6756, -870, 73846, 36623, 46765
14172200, 653, -7944, -2541, 6756, -870, 73846, 36623, 46653
14177900, 886, -7805, -2678, 6741, -2139, 74774, 35201, 46637
14181700, 630, -7805, -2678, 6741, -2139, 74774, 35201, 46629
14184000, 24, -7805, -2678, 6741, -2139, 74774, 35201, 46629
14189700, 631, -7664, -2975, 6788, -4248, 74643, 34633, 46626
14192000, 41, -7664, -2975, 6788, -4248, 74643, 34633, 46626
14197800, 665, -7703, -3221, 5928, -7061, 74043, 33727, 46607
14201500, 620, -7703, -3221, 5928, -7061, 74043, 33727, 46606
14205800, 848, -7681, -3050, 5854, -2331, 73081, 34322, 46606
14209600, 601, -7681, -3050, 5854, -2331, 73081, 34322, 46588
14211800, 213, -7681, -3050, 5854, -2331, 73081, 34322, 46588
14216100, 781, -7838, -2813, 6111, 3696, 70027, 35923, 46588
14219900, 581, -7838, -2813, 6111, 3696, 70027, 35923, 46610
14222200, 99, -7838, -2813, 6111, 3696, 70027, 35923, 46610
14227900, 722, -8015, -2571, 5464, 5560, 68019, 35586, 46587
14231600, 675, -8015, -2571, 5464, 5560, 68019, 35586, 46563
14235900, 812, -8216, -2069, 6107, 5245, 67354, 35424, 46563
14239700, 601, -8216, -2069, 6107, 5245, 67354, 35424, 46571
14241900, 70, -8216, -2069, 6107, 5245, 67354, 35424, 46571
14246200, 775, -8572, -2080, 6031, 2646, 65643, 34790, 46571
14250000, 593, -8572, -2080, 6031, 2646, 65643, 34790, 46556
14254200, 931, -8717, -2075, 5158, -3941, 64724, 31132, 46556
14258000, 651, -8717, -2075, 5158, -3941, 64724, 31132, 46549
14261700, 633, -8717, -2075, 5158, -3941, 64724, 31132, 46546
14266000, 859, -8763, -2094, 6223, -5127, 63902, 29829, 46546
14269700, 652, -8763, -2094, 6223, -5127, 63902, 29829, 46535
14274000, 850, -8653, -2060, 6232, -4239, 64072, 29142, 46535
14277700, 659, -8653, -2060, 6232, -4239, 64072, 29142, 46546
14281500, 635, -8653, -2060, 6232, -4239, 64072, 29142, 46521
14285800, 815, -8502, -2027, 5014, -2314, 63232, 27177, 46521
14289500, 627, -8502, -2027, 5014, -2314, 63232, 27177, 46516
14293800, 815, -8478, -1752, 4533, 2913, 60813, 26350, 46516
14297600, 638, -8478, -1752, 4533, 2913, 60813, 26350, 46503
14301300, 610, -8478, -1752, 4533, 2913, 60813, 26350, 46486
14305600, 904, -8594, -1749, 4426, 6549, 58052, 25318, 46486
14309400, 667, -8594, -1749, 4426, 6549, 58052, 25318, 46509
14313600, 854, -8971, -1578, 4932, 4265, 56136, 23275, 46509
14317400, 594, -8971, -1578, 4932, 4265, 56136, 23275, 46466
14321100, 620, -8971, -1578, 4932, 4265, 56136, 23275, 46462
14325400, 805, -9277, -1671, 4914, 1649, 54115, 22072, 46462
14329200, 610, -9277, -1671, 4914, 1649, 54115, 22072, 46443
14333500, 895, -9299, -1730, 4496, -918, 53038, 20444, 46443
14337200, 625, -9299, -1730, 4496, -918, 53038, 20444, 46422
14342900, 683, -9299, -1730, 4496, -918, 53038, 20444, 46434
14346700, 623, -9299, -1730, 4496, -918, 53038, 20444, 46468
14349000, 37, -9299, -1730, 4496, -918, 53038, 20444, 46468
14354700, 664, -8895, -2117, 5894, 888, 54675, 19770, 46434
14357000, 219, -8895, -2117, 5894, 888, 54675, 19770, 46434
14362800, 666, -8895, -2117, 5894, 888, 54675, 19770, 46434
14366500, 631, -8895, -2117, 5894, 888, 54675, 19770, 46427
14370800, 751, -8810, -2015, 4865, 883, 54701, 20024, 46427
14374600, 595, -8810, -2015, 4865, 883, 54701, 20024, 46404
14376800, 392, -8810, -2015, 4865, 883, 54701, 20024, 46404
14381100, 837, -8632, -1730, 4248, 1942, 56132, 22080, 46404
14384900, 632, -8632, -1730, 4248, 1942, 56132, 22080, 46422
14387200, 577, -8632, -1730, 4248, 1942, 56132, 22080, 46422
14392900, 685, -8684, -1692, 3926, 2668, 53275, 21192, 46453
14396600, 617, -8684, -1692, 3926, 2668, 53275, 21192, 46417
14400900, 744, -8875, -1346, 4177, 2668, 53275, 21000, 46417
14404700, 609, -8875, -1346, 4177, 2668, 53275, 21000, 46426
14407000, 701, -8875, -1346, 4177, 2668, 53275, 21000, 46426
14411200, 856, -9146, -1283, 3885, 3062, 46909, 17749, 46426
14415000, 610, -9146, -1283, 3885, 3062, 46909, 17749, 46416
14419200, 857, -9349, -1301, 3615, 3062, 46909, 17749, 46416
14423000, 581, -9349, -1301, 3615, 3062, 46909, 17749, 46366
14426700, 655, -9349, -1301, 3615, 3062, 46909, 17749, 46390
14431000, 799, -9263, -1368, 3613, 6400, 43934, 14175, 46390
14434700, 595, -9263, -1368, 3613, 6400, 43934, 14175, 46394
14439000, 826, -9139, -1556, 4019, 6400, 43934, 14175, 46394
14442800, 587, -9139, -1556, 4019, 6400, 43934, 14175, 46384
14446500, 614, -9139, -1556, 4019, 6400, 43934, 14175, 46393
14450800, 769, -9038, -1625, 4403, 2174, 45535, 14870, 46393
14454500, 597, -9038, -1625, 4403, 2174, 45535, 14870, 46367
14458800, 793, -9112, -1728, 4703, 2174, 45535, 14870, 46367
14462600, 590, -9112, -1728, 4703, 2174, 45535, 14870, 46213
14466300, 645, -9112, -1728, 4703, 2174, 45535, 14870, 46359
14470600, 789, -9248, -1612, 4039, 10088, 43903, 13182, 46359
14474300, 606, -9248, -1612, 4039, 10088, 43903, 13182, 46206
14478500, 830, -9282, -1356, 3348, 10088, 43903, 13182, 46206
14482300, 663, -9282, -1356, 3348, 10088, 43903, 13182, 46202
14486000, 638, -9282, -1356, 3348, 10088, 43903, 13182, 46198
14490300, 794, -8975, -1071, 3115, 7936, 42184, 13536, 46198
14494100, 620, -8975, -1071, 3115, 7936, 42184, 13536, 46179
14498300, 836, -9076, -956, 3367, 7936, 42184, 13536, 46179
14502100, 642, -9076, -956, 3367, 7936, 42184, 13536, 46189
14507800, 683, -9456, -1285, 2841, 2651, 39738, 11418, 46181
14511500, 596, -9456, -1285, 2841, 2651, 39738, 11418, 46184
14515800, 694, -9651, -1180, 2685, 1706, 38106, 9966, 46184
14519600, 616, -9651, -1180, 2685, 1706, 38106, 9966, 46179
14521900, 1264, -9651, -1180, 2685, 1706, 38106, 9966, 46179
14526100, 760, -9525, -1381, 3457, 4335, 36890, 10500, 46179
14529900, 584, -9525, -1381, 3457, 4335, 36890, 10500, 46129
14532200, 1007, -9525, -1381, 3457, 4335, 36890, 10500, 46129
14537900, 616, -9433, -1364, 3768, 7091, 36733, 9808, 46172
14541700, 631, -9433, -1364, 3768, 7091, 36733, 9808, 46163
14546000, 736, -9265, -1168, 3573, 9721, 37258, 9957, 46163
14549800, 602, -9265, -1168, 3573, 9721, 37258, 9957, 46154
14552000, 1128, -9265, -1168, 3573, 9721, 37258, 9957, 46154
14557800, 640, -9320, -974, 3674, 8360, 37625, 10478, 46149
14561500, 665, -9320, -974, 3674, 8360, 37625, 10478, 46158
14565800, 731, -9361, -911, 2513, 5000, 37078, 10189, 46158
14569600, 568, -9361, -911, 2513, 5000, 37078, 10189, 46107
14571800, 906, -9361, -911, 2513, 5000, 37078, 10189, 46107
14576100, 760, -9357, -968, 2324, 1605, 35888, 9130, 46107
14579900, 590, -9357, -968, 2324, 1605, 35888, 9130, 46138
14584100, 780, -9482, -1044, 2662, 135, 35061, 8006, 46138
14587900, 561, -9482, -1044, 2662, 135, 35061, 8006, 46128
14591600, 584, -9482, -1044, 2662, 135, 35061, 8006, 46126
14595900, 679, -9453, -1116, 2757, 113, 34641, 7910, 46126
14599700, 616, -9453, -1116, 2757, 113, 34641, 7910, 46293
14603900, 820, -9411, -1208, 3034, 3075, 34331, 8522, 46293
14607700, 673, -9411, -1208, 3034, 3075, 34331, 8522, 46122
14611400, 611, -9411, -1208, 3034, 3075, 34331, 8522, 46115
14615700, 827, -9445, -1087, 2993, 5276, 33954, 8947, 46115
14619500, 586, -9445, -1087, 2993, 5276, 33954, 8947, 46113
14623700, 829, -9492, -935, 2867, 4799, 33163, 8338, 46113
14627500, 594, -9492, -935, 2867, 4799, 33163, 8338, 46108
14631200, 590, -9492, -935, 2867, 4799, 33163, 8338, 46103
14635500, 822, -9500, -827, 2441, 3688, 32121, 7446, 46103
14639300, 597, -9500, -827, 2441, 3688, 32121, 7446, 46274
14643500, 766, -9502, -811, 2118, 1579, 31688, 6790, 46274
14647300, 658, -9502, -811, 2118, 1579, 31688, 6790, 46097
14651000, 606, -9502, -811, 2118, 1579, 31688, 6790, 46087
14655300, 897, -9543, -987, 2458, -743, 31259, 6111, 46087
14659100, 580, -9543, -987, 2458, -743, 31259, 6111, 46089
14663300, 858, -9596, -1064, 2475, -2069, 30901, 5639, 46089
14667100, 666, -9596, -1064, 2475, -2069, 30901, 5639, 46076
14672800, 692, -9594, -1030, 2015, -485, 30463, 6221, 46072
14676500, 643, -9594, -1030, 2015, -485, 30463, 6221, 46071
14680800, 824, -9763, -899, 2362, 3880, 28385, 8159, 46071
14684600, 645, -9763, -899, 2362, 3880, 28385, 8159, 46059
14686900, 954, -9763, -899, 2362, 3880, 28385, 8159, 46059
14691100, 839, -9954, -766, 2099, 5530, 26193, 8723, 46059
14694900, 595, -9954, -766, 2099, 5530, 26193, 8723, 46093
14697200, 800, -9954, -766, 2099, 5530, 26193, 8723, 46093
14702900, 653, -9841, -693, 1468, 3255, 25112, 7966, 46050
14706700, 557, -9841, -693, 1468, 3255, 25112, 7966, 46040
14710900, 751, -9716, -752, 1869, 2384, 23655, 7888, 46040
14714700, 635, -9716, -752, 1869, 2384, 23655, 7888, 46029
14717000, 691, -9716, -752, 1869, 2384, 23655, 7888, 46029
14722700, 653, -9674, -747, 2045, 1903, 23419, 7761, 46025
14726500, 611, -9674, -747, 2045, 1903, 23419, 7761, 46026
14730800, 834, -9709, -744, 2163, -726, 23406, 7441, 46026
14734600, 609, -9709, -744, 2163, -726, 23406, 7441, 46022
14736800, 618, -9709, -744, 2163, -726, 23406, 7441, 46022
14741100, 883, -9763, -765, 2001, -393, 23218, 7494, 46022
14744900, 662, -9763, -765, 2001, -393, 23218, 7494, 45981
14749200, 795, -9741, -753, 2068, 1063, 22868, 7371, 45981
14752900, 624, -9741, -753, 2068, 1063, 22868, 7371, 46007
14756600, 600, -9741, -753, 2068, 1063, 22868, 7371, 46030
14760900, 701, -9789, -762, 2079, 2344, 21831, 7297, 46030
14764700, 635, -9789, -762, 2079, 2344, 21831, 7297, 45998
14768900, 750, -9716, -750, 1671, 3377, 21017, 7266, 45998
14772700, 655, -9716, -750, 1671, 3377, 21017, 7266, 45994
14776500, 615, -9716, -750, 1671, 3377, 21017, 7266, 45998
14780800, 783, -9658, -705, 1710, 2581, 20396, 7533, 45998
14784500, 629, -9658, -705, 1710, 2581, 20396, 7533, 45986
14788800, 733, -9656, -858, 1864, 170, 19377, 7004, 45986
14792600, 609, -9656, -858, 1864, 170, 19377, 7004, 45992
14796300, 609, -9656, -858, 1864, 170, 19377, 7004, 46019
14800600, 871, -9686, -800, 1795, -774, 19447, 6033, 46019
14804700, 456, -9686, -800, 1795, -774, 19447, 6033, 45983
14809000, 872, -9935, -878, 2063, -174, 17329, 5910, 45983
14812700, 604, -9935, -878, 2063, -174, 17329, 5910, 45964
14818500, 825, -9760, -769, 1704, 6391, 15045, 7008, 45965
14822200, 626, -9760, -769, 1704, 6391, 15045, 7008, 45991
14827900, 681, -9635, -630, 1463, 7800, 13816, 7096, 45960
14831600, 590, -9635, -630, 1463, 7800, 13816, 7096, 45952
14835900, 763, -9860, -680, 1899, 4353, 11532, 5687, 45952
14839700, 652, -9860, -680, 1899, 4353, 11532, 5687, 45933
14841900, 495, -9860, -680, 1899, 4353, 11532, 5687, 45933
14846200, 727, -9900, -717, 1610, 3434, 9590, 3994, 45933
14850000, 624, -9900, -717, 1610, 3434, 9590, 3994, 45936
14852200, 350, -9900, -717, 1610, 3434, 9590, 3994, 45936
14858000, 632, -9808, -784, 1673, 2187, 7997, 3071, 45928
14861800, 641, -9808, -784, 1673, 2187, 7997, 3071, 45949
14866000, 753, -9825, -845, 2114, 3920, 6899, 2712, 45949
14869800, 617, -9825, -845, 2114, 3920, 6899, 2712, 45906
14872100, 238, -9825, -845, 2114, 3920, 6899, 2712, 45906
14877800, 658, -9840, -762, 2203, 7245, 5718, 1644, 45899
14881600, 606, -9840, -762, 2203, 7245, 5718, 1644, 45890
14885800, 670, -9718, -615, 1783, 9533, 4501, 634, 45890
14889600, 609, -9718, -615, 1783, 9533, 4501, 634, 45880
14891900, 149, -9718, -615, 1783, 9533, 4501, 634, 45880
14897600, 651, -9595, -549, 1518, 9117, 3486, 174, 45878
14901300, 662, -9595, -549, 1518, 9117, 3486, 174, 45879
14905600, 878, -9715, -650, 1431, 7236, 1859, -861, 45879
14909400, 589, -9715, -650, 1431, 7236, 1859, -861, 45843
14913700, 875, -9715, -650, 1431, 5950, -511, -2655, 45843
14917400, 608, -9715, -650, 1431, 5950, -511, -2655, 45879
14921200, 614, -9715, -650, 1431, 5950, -511, -2655, 45855
14925500, 859, -10038, -699, 1454, 5945, -2231, -3233, 45855
14929300, 591, -10038, -699, 1454, 5945, -2231, -3233, 45849
14933500, 887, -10038, -699, 1454, 6706, -5022, -2869, 45849
14937200, 565, -10038, -699, 1454, 6706, -5022, -2869, 45843
14941000, 630, -10038, -699, 1454, 6706, -5022, -2869, 45819
14945200, 916, -9881, -797, 1444, 9883, -7288, -3508, 45819
14949000, 625, -9881, -797, 1444, 9883, -7288, -3508, 45822
14953300, 893, -9881, -797, 1444, 11795, -9065, -3806, 45822
14957000, 527, -9881, -797, 1444, 11795, -9065, -3806, 45833
14960800, 617, -9881, -797, 1444, 11795, -9065, -3806, 45838
14965000, 921, -9970, -580, 1692, 11274, -10972, -3749, 45838
14968700, 612, -9970, -580, 1692, 11274, -10972, -3749, 45834
14973000, 874, -9970, -580, 1692, 10548, -12543, -4130, 45834
14976800, 543, -9970, -580, 1692, 10548, -12543, -4130, 45825
14979100, 822, -9970, -580, 1692, 10548, -12543, -4130, 45825
14984800, 927, -10051, -544, 1529, 10123, -15780, -4515, 45839
14988600, 541, -10051, -544, 1529, 10123, -15780, -4515, 45826
14994300, 602, -10051, -544, 1529, 10631, -19315, -5175, 45824
14996500, 21, -10051, -544, 1529, 10631, -19315, -5175, 45824
14998800, 1661, -10051, -544, 1529, 10631, -19315, -5175, 45824
15004500, 691, -10213, -721, 1628, 12600, -22947, -5630, 45810
15006800, 40, -10213, -721, 1628, 12600, -22947, -5630, 45810
15011100, 870, -10214, -790, 1628, 12600, -22947, -5630, 45810
15014900, 598, -10214, -790, 1628, 12600, -22947, -5630, 45812
15017200, 109, -10214, -790, 1628, 12600, -22947, -5630, 45812
15022900, 699, -10201, -693, 1490, 15373, -28057, -5613, 45802
15026600, 578, -10201, -693, 1490, 15373, -28057, -5613, 45791
15030900, 853, -10085, -412, 1515, 13558, -31023, -6593, 45791
15034700, 576, -10085, -412, 1515, 13558, -31023, -6593, 45818
15037000, 20, -10085, -412, 1515, 13558, -31023, -6593, 45818
15041200, 834, -10211, -489, 2049, 12241, -35258, -7708, 45818
15045000, 628, -10211, -489, 2049, 12241, -35258, -7708, 45812
15047200, 77, -10211, -489, 2049, 12241, -35258, -7708, 45812
15053000, 631, -10288, -631, 1960, 14914, -42600, -10386, 45878
15056800, 580, -10288, -631, 1960, 14914, -42600, -10386, 45842
15061000, 949, -10172, -666, 2400, 13300, -42600, -10386, 45842
15064800, 559, -10172, -666, 2400, 13300, -42600, -10386, 45889
15069000, 902, -10102, -968, 2449, 13820, -47311, -11020, 45889
15072800, 571, -10102, -968, 2449, 13820, -47311, -11020, 45877
15076500, 587, -10102, -968, 2449, 13820, -47311, -11020, 45876
15080800, 886, -9957, -707, 2470, 17495, -50330, -11502, 45876
15084500, 620, -9957, -707, 2470, 17495, -50330, -11502, 45898
15088800, 806, -9927, -625, 2760, 15128, -52325, -12215, 45898
15092600, 563, -9927, -625, 2760, 15128, -52325, -12215, 45866
15096300, 596, -9927, -625, 2760, 15128, -52325, -12215, 45862
15100600, 948, -9808, -596, 3195, 12110, -54447, -13742, 45862
15104400, 593, -9808, -596, 3195, 12110, -54447, -13742, 45862
15108600, 890, -9600, -459, 3609, 8334, -56228, -13742, 45862
15112400, 578, -9600, -459, 3609, 8334, -56228, -13742, 45859
15116100, 599, -9600, -459, 3609, 8334, -56228, -13742, 45847
15120400, 812, -9476, -699, 3625, 4523, -57908, -18095, 45847
15124100, 576, -9476, -699, 3625, 4523, -57908, -18095, 45849
15128400, 910, -9535, -745, 3481, 2773, -59584, -18095, 45849
15132200, 595, -9535, -745, 3481, 2773, -59584, -18095, 45839
15135900, 661, -9535, -745, 3481, 2773, -59584, -18095, 45849
15140200, 856, -9638, -909, 3311, 2668, -64177, -22627, 45849
15144000, 529, -9638, -909, 3311, 2668, -64177, -22627, 45840
15148300, 798, -9606, -1166, 3525, 384, -64177, -22627, 45840
15152000, 534, -9606, -1166, 3525, 384, -64177, -22627, 45840
15157800, 657, -9376, -1279, 3863, -918, -66851, -24036, 45842
15161500, 608, -9376, -1279, 3863, -918, -66851, -24036, 45862
15163800, 485, -9376, -1279, 3863, -918, -66851, -24036, 45862
15169600, 656, -9316, -1179, 4353, -1084, -69904, -24211, 45837
15171900, 16, -9316, -1179, 4353, -1084, -69904, -24211, 45837
