16877800, 973, 4514, -2895, 8254, 5223, -18524, -8286, 49994
16881600, 981, 4514, -2895, 8254, 5223, -18524, -8286, 50031
16885900, 1042, 4569, -2740, 8295, 8260, -17797, -8303, 50031
16889700, 986, 4569, -2740, 8295, 8260, -17797, -8303, 50028
16893900, 1072, 4569, -2740, 8295, 8260, -17797, -8303, 50028
16897700, 977, 4569, -2740, 8295, 8260, -17797, -8303, 50032
16901400, 964, 4569, -2740, 8295, 8260, -17797, -8303, 50064
16905700, 1054, 4901, -2609, 8397, 8662, -16078, -11243, 50064
16909500, 989, 4901, -2609, 8397, 8662, -16078, -11243, 50065
16913700, 1046, 4901, -2609, 8397, 8662, -16078, -11243, 50065
16917500, 989, 4901, -2609, 8397, 8662, -16078, -11243, 50093
16923200, 1103, 4884, -2815, 8166, 7420, -15697, -11887, 50066
16926900, 974, 4884, -2815, 8166, 7420, -15697, -11887, 50079
16931200, 1036, 4808, -2953, 8194, 5438, -15509, -10880, 50079
16935000, 980, 4808, -2953, 8194, 5438, -15509, -10880, 50073
16937300, 20, 4808, -2953, 8194, 5438, -15509, -10880, 50073
16943000, 1063, 4786, -2984, 8070, 5293, -15190, -9752, 50072
16946700, 955, 4786, -2984, 8070, 5293, -15190, -9752, 50037
16951000, 1046, 4780, -3015, 7828, 6335, -14065, -8680, 50037
16954800, 963, 4780, -3015, 7828, 6335, -14065, -8680, 50080
16957100, 19, 4780, -3015, 7828, 6335, -14065, -8680, 50080
16961300, 1031, 4861, -2685, 8100, 5683, -13790, -8001, 50080
16965100, 974, 4861, -2685, 8100, 5683, -13790, -8001, 50074
16967400, 21, 4861, -2685, 8100, 5683, -13790, -8001, 50074
16973100, 1059, 4892, -2453, 8300, 2428, -14205, -7148, 50073
16976900, 964, 4892, -2453, 8300, 2428, -14205, -7148, 50105
16981200, 1033, 4804, -2590, 8210, 113, -12635, -6991, 50105
16985000, 943, 4804, -2590, 8210, 113, -12635, -6991, 50076
16987200, 20, 4804, -2590, 8210, 113, -12635, -6991, 50076
16993000, 1054, 4779, -2494, 7961, -148, -11283, -7030, 50054
16996800, 972, 4779, -2494, 7961, -148, -11283, -7030, 50084
17001000, 1057, 4755, -2441, 8155, -936, -10981, -6650, 50084
17004800, 987, 4755, -2441, 8155, -936, -10981, -6650, 50089
17009000, 1026, 4657, -2647, 8207, -581, -10320, -6645, 50089
17012800, 989, 4657, -2647, 8207, -581, -10320, -6645, 50094
17016600, 977, 4657, -2647, 8207, -581, -10320, -6645, 50107
17020900, 1036, 4660, -2774, 7974, 1325, -9581, -7315, 50107
17024700, 985, 4660, -2774, 7974, 1325, -9581, -7315, 50097
17028900, 1063, 4777, -2596, 8074, 1273, -8982, -7310, 50097
17032700, 960, 4777, -2596, 8074, 1273, -8982, -7310, 50098
17036500, 967, 4777, -2596, 8074, 1273, -8982, -7310, 50113
17040800, 1055, 4913, -2477, 8079, 629, -8207, -5223, 50113
17044500, 986, 4913, -2477, 8079, 629, -8207, -5223, 50132
17048800, 1048, 4992, -2631, 8110, -1417, -7590, -4917, 50132
17052600, 954, 4992, -2631, 8110, -1417, -7590, -4917, 50112
17056400, 975, 4992, -2631, 8110, -1417, -7590, -4917, 50106
17060600, 1039, 4874, -2623, 8030, -1382, -6313, -5346, 50106
17064400, 987, 4874, -2623, 8030, -1382, -6313, -5346, 50119
17068700, 1050, 4858, -2581, 7986, -1045, -6050, -5425, 50119
17072400, 993, 4858, -2581, 7986, -1045, -6050, -5425, 50109
17078100, 1089, 4918, -2778, 8074, -1706, -5582, -5180, 50122
17081900, 942, 4918, -2778, 8074, -1706, -5582, -5180, 50128
17084200, 20, 4918, -2778, 8074, -1706, -5582, -5180, 50128
17090000, 1071, 4901, -2812, 8109, -4007, -4790, -4935, 50123
17093800, 988, 4901, -2812, 8109, -4007, -4790, -4935, 50139
17099500, 1030, 4852, -2737, 8188, -6033, -5267, -4116, 50130
17101800, 21, 4852, -2737, 8188, -6033, -5267, -4116, 50130
17106000, 1047, 4854, -2801, 8157, -5648, -4816, -3281, 50130
17109800, 981, 4854, -2801, 8157, -5648, -4816, -3281, 50126
17112100, 20, 4854, -2801, 8157, -5648, -4816, -3281, 50126
17117900, 1062, 4911, -2788, 7972, -4585, -4099, -3154, 50130
17121600, 955, 4911, -2788, 7972, -4585, -4099, -3154, 50156
17125900, 1041, 4881, -2614, 8013, -3788, -3692, -3049, 50156
17129700, 984, 4881, -2614, 8013, -3788, -3692, -3049, 50145
17132000, 19, 4881, -2614, 8013, -3788, -3692, -3049, 50145
17136200, 1045, 4984, -2523, 8085, -3346, -3272, -2594, 50145
17140000, 954, 4984, -2523, 8085, -3346, -3272, -2594, 50133
17142300, 19, 4984, -2523, 8085, -3346, -3272, -2594, 50133
17148000, 1064, 5032, -2536, 8175, -3771, -2611, -2791, 50150
17151800, 951, 5032, -2536, 8175, -3771, -2611, -2791, 50140
17156100, 1034, 4953, -2631, 8235, -4239, -2926, -2953, 50140
17159900, 965, 4953, -2631, 8235, -4239, -2926, -2953, 50140
17164100, 1066, 4810, -2847, 8204, -4357, -3045, -2756, 50140
17167800, 985, 4810, -2847, 8204, -4357, -3045, -2756, 50149
17171600, 971, 4810, -2847, 8204, -4357, -3045, -2756, 50172
17175900, 1033, 4835, -2852, 8171, -3578, -3206, -2598, 50172
17179700, 969, 4835, -2852, 8171, -3578, -3206, -2598, 50154
17183900, 1052, 4838, -2755, 8123, -1758, -3871, -2279, 50154
17187700, 988, 4838, -2755, 8123, -1758, -3871, -2279, 50141
17191500, 935, 4838, -2755, 8123, -1758, -3871, -2279, 50149
17195700, 1065, 4934, -2666, 8057, 349, -4388, -2200, 50149
17199500, 990, 4934, -2666, 8057, 349, -4388, -2200, 50151
17203700, 1047, 5048, -2585, 8230, 901, -4830, -1999, 50151
17207500, 979, 5048, -2585, 8230, 901, -4830, -1999, 50158
17211300, 971, 5048, -2585, 8230, 901, -4830, -1999, 50179
17215500, 1061, 5054, -2672, 8259, 157, -4799, -1907, 50179
17219300, 988, 5054, -2672, 8259, 157, -4799, -1907, 50160
17223500, 1054, 5113, -2715, 7950, 861, -3819, -2353, 50160
17227300, 944, 5113, -2715, 7950, 861, -3819, -2353, 50129
17231100, 962, 5113, -2715, 7950, 861, -3819, -2353, 50161
17235400, 1048, 5167, -2690, 8063, 1732, -3552, -2340, 50161
17239200, 985, 5167, -2690, 8063, 1732, -3552, -2340, 50163
17243400, 1076, 5127, -2710, 8301, 559, -3644, -1561, 50163
17247200, 972, 5127, -2710, 8301, 559, -3644, -1561, 50160
17252900, 1059, 5017, -2715, 8266, 1010, -3618, -1102, 50180
17256600, 929, 5017, -2715, 8266, 1010, -3618, -1102, 50171
17259000, 20, 5017, -2715, 8266, 1010, -3618, -1102, 50171
17264700, 1048, 5015, -2603, 8108, 2642, -3591, -1382, 50161
17267000, 20, 5015, -2603, 8108, 2642, -3591, -1382, 50161
17271200, 1050, 5024, -2637, 8045, 2432, -3666, -1806, 50161
17275000, 968, 5024, -2637, 8045, 2432, -3666, -1806, 50178
17277300, 19, 5024, -2637, 8045, 2432, -3666, -1806, 50178
MAX30102: Heart Rate = 60 BPM
17283400, 675, 5088, -2685, 8042, 1080, -3421, -2130, 50196
17287100, 955, 5088, -2685, 8042, 1080, -3421, -2130, 50180
17291400, 1023, 5036, -2784, 8050, 1194, -3250, -2091, 50180
17295200, 948, 5036, -2784, 8050, 1194, -3250, -2091, 50178
17297500, 19, 5036, -2784, 8050, 1194, -3250, -2091, 50178
17303200, 1069, 5023, -2784, 8063, 1981, -3224, -1898, 50183
17307000, 990, 5023, -2784, 8063, 1981, -3224, -1898, 50181
17312700, 1054, 5062, -2818, 8015, 2043, -3171, -1203, 50182
17316500, 949, 5062, -2818, 8015, 2043, -3171, -1203, 50133
17320800, 1028, 5043, -2735, 8158, 1623, -3141, -664, 50133
17324600, 964, 5043, -2735, 8158, 1623, -3141, -664, 50177
17326900, 19, 5043, -2735, 8158, 1623, -3141, -664, 50177
17331100, 1046, 4909, -2851, 8382, 1456, -3255, -568, 50177
17334900, 990, 4909, -2851, 8382, 1456, -3255, -568, 50189
17339100, 1083, 4909, -2730, 8196, 765, -3311, -1032, 50189
17342900, 964, 4909, -2730, 8196, 765, -3311, -1032, 50186
17346700, 962, 4909, -2730, 8196, 765, -3311, -1032, 50145
17351000, 1043, 4958, -2606, 8039, -109, -3666, -1588, 50145
17354700, 979, 4958, -2606, 8039, -109, -3666, -1588, 50188
17359000, 1044, 4975, -2535, 8054, -656, -3653, -1907, 50188
17362800, 968, 4975, -2535, 8054, -656, -3653, -1907, 50183
17366500, 974, 4975, -2535, 8054, -656, -3653, -1907, 50193
17370800, 1041, 4969, -2588, 8051, -678, -3198, -2183, 50193
17374600, 986, 4969, -2588, 8051, -678, -3198, -2183, 50192
17378900, 1050, 5005, -2737, 8019, 752, -2765, -2323, 50192
17382600, 953, 5005, -2737, 8019, 752, -2765, -2323, 50177
17386400, 964, 5005, -2737, 8019, 752, -2765, -2323, 50183
17390700, 1040, 5038, -2766, 8013, 1802, -2178, -2362, 50183
17394500, 969, 5038, -2766, 8013, 1802, -2178, -2362, 50195
17398700, 1051, 5002, -2627, 8157, 2366, -2196, -2148, 50195
17402500, 965, 5002, -2627, 8157, 2366, -2196, -2148, 50195
17408300, 1078, 5051, -2681, 8141, 2296, -2318, -2248, 50224
17412000, 936, 5051, -2681, 8141, 2296, -2318, -2248, 50193
17417800, 1049, 5051, -2681, 8141, 2296, -2318, -2248, 50209
17421600, 947, 5051, -2681, 8141, 2296, -2318, -2248, 50204
17425800, 1059, 5088, -2793, 8222, 2086, -2174, -2572, 50204
17429600, 976, 5088, -2793, 8222, 2086, -2174, -2572, 50232
17431900, 19, 5088, -2793, 8222, 2086, -2174, -2572, 50232
17436200, 1035, 4994, -2646, 7942, 1942, -2900, -2624, 50232
17439900, 967, 4994, -2646, 7942, 1942, -2900, -2624, 50209
17442200, 19, 4994, -2646, 7942, 1942, -2900, -2624, 50209
17447900, 1059, 5024, -2718, 7934, 1063, -3530, -2800, 50201
17451600, 952, 5024, -2718, 7934, 1063, -3530, -2800, 50204
17455900, 1044, 5143, -2810, 8132, 1041, -4182, -2800, 50204
17459700, 982, 5143, -2810, 8132, 1041, -4182, -2800, 50154
17462000, 19, 5143, -2810, 8132, 1041, -4182, -2800, 50154
17466200, 1063, 5199, -2782, 8115, 1911, -4077, -2765, 50154
17470000, 967, 5199, -2782, 8115, 1911, -4077, -2765, 50207
17472200, 19, 5199, -2782, 8115, 1911, -4077, -2765, 50207
17478000, 1067, 5263, -2702, 8001, 1679, -3114, -2349, 50207
17481800, 952, 5263, -2702, 8001, 1679, -3114, -2349, 50205
17486000, 1040, 5243, -2574, 7972, 1679, -2751, -2415, 50205
17489800, 992, 5243, -2574, 7972, 1679, -2751, -2415, 50194
17494100, 1052, 5235, -2582, 7928, 1732, -2751, -2415, 50194
17497800, 974, 5235, -2582, 7928, 1732, -2751, -2415, 50202
17501600, 956, 5235, -2582, 7928, 1732, -2751, -2415, 50154
17505900, 1031, 5262, -2562, 7856, 1828, -1750, -1933, 50154
17509700, 975, 5262, -2562, 7856, 1828, -1750, -1933, 50204
17513900, 1048, 5231, -2592, 7815, 1653, -1750, -1933, 50204
17517700, 983, 5231, -2592, 7815, 1653, -1750, -1933, 50187
17521500, 965, 5231, -2592, 7815, 1653, -1750, -1933, 50207
17525700, 1070, 5173, -2648, 7816, 1688, 389, -1229, 50207
17529500, 985, 5173, -2648, 7816, 1688, 389, -1229, 50183
17533700, 1049, 5255, -2636, 7722, 1688, 389, -1229, 50183
17537500, 980, 5255, -2636, 7722, 1688, 389, -1229, 50187
17541300, 966, 5255, -2636, 7722, 1688, 389, -1229, 50157
17545500, 1039, 5213, -2572, 7648, 524, 3504, 656, 50157
17549300, 993, 5213, -2572, 7648, 524, 3504, 656, 50152
17553500, 1054, 5226, -2435, 7721, 524, 3504, 656, 50152
17557300, 935, 5226, -2435, 7721, 524, 3504, 656, 50181
17561100, 986, 5226, -2435, 7721, 524, 3504, 656, 50176
17565400, 1042, 5218, -2503, 7672, -1242, 7831, 2782, 50176
17569200, 992, 5218, -2503, 7672, -1242, 7831, 2782, 50109
17573400, 1076, 5177, -2556, 7502, -1242, 7831, 2782, 50109
17577200, 967, 5177, -2556, 7502, -1242, 7831, 2782, 50195
17582900, 1061, 5133, -2577, 7453, -1798, 10246, 4055, 50173
17586600, 945, 5133, -2577, 7453, -1798, 10246, 4055, 50167
17590900, 1036, 5058, -2571, 7373, -1960, 13063, 5989, 50167
17594700, 991, 5058, -2571, 7373, -1960, 13063, 5989, 50124
17597000, 18, 5058, -2571, 7373, -1960, 13063, 5989, 50124
17601200, 1051, 5003, -2525, 7134, -783, 16752, 8286, 50124
17605000, 976, 5003, -2525, 7134, -783, 16752, 8286, 50155
17607300, 17, 5003, -2525, 7134, -783, 16752, 8286, 50155
17613000, 1055, 4993, -2455, 7056, -384, 20645, 10898, 50140
17616800, 946, 4993, -2455, 7056, -384, 20645, 10898, 50147
17621100, 1026, 5000, -2354, 7661, -5626, 23087, 13567, 50147
17624900, 967, 5000, -2354, 7661, -5626, 23087, 13567, 50139
17627200, 18, 5000, -2354, 7661, -5626, 23087, 13567, 50139
17632900, 1062, 4869, -2579, 7667, -10574, 26141, 16546, 50135
17636700, 955, 4869, -2579, 7667, -10574, 26141, 16546, 50124
17640900, 1053, 4668, -2599, 7287, -12998, 31522, 18804, 50124
17644700, 962, 4668, -2599, 7287, -12998, 31522, 18804, 50120
17647000, 18, 4668, -2599, 7287, -12998, 31522, 18804, 50120
17651300, 1035, 4657, -2446, 7141, -13728, 35888, 21192, 50120
17655000, 987, 4657, -2446, 7141, -13728, 35888, 21192, 50132
17659300, 1051, 4644, -2386, 7299, -13475, 39699, 23835, 50132
17663100, 955, 4644, -2386, 7299, -13475, 39699, 23835, 50109
17666900, 979, 4644, -2386, 7299, -13475, 39699, 23835, 50114
17671100, 1039, 4568, -2343, 7301, -13383, 45500, 26219, 50114
17674900, 984, 4568, -2343, 7301, -13383, 45500, 26219, 50102
17679200, 1047, 4636, -2315, 7171, -15408, 51568, 28402, 50102
17682900, 970, 4636, -2315, 7171, -15408, 51568, 28402, 50088
17686700, 973, 4636, -2315, 7171, -15408, 51568, 28402, 50103
17691000, 1032, 4647, -2232, 7060, -17513, 56031, 31093, 50103
17694800, 982, 4647, -2232, 7060, -17513, 56031, 31093, 50095
17699000, 1028, 4429, -2291, 7640, -19770, 60323, 33985, 50095
17702800, 982, 4429, -2291, 7640, -19770, 60323, 33985, 50103
17706600, 981, 4429, -2291, 7640, -19770, 60323, 33985, 50111
17710800, 1064, 4194, -2623, 7810, -23953, 62121, 35529, 50111
17714600, 968, 4194, -2623, 7810, -23953, 62121, 35529, 50114
17718900, 1044, 3763, -2873, 7295, -24679, 66159, 36501, 50114
17722600, 986, 3763, -2873, 7295, -24679, 66159, 36501, 50126
17728400, 1091, 3632, -2747, 6916, -20742, 70044, 38850, 50132
17732100, 969, 3632, -2747, 6916, -20742, 70044, 38850, 50141
17737900, 1052, 3833, -2509, 7220, -16139, 72932, 41685, 50122
17741600, 957, 3833, -2509, 7220, -16139, 72932, 41685, 50135
17743900, 21, 3833, -2509, 7220, -16139, 72932, 41685, 50135
17749600, 1051, 3969, -2521, 7916, -13107, 76778, 43269, 50152
17751900, 20, 3969, -2521, 7916, -13107, 76778, 43269, 50152
17756200, 1038, 3949, -2851, 8242, -16695, 79166, 43851, 50152
17760000, 991, 3949, -2851, 8242, -16695, 79166, 43851, 50161
17762300, 18, 3949, -2851, 8242, -16695, 79166, 43851, 50161
17768000, 1057, 3548, -2883, 7821, -22592, 82605, 44494, 50115
17771700, 977, 3548, -2883, 7821, -22592, 82605, 44494, 50205
17776000, 1030, 3245, -2858, 7262, -21932, 85545, 46489, 50205
17779800, 979, 3245, -2858, 7262, -21932, 85545, 46489, 50203
17782100, 20, 3245, -2858, 7262, -21932, 85545, 46489, 50203
17786300, 1032, 2923, -2933, 7750, -17977, 84701, 49022, 50203
17790100, 964, 2923, -2933, 7750, -17977, 84701, 49022, 50205
17792400, 18, 2923, -2933, 7750, -17977, 84701, 49022, 50205
17798100, 1056, 2596, -3171, 7588, -14092, 85773, 49197, 50189
17801900, 958, 2596, -3171, 7588, -14092, 85773, 49197, 50224
17806200, 1029, 2306, -3300, 8224, -14337, 89702, 49031, 50224
17810000, 972, 2306, -3300, 8224, -14337, 89702, 49031, 50250
17814200, 1043, 2365, -3097, 7986, -15588, 91666, 51372, 50250
17818000, 985, 2365, -3097, 7986, -15588, 91666, 51372, 50173
17821800, 933, 2365, -3097, 7986, -15588, 91666, 51372, 50275
17826000, 1057, 2255, -3358, 8626, -13798, 92121, 52457, 50275
17829800, 963, 2255, -3358, 8626, -13798, 92121, 52457, 50268
17834100, 1038, 2249, -3694, 8754, -13908, 90865, 52688, 50268
17837800, 977, 2249, -3694, 8754, -13908, 90865, 52688, 50278
17841600, 959, 2249, -3694, 8754, -13908, 90865, 52688, 50295
17845900, 1057, 1643, -3765, 8440, -18274, 90607, 52767, 50295
17849700, 996, 1643, -3765, 8440, -18274, 90607, 52767, 50303
17853900, 1049, 1264, -3825, 7984, -14988, 91351, 52588, 50303
17857700, 950, 1264, -3825, 7984, -14988, 91351, 52588, 50254
17861500, 964, 1264, -3825, 7984, -14988, 91351, 52588, 50349
17865800, 1046, 1165, -3718, 8545, -7157, 91740, 52544, 50349
17869600, 989, 1165, -3718, 8545, -7157, 91740, 52544, 50329
17873800, 1046, 1113, -3693, 9057, -3171, 92239, 52828, 50329
17877600, 936, 1113, -3693, 9057, -3171, 92239, 52828, 50338
17883300, 1063, 966, -3661, 9288, -3758, 92274, 53012, 50345
17887100, 937, 966, -3661, 9288, -3758, 92274, 53012, 50362
17889400, 21, 966, -3661, 9288, -3758, 92274, 53012, 50362
17895200, 1063, 853, -3790, 8864, -5372, 91495, 52233, 50318
17898900, 966, 853, -3790, 8864, -5372, 91495, 52233, 50404
17903200, 1034, 556, -3912, 8926, -3898, 90721, 50466, 50404
17906900, 982, 556, -3912, 8926, -3898, 90721, 50466, 50393
17911100, 1037, 384, -3908, 9119, -2126, 90769, 48970, 50393
17914900, 965, 384, -3908, 9119, -2126, 90769, 48970, 50406
17917200, 21, 384, -3908, 9119, -2126, 90769, 48970, 50406
17922900, 1037, 325, -4158, 9138, 1889, 90905, 47513, 50111
17926700, 939, 325, -4158, 9138, 1889, 90905, 47513, 50445
17931000, 1021, 55, -4350, 9468, 4103, 88971, 45120, 50445
17934800, 958, 55, -4350, 9468, 4103, 88971, 45120, 50438
17937000, 21, 55, -4350, 9468, 4103, 88971, 45120, 50438
17942800, 1044, -361, -4333, 9633, 538, 85506, 43055, 50440
17946600, 965, -361, -4333, 9633, 538, 85506, 43055, 50462
17950800, 1054, -706, -4396, 9217, -4064, 83511, 43457, 50462
17954600, 967, -706, -4396, 9217, -4064, 83511, 43457, 50454
17956900, 29, -706, -4396, 9217, -4064, 83511, 43457, 50454
17961200, 1041, -981, -4427, 9399, -3338, 79963, 44892, 50454
17964900, 963, -981, -4427, 9399, -3338, 79963, 44892, 50468
17969200, 1039, -981, -4427, 9399, 1767, 77705, 43663, 50468
17973000, 964, -981, -4427, 9399, 1767, 77705, 43663, 50474
17976700, 966, -981, -4427, 9399, 1767, 77705, 43663, 50514
17981000, 1055, -766, -4311, 9446, 4646, 77775, 41768, 50514
17984800, 972, -766, -4311, 9446, 4646, 77775, 41768, 50491
17989100, 1033, -766, -4311, 9446, 6453, 78773, 42591, 50491
17992800, 958, -766, -4311, 9446, 6453, 78773, 42591, 50486
17996600, 969, -766, -4311, 9446, 6453, 78773, 42591, 50494
18000900, 1029, -355, -4162, 9696, 4291, 77058, 42508, 50494
18004700, 970, -355, -4162, 9696, 4291, 77058, 42508, 50511
18008900, 1035, -355, -4162, 9696, 1356, 75194, 40259, 50511
18012700, 972, -355, -4162, 9696, 1356, 75194, 40259, 50495
18016500, 971, -355, -4162, 9696, 1356, 75194, 40259, 50528
18020700, 1021, -1085, -4040, 8791, -1255, 73391, 39791, 50528
18024500, 979, -1085, -4040, 8791, -1255, 73391, 39791, 50470
18028700, 1029, -1085, -4040, 8791, -3154, 71024, 41204, 50470
18032500, 965, -1085, -4040, 8791, -3154, 71024, 41204, 50516
18036300, 964, -1085, -4040, 8791, -3154, 71024, 41204, 50507
18040500, 1056, -1749, -4060, 9723, -4318, 70911, 39003, 50507
18044300, 959, -1749, -4060, 9723, -4318, 70911, 39003, 50519
18048600, 1037, -1749, -4060, 9723, -3395, 71733, 35193, 50519
18052300, 960, -1749, -4060, 9723, -3395, 71733, 35193, 50519
18058100, 1061, -1758, -4051, 9262, -866, 71724, 34711, 50509
18061900, 964, -1758, -4051, 9262, -866, 71724, 34711, 50551
18066100, 1024, -1640, -4099, 9381, -866, 71724, 34711, 50551
18069900, 962, -1640, -4099, 9381, -866, 71724, 34711, 50505
18072200, 26, -1640, -4099, 9381, -866, 71724, 34711, 50505
18077900, 1059, -1356, -3999, 9223, -481, 72004, 35298, 50516
18081600, 955, -1356, -3999, 9223, -481, 72004, 35298, 50522
18085900, 1037, -1526, -3853, 8890, -1028, 71790, 35158, 50522
18089700, 976, -1526, -3853, 8890, -1028, 71790, 35158, 50534
18092000, 27, -1526, -3853, 8890, -1028, 71790, 35158, 50534
18096200, 1036, -1872, -4147, 8938, -3211, 66855, 35499, 50534
18100000, 963, -1872, -4147, 8938, -3211, 66855, 35499, 50522
18102300, 24, -1872, -4147, 8938, -3211, 66855, 35499, 50522
18108000, 1046, -2486, -4125, 8723, -4515, 65140, 34440, 50525
18111800, 960, -2486, -4125, 8723, -4515, 65140, 34440, 50527
18116100, 1026, -2822, -3721, 8685, -5048, 65192, 34033, 50527
18119900, 963, -2822, -3721, 8685, -5048, 65192, 34033, 50533
