8974000, 39, 6675, -3302, 2981, 51647, -123748, -48633, 43924
8979700, 1138, 7287, -3564, 4597, 61181, -109866, -42827, 43909
8983500, 1057, 7287, -3564, 4597, 61181, -109866, -42827, 43854
8987700, 1091, 7077, -2200, 4755, 61181, -109866, -42827, 43854
8991400, 1026, 7077, -2200, 4755, 61181, -109866, -42827, 43819
8993700, 36, 7077, -2200, 4755, 61181, -109866, -42827, 43819
8999500, 1093, 7310, -1670, 3808, 49727, -89566, -52295, 43797
9003300, 979, 7310, -1670, 3808, 49727, -89566, -52295, 43766
9009000, 1102, 7486, -1697, 3808, 49727, -89566, -52295, 43758
9011300, 35, 7486, -1697, 3808, 49727, -89566, -52295, 43758
9013500, 19, 7486, -1697, 3808, 49727, -89566, -52295, 43758
9019300, 1078, 6982, -2318, 2926, 40290, -81945, -55838, 43762
9021500, 32, 6982, -2318, 2926, 40290, -81945, -55838, 43762
9025800, 1023, 7499, -3377, 2274, 32318, -75850, -55734, 43762
9029500, 993, 7499, -3377, 2274, 32318, -75850, -55734, 43741
9031800, 31, 7499, -3377, 2274, 32318, -75850, -55734, 43741
9037500, 1076, 8856, -2733, 2716, 36286, -73785, -50615, 43733
9041200, 956, 8856, -2733, 2716, 36286, -73785, -50615, 43723
9045500, 1004, 8473, -2423, 2909, 48996, -72626, -45671, 43723
9049200, 975, 8473, -2423, 2909, 48996, -72626, -45671, 43752
9051500, 32, 8473, -2423, 2909, 48996, -72626, -45671, 43752
9055700, 1032, 7878, -2080, 3583, 43168, -64016, -39996, 43752
9059400, 965, 7878, -2080, 3583, 43168, -64016, -39996, 43694
9061700, 32, 7878, -2080, 3583, 43168, -64016, -39996, 43694
9065900, 978, 7772, -1103, 3129, 31386, -52028, -36645, 43694
9069600, 935, 7772, -1103, 3129, 31386, -52028, -36645, 43693
9073900, 971, 7682, -1137, 3420, 23857, -41208, -38649, 43693
9077600, 918, 7682, -1137, 3420, 23857, -41208, -38649, 43662
9081300, 904, 7682, -1137, 3420, 23857, -41208, -38649, 43721
9085600, 24, 7658, -1989, 707, 17355, -31251, -40727, 43721
9089300, 6, 7658, -1989, 707, 17355, -31251, -40727, 43714
9093500, 4, 8209, -3288, 872, 437, -25204, -36400, 43714
9097200, 2, 8209, -3288, 872, 437, -25204, -36400, 43708
9101000, 4, 8209, -3288, 872, 437, -25204, -36400, 43685
9105300, 5, 8977, -3161, 2173, -13348, -20523, -24841, 43685
9109000, 4, 8977, -3161, 2173, -13348, -20523, -24841, 43736
9113300, 3, 9738, -3045, 2924, -9791, -16078, -13431, 43736
9117000, 3, 9738, -3045, 2924, -9791, -16078, -13431, 43783
9120800, 6, 9738, -3045, 2924, -9791, -16078, -13431, 43810
9125000, 5, 10118, -1439, 3081, 6466, -10718, -8675, 43810
9128700, 8, 10118, -1439, 3081, 6466, -10718, -8675, 43891
9132900, 5, 11201, -2754, 3287, 23485, -3504, -7857, 43891
9136700, 34, 11201, -2754, 3287, 23485, -3504, -7857, 43882
9139000, 4, 11201, -2754, 3287, 23485, -3504, -7857, 43882
9144700, 12, 9628, -216, 323, 31539, 953, -10753, 43912
9148500, 15, 9628, -216, 323, 31539, 953, -10753, 43957
9152700, 26, 8776, -1577, 1250, 12460, 8938, -11978, 43957
9156400, 48, 8776, -1577, 1250, 12460, 8938, -11978, 43997
9158700, 4, 8776, -1577, 1250, 12460, 8938, -11978, 43997
9164500, 15, 9289, -2673, 2076, -1413, 15146, -10806, 44025
9168200, 135, 9289, -2673, 2076, -1413, 15146, -10806, 44051
9173900, 44, 9244, -2693, 2216, -1137, 19022, -7070, 44092
9176100, 4, 9244, -2693, 2216, -1137, 19022, -7070, 44092
9178400, 2, 9244, -2693, 2216, -1137, 19022, -7070, 44092
9184100, 1207, 9380, -2468, 2480, -2030, 25099, -905, 44102
9186400, 26, 9380, -2468, 2480, -2030, 25099, -905, 44102
9190600, 1311, 9800, -1665, 2717, -2485, 31531, 5521, 44102
9194400, 1164, 9800, -1665, 2717, -2485, 31531, 5521, 44119
9196600, 24, 9800, -1665, 2717, -2485, 31531, 5521, 44119
9200900, 1310, 9879, -1031, 2553, -1128, 38448, 8553, 44119
9204600, 1198, 9879, -1031, 2553, -1128, 38448, 8553, 44504
9206900, 25, 9879, -1031, 2553, -1128, 38448, 8553, 44504
9212600, 1350, 9657, -921, 2274, -4335, 45413, 8876, 44502
9216300, 1225, 9657, -921, 2274, -4335, 45413, 8876, 44499
9220600, 1284, 9557, -1422, 2160, -8776, 51109, 8890, 44499
9224300, 1210, 9557, -1422, 2160, -8776, 51109, 8890, 44436
9226500, 28, 9557, -1422, 2160, -8776, 51109, 8890, 44436
9230800, 1434, 9407, -1594, 2024, -11405, 54758, 9940, 44436
9234600, 1230, 9407, -1594, 2024, -11405, 54758, 9940, 44520
9238800, 1244, 9247, -2045, 2142, -12552, 57628, 13536, 44520
9242500, 1333, 9247, -2045, 2142, -12552, 57628, 13536, 44483
9246300, 1332, 9247, -2045, 2142, -12552, 57628, 13536, 44477
9250500, 1276, 9141, -2236, 2252, -18629, 61005, 19823, 44477
9254300, 1256, 9141, -2236, 2252, -18629, 61005, 19823, 44468
9258500, 3218, 9095, -2578, 2858, -22509, 65822, 27663, 44468
9262200, 3255, 9095, -2578, 2858, -22509, 65822, 27663, 44473
9266000, 2973, 9095, -2578, 2858, -22509, 65822, 27663, 44434
9270300, 2409, 9203, -1876, 3282, -26237, 70889, 33438, 44434
9274000, 1927, 9203, -1876, 3282, -26237, 70889, 33438, 44480
9278300, 1311, 8950, -1271, 3416, -28927, 77504, 36833, 44480
9282000, 1309, 8950, -1271, 3416, -28927, 77504, 36833, 44465
9285700, 1282, 8950, -1271, 3416, -28927, 77504, 36833, 44467
9290000, 1229, 8667, -1376, 3224, -32655, 84994, 39450, 44467
9293700, 1209, 8667, -1376, 3224, -32655, 84994, 39450, 44500
9297900, 1162, 8602, -1451, 2848, -40941, 90734, 40723, 44500
MAX30102: Heart Rate = 75 BPM
9302000, 742, 8602, -1451, 2848, -40941, 90734, 40723, 44485
9305800, 1160, 8602, -1451, 2848, -40941, 90734, 40723, 44491
9310100, 1127, 8789, -1730, 3422, -50562, 94134, 40766, 44491
9313800, 1157, 8789, -1730, 3422, -50562, 94134, 40766, 44501
9318100, 1135, 8370, -2094, 3363, -57790, 98819, 42906, 44501
9321800, 1083, 8370, -2094, 3363, -57790, 98819, 42906, 44492
9324100, 33, 8370, -2094, 3363, -57790, 98819, 42906, 44492
9329800, 1170, 8248, -1847, 3002, -64803, 104944, 46682, 44501
9333600, 1094, 8248, -1847, 3002, -64803, 104944, 46682, 44494
9337800, 1119, 7911, -1651, 3397, -70814, 110824, 52356, 44494
9341500, 1106, 7911, -1651, 3397, -70814, 110824, 52356, 44491
9345800, 1116, 7890, -1317, 3320, -77548, 117466, 58905, 44491
9349500, 1109, 7890, -1317, 3320, -77548, 117466, 58905, 44489
9351800, 35, 7890, -1317, 3320, -77548, 117466, 58905, 44489
9356000, 1145, 8057, -1321, 3423, -86775, 123998, 64414, 44489
9359700, 1097, 8057, -1321, 3423, -86775, 123998, 64414, 44453
9362000, 32, 8057, -1321, 3423, -86775, 123998, 64414, 44453
9367700, 1158, 8489, -2532, 3906, -100674, 125100, 68758, 44458
9371400, 1068, 8489, -2532, 3906, -100674, 125100, 68758, 44446
9375700, 1118, 7697, -3568, 3546, -114758, 126999, 71427, 44446
9379400, 1076, 7697, -3568, 3546, -114758, 126999, 71427, 44465
9381600, 35, 7697, -3568, 3546, -114758, 126999, 71427, 44465
9385900, 1101, 5592, -4274, 3181, -115707, 127555, 74052, 44465
9389700, 1053, 5592, -4274, 3181, -115707, 127555, 74052, 44434
9393900, 1080, 5592, -3439, 3823, -103024, 126706, 81183, 44434
9397600, 1056, 5592, -3439, 3823, -103024, 126706, 81183, 44442
9401400, 1068, 5592, -3439, 3823, -103024, 126706, 81183, 44434
9405600, 1098, 6613, -3259, 4754, -93119, 127218, 89439, 44434
9409400, 1039, 6613, -3259, 4754, -93119, 127218, 89439, 44425
9413600, 1109, 6613, -2812, 4438, -82452, 131457, 94912, 44425
9417300, 1058, 6613, -2812, 4438, -82452, 131457, 94912, 44413
9421100, 1050, 6613, -2812, 4438, -82452, 131457, 94912, 44401
9425300, 1111, 7105, -2339, 4274, -78318, 136856, 98115, 44401
9429000, 1026, 7105, -2339, 4274, -78318, 136856, 98115, 44408
9433300, 1080, 7105, -2339, 4078, -85046, 141389, 98758, 44408
9437000, 1040, 7105, -2339, 4078, -85046, 141389, 98758, 44421
9440700, 1038, 7105, -2339, 4078, -85046, 141389, 98758, 44450
9445000, 1075, 5633, -3945, 6647, -106336, 138654, 98045, 44450
9448700, 1003, 5633, -3945, 6647, -106336, 138654, 98045, 44429
9453000, 1059, 5633, -3945, 5370, -117588, 130950, 89312, 44429
9456700, 1016, 5633, -3945, 5370, -117588, 130950, 89312, 44452
9459000, 28, 5633, -3945, 5370, -117588, 130950, 89312, 44452
9464800, 1108, 3958, -5005, 4737, -95512, 125332, 71878, 44456
9468600, 1010, 3958, -5005, 4737, -95512, 125332, 71878, 44468
9472800, 1069, 3958, -4944, 4545, -67236, 122926, 74214, 44468
9476500, 1025, 3958, -4944, 4545, -67236, 122926, 74214, 44493
9478800, 26, 3958, -4944, 4545, -67236, 122926, 74214, 44493
9484600, 1110, 5304, -4451, 5984, -36361, 123083, 87860, 44544
9488300, 1037, 5304, -4451, 5984, -36361, 123083, 87860, 44515
9494000, 1129, 5304, -4772, 5136, -21888, 127935, 91215, 44538
9496200, 35, 5304, -4772, 5136, -21888, 127935, 91215, 44538
9498500, 9, 5304, -4772, 5136, -21888, 127935, 91215, 44538
9504300, 1094, 5813, -4633, 4846, -8820, 130871, 87072, 44562
9506500, 30, 5813, -4633, 4846, -8820, 130871, 87072, 44562
9510800, 1106, 5813, -4633, 4846, -8820, 130871, 87072, 44562
9514500, 1032, 5813, -4633, 4846, -8820, 130871, 87072, 44559
9516800, 27, 5813, -4633, 4846, -8820, 130871, 87072, 44559
9521000, 1108, 4832, -5268, 5864, -14232, 128788, 81678, 44559
9524700, 1043, 4832, -5268, 5864, -14232, 128788, 81678, 44600
9527000, 27, 4832, -5268, 5864, -14232, 128788, 81678, 44600
9532700, 1118, 3470, -7185, 4986, -2961, 122970, 78488, 44645
9536400, 1036, 3470, -7185, 4986, -2961, 122970, 78488, 44678
9540600, 1075, 2437, -6679, 4014, -2961, 122970, 87295, 44678
9544400, 992, 2437, -6679, 4014, -2961, 122970, 87295, 44728
9546600, 28, 2437, -6679, 4014, -2961, 122970, 87295, 44728
9550900, 1073, 3561, -5353, 6168, -6243, 127590, 100911, 44728
9554700, 1000, 3561, -5353, 6168, -6243, 127590, 100911, 44719
9558900, 1058, 4951, -5334, 7560, -6243, 127590, 100911, 44719
9562600, 1010, 4951, -5334, 7560, -6243, 127590, 100911, 44751
9566400, 1020, 4951, -5334, 7560, -6243, 127590, 100911, 44782
9570600, 1067, 5015, -4858, 6427, 10530, 138987, 95267, 44782
9574400, 993, 5015, -4858, 6427, 10530, 138987, 95267, 44825
9578600, 1075, 4761, -4202, 6016, 10530, 138987, 95267, 44825
9582300, 1016, 4761, -4202, 6016, 10530, 138987, 95267, 44896
9586000, 1007, 4761, -4202, 6016, 10530, 138987, 95267, 44864
9590300, 1079, 3987, -3689, 4926, 13339, 141879, 84666, 44864
9594000, 1018, 3987, -3689, 4926, 13339, 141879, 84666, 44920
9598200, 1054, 3147, -4502, 5858, 13339, 141879, 84666, 44920
9602000, 973, 3147, -4502, 5858, 13339, 141879, 84666, 44918
9605700, 1009, 3147, -4502, 5858, 13339, 141879, 84666, 44916
9610000, 1057, 2193, -7155, 6214, -625, 132319, 73173, 44916
9613700, 979, 2193, -7155, 6214, -625, 132319, 73173, 44434
9617900, 1070, 801, -8060, 5671, -625, 132319, 73173, 44434
9621600, 978, 801, -8060, 5671, -625, 132319, 73173, 44922
9623900, 20, 801, -8060, 5671, -625, 132319, 73173, 44922
9629600, 1086, 384, -6955, 7236, 2568, 132748, 95656, 44926
9633300, 991, 384, -6955, 7236, 2568, 132748, 95656, 44932
9639000, 1049, 763, -7204, 8467, -8277, 132748, 95656, 44949
9642800, 983, 763, -7204, 8467, -8277, 132748, 95656, 44956
9648500, 1069, 1421, -5312, 6237, 74, 140011, 101527, 44975
9652200, 953, 1421, -5312, 6237, 74, 140011, 101527, 44989
9657900, 1065, 2356, -3887, 6196, 22260, 143021, 103396, 45016
9661600, 961, 2356, -3887, 6196, 22260, 143021, 103396, 45038
9665900, 1046, 2306, -4035, 7662, 26333, 143344, 97122, 45038
9669600, 989, 2306, -4035, 7662, 26333, 143344, 97122, 45071
9671900, 24, 2306, -4035, 7662, 26333, 143344, 97122, 45071
9677600, 1030, 1488, -6592, 9002, 5740, 135885, 83082, 45060
9681300, 975, 1488, -6592, 9002, 5740, 135885, 83082, 45070
9685600, 1044, -1199, -8251, 4347, -11020, 130893, 70443, 45070
9689300, 974, -1199, -8251, 4347, -11020, 130893, 70443, 45059
9691600, 24, -1199, -8251, 4347, -11020, 130893, 70443, 45059
9695800, 1021, -2773, -7532, 7898, 293, 124728, 76642, 45059
9699600, 965, -2773, -7532, 7898, 293, 124728, 76642, 45061
9701800, 22, -2773, -7532, 7898, 293, 124728, 76642, 45061
9707600, 1030, -1735, -7037, 9914, 17784, 125564, 88306, 45043
9711300, 979, -1735, -7037, 9914, 17784, 125564, 88306, 45044
9715600, 1050, -426, -5645, 9282, 16760, 130910, 89474, 45044
9719400, 935, -426, -5645, 9282, 16760, 130910, 89474, 45046
9721700, 22, -426, -5645, 9282, 16760, 130910, 89474, 45046
9725900, 1062, -133, -4180, 7418, 19504, 137810, 86320, 45046
9729600, 1002, -133, -4180, 7418, 19504, 137810, 86320, 45042
9733800, 1020, -101, -3656, 6337, 33443, 141721, 81183, 45042
9737600, 969, -101, -3656, 6337, 33443, 141721, 81183, 45050
9741400, 986, -101, -3656, 6337, 33443, 141721, 81183, 45028
9745600, 1048, -253, -3865, 7219, 36619, 142710, 76239, 45028
9749400, 989, -253, -3865, 7219, 36619, 142710, 76239, 45004
9753600, 1037, -1204, -6321, 9357, 21687, 136970, 68789, 45004
9757300, 985, -1204, -6321, 9357, 21687, 136970, 68789, 45005
9761100, 995, -1204, -6321, 9357, 21687, 136970, 68789, 44988
9765300, 1048, -2576, -8582, 6951, 14306, 129882, 56827, 44988
9769100, 981, -2576, -8582, 6951, 14306, 129882, 56827, 45002
9773300, 1038, -4368, -8553, 7771, 12517, 122790, 58822, 45002
9777000, 1022, -4368, -8553, 7771, 12517, 122790, 58822, 45043
9780700, 997, -4368, -8553, 7771, 12517, 122790, 58822, 45033
9785000, 1046, -4409, -8089, 8221, 12565, 121417, 73610, 45033
9788700, 1011, -4409, -8089, 8221, 12565, 121417, 73610, 45031
9792900, 1047, -3137, -6285, 8039, 30144, 122642, 86088, 45031
9796700, 957, -3137, -6285, 8039, 30144, 122642, 86088, 45040
9799000, 19, -3137, -6285, 8039, 30144, 122642, 86088, 45040
9804700, 1069, -1975, -4349, 7168, 49272, 125437, 86617, 45015
9808500, 974, -1975, -4349, 7168, 49272, 125437, 86617, 45004
9812700, 1032, -1847, -3239, 7614, 50908, 127480, 80615, 45004
9816400, 964, -1847, -3239, 7614, 50908, 127480, 80615, 45009
9818700, 19, -1847, -3239, 7614, 50908, 127480, 80615, 45009
9824500, 1083, -2146, -3969, 8193, 39064, 128430, 75640, 45005
9826700, 24, -2146, -3969, 8193, 39064, 128430, 75640, 45005
9831000, 1044, -3120, -6102, 8268, 18545, 125857, 67288, 45005
9834700, 998, -3120, -6102, 8268, 18545, 125857, 67288, 45020
9837000, 23, -3120, -6102, 8268, 18545, 125857, 67288, 45020
9842700, 1112, -4732, -7955, 7765, 7665, 120003, 54841, 45019
9846400, 1000, -4732, -7955, 7765, 7665, 120003, 54841, 44952
9850700, 1060, -6148, -7661, 7055, 12337, 114036, 53082, 44952
9854400, 1006, -6148, -7661, 7055, 12337, 114036, 53082, 44988
9856700, 23, -6148, -7661, 7055, 12337, 114036, 53082, 44988
9860900, 1068, -6074, -7086, 7578, 23739, 109831, 65136, 44988
9864600, 1001, -6074, -7086, 7578, 23739, 109831, 65136, 44960
9866900, 23, -6074, -7086, 7578, 23739, 109831, 65136, 44960
9872600, 1106, -4931, -6214, 7713, 30831, 107464, 73422, 44965
9876300, 1003, -4931, -6214, 7713, 30831, 107464, 73422, 44970
9880600, 1061, -4143, -4744, 7105, 37074, 108147, 73881, 44970
9884300, 979, -4143, -4744, 7105, 37074, 108147, 73881, 44982
9886600, 22, -4143, -4744, 7105, 37074, 108147, 73881, 44982
9890900, 1051, -3932, -3668, 6416, 36444, 111441, 72831, 44982
9894600, 976, -3932, -3668, 6416, 36444, 111441, 72831, 45068
9898900, 1062, -4265, -3759, 7822, 24058, 117566, 70031, 45068
9902600, 1016, -4265, -3759, 7822, 24058, 117566, 70031, 44981
9906300, 1011, -4265, -3759, 7822, 24058, 117566, 70031, 44924
9910600, 1061, -4889, -5246, 10334, 4458, 118888, 59566, 44924
9914300, 973, -4889, -5246, 10334, 4458, 118888, 59566, 44950
9918600, 1054, -5333, -6725, 8075, -735, 116005, 43973, 44950
9922300, 1015, -5333, -6725, 8075, -735, 116005, 43973, 44947
9926100, 954, -5333, -6725, 8075, -735, 116005, 43973, 44955
9930300, 1060, -5911, -7004, 6527, 12635, 110912, 41090, 44955
9934100, 1007, -5911, -7004, 6527, 12635, 110912, 41090, 44928
9938300, 1081, -6022, -7034, 6930, 24377, 106953, 48825, 44928
9942000, 1019, -6022, -7034, 6930, 24377, 106953, 48825, 44950
9945800, 1006, -6022, -7034, 6930, 24377, 106953, 48825, 44892
9950000, 1072, -6008, -5980, 5931, 28792, 103343, 56140, 44892
9953700, 1028, -6008, -5980, 5931, 28792, 103343, 56140, 44943
9957900, 1063, -6263, -4308, 5104, 32121, 103732, 60935, 44943
9961700, 969, -6263, -4308, 5104, 32121, 103732, 60935, 44927
9964000, 19, -6263, -4308, 5104, 32121, 103732, 60935, 44927
9969700, 1070, -6846, -3515, 5987, 20129, 105465, 60616, 44907
9973500, 1019, -6846, -3515, 5987, 20129, 105465, 60616, 44913
9977700, 1049, -6780, -3507, 6098, 1758, 110221, 58262, 44913
9981400, 982, -6780, -3507, 6098, 1758, 110221, 58262, 44886
9983700, 20, -6780, -3507, 6098, 1758, 110221, 58262, 44886
9989500, 1087, -6811, -3942, 8195, -18279, 114145, 54845, 44883
9991700, 25, -6811, -3942, 8195, -18279, 114145, 54845, 44883
9995900, 1078, -6893, -5658, 9410, -24946, 110159, 46721, 44883
9999600, 1013, -6893, -5658, 9410, -24946, 110159, 46721, 44868
10001900, 23, -6893, -5658, 9410, -24946, 110159, 46721, 44868
10007600, 1114, -6863, -5847, 4406, -8194, 103964, 36186, 44878
10011300, 1025, -6863, -5847, 4406, -8194, 103964, 36186, 44838
10015500, 1060, -7623, -5218, 5003, 9870, 96527, 39633, 44838
10019300, 985, -7623, -5218, 5003, 9870, 96527, 39633, 44821
10021500, 22, -7623, -5218, 5003, 9870, 96527, 39633, 44821
10025800, 1060, -8261, -5027, 5385, 13387, 92891, 46800, 44821
10029600, 978, -8261, -5027, 5385, 13387, 92891, 46800, 44833
10031900, 20, -8261, -5027, 5385, 13387, 92891, 46800, 44833
10037600, 1089, -8735, -3300, 5300, 16887, 94099, 47740, 44836
10041300, 996, -8735, -3300, 5300, 16887, 94099, 47740, 44842
10045600, 1046, -8863, -2628, 5388, 15916, 97463, 46808, 44842
10049400, 994, -8863, -2628, 5388, 15916, 97463, 46808, 44857
10053600, 1047, -8863, -2628, 5388, 5293, 103531, 42009, 44857
10057300, 1020, -8863, -2628, 5388, 5293, 103531, 42009, 44855
10061100, 1001, -8863, -2628, 5388, 5293, 103531, 42009, 44901
10065400, 1065, -7907, -2718, 6208, -6759, 110278, 37551, 44901
10069100, 1011, -7907, -2718, 6208, -6759, 110278, 37551, 44876
10073300, 1088, -7907, -2718, 6208, -17517, 109368, 35420, 44876
10077000, 1022, -7907, -2718, 6208, -17517, 109368, 35420, 44875
10080700, 983, -7907, -2718, 6208, -17517, 109368, 35420, 44914
10085000, 1058, -7019, -4868, 6378, -17040, 105491, 28744, 44914
10088700, 1025, -7019, -4868, 6378, -17040, 105491, 28744, 44857
10092900, 1053, -7019, -4868, 6378, -17040, 100294, 23594, 44857
10096700, 974, -7019, -4868, 6378, -17040, 100294, 23594, 44825
10099000, 21, -7019, -4868, 6378, -17040, 100294, 23594, 44825
10104700, 1061, -8992, -4521, 3378, 11257, 94956, 29995, 44828
10108500, 1000, -8992, -4521, 3378, 11257, 94956, 29995, 44840
10112700, 1053, -8992, -4521, 3378, 13182, 93162, 35494, 44840
10116400, 992, -8992, -4521, 3378, 13182, 93162, 35494, 44846
10118700, 22, -8992, -4521, 3378, 13182, 93162, 35494, 44846
10124500, 1066, -9783, -2937, 3647, 11471, 95271, 37389, 44867
10128300, 985, -9783, -2937, 3647, 11471, 95271, 37389, 44841
10134000, 1069, -9280, -2861, 4554, 9196, 99239, 35074, 44881
10137700, 1012, -9280, -2861, 4554, 9196, 99239, 35074, 44876
10143500, 1069, -9280, -2861, 4554, 9196, 99239, 28831, 44898
10145700, 22, -9280, -2861, 4554, 9196, 99239, 28831, 44898
10148000, 7, -9280, -2861, 4554, 9196, 99239, 28831, 44898
10153700, 1082, -8349, -2912, 4491, -6387, 109354, 24981, 44907
10155900, 22, -8349, -2912, 4491, -6387, 109354, 24981, 44907
10158200, 7, -8349, -2912, 4491, -6387, 109354, 24981, 44907
10163900, 1093, -8155, -3372, 6862, -5740, 105246, 20085, 44943
10166200, 22, -8155, -3372, 6862, -5740, 105246, 20085, 44943
10170400, 1066, -8001, -4520, 5882, -5740, 105246, 20085, 44943
10174200, 996, -8001, -4520, 5882, -5740, 105246, 20085, 44940
10176500, 20, -8001, -4520, 5882, -5740, 105246, 20085, 44940
10180700, 1073, -8086, -4798, 2062, 4589, 97533, 16686, 44940
10184400, 1007, -8086, -4798, 2062, 4589, 97533, 16686, 44946
10186700, 21, -8086, -4798, 2062, 4589, 97533, 16686, 44946
10190900, 1075, -8814, -4740, 1975, 11086, 90708, 22544, 44946
10194600, 1016, -8814, -4740, 1975, 11086, 90708, 22544, 44959
