12355500, 1580, -9334, -2685, 1946, 3408, 1286, 533, 32855
12359300, 1545, -9334, -2685, 1946, 3408, 1286, 533, 32847
12363500, 1707, -9238, -2615, 2107, 1859, 1364, -78, 32847
12367300, 1625, -9238, -2615, 2107, 1859, 1364, -78, 32820
12371100, 1528, -9238, -2615, 2107, 1859, 1364, -78, 32828
12375300, 1231, -9222, -2617, 2166, -608, 1920, -778, 32828
12379100, 1324, -9222, -2617, 2166, -608, 1920, -778, 32820
12383400, 1198, -9236, -2714, 2040, -2231, 2559, -1246, 32820
12387100, 1175, -9236, -2714, 2040, -2231, 2559, -1246, 32819
12390900, 1596, -9236, -2714, 2040, -2231, 2559, -1246, 32809
12395200, 1780, -9234, -2916, 1972, -2773, 3303, -1098, 32809
12399000, 1679, -9234, -2916, 1972, -2773, 3303, -1098, 32798
12403200, 1376, -9182, -3067, 1868, -1465, 4108, -546, 32798
12407000, 1349, -9182, -3067, 1868, -1465, 4108, -546, 32805
12411200, 1590, -9134, -3060, 1722, 857, 4471, 17, 32805
12415000, 1605, -9134, -3060, 1722, 857, 4471, 17, 32798
12417300, 1545, -9134, -3060, 1722, 857, 4471, 17, 32798
12423100, 1484, -9205, -2979, 1755, 3154, 4786, 682, 32792
12426800, 1304, -9205, -2979, 1755, 3154, 4786, 682, 32756
12431100, 1269, -9308, -2784, 1823, 3740, 4707, 1316, 32756
12434900, 1491, -9308, -2784, 1823, 3740, 4707, 1316, 32941
12437200, 1514, -9308, -2784, 1823, 3740, 4707, 1316, 32941
12442900, 1551, -9426, -2594, 1899, 2196, 3775, 1579, 32930
12446700, 1530, -9426, -2594, 1899, 2196, 3775, 1579, 32927
12450900, 1189, -9431, -2441, 1945, -118, 2467, 1640, 32927
12454700, 1153, -9431, -2441, 1945, -118, 2467, 1640, 32896
12457000, 1218, -9431, -2441, 1945, -118, 2467, 1640, 32896
12461300, 1823, -9439, -2546, 2008, -2257, 1684, 787, 32896
12465000, 1603, -9439, -2546, 2008, -2257, 1684, 787, 32931
12469300, 1512, -9439, -2546, 2008, -3653, 1329, -1181, 32931
12473100, 1392, -9439, -2546, 2008, -3653, 1329, -1181, 32918
12476800, 1326, -9439, -2546, 2008, -3653, 1329, -1181, 32925
12481100, 1784, -9123, -2870, 2007, -2336, 1719, -2664, 32925
12484900, 1767, -9123, -2870, 2007, -2336, 1719, -2664, 32928
12489100, 1375, -9123, -2870, 2007, 284, 2970, -2651, 32928
12492900, 1268, -9123, -2870, 2007, 284, 2970, -2651, 32940
12496600, 1044, -9123, -2870, 2007, 284, 2970, -2651, 32931
12500900, 1481, -9168, -2995, 1859, 1268, 3491, -1019, 32931
12504700, 1736, -9168, -2995, 1859, 1268, 3491, -1019, 32940
12509000, 1738, -9168, -2995, 1725, 783, 3780, 848, 32940
12512700, 1561, -9168, -2995, 1725, 783, 3780, 848, 32933
12516500, 1264, -9168, -2995, 1725, 783, 3780, 848, 32963
12520800, 1306, -9314, -2800, 1796, 1553, 4186, 1881, 32963
MAX30102: Heart Rate = 60 BPM
12524900, 1539, -9314, -2800, 1796, 1553, 4186, 1881, 32956
12529100, 1443, -9388, -2592, 1793, 1605, 3692, 2187, 32956
12532800, 1328, -9388, -2592, 1793, 1605, 3692, 2187, 32953
12538600, 1439, -9388, -2592, 1818, -656, 2423, 1404, 32964
12542400, 1433, -9388, -2592, 1818, -656, 2423, 1404, 32971
12546100, 1439, -9388, -2592, 1818, -656, 2423, 1404, 32976
12550400, 1465, -9518, -2391, 1834, -2970, 1640, 170, 32976
12554200, 1552, -9518, -2391, 1834, -2970, 1640, 170, 33014
12558500, 1760, -9335, -2563, 1897, -3539, 1417, -1063, 33014
12562200, 1553, -9335, -2563, 1897, -3539, 1417, -1063, 32978
12568000, 1385, -9335, -2563, 1897, -3539, 1417, -1063, 32979
12571700, 1390, -9335, -2563, 1897, -3539, 1417, -1063, 32991
12574000, 1364, -9335, -2563, 1897, -3539, 1417, -1063, 32991
12579800, 1654, -9223, -2897, 1835, -2821, 1111, -1859, 32980
12582100, 1513, -9223, -2897, 1835, -2821, 1111, -1859, 32980
12587800, 1491, -9223, -2897, 1835, -2821, 1111, -1859, 32989
12591600, 1280, -9223, -2897, 1835, -2821, 1111, -1859, 32955
12595900, 1138, -9256, -2971, 1777, -1356, 1023, -1019, 32955
12599700, 1325, -9256, -2971, 1777, -1356, 1023, -1019, 32974
12602000, 1415, -9256, -2971, 1777, -1356, 1023, -1019, 32974
12606200, 1626, -9235, -2976, 1823, 1198, 1321, -39, 32974
12610000, 1617, -9235, -2976, 1823, 1198, 1321, -39, 32970
12612300, 1567, -9235, -2976, 1823, 1198, 1321, -39, 32970
12618000, 1553, -9239, -2988, 1750, 2633, 2725, 603, 32962
12621800, 1626, -9239, -2988, 1750, 2633, 2725, 603, 32917
12626100, 1476, -9271, -2863, 1747, 2992, 2725, 603, 32917
12629900, 1305, -9271, -2863, 1747, 2992, 2725, 603, 32959
12632100, 1321, -9271, -2863, 1747, 2992, 2725, 603, 32959
12637900, 1590, -9318, -2581, 1718, 1596, 1347, 2362, 32948
12641700, 1607, -9318, -2581, 1718, 1596, 1347, 2362, 32956
12645900, 1302, -9442, -2358, 1944, 1596, 1347, 2069, 32956
12649700, 1200, -9442, -2358, 1944, 1596, 1347, 2069, 32949
12653900, 1608, -9485, -2367, 1989, -1417, 577, 2069, 32949
12657700, 1767, -9485, -2367, 1989, -1417, 577, 2069, 32953
12661500, 1629, -9485, -2367, 1989, -1417, 577, 2069, 32962
12665700, 1199, -9412, -2419, 1871, -3587, 78, -1579, 32962
12669500, 1086, -9412, -2419, 1871, -3587, 78, -1579, 32956
12673700, 1482, -9394, -2551, 1701, -3963, -669, -1579, 32956
12677500, 1647, -9394, -2551, 1701, -3963, -669, -1579, 32958
12681300, 1509, -9394, -2551, 1701, -3963, -669, -1579, 32964
12685500, 1424, -9366, -2891, 1750, -1588, -2432, -2594, 32964
12689300, 1624, -9366, -2891, 1750, -1588, -2432, -2594, 32960
12693500, 1652, -9306, -3031, 1773, 1513, -2432, -2594, 32960
12697300, 1458, -9306, -3031, 1773, 1513, -2432, -2594, 32930
12701100, 1310, -9306, -3031, 1773, 1513, -2432, -2594, 32965
12705400, 1733, -9236, -2940, 1735, 3066, -704, 279, 32965
12709200, 1575, -9236, -2940, 1735, 3066, -704, 279, 32956
12713400, 1425, -9208, -2766, 1740, 2808, -704, 279, 32956
12717200, 1196, -9208, -2766, 1740, 2808, -704, 279, 32952
12720900, 1381, -9208, -2766, 1740, 2808, -704, 279, 32898
12725200, 1501, -9341, -2534, 1913, -1386, -1041, 2323, 32898
12729000, 1409, -9341, -2534, 1913, -1386, -1041, 2323, 32951
12733200, 1717, -9477, -2330, 2050, -1386, -1041, 2323, 32951
12737000, 1596, -9477, -2330, 2050, -1386, -1041, 2323, 32935
12741200, 1344, -9467, -2323, 2046, -4108, -2533, 1715, 32935
12745000, 1327, -9467, -2323, 2046, -4108, -2533, 1715, 32951
12747300, 1119, -9467, -2323, 2046, -4108, -2533, 1715, 32951
12753000, 1424, -9251, -2531, 1842, -4480, -2953, 594, 32956
12756800, 1680, -9251, -2531, 1842, -4480, -2953, 594, 32968
12761100, 1642, -9139, -2786, 1817, -3062, -2178, -1225, 32968
12764900, 1525, -9139, -2786, 1817, -3062, -2178, -1225, 32919
12767100, 1519, -9139, -2786, 1817, -3062, -2178, -1225, 32919
12772900, 1603, -9171, -2988, 1816, -1019, -1312, -2152, 32969
12776700, 1542, -9171, -2988, 1816, -1019, -1312, -2152, 32976
12780900, 1055, -9330, -2981, 1624, 1045, -1421, -1443, 32976
12784700, 1166, -9330, -2981, 1624, 1045, -1421, -1443, 32979
12787000, 1437, -9330, -2981, 1624, 1045, -1421, -1443, 32979
12791300, 1619, -9376, -2877, 1661, 1763, -2095, 201, 32979
12795000, 1447, -9376, -2877, 1661, 1763, -2095, 201, 32944
12799300, 1170, -9412, -2682, 1737, 1351, -3010, 1203, 32944
12803100, 1627, -9412, -2682, 1737, 1351, -3010, 1203, 32989
12806800, 1721, -9412, -2682, 1737, 1351, -3010, 1203, 32987
12811100, 1388, -9406, -2559, 1652, 214, -4025, 1124, 32987
12814900, 1413, -9406, -2559, 1652, 214, -4025, 1124, 32990
12819200, 1754, -9355, -2510, 1888, -573, -4606, -157, 32990
12822900, 1710, -9355, -2510, 1888, -573, -4606, -157, 33016
12826700, 1540, -9355, -2510, 1888, -573, -4606, -157, 32984
12831000, 1347, -9289, -2513, 2029, -883, -4816, -1141, 32984
12834800, 1301, -9289, -2513, 2029, -883, -4816, -1141, 32988
12839000, 1261, -9348, -2588, 2065, -2283, -4768, -1771, 32988
12842800, 1302, -9348, -2588, 2065, -2283, -4768, -1771, 32975
12846600, 1403, -9348, -2588, 2065, -2283, -4768, -1771, 33006
12850900, 1558, -9337, -2751, 1869, -3893, -4055, -2060, 33006
12854700, 1425, -9337, -2751, 1869, -3893, -4055, -2060, 33005
12859000, 1528, -9232, -2895, 1751, -3224, -3189, -1968, 33005
12862700, 1683, -9232, -2895, 1751, -3224, -3189, -1968, 33013
12866500, 1549, -9232, -2895, 1751, -3224, -3189, -1968, 33008
12870800, 1440, -9230, -2977, 1734, -39, -2537, -1316, 33008
12874500, 1582, -9230, -2977, 1734, -39, -2537, -1316, 33006
12878800, 1511, -9312, -2892, 1842, 3648, -2209, -240, 33006
12882500, 1423, -9312, -2892, 1842, 3648, -2209, -240, 33008
12888200, 1256, -9296, -2754, 1893, 4567, -1373, 735, 33025
12891900, 1451, -9296, -2754, 1893, 4567, -1373, 735, 33015
12896200, 1640, -9296, -2631, 1917, 2546, -363, 1364, 33015
12900000, 1471, -9296, -2631, 1917, 2546, -363, 1364, 33021
12902300, 1277, -9296, -2631, 1917, 2546, -363, 1364, 33021
12908000, 1413, -9251, -2588, 1727, -218, -65, 1448, 33023
12911700, 1602, -9251, -2588, 1727, -218, -65, 1448, 33029
12916000, 1260, -9215, -2501, 1613, -2476, -446, 363, 33029
12919800, 1492, -9215, -2501, 1613, -2476, -446, 363, 33060
12922100, 1569, -9215, -2501, 1613, -2476, -446, 363, 33060
12926300, 1549, -9049, -2609, 1604, -4134, -363, -953, 33060
12930100, 1537, -9049, -2609, 1604, -4134, -363, -953, 33047
12932400, 1400, -9049, -2609, 1604, -4134, -363, -953, 33047
12938100, 1441, -8971, -2773, 1719, -4668, 953, -1986, 33054
12941900, 1495, -8971, -2773, 1719, -4668, 953, -1986, 33046
12946100, 1788, -9147, -2885, 1805, -5328, 1430, -2244, 33046
12949900, 1593, -9147, -2885, 1805, -5328, 1430, -2244, 33025
12952200, 1257, -9147, -2885, 1805, -5328, 1430, -2244, 33025
12957900, 1356, -9421, -3033, 1663, -5818, 551, -1338, 33042
12961700, 1596, -9421, -3033, 1663, -5818, 551, -1338, 33101
12966000, 1321, -9474, -3067, 1725, -3220, -691, -459, 33101
12969800, 1513, -9474, -3067, 1725, -3220, -691, -459, 33060
12974000, 1313, -9378, -2868, 1801, 1443, -2148, 345, 33060
12977800, 1260, -9378, -2868, 1801, 1443, -2148, 345, 33064
12981600, 1575, -9378, -2868, 1801, 1443, -2148, 345, 33061
12985900, 1674, -9346, -2683, 1724, 3946, -2782, -139, 33061
12989700, 1938, -9346, -2683, 1724, 3946, -2782, -139, 33037
12993900, 1613, -9250, -2616, 1881, 2940, -1360, -1299, 33037
12997700, 969, -9250, -2616, 1881, 2940, -1360, -1299, 33062
13001400, 1282, -9250, -2616, 1881, 2940, -1360, -1299, 33071
13005700, 1585, -9113, -2577, 2027, 634, 1242, -1286, 33071
13009500, 1923, -9113, -2577, 2027, 634, 1242, -1286, 33075
13013700, 1630, -9154, -2589, 1803, -2476, 3123, 118, 33075
13017500, 1174, -9154, -2589, 1803, -2476, 3123, 118, 33090
13021300, 975, -9154, -2589, 1803, -2476, 3123, 118, 33077
13025600, 1137, -9288, -2740, 1660, -5333, 3386, 1356, 33077
13029400, 1700, -9288, -2740, 1660, -5333, 3386, 1356, 33071
13033600, 1753, -9390, -2741, 1584, -5311, 3215, 1854, 33071
13037400, 1513, -9390, -2741, 1584, -5311, 3215, 1854, 33079
13043100, 1206, -9421, -2628, 1715, -3723, 2747, 1544, 33091
13046900, 1579, -9421, -2628, 1715, -3723, 2747, 1544, 33074
13049200, 1582, -9421, -2628, 1715, -3723, 2747, 1544, 33074
13054900, 1530, -9452, -2489, 1805, -3504, 2012, 853, 33070
13057200, 1399, -9452, -2489, 1805, -3504, 2012, 853, 33070
13062900, 1602, -9403, -2649, 1713, -3495, 1281, 148, 33065
13066700, 1502, -9403, -2649, 1713, -3495, 1281, 148, 33062
13071000, 1055, -9403, -2817, 1639, -3198, 1933, -896, 33062
13074800, 1445, -9403, -2817, 1639, -3198, 1933, -896, 33059
13077000, 1565, -9403, -2817, 1639, -3198, 1933, -896, 33059
13082900, 1642, -9138, -2798, 1659, -3390, 2887, -1325, 33033
13086600, 1210, -9138, -2798, 1659, -3390, 2887, -1325, 33047
13090900, 932, -9120, -2734, 1689, -3583, 3696, -96, 33047
13094700, 1421, -9120, -2734, 1689, -3583, 3696, -96, 33047
13097000, 1589, -9120, -2734, 1689, -3583, 3696, -96, 33047
13101200, 2037, -9288, -2678, 1700, -5766, 3486, 1093, 33047
13105000, 1658, -9288, -2678, 1700, -5766, 3486, 1093, 33048
13107300, 1481, -9288, -2678, 1700, -5766, 3486, 1093, 33048
13113000, 985, -9351, -2718, 1664, -8435, 2843, 1181, 32976
13116800, 1415, -9351, -2718, 1664, -8435, 2843, 1181, 33046
13121100, 1636, -9330, -2732, 1618, -6628, 1771, 39, 33046
13124900, 1685, -9330, -2732, 1618, -6628, 1771, 39, 33049
13129100, 1308, -9330, -2732, 1618, -6628, 809, -1478, 33049
13132800, 1505, -9330, -2732, 1618, -6628, 809, -1478, 33058
13136600, 1568, -9330, -2732, 1618, -6628, 809, -1478, 33028
13140900, 1168, -9370, -2677, 1562, -3478, -166, -1806, 33028
13144700, 1434, -9370, -2677, 1562, -3478, -166, -1806, 33028
13148900, 1870, -9370, -2677, 1562, -3478, 245, -1229, 33028
13152700, 1811, -9370, -2677, 1562, -3478, 245, -1229, 33033
13156500, 1335, -9370, -2677, 1562, -3478, 245, -1229, 33026
13160700, 916, -9142, -2638, 1721, -5394, 2305, -1045, 33026
13164500, 1336, -9142, -2638, 1721, -5394, 2305, -1045, 33017
13168700, 1781, -9142, -2638, 1721, -9078, 3845, -1233, 33017
13172500, 1402, -9142, -2638, 1721, -9078, 3845, -1233, 33018
13176300, 1638, -9142, -2638, 1721, -9078, 3845, -1233, 33023
13180500, 2013, -9323, -2589, 1560, -10399, 5188, -336, 33023
13184300, 1632, -9323, -2589, 1560, -10399, 5188, -336, 33023
13188500, 834, -9323, -2589, 1560, -7787, 4729, 787, 33023
13192300, 1111, -9323, -2589, 1560, -7787, 4729, 787, 33023
13196100, 1462, -9323, -2589, 1560, -7787, 4729, 787, 33035
13200400, 1680, -9687, -2592, 1631, -6374, 3123, 844, 33035
13204200, 1609, -9687, -2592, 1631, -6374, 3123, 844, 33005
13208400, 1564, -9687, -2592, 1631, -4878, 1032, -17, 33005
13212200, 1361, -9687, -2592, 1631, -4878, 1032, -17, 33001
13217900, 1296, -9561, -2630, 1415, -4878, 1032, -17, 32991
13221600, 1428, -9561, -2630, 1415, -4878, 1032, -17, 32997
13225900, 1718, -9278, -2066, 798, 5923, -170, 65, 32997
13229700, 1909, -9278, -2066, 798, 5923, -170, 65, 32989
13232000, 1735, -9278, -2066, 798, 5923, -170, 65, 32989
13236200, 1709, -8916, -2327, 985, -1238, -1071, -1290, 32989
13240000, 1040, -8916, -2327, 985, -1238, -1071, -1290, 32961
13242200, 732, -8916, -2327, 985, -1238, -1071, -1290, 32961
13247900, 1400, -9155, -2843, 1717, -4239, -8, -1343, 32980
13251600, 1653, -9155, -2843, 1717, -4239, -8, -1343, 32966
13255900, 1292, -9589, -2517, 1658, -7437, 813, 126, 32966
13259700, 1458, -9589, -2517, 1658, -7437, 813, 126, 32957
13262000, 1647, -9589, -2517, 1658, -7437, 813, 126, 32957
13266200, 1941, -9732, -2112, 1550, -12031, 74, 1881, 32957
13270000, 1428, -9732, -2112, 1550, -12031, 74, 1881, 32884
13272300, 1198, -9732, -2112, 1550, -12031, 74, 1881, 32884
13278100, 892, -9610, -2239, 1762, -11786, -1736, 2861, 32933
13281900, 1171, -9610, -2239, 1762, -11786, -1736, 2861, 32929
13286100, 1475, -9412, -2499, 2060, -9262, -2633, 428, 32929
13289900, 1679, -9412, -2499, 2060, -9262, -2633, 428, 32911
13294100, 2164, -9196, -2761, 1721, -6514, -2550, -3163, 32911
13297800, 2109, -9196, -2761, 1721, -6514, -2550, -3163, 32900
13301600, 1812, -9196, -2761, 1721, -6514, -2550, -3163, 32903
13305900, 1215, -9096, -3076, 1545, 599, -428, -4252, 32903
13309700, 724, -9096, -3076, 1545, 599, -428, -4252, 32906
13313900, 969, -8971, -3233, 1771, 7161, 1321, -2209, 32906
13317600, 1472, -8971, -3233, 1771, 7161, 1321, -2209, 32904
13321400, 1610, -8971, -3233, 1771, 7161, 1321, -2209, 32943
13325700, 1507, -9218, -2977, 1815, 6549, 2677, 1408, 32943
13329500, 1517, -9218, -2977, 1815, 6549, 2677, 1408, 32897
13333700, 1357, -9427, -2491, 1654, 629, 3093, 5101, 32897
13337500, 1555, -9427, -2491, 1654, 629, 3093, 5101, 32884
13341300, 1634, -9427, -2491, 1654, 629, 3093, 5101, 32872
13345500, 1457, -9528, -2115, 1727, -4843, 2187, 7341, 32872
13349300, 1143, -9528, -2115, 1727, -4843, 2187, 7341, 32855
13353500, 1462, -9520, -2037, 1980, -7905, 634, 6960, 32855
13357200, 1883, -9520, -2037, 1980, -7905, 634, 6960, 33028
13361000, 1543, -9520, -2037, 1980, -7905, 634, 6960, 32834
13365300, 1331, -9494, -2163, 1968, -9603, 345, 2953, 32834
13369100, 1681, -9494, -2163, 1968, -9603, 345, 2953, 32809
13373300, 2071, -9247, -2522, 1722, -10613, 1343, -1229, 32809
13377100, 1640, -9247, -2522, 1722, -10613, 1343, -1229, 32789
13382800, 1024, -9089, -3063, 1470, -8456, 2187, -1920, 32779
13386600, 1351, -9089, -3063, 1470, -8456, 2187, -1920, 32771
13390900, 1257, -9787, -2520, 1864, -7310, 2835, -857, 32771
13394700, 1096, -9787, -2520, 1864, -7310, 2835, -857, 33023
13397000, 1160, -9787, -2520, 1864, -7310, 2835, -857, 33023
13401200, 1670, -9080, -3247, 1248, -11585, 6728, 170, 33023
13405000, 2117, -9080, -3247, 1248, -11585, 6728, 170, 32756
13407300, 2032, -9080, -3247, 1248, -11585, 6728, 170, 32756
13413000, 944, -9154, -3092, 952, -2502, 3272, 4550, 32754
13416800, 935, -9154, -3092, 952, -2502, 3272, 4550, 32753
13421100, 1591, -9507, -2922, 1415, 5158, -761, 6059, 32753
13424900, 1701, -9507, -2922, 1415, 5158, -761, 6059, 32753
13427200, 1398, -9507, -2922, 1415, 5158, -761, 6059, 32753
13432900, 1738, -9958, -2520, 1842, 3005, -1238, 3307, 32753
13436700, 1849, -9958, -2520, 1842, 3005, -1238, 3307, 32685
13441000, 1615, -9823, -2326, 1429, -3093, -1885, 1141, 32685
13444800, 1380, -9823, -2326, 1429, -3093, -1885, 1141, 32732
13449000, 1367, -9489, -2433, 1379, -5153, -4252, 393, 32732
13452800, 1463, -9489, -2433, 1379, -5153, -4252, 393, 32420
13456600, 1765, -9489, -2433, 1379, -5153, -4252, 393, 32720
13460900, 1625, -9270, -2709, 1558, -4353, -5792, -1793, 32720
13464600, 1384, -9270, -2709, 1558, -4353, -5792, -1793, 32407
13468900, 1126, -9185, -2855, 1647, -3163, -4173, -3876, 32407
13472700, 980, -9185, -2855, 1647, -3163, -4173, -3876, 32391
13476500, 1432, -9185, -2855, 1647, -3163, -4173, -3876, 32366
13480700, 1984, -9146, -2988, 1589, -5267, -2270, -3412, 32366
13484500, 1890, -9146, -2988, 1589, -5267, -2270, -3412, 32382
13488800, 1489, -9065, -3140, 1526, -6549, -638, -1181, 32382
13492500, 1096, -9065, -3140, 1526, -6549, -638, -1181, 32375
13496300, 1310, -9065, -3140, 1526, -6549, -638, -1181, 32366
13500600, 1606, -9162, -3212, 1525, -3648, 1465, -139, 32366
13504400, 1598, -9162, -3212, 1525, -3648, 1465, -139, 32294
13508600, 1483, -9382, -3145, 1305, -1080, 2143, -861, 32294
13512400, 1236, -9382, -3145, 1305, -1080, 2143, -861, 32365
13516200, 1493, -9382, -3145, 1305, -1080, 2143, -861, 32334
13520400, 1476, -9711, -2984, 1276, 1815, -419, -1338, 32334
13524200, 1366, -9711, -2984, 1276, 1815, -419, -1338, 32335
13528400, 1543, -9620, -2840, 1414, 7896, -3530, -866, 32335
13532200, 1615, -9620, -2840, 1414, 7896, -3530, -866, 32307
13537900, 1505, -9174, -2743, 1811, 12171, -3556, -1588, 32324
13541700, 1286, -9174, -2743, 1811, 12171, -3556, -1588, 32322
13546000, 1620, -9111, -2467, 2140, 11108, -2401, -2537, 32322
13549800, 1551, -9111, -2467, 2140, 11108, -2401, -2537, 32323
13552100, 1585, -9111, -2467, 2140, 11108, -2401, -2537, 32323
13556300, 1369, -9355, -2329, 1901, 5009, -1924, -1273, 32323
13560100, 1143, -9355, -2329, 1901, 5009, -1924, -1273, 32344
13562400, 810, -9355, -2329, 1901, 5009, -1924, -1273, 32344
13568100, 1492, -9628, -2616, 1616, -2848, -2161, -1181, 32297
13571900, 1716, -9628, -2616, 1616, -2848, -2161, -1181, 32309
13576100, 1551, -9706, -2981, 1516, -3933, -2450, -3381, 32309
13579900, 1300, -9706, -2981, 1516, -3933, -2450, -3381, 32325
13582200, 1380, -9706, -2981, 1516, -3933, -2450, -3381, 32325
13587900, 1735, -9394, -2966, 1522, 2463, -2751, -5845, 32329
13591700, 1702, -9394, -2966, 1522, 2463, -2751, -5845, 32329
13595900, 1515, -9022, -2935, 1718, 8159, -1872, -6011, 32329
13599700, 1883, -9022, -2935, 1718, 8159, -1872, -6011, 32321
13602000, 1754, -9022, -2935, 1718, 8159, -1872, -6011, 32321
13607700, 1124, -8879, -2852, 1921, 9590, 966, -3731, 32310
13611500, 701, -8879, -2852, 1921, 9590, 966, -3731, 32301
13615800, 1370, -9215, -2799, 1835, 5674, 3045, -380, 32301
13619600, 1638, -9215, -2799, 1835, 5674, 3045, -380, 32332
13623800, 1657, -9664, -2620, 1532, -74, 1544, 2244, 32332
13627600, 1589, -9664, -2620, 1532, -74, 1544, 2244, 32327
13631400, 1524, -9664, -2620, 1532, -74, 1544, 2244, 32276
13635600, 1361, -9669, -2526, 1466, 1168, -1185, 2305, 32276
13639400, 1483, -9669, -2526, 1466, 1168, -1185, 2305, 32335
13643700, 1449, -9494, -2596, 1558, 6068, -3285, -1461, 32335
13647400, 1231, -9494, -2596, 1558, 6068, -3285, -1461, 32309
13651200, 1205, -9494, -2596, 1558, 6068, -3285, -1461, 32310
13655500, 1539, -9571, -2531, 1603, 6492, -5140, -5521, 32310
13659300, 1665, -9571, -2531, 1603, 6492, -5140, -5521, 32261
