14788300, 1029, -9865, -2621, 2087, -8855, -83025, -28175, 41494
14792000, 871, -9865, -2621, 2087, -8855, -83025, -28175, 41494
14795800, 903, -9865, -2621, 2087, -8855, -83025, -28175, 41486
14800000, 1037, -9924, -3095, 2146, -13790, -86893, -30166, 41486
14803700, 897, -9924, -3095, 2146, -13790, -86893, -30166, 41495
14808000, 1028, -10089, -3128, 1864, -15260, -90830, -32799, 41495
14811700, 882, -10089, -3128, 1864, -15260, -90830, -32799, 41502
14814000, 163, -10089, -3128, 1864, -15260, -90830, -32799, 41502
14819800, 1034, -10160, -2962, 2135, -11165, -96702, -34462, 41505
14823500, 902, -10160, -2962, 2135, -11165, -96702, -34462, 41504
14829200, 959, -10338, -2848, 2580, -3040, -102472, -36194, 41507
14831500, 19, -10338, -2848, 2580, -3040, -102472, -36194, 41507
14833800, 953, -10338, -2848, 2580, -3040, -102472, -36194, 41507
14839500, 974, -10386, -2958, 2956, 1448, -106769, -39751, 41492
14841800, 55, -10386, -2958, 2956, 1448, -106769, -39751, 41492
14846000, 1034, -10368, -3265, 3236, 2240, -109971, -43352, 41492
14849800, 896, -10368, -3265, 3236, 2240, -109971, -43352, 41535
14852100, 71, -10368, -3265, 3236, 2240, -109971, -43352, 41535
14857800, 960, -10281, -3511, 3151, 3583, -112303, -45019, 41533
14861600, 864, -10281, -3511, 3151, 3583, -112303, -45019, 41541
14865800, 1010, -10038, -3733, 3303, 3014, -114451, -45093, 41541
14869600, 887, -10038, -3733, 3303, 3014, -114451, -45093, 41562
14871900, 33, -10038, -3733, 3303, 3014, -114451, -45093, 41562
14876200, 1011, -9995, -3945, 3772, 2550, -116766, -45426, 41562
14879900, 881, -9995, -3945, 3772, 2550, -116766, -45426, 41547
14882200, 96, -9995, -3945, 3772, 2550, -116766, -45426, 41547
14887900, 976, -9695, -4182, 4130, 6339, -120178, -45715, 41552
14891600, 883, -9695, -4182, 4130, 6339, -120178, -45715, 41563
14895900, 1021, -9649, -3880, 4465, 11108, -123070, -47517, 41563
14899700, 874, -9649, -3880, 4465, 11108, -123070, -47517, 41564
14903900, 1007, -9649, -3880, 4465, 11488, -125577, -49062, 41564
14907700, 905, -9649, -3880, 4465, 11488, -125577, -49062, 41573
14911400, 899, -9649, -3880, 4465, 11488, -125577, -49062, 41556
14915700, 1010, -9495, -3703, 4100, 13995, -128753, -49648, 41556
14919500, 894, -9495, -3703, 4100, 13995, -128753, -49648, 41598
14923700, 1014, -9495, -3703, 4073, 15697, -131007, -51157, 41598
14927500, 872, -9495, -3703, 4073, 15697, -131007, -51157, 41603
14931200, 907, -9495, -3703, 4073, 15697, -131007, -51157, 41619
14935500, 1031, -9260, -3601, 4590, 14958, -133890, -53065, 41619
14939300, 893, -9260, -3601, 4590, 14958, -133890, -53065, 41598
14943500, 1012, -9260, -3601, 4826, 15413, -136651, -55252, 41598
14947300, 904, -9260, -3601, 4826, 15413, -136651, -55252, 41625
14951000, 923, -9260, -3601, 4826, 15413, -136651, -55252, 41645
14955300, 1010, -8919, -3977, 4936, 14183, -138510, -57759, 41645
14959100, 907, -8919, -3977, 4936, 14183, -138510, -57759, 41675
14963300, 1015, -8919, -3994, 5145, 9143, -138978, -58310, 41675
14967000, 870, -8919, -3994, 5145, 9143, -138978, -58310, 41670
14970800, 921, -8919, -3994, 5145, 9143, -138978, -58310, 41655
14975100, 1025, -8383, -4234, 5840, 5779, -139258, -57103, 41655
14978900, 902, -8383, -4234, 5840, 5779, -139258, -57103, 41685
14983100, 1014, -8383, -4256, 5846, 6321, -140151, -58411, 41685
14986800, 903, -8383, -4256, 5846, 6321, -140151, -58411, 41713
14991100, 1043, -7973, -4256, 5846, 6321, -140151, -58411, 41713
14994900, 932, -7973, -4256, 5846, 6321, -140151, -58411, 41733
14997100, 20, -7973, -4256, 5846, 6321, -140151, -58411, 41733
15002900, 1026, -7724, -4231, 5706, 7065, -140382, -59496, 41760
15006600, 904, -7724, -4231, 5706, 7065, -140382, -59496, 41774
15010900, 1030, -7535, -4236, 5924, 7253, -140693, -58437, 41774
15014700, 935, -7535, -4236, 5924, 7253, -140693, -58437, 41810
15017000, 19, -7535, -4236, 5924, 7253, -140693, -58437, 41810
MAX30102: Heart Rate = 60 BPM
15023100, 628, -7334, -4437, 6176, 7888, -140514, -58534, 41810
15026800, 936, -7334, -4437, 6176, 7888, -140514, -58534, 41818
15031000, 1047, -7340, -4533, 6569, 6356, -141113, -58800, 41818
15034800, 934, -7340, -4533, 6569, 6356, -141113, -58800, 41834
15037100, 19, -7340, -4533, 6569, 6356, -141113, -58800, 41834
15042800, 1020, -7122, -4716, 6701, 3946, -142338, -60122, 42132
15046500, 937, -7122, -4716, 6701, 3946, -142338, -60122, 42132
15050800, 1047, -6972, -4469, 6536, 4878, -142338, -60122, 42132
15054600, 936, -6972, -4469, 6536, 4878, -142338, -60122, 42138
15056900, 27, -6972, -4469, 6536, 4878, -142338, -60122, 42138
15062600, 1022, -6666, -4352, 6712, 1505, -142745, -56639, 42081
15066400, 948, -6666, -4352, 6712, 1505, -142745, -56639, 42148
15070600, 1060, -6924, -2511, 7670, 1505, -142745, -15317, 42148
15074400, 970, -6924, -2511, 7670, 1505, -142745, -15317, 42150
15078600, 1038, -8117, 75, 2915, 11392, -141931, -15317, 42150
15082400, 951, -8117, 75, 2915, 11392, -141931, -15317, 42195
15086100, 968, -8117, 75, 2915, 11392, -141931, -15317, 42213
15090400, 1036, -9518, -2976, 7170, 25777, -142522, -57685, 42213
15094100, 971, -9518, -2976, 7170, 25777, -142522, -57685, 42242
15098300, 1025, -6676, -2987, 11276, 3889, -138392, -57685, 42242
15102100, 947, -6676, -2987, 11276, 3889, -138392, -57685, 42227
15105900, 970, -6676, -2987, 11276, 3889, -138392, -57685, 42224
15110100, 1043, -3586, -3608, 6613, 10447, -133365, -70775, 42224
15113900, 941, -3586, -3608, 6613, 10447, -133365, -70775, 42239
15118100, 1030, -2062, -5763, 6651, 16817, -134717, -70775, 42239
15121800, 937, -2062, -5763, 6651, 16817, -134717, -70775, 42161
15124100, 24, -2062, -5763, 6651, 16817, -134717, -70775, 42161
15129900, 1060, -2011, -6423, 7564, 4099, -132481, -72381, 42124
15133600, 949, -2011, -6423, 7564, 4099, -132481, -72381, 42074
15139300, 1061, -3681, -5957, 7229, 8942, -134686, -72381, 42027
15143000, 958, -3681, -5957, 7229, 8942, -134686, -72381, 42066
15148700, 1017, -5036, -5324, 6407, 16139, -136125, -68491, 42095
15151000, 20, -5036, -5324, 6407, 16139, -136125, -68491, 42095
15153300, 401, -5036, -5324, 6407, 16139, -136125, -68491, 42095
15159000, 1032, -5333, -5065, 6647, 18147, -134109, -63386, 42121
15161300, 20, -5333, -5065, 6647, 18147, -134109, -63386, 42121
15165600, 1040, -4859, -5114, 6844, 16892, -130547, -57536, 42121
15169400, 945, -4859, -5114, 6844, 16892, -130547, -57536, 42164
15171600, 20, -4859, -5114, 6844, 16892, -130547, -57536, 42164
15175900, 1053, -3976, -5127, 7895, 13873, -127638, -50448, 42164
15179600, 957, -3976, -5127, 7895, 13873, -127638, -50448, 42162
15181900, 19, -3976, -5127, 7895, 13873, -127638, -50448, 42162
15186100, 1061, -3274, -5538, 7484, 13680, -123788, -46003, 42162
15189800, 941, -3274, -5538, 7484, 13680, -123788, -46003, 42182
15192100, 19, -3274, -5538, 7484, 13680, -123788, -46003, 42182
15197800, 1013, -3244, -4975, 6877, 16187, -120800, -41331, 42212
15201500, 923, -3244, -4975, 6877, 16187, -120800, -41331, 42201
15205800, 1020, -3515, -4533, 7065, 13549, -118538, -35048, 42201
15209600, 918, -3515, -4533, 7065, 13549, -118538, -35048, 42179
15211800, 18, -3515, -4533, 7065, 13549, -118538, -35048, 42179
15216100, 1036, -3500, -3867, 7033, 6094, -116766, -30734, 42179
15219800, 971, -3500, -3867, 7033, 6094, -116766, -30734, 42205
15224000, 1020, -3297, -3538, 6604, -2121, -111927, -29837, 42205
15227800, 924, -3297, -3538, 6604, -2121, -111927, -29837, 42257
15231500, 934, -3297, -3538, 6604, -2121, -111927, -29837, 42207
15235800, 1025, -3087, -3302, 7509, -8421, -108125, -30227, 42207
15239600, 928, -3087, -3302, 7509, -8421, -108125, -30227, 42214
15243800, 1018, -2561, -3931, 7821, -8579, -104139, -32808, 42214
15247500, 951, -2561, -3931, 7821, -8579, -104139, -32808, 42209
15251300, 950, -2561, -3931, 7821, -8579, -104139, -32808, 42183
15255600, 1014, -2450, -3975, 7751, -6063, -100267, -35131, 42183
15259400, 935, -2450, -3975, 7751, -6063, -100267, -35131, 42215
15263600, 1020, -2405, -4426, 8383, -9695, -101479, -33154, 42215
15267300, 947, -2405, -4426, 8383, -9695, -101479, -33154, 42228
15271100, 956, -2405, -4426, 8383, -9695, -101479, -33154, 42236
15275400, 1031, -2660, -5026, 7518, -15588, -101304, -31364, 42236
15279200, 943, -2660, -5026, 7518, -15588, -101304, -31364, 42269
15283400, 1023, -3083, -4216, 6796, -19854, -102219, -26215, 42269
15287100, 921, -3083, -4216, 6796, -19854, -102219, -26215, 42238
15290900, 963, -3083, -4216, 6796, -19854, -102219, -26215, 42220
15295100, 1045, -3442, -3795, 7342, -27387, -100451, -22605, 42220
15298900, 956, -3442, -3795, 7342, -27387, -100451, -22605, 42243
15303100, 1051, -3219, -3344, 6972, -21805, -98797, -23157, 42243
15306800, 943, -3219, -3344, 6972, -21805, -98797, -23157, 42248
15311100, 1033, -2550, -2831, 7171, -9170, -95879, -23813, 42248
15314900, 944, -2550, -2831, 7171, -9170, -95879, -23813, 42243
15317100, 18, -2550, -2831, 7171, -9170, -95879, -23813, 42243
15322900, 1021, -1366, -3394, 8215, -11747, -93810, -24172, 42284
15326600, 946, -1366, -3394, 8215, -11747, -93810, -24172, 42239
15330800, 1042, -539, -4153, 7977, -16839, -91705, -25239, 42239
15334600, 958, -539, -4153, 7977, -16839, -91705, -25239, 42240
15336900, 18, -539, -4153, 7977, -16839, -91705, -25239, 42240
15341200, 1023, -704, -4910, 8254, -24679, -93259, -26705, 42240
15344900, 949, -704, -4910, 8254, -24679, -93259, -26705, 42246
15347200, 23, -704, -4910, 8254, -24679, -93259, -26705, 42246
15352900, 1037, -795, -5415, 7444, -27790, -93543, -27007, 42228
15356600, 939, -795, -5415, 7444, -27790, -93543, -27007, 42243
15360900, 1025, -1268, -4975, 7328, -19880, -94615, -21302, 42243
15364700, 917, -1268, -4975, 7328, -19880, -94615, -21302, 42244
15367000, 18, -1268, -4975, 7328, -19880, -94615, -21302, 42244
15371200, 1048, -1074, -5302, 8760, -14822, -96212, -19119, 42244
15375000, 913, -1074, -5302, 8760, -14822, -96212, -19119, 42248
15379300, 1021, -715, -4800, 8260, -12342, -94689, -19224, 42248
15383000, 960, -715, -4800, 8260, -12342, -94689, -19224, 42273
15386800, 935, -715, -4800, 8260, -12342, -94689, -19224, 42263
15391000, 1049, -323, -4921, 8611, -21398, -93714, -17627, 42263
15394700, 948, -323, -4921, 8611, -21398, -93714, -17627, 42285
15398900, 1030, -77, -5170, 8993, -29890, -93464, -17968, 42285
15402700, 944, -77, -5170, 8993, -29890, -93464, -17968, 42283
15406400, 949, -77, -5170, 8993, -29890, -93464, -17968, 42298
15410700, 1018, 362, -4951, 8264, -33727, -92729, -19508, 42298
15414500, 942, 362, -4951, 8264, -33727, -92729, -19508, 42309
15418700, 1026, 344, -4853, 8187, -28171, -93053, -20567, 42309
15422500, 927, 344, -4853, 8187, -28171, -93053, -20567, 42306
15426200, 954, 344, -4853, 8187, -28171, -93053, -20567, 42355
15430500, 1033, 907, -5047, 8459, -13965, -94715, -23507, 42355
15434300, 939, 907, -5047, 8459, -13965, -94715, -23507, 42314
15438500, 1025, 1256, -5427, 8161, -4926, -96798, -28249, 42314
15442200, 939, 1256, -5427, 8161, -4926, -96798, -28249, 42311
15446000, 970, 1256, -5427, 8161, -4926, -96798, -28249, 42299
15450300, 1015, 1331, -5937, 7296, -4125, -97415, -29413, 42299
15454100, 962, 1331, -5937, 7296, -4125, -97415, -29413, 42301
15458300, 1013, 1478, -6061, 8068, -12468, -99620, -24924, 42301
15462100, 945, 1478, -6061, 8068, -12468, -99620, -24924, 42308
15465800, 964, 1478, -6061, 8068, -12468, -99620, -24924, 42340
15470100, 1029, 1913, -6569, 8612, -26184, -99944, -20777, 42340
15473900, 947, 1913, -6569, 8612, -26184, -99944, -20777, 42309
15478100, 1027, 1811, -5907, 8385, -21179, -101291, -19932, 42309
15481800, 935, 1811, -5907, 8385, -21179, -101291, -19932, 42306
15486100, 1030, 2172, -5179, 7852, 1574, -102114, -23087, 42306
15489800, 962, 2172, -5179, 7852, 1574, -102114, -23087, 42333
15492100, 19, 2172, -5179, 7852, 1574, -102114, -23087, 42333
15497800, 1038, 2310, -4780, 7921, 12315, -101834, -27374, 42322
15501500, 944, 2310, -4780, 7921, 12315, -101834, -27374, 42335
15505800, 1019, 2626, -5106, 7377, 11768, -100771, -31627, 42335
15509600, 935, 2626, -5106, 7377, 11768, -100771, -31627, 42382
15511900, 40, 2626, -5106, 7377, 11768, -100771, -31627, 42382
15516100, 1070, 2943, -5030, 7210, 5810, -100749, -33569, 42382
15519800, 945, 2943, -5030, 7210, 5810, -100749, -33569, 42343
15522100, 37, 2943, -5030, 7210, 5810, -100749, -33569, 42343
15527900, 996, 3379, -5472, 8112, -6790, -101939, -35411, 42353
15531600, 930, 3379, -5472, 8112, -6790, -101939, -35411, 42353
15535900, 1023, 3683, -6066, 8149, -10189, -103676, -38098, 42353
15539700, 925, 3683, -6066, 8149, -10189, -103676, -38098, 42345
15544000, 1014, 3683, -6066, 8149, -10189, -104472, -38745, 42345
15547700, 967, 3683, -6066, 8149, -10189, -104472, -38745, 42367
15551500, 946, 3683, -6066, 8149, -10189, -104472, -38745, 42379
15555700, 1040, 3585, -6346, 7871, 6623, -106231, -38277, 42379
15559500, 959, 3585, -6346, 7871, 6623, -106231, -38277, 42382
15563700, 1025, 3585, -6346, 7871, 6623, -106795, -38181, 42382
15567500, 942, 3585, -6346, 7871, 6623, -106795, -38181, 42416
15571200, 944, 3585, -6346, 7871, 6623, -106795, -38181, 42406
15575500, 1043, 3452, -5665, 7542, 19460, -107132, -37463, 42406
15579200, 977, 3452, -5665, 7542, 19460, -107132, -37463, 42418
15583400, 1038, 3452, -5665, 7542, 19460, -108164, -37586, 42418
15587200, 932, 3452, -5665, 7542, 19460, -108164, -37586, 42421
15590900, 954, 3452, -5665, 7542, 19460, -108164, -37586, 42421
15595200, 1032, 4266, -5211, 7493, 30, -109284, -36916, 42421
15598900, 951, 4266, -5211, 7493, 30, -109284, -36916, 42771
15603200, 1019, 4266, -5211, 7493, 30, -109031, -37931, 42771
15606900, 912, 4266, -5211, 7493, 30, -109031, -37931, 42830
15609200, 18, 4266, -5211, 7493, 30, -109031, -37931, 42830
15615000, 1050, 3796, -5037, 7128, -4414, -109792, -41357, 42872
15618700, 934, 3796, -5037, 7128, -4414, -109792, -41357, 42919
15623000, 993, 3796, -5037, 7128, 11497, -111638, -44240, 42919
15626700, 925, 3796, -5037, 7128, 11497, -111638, -44240, 42978
15629000, 19, 3796, -5037, 7128, 11497, -111638, -44240, 42978
15634800, 1014, 4264, -4887, 7739, 25414, -111594, -47885, 43043
15637000, 17, 4264, -4887, 7739, 25414, -111594, -47885, 43043
15641300, 1005, 4805, -5480, 7554, 25414, -111594, -47885, 43043
15645100, 937, 4805, -5480, 7554, 25414, -111594, -47885, 43091
15647400, 17, 4805, -5480, 7554, 25414, -111594, -47885, 43091
15653100, 1015, 4822, -5105, 6748, 33044, -109757, -49272, 43146
15656900, 927, 4822, -5105, 6748, 33044, -109757, -49272, 43204
15662600, 1021, 5142, -4593, 6351, 29872, -109486, -48003, 43253
15666300, 911, 5142, -4593, 6351, 29872, -109486, -48003, 43298
15670600, 1035, 5295, -4700, 6558, 21310, -108431, -47893, 43298
15674400, 949, 5295, -4700, 6558, 21310, -108431, -47893, 43365
15676600, 18, 5295, -4700, 6558, 21310, -108431, -47893, 43365
15680800, 1045, 5312, -4395, 6602, 16043, -106572, -48782, 43365
15684500, 946, 5312, -4395, 6602, 16043, -106572, -48782, 43377
15686800, 17, 5312, -4395, 6602, 16043, -106572, -48782, 43377
15691100, 1007, 5411, -4238, 7251, 10399, -105167, -49783, 43377
15694800, 913, 5411, -4238, 7251, 10399, -105167, -49783, 43414
15697100, 18, 5411, -4238, 7251, 10399, -105167, -49783, 43414
15702800, 1010, 5542, -4691, 7026, 7328, -103234, -50728, 43459
15706600, 906, 5542, -4691, 7026, 7328, -103234, -50728, 43425
15710800, 1011, 5304, -3797, 6205, 16073, -100639, -52540, 43425
15714600, 941, 5304, -3797, 6205, 16073, -100639, -52540, 43539
15718800, 1006, 5234, -3735, 6575, 27816, -100101, -52828, 43539
15722600, 927, 5234, -3735, 6575, 27816, -100101, -52828, 43590
15726300, 929, 5234, -3735, 6575, 27816, -100101, -52828, 43625
15730600, 1010, 5792, -4319, 5770, 34633, -99615, -54290, 43625
15734400, 936, 5792, -4319, 5770, 34633, -99615, -54290, 43668
15738700, 1013, 6122, -4363, 5754, 32786, -99357, -53791, 43668
15742400, 933, 6122, -4363, 5754, 32786, -99357, -53791, 43725
15746200, 936, 6122, -4363, 5754, 32786, -99357, -53791, 43785
15750500, 993, 6360, -4323, 5971, 22728, -99134, -51962, 43785
15754300, 957, 6360, -4323, 5971, 22728, -99134, -51962, 43852
15758500, 1041, 6262, -4248, 6483, 15872, -96912, -50593, 43852
15762200, 963, 6262, -4248, 6483, 15872, -96912, -50593, 43846
15765900, 947, 6262, -4248, 6483, 15872, -96912, -50593, 43921
15770200, 1043, 6354, -4090, 6240, 14901, -96500, -50378, 43921
15773900, 960, 6354, -4090, 6240, 14901, -96500, -50378, 43957
15778200, 1023, 6461, -3468, 5606, 20418, -94667, -49893, 43957
15782000, 910, 6461, -3468, 5606, 20418, -94667, -49893, 43997
15785700, 956, 6461, -3468, 5606, 20418, -94667, -49893, 43980
15790000, 1030, 6805, -3268, 5742, 23047, -94352, -48230, 43980
15793800, 978, 6805, -3268, 5742, 23047, -94352, -48230, 44033
15798000, 1028, 7147, -3903, 6197, 16511, -95402, -48081, 44033
15801700, 950, 7147, -3903, 6197, 16511, -95402, -48081, 44062
15805900, 1045, 7017, -3379, 5790, 15583, -92016, -48309, 44062
15809700, 972, 7017, -3379, 5790, 15583, -92016, -48309, 44079
15811900, 50, 7017, -3379, 5790, 15583, -92016, -48309, 44079
15816100, 1069, 7122, -3314, 5779, 17478, -90165, -48388, 44079
15819900, 974, 7122, -3314, 5779, 17478, -90165, -48388, 44130
15822100, 110, 7122, -3314, 5779, 17478, -90165, -48388, 44130
15827900, 1028, 7323, -3356, 5324, 17307, -87492, -49442, 44110
15831600, 936, 7323, -3356, 5324, 17307, -87492, -49442, 44109
15835900, 1022, 7239, -2974, 4822, 19355, -85278, -48213, 44109
15839600, 961, 7239, -2974, 4822, 19355, -85278, -48213, 44109
15841900, 36, 7239, -2974, 4822, 19355, -85278, -48213, 44109
15846100, 1065, 7671, -3141, 5624, 15479, -85532, -46174, 44109
15849800, 949, 7671, -3141, 5624, 15479, -85532, -46174, 44155
15852100, 65, 7671, -3141, 5624, 15479, -85532, -46174, 44155
15857800, 1024, 7898, -3330, 6365, 11436, -85751, -45325, 44154
15861500, 947, 7898, -3330, 6365, 11436, -85751, -45325, 44154
15865800, 1011, 7791, -3017, 5724, 14700, -84215, -45312, 44154
15869600, 963, 7791, -3017, 5724, 14700, -84215, -45312, 44152
15873800, 1017, 7389, -2560, 4981, 17793, -82478, -46725, 44152
15877600, 946, 7389, -2560, 4981, 17793, -82478, -46725, 44141
15881300, 948, 7389, -2560, 4981, 17793, -82478, -46725, 44178
15885600, 1031, 7344, -2925, 5704, 18003, -82500, -47364, 44178
15889400, 954, 7344, -2925, 5704, 18003, -82500, -47364, 44187
15893600, 1029, 7668, -3033, 5052, 19127, -81848, -47482, 44187
15897300, 963, 7668, -3033, 5052, 19127, -81848, -47482, 44139
15901100, 978, 7668, -3033, 5052, 19127, -81848, -47482, 44210
15905300, 1031, 7483, -2664, 4615, 20077, -80234, -46227, 44210
15909100, 960, 7483, -2664, 4615, 20077, -80234, -46227, 44211
15913300, 1052, 8027, -2852, 4794, 13632, -80807, -44161, 44211
15917000, 943, 8027, -2852, 4794, 13632, -80807, -44161, 44234
15920800, 963, 8027, -2852, 4794, 13632, -80807, -44161, 44238
15925000, 1054, 7980, -2949, 4960, 10504, -79092, -41790, 44238
15928700, 978, 7980, -2949, 4960, 10504, -79092, -41790, 44266
15933000, 1041, 7783, -2541, 4969, 15216, -78309, -40806, 44266
15936700, 939, 7783, -2541, 4969, 15216, -78309, -40806, 44253
15939000, 19, 7783, -2541, 4969, 15216, -78309, -40806, 44253
15944800, 1037, 7829, -2169, 4628, 20615, -77128, -39935, 44306
15948500, 963, 7829, -2169, 4628, 20615, -77128, -39935, 44298
15954200, 1039, 7861, -2136, 4478, 24377, -76686, -39012, 44301
15958000, 945, 7861, -2136, 4478, 24377, -76686, -39012, 44298
