27267400, 1158, 2291, -1671, 9282, 3666, 2458, -2240, 49118
27273100, 761, 2157, -951, 9614, 3666, 2458, -2240, 49063
27276900, 1171, 2157, -951, 9614, 3666, 2458, -2240, 49119
27282600, 1779, 1935, -791, 9722, -12832, 1216, -1356, 49085
27286400, 2992, 1935, -791, 9722, -12832, 1216, -1356, 49063
27288700, 3228, 1935, -791, 9722, -12832, 1216, -1356, 49063
27294500, 974, 2026, -1195, 9120, -26504, 866, -6273, 49505
27296700, 1137, 2026, -1195, 9120, -26504, 866, -6273, 49505
27301000, 2714, 2402, -1928, 9324, -29168, -1758, -6273, 49505
27304800, 1876, 2402, -1928, 9324, -29168, -1758, -6273, 49049
27307100, 993, 2402, -1928, 9324, -29168, -1758, -6273, 49049
27312800, 3148, 2652, -2706, 9009, -22212, -3075, -6982, 48990
27316500, 2133, 2652, -2706, 9009, -22212, -3075, -6982, 48984
27320800, 1857, 2648, -3171, 9683, -14595, -1824, -5586, 48984
27324600, 1925, 2648, -3171, 9683, -14595, -1824, -5586, 49000
27326900, 1129, 2648, -3171, 9683, -14595, -1824, -5586, 49000
27331100, 1153, 2373, -2596, 9757, -7052, -651, -2095, 49000
27334900, 1581, 2373, -2596, 9757, -7052, -651, -2095, 48995
27337200, 1442, 2373, -2596, 9757, -7052, -651, -2095, 48995
27342900, 2917, 2230, -1558, 9671, -10329, 1798, -306, 48981
27346700, 2505, 2230, -1558, 9671, -10329, 1798, -306, 49377
27351000, 431, 2190, -746, 8894, -24535, 3736, 323, 49377
27354800, 868, 2190, -746, 8894, -24535, 3736, 323, 49059
27359000, 2326, 2265, -697, 8890, -38404, 5263, 279, 49059
27362700, 2862, 2265, -697, 8890, -38404, 5263, 279, 49060
27366500, 1429, 2265, -697, 8890, -38404, 5263, 279, 49076
27370800, 643, 2269, -1378, 8874, -51687, 7494, -2944, 49076
27374600, 2462, 2269, -1378, 8874, -51687, 7494, -2944, 49089
27378800, 1671, 2380, -2723, 8911, -47141, 9633, -7993, 49089
27382600, 1474, 2380, -2723, 8911, -47141, 9633, -7993, 49104
27386400, 661, 2380, -2723, 8911, -47141, 9633, -7993, 49318
27390600, 542, 3168, -3128, 8332, -28241, 13514, -10648, 49318
27394400, 2192, 3168, -3128, 8332, -28241, 13514, -10648, 49149
27398600, 2880, 3390, -3424, 8487, -9730, 18769, -9861, 49149
27402400, 1370, 3390, -3424, 8487, -9730, 18769, -9861, 49137
27406200, 239, 3390, -3424, 8487, -9730, 18769, -9861, 49136
27410400, 1287, 3194, -2712, 9232, -5149, 22728, -6636, 49136
27414200, 2262, 3194, -2712, 9232, -5149, 22728, -6636, 49138
27418400, 1110, 2692, -2025, 8971, -4681, 21087, -4913, 49138
27422200, 2604, 2692, -2025, 8971, -4681, 21087, -4913, 49155
27426000, 3060, 2692, -2025, 8971, -4681, 21087, -4913, 49104
27430300, 1095, 2245, -795, 7835, -664, 19945, -4939, 49104
27434100, 227, 2245, -795, 7835, -664, 19945, -4939, 49187
27438300, 1245, 2233, -926, 8664, -38220, 17202, -9043, 49187
27442100, 2611, 2233, -926, 8664, -38220, 17202, -9043, 49194
27447800, 2603, 3444, -1067, 9329, -72319, 14057, -6776, 49225
27451500, 3032, 3444, -1067, 9329, -72319, 14057, -6776, 49233
27455800, 837, 5059, -229, 7583, -100158, 14590, -1150, 49233
27459600, 209, 5059, -229, 7583, -100158, 14590, -1150, 49268
27461900, 464, 5059, -229, 7583, -100158, 14590, -1150, 49268
27466100, 2064, 3625, -3448, 10531, -133667, 17347, -2384, 49268
27469900, 2156, 3625, -3448, 10531, -133667, 17347, -2384, 49294
27472200, 1380, 3625, -3448, 10531, -133667, 17347, -2384, 49294
27477900, 2995, 1544, -6259, 9957, -59290, 17649, -13186, 49315
27481700, 2800, 1544, -6259, 9957, -59290, 17649, -13186, 49332
27486000, 327, 1548, -4224, 9201, 8277, 16607, -29028, 49332
27489800, 510, 1548, -4224, 9201, 8277, 16607, -29028, 49295
27492100, 442, 1548, -4224, 9201, 8277, 16607, -29028, 49295
27497800, 2397, 1792, -2779, 9275, 9489, 16393, -22365, 49277
27501600, 3136, 1792, -2779, 9275, 9489, 16393, -22365, 49245
27505900, 2068, 2175, -3695, 8111, -16192, 17841, -9563, 49245
27509700, 1011, 2175, -3695, 8111, -16192, 17841, -9563, 49223
27513900, 1057, 2518, -3962, 8659, -20278, 17097, -6562, 49223
27517700, 966, 2518, -3962, 8659, -20278, 17097, -6562, 49200
27521400, 1760, 2518, -3962, 8659, -20278, 17097, -6562, 49186
27525700, 1879, 2801, -2815, 8748, -12468, 17880, -6230, 49186
27529500, 2302, 2801, -2815, 8748, -12468, 17880, -6230, 49170
27533700, 2753, 2668, -2088, 8720, -10990, 20444, -5565, 49170
27537500, 2132, 2668, -2088, 8720, -10990, 20444, -5565, 49145
27541300, 914, 2668, -2088, 8720, -10990, 20444, -5565, 49103
27545600, 842, 2341, -2045, 9281, -861, 21052, -7958, 49103
27549300, 1767, 2341, -2045, 9281, -861, 21052, -7958, 49062
27553600, 1541, 1902, -2252, 8821, 5866, 22347, -12836, 49062
27557300, 1282, 1902, -2252, 8821, 5866, 22347, -12836, 49032
27561100, 1800, 1902, -2252, 8821, 5866, 22347, -12836, 49067
27565400, 1778, 1436, -2437, 9315, -363, 23196, -13243, 49067
27569100, 2879, 1436, -2437, 9315, -363, 23196, -13243, 49136
27573400, 1256, 1463, -3017, 9752, -7411, 25550, -10626, 49136
27577200, 628, 1463, -3017, 9752, -7411, 25550, -10626, 49164
27580900, 1172, 1463, -3017, 9752, -7411, 25550, -10626, 49181
27585200, 2049, 1432, -2880, 8737, -6212, 29479, -9830, 49181
27589000, 2215, 1432, -2880, 8737, -6212, 29479, -9830, 49219
27593300, 1465, 1891, -2393, 7964, 5639, 32576, -8793, 49219
27597000, 1626, 1891, -2393, 7964, 5639, 32576, -8793, 49266
27602800, 1396, 2161, -2702, 8369, 7205, 32747, -9209, 49294
27606500, 933, 2161, -2702, 8369, 7205, 32747, -9209, 49294
27608800, 623, 2161, -2702, 8369, 7205, 32747, -9209, 49294
27614600, 2542, 1721, -3229, 8490, 2038, 31999, -8596, 49228
27616900, 1854, 1721, -3229, 8490, 2038, 31999, -8596, 49228
27621200, 598, 1028, -3700, 9361, -52, 32143, -3771, 49228
27624900, 1363, 1028, -3700, 9361, -52, 32143, -3771, 49210
27627200, 1094, 1028, -3700, 9361, -52, 32143, -3771, 49210
27633000, 2363, 909, -3353, 9803, 354, 31662, 1614, 49221
27636800, 1106, 909, -3353, 9803, 354, 31662, 1614, 49265
27641000, 862, 1076, -2565, 9463, 634, 34261, 4147, 49265
27644800, 2371, 1076, -2565, 9463, 634, 34261, 4147, 49238
27647100, 1645, 1076, -2565, 9463, 634, 34261, 4147, 49238
27652800, 1475, 1271, -1808, 9455, -993, 37481, 3963, 49229
27656600, 1877, 1271, -1808, 9455, -993, 37481, 3963, 49216
27660800, 1445, 1532, -1609, 8375, -1981, 40609, 1426, 49216
27664600, 1808, 1532, -1609, 8375, -1981, 40609, 1426, 49215
27666900, 2145, 1532, -1609, 8375, -1981, 40609, 1426, 49215
27672700, 1420, 1559, -2229, 8763, -4278, 40482, -2187, 49194
27676500, 854, 1559, -2229, 8763, -4278, 40482, -2187, 49189
27680700, 979, 1227, -3133, 9131, -4458, 39021, -4808, 49189
27684500, 2153, 1227, -3133, 9131, -4458, 39021, -4808, 49183
27688700, 1659, 899, -3046, 9256, -4571, 39406, -4046, 49183
27692500, 1960, 899, -3046, 9256, -4571, 39406, -4046, 49195
27696300, 1465, 899, -3046, 9256, -4571, 39406, -4046, 49168
27700500, 864, 769, -2800, 9808, -743, 38837, -708, 49168
27704300, 939, 769, -2800, 9808, -743, 38837, -708, 49176
27708600, 2225, 846, -2406, 9478, 1006, 40044, 419, 49176
27712300, 2075, 846, -2406, 9478, 1006, 40044, 419, 49198
27716100, 1111, 846, -2406, 9478, 1006, 40044, 419, 49210
27720400, 1745, 1091, -2499, 8865, -787, 40946, -529, 49210
27724200, 1742, 1091, -2499, 8865, -787, 40946, -529, 49218
27728400, 309, 1201, -3116, 8708, -2305, 41856, -1697, 49218
27732200, 1624, 1201, -3116, 8708, -2305, 41856, -1697, 49157
27736000, 2532, 1201, -3116, 8708, -2305, 41856, -1697, 49210
27740300, 1311, 1093, -3693, 8578, -2056, 40915, -1623, 49210
27744100, 722, 1093, -3693, 8578, -2056, 40915, -1623, 49214
27748300, 1663, 733, -3838, 9567, 2690, 40539, 1548, 49214
27752000, 1689, 733, -3838, 9567, 2690, 40539, 1548, 49216
27754400, 1067, 733, -3838, 9567, 2690, 40539, 1548, 49216
27760100, 947, 393, -3053, 10028, 5158, 41751, 5521, 49175
27763900, 1646, 393, -3053, 10028, 5158, 41751, 5521, 49205
27768200, 1597, 209, -2008, 9860, 8181, 42626, 9240, 49205
27771900, 1348, 209, -2008, 9860, 8181, 42626, 9240, 49206
27777700, 1210, 209, -2008, 9860, 7319, 42722, 8211, 49207
27781500, 2091, 209, -2008, 9860, 7319, 42722, 8211, 49215
27785700, 644, 250, -1514, 9650, 7319, 42722, 3027, 49215
27789500, 1912, 250, -1514, 9650, 7319, 42722, 3027, 49183
27791800, 1897, 250, -1514, 9650, 7319, 42722, 3027, 49183
27796100, 1462, 62, -1931, 8942, -2165, 40495, -1500, 49183
27799800, 727, 62, -1931, 8942, -2165, 40495, -1500, 49184
27802100, 64, 62, -1931, 8942, -2165, 40495, -1500, 49184
27807800, 1407, 148, -2984, 8612, -8815, 39209, -1968, 49189
27811500, 2227, 148, -2984, 8612, -8815, 39209, -1968, 49172
27815800, 2354, -87, -3707, 8612, -9778, 38063, 380, 49172
27819600, 868, -87, -3707, 8612, -9778, 38063, 380, 49143
27821900, 45, -87, -3707, 8612, -9778, 38063, 380, 49143
27826100, 839, -166, -3939, 10573, -3360, 37699, 5805, 49143
27829900, 1779, -166, -3939, 10573, -3360, 37699, 5805, 49170
27834100, 1455, -29, -3277, 10573, -3360, 37699, 5805, 49170
27837900, 1548, -29, -3277, 10573, -3360, 37699, 5805, 49164
27841600, 1737, -29, -3277, 10573, -3360, 37699, 5805, 49173
27845900, 2342, -96, -2306, 9821, 4466, 41003, 8308, 49173
27849700, 2174, -96, -2306, 9821, 4466, 41003, 8308, 49172
27853900, 438, -224, -1904, 9821, 4466, 41003, 8308, 49172
27857700, 657, -224, -1904, 9821, 4466, 41003, 8308, 49163
27861500, 1730, -224, -1904, 9821, 4466, 41003, 8308, 49111
27865800, 1333, -300, -2726, 8327, 5827, 39038, 2677, 49111
27869600, 1224, -300, -2726, 8327, 5827, 39038, 2677, 49147
27873800, 1288, -184, -2726, 8327, 5827, 39038, 2677, 49147
27877500, 1912, -184, -2726, 8327, 5827, 39038, 2677, 49132
27881300, 1733, -184, -2726, 8327, 5827, 39038, 2677, 49124
27885600, 929, -87, -3813, 9554, -9611, 38426, 9283, 49124
27889400, 1047, -87, -3813, 9554, -9611, 38426, 9283, 49135
27893600, 1750, -87, -3813, 9554, -9611, 38426, 9283, 49135
27897300, 1587, -87, -3813, 9554, -9611, 38426, 9283, 49119
27901100, 694, -87, -3813, 9554, -9611, 38426, 9283, 49081
27905400, 1815, -743, -2537, 9705, -279, 43772, 16957, 49081
27909100, 1645, -743, -2537, 9705, -279, 43772, 16957, 49115
27913400, 1648, -743, -2537, 9705, -279, 43772, 16957, 49115
27917100, 2143, -743, -2537, 9705, -279, 43772, 16957, 49118
27922900, 978, -839, -1800, 9783, 10023, 45085, 16550, 49127
27926600, 465, -839, -1800, 9783, 10023, 45085, 16550, 49198
27928900, 46, -839, -1800, 9783, 10023, 45085, 16550, 49198
27934600, 2109, -793, -1703, 9713, 11550, 44905, 12626, 49121
27936900, 2607, -793, -1703, 9713, 11550, 44905, 12626, 49121
27942700, 1505, -877, -2245, 8288, 6741, 44323, 8890, 49114
27946500, 529, -877, -2245, 8288, 6741, 44323, 8890, 49108
27950700, 1210, -1001, -2915, 8437, -485, 42473, 6689, 49108
27954500, 1216, -1001, -2915, 8437, -485, 42473, 6689, 49145
27956800, 1219, -1001, -2915, 8437, -485, 42473, 6689, 49145
27961100, 1339, -753, -3540, 9516, -297, 41786, 7638, 49145
27964800, 2523, -753, -3540, 9516, -297, 41786, 7638, 49107
27967100, 2062, -753, -3540, 9516, -297, 41786, 7638, 49107
27972800, 942, -599, -3518, 10067, 5635, 43685, 10360, 49094
27976500, 1535, -599, -3518, 10067, 5635, 43685, 10360, 49096
27980800, 1812, -595, -2784, 9665, 13890, 47018, 13007, 49096
27984600, 1198, -595, -2784, 9665, 13890, 47018, 13007, 49116
27986900, 260, -595, -2784, 9665, 13890, 47018, 13007, 49116
27991100, 1011, -602, -2190, 9314, 18917, 48873, 13518, 49116
27994900, 2105, -602, -2190, 9314, 18917, 48873, 13518, 49094
27999100, 1496, -809, -2228, 9281, 19259, 48904, 12486, 49094
28002900, 1716, -809, -2228, 9281, 19259, 48904, 12486, 49093
28006600, 1033, -809, -2228, 9281, 19259, 48904, 12486, 49094
28010900, 1210, -1188, -2639, 8942, 16135, 48340, 11143, 49094
28014700, 1769, -1188, -2639, 8942, 16135, 48340, 11143, 49096
28019000, 1809, -1549, -3062, 8325, 12915, 46712, 10438, 49096
28022700, 1758, -1549, -3062, 8325, 12915, 46712, 10438, 49060
28026500, 945, -1549, -3062, 8325, 12915, 46712, 10438, 49095
28030800, 1739, -1928, -3259, 8135, 3880, 45732, 10465, 49095
28034600, 1937, -1928, -3259, 8135, 3880, 45732, 10465, 49083
28038800, 795, -1844, -3591, 9862, -3920, 44113, 13965, 49083
28042500, 429, -1844, -3591, 9862, -3920, 44113, 13965, 49091
28046300, 1742, -1844, -3591, 9862, -3920, 44113, 13965, 49129
28050500, 2044, -2267, -3087, 10609, -8041, 46227, 18327, 49129
28054300, 2235, -2267, -3087, 10609, -8041, 46227, 18327, 49096
28058600, 1014, -2345, -1698, 10000, -10381, 49989, 20562, 49096
28062300, 1237, -2345, -1698, 10000, -10381, 49989, 20562, 49173
28066100, 1398, -2345, -1698, 10000, -10381, 49989, 20562, 49115
28070400, 1389, -2283, -1040, 9497, -6129, 52177, 16852, 49115
28074200, 2180, -2283, -1040, 9497, -6129, 52177, 16852, 49100
28078400, 1550, -2269, -1211, 8682, -2349, 52404, 5652, 49100
28082200, 1147, -2269, -1211, 8682, -2349, 52404, 5652, 49113
28087900, 1835, -2096, -1835, 8207, -2410, 50908, -4777, 49147
28091700, 1986, -2096, -1835, 8207, -2410, 50908, -4777, 49120
28096000, 1350, -1975, -2851, 8036, -8260, 48782, -9769, 49120
28099800, 1593, -1975, -2851, 8036, -8260, 48782, -9769, 49124
28102000, 834, -1975, -2851, 8036, -8260, 48782, -9769, 49124
28107800, 1420, -1669, -3824, 9123, -11663, 48410, -8531, 49112
28111500, 1705, -1669, -3824, 9123, -11663, 48410, -8531, 49108
28115800, 1254, -1384, -3833, 10424, -7485, 51140, -3228, 49108
28119600, 1829, -1384, -3833, 10424, -7485, 51140, -3228, 49101
28121900, 1929, -1384, -3833, 10424, -7485, 51140, -3228, 49101
28126100, 1958, -1241, -2488, 9641, -1815, 56158, 1876, 49101
28129900, 2054, -1241, -2488, 9641, -1815, 56158, 1876, 49126
28132200, 1176, -1241, -2488, 9641, -1815, 56158, 1876, 49126
28137900, 1079, -1566, -1569, 9753, 4130, 58709, 2712, 49097
28141700, 1423, -1566, -1569, 9753, 4130, 58709, 2712, 49084
28145900, 1920, -2132, -1849, 9121, 4322, 58214, -2165, 49084
28149700, 2047, -2132, -1849, 9121, 4322, 58214, -2165, 49079
28152000, 1236, -2132, -1849, 9121, 4322, 58214, -2165, 49079
28157700, 1408, -2866, -2293, 8051, -3237, 58048, -7056, 49119
28161500, 1621, -2866, -2293, 8051, -3237, 58048, -7056, 49078
28165800, 1507, -3187, -2928, 8714, -10290, 55970, -8242, 49078
28169600, 1997, -3187, -2928, 8714, -10290, 55970, -8242, 49073
28173800, 1763, -3436, -3671, 9411, -13628, 54872, -8417, 49073
28177500, 1449, -3436, -3671, 9411, -13628, 54872, -8417, 49064
28181300, 1505, -3436, -3671, 9411, -13628, 54872, -8417, 49025
28185600, 1053, -3546, -3558, 9223, -6916, 52513, -7109, 49025
28189300, 2113, -3546, -3558, 9223, -6916, 52513, -7109, 49063
28193600, 1943, -3296, -2891, 9383, 1089, 51809, -2646, 49063
28197300, 1169, -3296, -2891, 9383, 1089, 51809, -2646, 49060
28201100, 1525, -3296, -2891, 9383, 1089, 51809, -2646, 49072
28205400, 1268, -3024, -2721, 9565, -43, 52413, -96, 49072
28209200, 1642, -3024, -2721, 9565, -43, 52413, -96, 49088
28213400, 1495, -2944, -2746, 9013, 1684, 53682, -1824, 49088
28217200, 1902, -2944, -2746, 9013, 1684, 53682, -1824, 49070
28221000, 1491, -2944, -2746, 9013, 1684, 53682, -1824, 49078
28225200, 797, -3193, -2877, 8565, -87, 54999, -3425, 49078
28229000, 1628, -3193, -2877, 8565, -87, 54999, -3425, 49080
28233200, 2178, -3367, -3285, 8498, -4991, 55042, -3456, 49080
28237000, 2547, -3367, -3285, 8498, -4991, 55042, -3456, 49071
28240800, 1121, -3367, -3285, 8498, -4991, 55042, -3456, 49100
28245000, 887, -3668, -3220, 8898, -9874, 55449, -1373, 49100
MAX30102: Heart Rate = 75 BPM
28249200, 1426, -3668, -3220, 8898, -9874, 55449, -1373, 49067
28253400, 1620, -3675, -3159, 9217, -12486, 54631, 2905, 49067
28257200, 1968, -3675, -3159, 9217, -12486, 54631, 2905, 49072
28262900, 1749, -3649, -2952, 8444, -8850, 53922, 5726, 49071
28266600, 2217, -3649, -2952, 8444, -8850, 53922, 5726, 49055
28270900, 1328, -3497, -2742, 9074, 231, 53559, 7122, 49055
28274700, 1698, -3497, -2742, 9074, 231, 53559, 7122, 49068
28277000, 1514, -3497, -2742, 9074, 231, 53559, 7122, 49068
28281200, 1196, -3448, -2649, 8739, 3976, 55099, 7201, 49068
28285000, 1058, -3448, -2649, 8739, 3976, 55099, 7201, 49082
28287200, 611, -3448, -2649, 8739, 3976, 55099, 7201, 49082
28293000, 2129, -3615, -2609, 8079, 1146, 57160, 6689, 49053
28296800, 2485, -3615, -2609, 8079, 1146, 57160, 6689, 49058
28301000, 1518, -3827, -2518, 7834, -4466, 59045, 6243, 49058
28304800, 984, -3827, -2518, 7834, -4466, 59045, 6243, 49044
28307100, 395, -3827, -2518, 7834, -4466, 59045, 6243, 49044
28312800, 1851, -3959, -2894, 8172, -8898, 60297, 5271, 49018
28316600, 2302, -3959, -2894, 8172, -8898, 60297, 5271, 49015
28320900, 1917, -4137, -3327, 8213, -10106, 61889, 3206, 49015
28324700, 1883, -4137, -3327, 8213, -10106, 61889, 3206, 48998
28328900, 622, -4137, -3499, 9013, -6041, 61242, 3705, 48998
28332700, 697, -4137, -3499, 9013, -6041, 61242, 3705, 49005
28336500, 1545, -4137, -3499, 9013, -6041, 61242, 3705, 49010
28340700, 1852, -4820, -3090, 8184, -3014, 58534, 7035, 49010
28344500, 1895, -4820, -3090, 8184, -3014, 58534, 7035, 48995
28348800, 1734, -4856, -2670, 7707, -3998, 58214, 11029, 48995
28352500, 2301, -4856, -2670, 7707, -3998, 58214, 11029, 49011
28356300, 1534, -4856, -2670, 7707, -3998, 58214, 11029, 49009
28360600, 1343, -4523, -2443, 8408, -2633, 58520, 12888, 49009
28364400, 1519, -4523, -2443, 8408, -2633, 58520, 12888, 49021
28368600, 1599, -4293, -2300, 8125, 26, 60340, 11116, 49021
28372400, 2314, -4293, -2300, 8125, 26, 60340, 11116, 48991
28376200, 1615, -4293, -2300, 8125, 26, 60340, 11116, 49039
28380400, 1134, -4413, -2261, 7474, -923, 62436, 7914, 49039
28384200, 1409, -4413, -2261, 7474, -923, 62436, 7914, 49047
28388500, 1819, -4719, -2592, 7286, -6015, 63727, 5945, 49047
28392300, 1920, -4719, -2592, 7286, -6015, 63727, 5945, 49055
28398000, 1272, -4719, -2979, 7602, -10325, 64672, 5630, 48992
28401800, 1533, -4719, -2979, 7602, -10325, 64672, 5630, 49062
28404000, 1927, -4719, -2979, 7602, -10325, 64672, 5630, 49062
28409800, 2231, -5276, -3076, 8047, -10412, 65241, 6636, 49059
28412000, 2030, -5276, -3076, 8047, -10412, 65241, 6636, 49059
28416300, 660, -5276, -3076, 8047, -10412, 65241, 6636, 49059
28420100, 1126, -5276, -3076, 8047, -10412, 65241, 6636, 49066
28422400, 1149, -5276, -3076, 8047, -10412, 65241, 6636, 49066
28428100, 2051, -5451, -2833, 8347, -7118, 63976, 12442, 49044
28431900, 2521, -5451, -2833, 8347, -7118, 63976, 12442, 49056
28437600, 1493, -5441, -2926, 6865, -3976, 63976, 12442, 49069
28441400, 977, -5441, -2926, 6865, -3976, 63976, 12442, 49051
28445700, 1336, -5529, -2648, 7601, -376, 63521, 13243, 49051
28449500, 1937, -5529, -2648, 7601, -376, 63521, 13243, 49058
28451800, 2175, -5529, -2648, 7601, -376, 63521, 13243, 49058
28456000, 2035, -5162, -2310, 7165, 271, 63771, 15820, 49058
28459800, 1251, -5162, -2310, 7165, 271, 63771, 15820, 49078
28462100, 568, -5162, -2310, 7165, 271, 63771, 15820, 49078
28467800, 2267, -5237, -2294, 6722, -7336, 64177, 14516, 49050
28471600, 2496, -5237, -2294, 6722, -7336, 64177, 14516, 49055
28475800, 1279, -5625, -2603, 7459, -7336, 64177, 13357, 49055
28479600, 765, -5625, -2603, 7459, -7336, 64177, 13357, 49046
28483800, 1287, -5958, -2718, 7122, -8006, 64755, 13357, 49046
28487600, 2025, -5958, -2718, 7122, -8006, 64755, 13357, 48993
28491400, 2454, -5958, -2718, 7122, -8006, 64755, 13357, 49049
28495700, 1712, -6023, -2950, 7337, -6243, 64974, 15881, 49049
28499400, 1672, -6023, -2950, 7337, -6243, 64974, 15881, 49049
28503700, 662, -5875, -2696, 7347, -4781, 64974, 15881, 49049
28507500, 1305, -5875, -2696, 7347, -4781, 64974, 15881, 49054
