10576.1, 1636, 2593, -10178, 399, -7371, -3675, 398, 39359
10580.4, 1625, 2598, -10277, 680, -4676, 1920, 905, 39359
10584.2, 1859, 2598, -10277, 680, -4676, 1920, 905, 39359
10588.4, 1729, 2560, -10275, 870, -1732, 5455, 1049, 39359
10592.1, 1458, 2560, -10275, 870, -1732, 5455, 1049, 39341
10595.9, 1421, 2560, -10275, 870, -1732, 5455, 1049, 39334
10600.2, 1581, 2428, -10275, 747, 1763, 8181, 1076, 39334
10603.9, 1730, 2428, -10275, 747, 1763, 8181, 1076, 39321
10608.2, 1651, 2177, -10189, 838, 5166, 10242, 1119, 39321
10611.9, 1631, 2177, -10189, 838, 5166, 10242, 1119, 39326
10614.2, 939, 2177, -10189, 838, 5166, 10242, 1119, 39326
10620.0, 1801, 2110, -10051, 457, 9458, 9091, 1049, 39317
10623.8, 1674, 2110, -10051, 457, 9458, 9091, 1049, 39309
10628.0, 1398, 2198, -9844, 265, 13055, 6510, 1111, 39309
10631.7, 1699, 2198, -9844, 265, 13055, 6510, 1111, 39336
10636.0, 1589, 2198, -9844, 439, 16913, 3766, 555, 39336
10639.7, 1584, 2198, -9844, 439, 16913, 3766, 555, 39297
10642.0, 860, 2198, -9844, 439, 16913, 3766, 555, 39297
10646.2, 1598, 2554, -10057, 526, 20912, 3114, -284, 39297
10650.0, 1780, 2554, -10057, 526, 20912, 3114, -284, 39298
10652.2, 1163, 2554, -10057, 526, 20912, 3114, -284, 39298
10658.0, 1655, 2819, -10249, 119, 26722, 6037, -756, 39283
10661.7, 1651, 2819, -10249, 119, 26722, 6037, -756, 39290
10666.0, 1160, 2895, -10215, -50, 32699, 11720, -188, 39290
10669.7, 1786, 2895, -10215, -50, 32699, 11720, -188, 39279
10672.0, 969, 2895, -10215, -50, 32699, 11720, -188, 39279
10676.2, 1399, 2833, -10236, -279, 38802, 17368, -153, 39279
10680.0, 1807, 2833, -10236, -279, 38802, 17368, -153, 39307
10682.3, 1174, 2833, -10236, -279, 38802, 17368, -153, 39307
10688.0, 1813, 2416, -10103, -273, 44927, 21652, -1299, 39272
10691.8, 1637, 2416, -10103, -273, 44927, 21652, -1299, 39273
10696.0, 1248, 1842, -10155, 228, 51144, 22002, -3189, 39273
10699.7, 1785, 1842, -10155, 228, 51144, 22002, -3189, 39271
10703.9, 1595, 1842, -10155, 228, 51144, 22002, -5066, 39271
10707.7, 1734, 1842, -10155, 228, 51144, 22002, -5066, 39236
10711.4, 1645, 1842, -10155, 228, 51144, 22002, -5066, 39230
10715.7, 1644, 1534, -10337, 1064, 62979, 7818, -6317, 39230
10719.5, 1755, 1534, -10337, 1064, 62979, 7818, -6317, 39240
10723.7, 1511, 1534, -10337, 1064, 62979, 7818, -7301, 39240
10727.5, 1584, 1534, -10337, 1064, 62979, 7818, -7301, 39243
10731.2, 1777, 1534, -10337, 1064, 62979, 7818, -7301, 39235
10735.5, 1735, 2391, -10273, 1715, 70762, -7993, -8260, 39235
10739.3, 1719, 2391, -10273, 1715, 70762, -7993, -8260, 39212
10743.5, 1470, 2391, -10273, 1715, 70762, -7993, -8487, 39212
10747.2, 1692, 2391, -10273, 1715, 70762, -7993, -8487, 39236
10751.0, 1760, 2391, -10273, 1715, 70762, -7993, -8487, 39235
10755.3, 1725, 2953, -10384, 1689, 76926, -5713, -8951, 39235
10759.1, 1813, 2953, -10384, 1689, 76926, -5713, -8951, 39235
10763.3, 1249, 2953, -10384, 1689, 76926, -774, -10434, 39235
10767.4, 1528, 2953, -10384, 1689, 76926, -774, -10434, 39185
10771.2, 1643, 2953, -10384, 1689, 76926, -774, -10434, 39248
10775.5, 1410, 2764, -10307, 1913, 82176, 2651, -11834, 39248
10779.2, 1621, 2764, -10307, 1913, 82176, 2651, -11834, 39247
10783.4, 1431, 2764, -10307, 1913, 85064, 2791, -12420, 39247
10787.2, 1690, 2764, -10307, 1913, 85064, 2791, -12420, 39250
10792.9, 1726, 2609, -10362, 2179, 85064, 2791, -12420, 39205
10796.6, 1596, 2609, -10362, 2179, 85064, 2791, -12420, 39255
10800.8, 1538, 2523, -10214, 2328, 88022, 629, -12464, 39255
10804.6, 1916, 2523, -10214, 2328, 88022, 629, -12464, 39256
10806.9, 1170, 2523, -10214, 2328, 88022, 629, -12464, 39256
10811.1, 1483, 2641, -9921, 2061, 90161, -2235, -12613, 39256
10814.9, 1556, 2641, -9921, 2061, 90161, -2235, -12613, 39258
10817.2, 751, 2641, -9921, 2061, 90161, -2235, -12613, 39258
10822.9, 1660, 2709, -9826, 2230, 92042, -3281, -12709, 39255
10826.6, 1881, 2709, -9826, 2230, 92042, -3281, -12709, 39256
10830.9, 1681, 2731, -9583, 2622, 93180, -2607, -12455, 39256
10834.7, 1750, 2731, -9583, 2622, 93180, -2607, -12455, 39269
10836.9, 818, 2731, -9583, 2622, 93180, -2607, -12455, 39269
10841.2, 1232, 2846, -9618, 2901, 95927, -1281, -12429, 39269
10845.0, 1648, 2846, -9618, 2901, 95927, -1281, -12429, 39271
10849.3, 1631, 2722, -9704, 2846, 98316, -568, -12280, 39271
10853.0, 1836, 2722, -9704, 2846, 98316, -568, -12280, 39269
10856.8, 1665, 2722, -9704, 2846, 98316, -568, -12280, 39299
10861.0, 1535, 2691, -10019, 2822, 100442, -1260, -12390, 39299
10864.7, 1799, 2691, -10019, 2822, 100442, -1260, -12390, 39282
10868.9, 1428, 2693, -10120, 3016, 103216, -2603, -12775, 39282
10872.7, 1870, 2693, -10120, 3016, 103216, -2603, -12775, 39265
10876.5, 1549, 2693, -10120, 3016, 103216, -2603, -12775, 39281
10880.7, 1448, 2804, -10127, 2962, 106773, -3955, -13925, 39281
10884.5, 1740, 2804, -10127, 2962, 106773, -3955, -13925, 39282
10888.7, 1460, 2871, -10028, 3003, 110794, -6103, -15767, 39282
10892.5, 1729, 2871, -10028, 3003, 110794, -6103, -15767, 39278
10896.2, 1820, 2871, -10028, 3003, 110794, -6103, -15767, 39301
10900.5, 1631, 2884, -9973, 2718, 115427, -6304, -18541, 39301
10904.3, 1793, 2884, -9973, 2718, 115427, -6304, -18541, 39272
10908.5, 1554, 2746, -9862, 2674, 119308, -3491, -20746, 39272
10912.2, 1549, 2746, -9862, 2674, 119308, -3491, -20746, 39271
10916.0, 1649, 2746, -9862, 2674, 119308, -3491, -20746, 39280
10920.3, 1479, 2660, -9837, 3399, 122230, 161, -21730, 39280
10924.1, 1824, 2660, -9837, 3399, 122230, 161, -21730, 39277
10928.3, 1394, 2884, -9805, 4086, 125197, 1124, -21984, 39277
10932.0, 1584, 2884, -9805, 4086, 125197, 1124, -21984, 39272
10935.8, 1853, 2884, -9805, 4086, 125197, 1124, -21984, 39231
10940.1, 1476, 3071, -9856, 4506, 128417, -1360, -22461, 39231
10943.9, 1779, 3071, -9856, 4506, 128417, -1360, -22461, 39275
10948.1, 1108, 3122, -10033, 4577, 132087, -6361, -23682, 39275
10951.8, 1585, 3122, -10033, 4577, 132087, -6361, -23682, 39284
10956.1, 1304, 3193, -10050, 4458, 136248, -9629, -25012, 39284
10959.8, 1648, 3193, -10050, 4458, 136248, -9629, -25012, 39275
10962.1, 1138, 3193, -10050, 4458, 136248, -9629, -25012, 39275
10967.8, 1809, 3238, -10026, 4563, 138995, -10333, -26495, 39249
10971.5, 1752, 3238, -10026, 4563, 138995, -10333, -26495, 39271
10975.8, 1871, 3338, -9881, 4817, 141240, -9800, -27829, 39271
10979.6, 1821, 3338, -9881, 4817, 141240, -9800, -27829, 39265
10981.9, 977, 3338, -9881, 4817, 141240, -9800, -27829, 39265
10986.1, 1524, 3498, -9729, 5231, 142863, -8303, -28779, 39265
10989.8, 1827, 3498, -9729, 5231, 142863, -8303, -28779, 39272
10992.1, 1081, 3498, -9729, 5231, 142863, -8303, -28779, 39272
10997.8, 1611, 3634, -9627, 5370, 143318, -7363, -29457, 39300
11001.5, 1995, 3634, -9627, 5370, 143318, -7363, -29457, 39268
11005.8, 1990, 3641, -9668, 5468, 143344, -6168, -30411, 39268
11009.6, 1720, 3641, -9668, 5468, 143344, -6168, -30411, 39277
11011.8, 1031, 3641, -9668, 5468, 143344, -6168, -30411, 39277
11016.1, 1417, 3555, -9281, 5215, 143344, -3508, -31745, 39277
11019.8, 1616, 3555, -9281, 5215, 143344, -3508, -31745, 39279
11024.0, 1687, 3692, -9119, 5607, 143344, -384, -33460, 39279
11027.8, 1810, 3692, -9119, 5607, 143344, -384, -33460, 39283
11031.5, 1744, 3692, -9119, 5607, 143344, -384, -33460, 39281
11035.8, 1728, 3731, -8924, 6467, 143344, 538, -35385, 39281
11039.6, 1480, 3731, -8924, 6467, 143344, 538, -35385, 39280
11043.8, 1261, 3738, -8586, 6716, 143344, -1487, -37188, 39280
11047.6, 1907, 3738, -8586, 6716, 143344, -1487, -37188, 39263
11051.4, 1988, 3738, -8586, 6716, 143344, -1487, -37188, 39278
11055.7, 1584, 3631, -8161, 6693, 143344, -2353, -38259, 39278
11059.4, 1558, 3631, -8161, 6693, 143344, -2353, -38259, 39287
11063.6, 1207, 3730, -7869, 6800, 143344, 87, -38605, 39287
11067.4, 1570, 3730, -7869, 6800, 143344, 87, -38605, 39287
11071.1, 2002, 3730, -7869, 6800, 143344, 87, -38605, 39269
11075.4, 1743, 3887, -7594, 7036, 143344, 4038, -39988, 39269
11079.2, 1823, 3887, -7594, 7036, 143344, 4038, -39988, 39287
11083.4, 1359, 4086, -7218, 7083, 143344, 6925, -40863, 39287
11087.1, 1335, 4086, -7218, 7083, 143344, 6925, -40863, 39278
11090.9, 1968, 4086, -7218, 7083, 143344, 6925, -40863, 39287
11095.2, 1441, 4217, -6980, 7420, 143344, 7393, -40933, 39287
11099.0, 1353, 4217, -6980, 7420, 143344, 7393, -40933, 39284
11103.2, 1754, 4111, -6812, 7591, 143344, 6685, -40705, 39284
11106.9, 2078, 4111, -6812, 7591, 143344, 6685, -40705, 39297
11111.2, 1465, 4009, -6707, 7177, 143344, 8898, -40535, 39297
11115.0, 1715, 4009, -6707, 7177, 143344, 8898, -40535, 39247
11117.2, 1167, 4009, -6707, 7177, 143344, 8898, -40535, 39247
11123.0, 1474, 3893, -6455, 7716, 143344, 12696, -41073, 39286
11126.8, 1737, 3893, -6455, 7716, 143344, 12696, -41073, 39287
11131.0, 1461, 3905, -5950, 7456, 143344, 15023, -41746, 39287
11134.8, 1683, 3905, -5950, 7456, 143344, 15023, -41746, 39291
11137.1, 973, 3905, -5950, 7456, 143344, 15023, -41746, 39291
11142.8, 1893, 3915, -5397, 7521, 143344, 18195, -42884, 39290
11146.5, 1835, 3915, -5397, 7521, 143344, 18195, -42884, 39291
11150.8, 1481, 3827, -4898, 8154, 143344, 21109, -44083, 39291
11154.5, 1527, 3827, -4898, 8154, 143344, 21109, -44083, 39279
11156.8, 650, 3827, -4898, 8154, 143344, 21109, -44083, 39279
11161.1, 1495, 3947, -4320, 7851, 143344, 23104, -44516, 39279
11164.8, 1892, 3947, -4320, 7851, 143344, 23104, -44516, 39309
11167.1, 1202, 3947, -4320, 7851, 143344, 23104, -44516, 39309
11172.8, 1761, 4074, -4018, 7835, 143344, 26123, -44853, 39305
11176.6, 1898, 4074, -4018, 7835, 143344, 26123, -44853, 39316
11180.8, 1311, 4131, -3510, 8330, 143344, 26648, -44682, 39316
11184.6, 1354, 4131, -3510, 8330, 143344, 26648, -44682, 39342
11188.9, 1394, 3784, -3449, 8778, 143344, 22518, -42363, 39342
11192.6, 1675, 3784, -3449, 8778, 143344, 22518, -42363, 39318
11196.4, 1989, 3784, -3449, 8778, 143344, 22518, -42363, 39315
11200.6, 1308, 3956, -3318, 8129, 143344, 18672, -39891, 39315
11204.4, 1747, 3956, -3318, 8129, 143344, 18672, -39891, 39319
11208.6, 1797, 3890, -3499, 7819, 143344, 19079, -39415, 39319
11212.4, 1747, 3890, -3499, 7819, 143344, 19079, -39415, 39325
11216.1, 1503, 3890, -3499, 7819, 143344, 19079, -39415, 39334
11220.4, 1135, 3845, -3363, 7741, 143344, 20532, -40010, 39334
11224.1, 1671, 3845, -3363, 7741, 143344, 20532, -40010, 39336
11228.3, 1578, 3713, -2985, 7777, 143344, 22067, -40416, 39336
11232.1, 1810, 3713, -2985, 7777, 143344, 22067, -40416, 39304
11235.8, 1856, 3713, -2985, 7777, 143344, 22067, -40416, 39362
11240.1, 1255, 3561, -2414, 7669, 143344, 23459, -40044, 39362
11243.8, 1000, 3561, -2414, 7669, 143344, 23459, -40044, 39348
11248.0, 1708, 3580, -1970, 8532, 143344, 23056, -39476, 39348
11251.7, 2019, 3580, -1970, 8532, 143344, 23056, -39476, 39373
11254.0, 1285, 3580, -1970, 8532, 143344, 23056, -39476, 39373
11259.7, 1307, 3686, -1242, 8872, 143344, 20107, -39988, 39280
11263.4, 1349, 3686, -1242, 8872, 143344, 20107, -39988, 39380
11269.1, 1519, 3548, -1225, 8769, 143344, 13812, -40981, 39382
11272.9, 1662, 3548, -1225, 8769, 143344, 13812, -40981, 39382
11278.6, 1575, 3365, -1178, 7941, 143344, 12403, -39756, 39403
11282.3, 1735, 3365, -1178, 7941, 143344, 12403, -39756, 39388
11288.0, 1669, 3365, -1178, 7536, 143344, 16275, -36724, 39398
11291.8, 1486, 3365, -1178, 7536, 143344, 16275, -36724, 39401
11296.0, 1393, 3406, -1355, 7536, 143344, 20632, -34405, 39401
11299.7, 1680, 3406, -1355, 7536, 143344, 20632, -34405, 39443
11302.0, 816, 3406, -1355, 7536, 143344, 20632, -34405, 39443
11306.2, 844, 3625, -1458, 8933, 143344, 19097, -33009, 39443
11310.0, 1820, 3625, -1458, 8933, 143344, 19097, -33009, 39425
11312.3, 1562, 3625, -1458, 8933, 143344, 19097, -33009, 39425
11318.0, 1512, 3332, -915, 8355, 143152, 12289, -30419, 39483
11321.7, 1810, 3332, -915, 8355, 143152, 12289, -30419, 39479
11326.0, 1548, 3332, -915, 8361, 143279, 10027, -28136, 39479
11329.7, 1580, 3332, -915, 8361, 143279, 10027, -28136, 39457
11332.0, 595, 3332, -915, 8361, 143279, 10027, -28136, 39457
11336.2, 1246, 3084, -251, 8639, 142097, 9682, -27549, 39457
11340.0, 1345, 3084, -251, 8639, 142097, 9682, -27549, 39493
11344.2, 1749, 3084, -251, 8639, 142097, 9682, -27549, 39493
11348.0, 1661, 3084, -251, 8639, 142097, 9682, -27549, 39489
11351.7, 1934, 3084, -251, 8639, 142097, 9682, -27549, 39488
11356.0, 980, 2791, 397, 8326, 137210, 10837, -25419, 39488
11359.7, 1479, 2791, 397, 8326, 137210, 10837, -25419, 39475
11363.9, 1666, 2791, 397, 8326, 137210, 10837, -25419, 39475
11367.7, 1445, 2791, 397, 8326, 137210, 10837, -25419, 39460
11371.5, 1558, 2791, 397, 8326, 137210, 10837, -25419, 39459
11375.7, 1820, 2705, 656, 8990, 135972, 454, -19049, 39459
11379.5, 1566, 2705, 656, 8990, 135972, 454, -19049, 39465
11383.7, 1118, 2705, 656, 8990, 135972, 454, -19049, 39465
11387.4, 1475, 2705, 656, 8990, 135972, 454, -19049, 39489
11391.2, 1976, 2705, 656, 8990, 135972, 454, -19049, 39457
11395.5, 1533, 3182, 735, 8266, 130385, -6798, -23065, 39457
11399.3, 1138, 3182, 735, 8266, 130385, -6798, -23065, 39506
11403.5, 1073, 3182, 735, 8266, 130385, -6798, -23065, 39506
11407.2, 1918, 3182, 735, 8266, 130385, -6798, -23065, 39482
11411.0, 1753, 3182, 735, 8266, 130385, -6798, -23065, 39480
11415.3, 1180, 3322, 1372, 8240, 127353, -4641, -22465, 39480
11419.1, 1430, 3322, 1372, 8240, 127353, -4641, -22465, 39493
11423.3, 927, 3322, 1372, 8240, 127353, -4641, -22465, 39493
11427.0, 1794, 3322, 1372, 8240, 127353, -4641, -22465, 39477
11432.8, 1835, 3364, 1670, 8254, 125258, -1028, -19840, 39476
11436.5, 1196, 3364, 1670, 8254, 125258, -1028, -19840, 39469
11438.8, 49, 3364, 1670, 8254, 125258, -1028, -19840, 39469
11444.5, 1860, 3219, 1877, 7882, 123372, 3526, -15798, 39507
11446.8, 1014, 3219, 1877, 7882, 123372, 3526, -15798, 39507
11451.0, 1304, 3052, 1918, 8098, 122112, 9327, -12643, 39507
11454.8, 1358, 3052, 1918, 8098, 122112, 9327, -12643, 39468
11457.1, 546, 3052, 1918, 8098, 122112, 9327, -12643, 39468
11462.8, 1932, 2838, 2199, 8506, 121976, 10841, -10854, 39468
11466.5, 1714, 2838, 2199, 8506, 121976, 10841, -10854, 39461
11470.8, 859, 2754, 2423, 8431, 120073, 8220, -10487, 39461
11474.6, 1098, 2754, 2423, 8431, 120073, 8220, -10487, 39453
11476.9, 320, 2754, 2423, 8431, 120073, 8220, -10487, 39453
11481.1, 1806, 2702, 2619, 8180, 118201, 5980, -10898, 39453
11484.8, 1569, 2702, 2619, 8180, 118201, 5980, -10898, 39479
11487.1, 412, 2702, 2619, 8180, 118201, 5980, -10898, 39479
11492.8, 1826, 2577, 2790, 8390, 117387, 5893, -11191, 39464
11496.5, 1662, 2577, 2790, 8390, 117387, 5893, -11191, 39468
11500.8, 765, 2617, 2918, 8165, 116958, 5880, -11563, 39468
11504.6, 1499, 2617, 2918, 8165, 116958, 5880, -11563, 39460
11508.8, 1718, 2842, 3028, 7845, 115703, 6632, -12097, 39460
11512.6, 1511, 2842, 3028, 7845, 115703, 6632, -12097, 39465
11516.4, 1551, 2842, 3028, 7845, 115703, 6632, -12097, 39465
11520.7, 1515, 2595, 3153, 8125, 114329, 6076, -11795, 39465
11524.4, 1576, 2595, 3153, 8125, 114329, 6076, -11795, 39437
11528.7, 1177, 2595, 3459, 7734, 112924, 4978, -11401, 39437
11532.4, 1477, 2595, 3459, 7734, 112924, 4978, -11401, 39476
11536.1, 1580, 2595, 3459, 7734, 112924, 4978, -11401, 39473
11540.4, 868, 2842, 3785, 8235, 113178, 5271, -11996, 39473
11544.2, 1803, 2842, 3785, 8235, 113178, 5271, -11996, 39479
11548.4, 1330, 3116, 4082, 7634, 112999, 4615, -13330, 39479
11552.2, 1858, 3116, 4082, 7634, 112999, 4615, -13330, 39471
11555.9, 1483, 3116, 4082, 7634, 112999, 4615, -13330, 39475
11560.2, 1350, 3109, 4310, 7150, 111800, 6374, -14131, 39475
11563.9, 1332, 3109, 4310, 7150, 111800, 6374, -14131, 39464
11568.2, 1010, 2973, 4511, 6717, 112049, 13033, -12237, 39464
11571.9, 1374, 2973, 4511, 6717, 112049, 13033, -12237, 39472
11574.2, 603, 2973, 4511, 6717, 112049, 13033, -12237, 39472
11580.0, 1481, 2897, 4794, 7971, 110833, 18388, -9703, 39469
11583.7, 1515, 2897, 4794, 7971, 110833, 18388, -9703, 39476
11588.0, 1354, 2796, 4838, 7127, 108396, 17255, -7205, 39476
11591.7, 1256, 2796, 4838, 7127, 108396, 17255, -7205, 39513
11594.0, 44, 2796, 4838, 7127, 108396, 17255, -7205, 39513
11599.8, 1668, 2665, 5231, 6891, 107512, 17215, -7196, 39478
11602.0, 382, 2665, 5231, 6891, 107512, 17215, -7196, 39478
11606.3, 1366, 2544, 5453, 7300, 107114, 19215, -8697, 39478
11610.1, 1219, 2544, 5453, 7300, 107114, 19215, -8697, 39473
11612.4, 99, 2544, 5453, 7300, 107114, 19215, -8697, 39473
11618.1, 1814, 2822, 5805, 7456, 107757, 18812, -9787, 39472
11621.9, 1335, 2822, 5805, 7456, 107757, 18812, -9787, 39485
11627.6, 1486, 2705, 5642, 7130, 106629, 14402, -10259, 39494
11631.4, 1324, 2705, 5642, 7130, 106629, 14402, -10259, 39483
11635.6, 1232, 2743, 5790, 6686, 108226, 13921, -10399, 39483
11639.4, 1273, 2743, 5790, 6686, 108226, 13921, -10399, 39489
11641.6, 46, 2743, 5790, 6686, 108226, 13921, -10399, 39489
11645.8, 1500, 2877, 5746, 6385, 106922, 15172, -10088, 39489
11649.5, 1459, 2877, 5746, 6385, 106922, 15172, -10088, 39495
11651.8, 63, 2877, 5746, 6385, 106922, 15172, -10088, 39495
11656.0, 1312, 2842, 5870, 6615, 104201, 14109, -10618, 39495
11659.7, 1318, 2842, 5870, 6615, 104201, 14109, -10618, 39479
11664.0, 1204, 2796, 6528, 6174, 100591, 14087, -10666, 39479
11667.8, 1435, 2796, 6528, 6174, 100591, 14087, -10666, 39490
11671.5, 1441, 2796, 6528, 6174, 100591, 14087, -10666, 39480
11675.8, 1318, 2449, 6836, 6071, 96745, 12512, -9664, 39480
11679.5, 1283, 2449, 6836, 6071, 96745, 12512, -9664, 39487
11683.7, 1245, 2892, 6852, 6556, 97135, 11480, -8426, 39487
11687.5, 1263, 2892, 6852, 6556, 97135, 11480, -8426, 39506
11691.3, 1260, 2892, 6852, 6556, 97135, 11480, -8426, 39477
11695.6, 1311, 1527, 17568, -463, 99257, 16073, -4655, 39477
11699.3, 1422, 1527, 17568, -463, 99257, 16073, -4655, 39480
11703.5, 1348, 3381, 7097, 5708, 100722, 16170, 11173, 39480
11707.3, 1238, 3381, 7097, 5708, 100722, 16170, 11173, 39484
11711.0, 1263, 3381, 7097, 5708, 100722, 16170, 11173, 39487
11715.3, 1305, 2973, 5760, 6021, 96916, 12490, 11187, 39487
11719.1, 1291, 2973, 5760, 6021, 96916, 12490, 11187, 39476
11723.3, 1358, 2864, 6288, 5616, 94641, 14932, 3701, 39476
11727.0, 1193, 2864, 6288, 5616, 94641, 14932, 3701, 39478
11730.8, 1265, 2864, 6288, 5616, 94641, 14932, 3701, 39475
11735.1, 1292, 2691, 6781, 5476, 92331, 20969, 2598, 39475
11738.8, 1211, 2691, 6781, 5476, 92331, 20969, 2598, 39466
11743.0, 1293, 2410, 7240, 6402, 88148, 21687, 5866, 39466
11746.7, 1186, 2410, 7240, 6402, 88148, 21687, 5866, 39474
11749.0, 32, 2410, 7240, 6402, 88148, 21687, 5866, 39474
11754.7, 1275, 2696, 7543, 4545, 88393, 24977, 7581, 39467
11758.4, 1203, 2696, 7543, 4545, 88393, 24977, 7581, 39483
11764.2, 1300, 2577, 7207, 5076, 87956, 24395, 8785, 39478
11766.4, 36, 2577, 7207, 5076, 87956, 24395, 8785, 39478
11768.7, 6, 2577, 7207, 5076, 87956, 24395, 8785, 39478
11774.4, 1283, 2773, 7362, 5516, 85939, 19180, 9655, 39464
11776.7, 35, 2773, 7362, 5516, 85939, 19180, 9655, 39464
11780.9, 1178, 2989, 7576, 4874, 79683, 17071, 9874, 39464
11784.7, 1162, 2989, 7576, 4874, 79683, 17071, 9874, 39475
11787.0, 33, 2989, 7576, 4874, 79683, 17071, 9874, 39475
11792.7, 1252, 2815, 7751, 5050, 75846, 18003, 7980, 39476
11796.5, 1147, 2815, 7751, 5050, 75846, 18003, 7980, 39478
11800.7, 1199, 2806, 9738, 6719, 67962, 16774, 7013, 39478
11804.5, 1128, 2806, 9738, 6719, 67962, 16774, 7013, 39490
11806.8, 31, 2806, 9738, 6719, 67962, 16774, 7013, 39490
11811.1, 1163, 2671, 7627, 4305, 60546, 19009, 5866, 39490
11814.8, 1149, 2671, 7627, 4305, 60546, 19009, 5866, 39487
11817.1, 31, 2671, 7627, 4305, 60546, 19009, 5866, 39487
11822.8, 1236, 1834, 7731, 4948, 62410, 21547, 3071, 39503
11826.5, 1155, 1834, 7731, 4948, 62410, 21547, 3071, 39517
11830.8, 1203, 2384, 7075, 4535, 58030, 23507, 1592, 39517
11834.6, 1136, 2384, 7075, 4535, 58030, 23507, 1592, 39523
11838.8, 1161, 2505, 7317, 4936, 55152, 22470, 1049, 39523
11842.5, 1146, 2505, 7317, 4936, 55152, 22470, 1049, 39557
11846.3, 1119, 2505, 7317, 4936, 55152, 22470, 1049, 39529
11850.6, 1169, 2266, 7217, 4701, 46843, 14503, 1548, 39529
11854.3, 1125, 2266, 7217, 4701, 46843, 14503, 1548, 39515
11858.6, 1127, 2150, 7668, 4362, 41186, 8076, 2375, 39515
11862.4, 1112, 2150, 7668, 4362, 41186, 8076, 2375, 39477
11866.2, 1118, 2150, 7668, 4362, 41186, 8076, 2375, 39444
11870.5, 1124, 2192, 7841, 4456, 34173, 3268, 1846, 39444
11874.2, 1140, 2192, 7841, 4456, 34173, 3268, 1846, 39406
11878.4, 1194, 2289, 7600, 4474, 28525, 726, -1364, 39406
11882.2, 1097, 2289, 7600, 4474, 28525, 726, -1364, 38094
11885.9, 1140, 2289, 7600, 4474, 28525, 726, -1364, 38139
11890.2, 1155, 2274, 7718, 4287, 20453, -980, -4523, 38139
11893.9, 1121, 2274, 7718, 4287, 20453, -980, -4523, 38195
11898.2, 1112, 2240, 7439, 4339, 15028, -1509, -6663, 38195
11901.9, 1080, 2240, 7439, 4339, 15028, -1509, -6663, 38231
11904.2, 27, 2240, 7439, 4339, 15028, -1509, -6663, 38231
11910.0, 1174, 2240, 7598, 4429, 7713, -2104, -6278, 38262
11913.8, 1117, 2240, 7598, 4429, 7713, -2104, -6278, 38289
11918.0, 1140, 2183, 7437, 4287, 721, -3508, -5490, 38289
