7825.0, 1522, 1136, -6641, 7848, -131746, -104, 26237, 41690
7828.8, 1833, 1136, -6641, 7848, -131746, -104, 26237, 41680
7833.0, 1489, 1427, -6408, 9132, -133855, -1780, 24570, 41680
7836.7, 1593, 1427, -6408, 9132, -133855, -1780, 24570, 41693
7839.0, 1449, 1427, -6408, 9132, -133855, -1780, 24570, 41693
7844.8, 1589, 1154, -6004, 8893, -133395, -5407, 24754, 41622
7848.5, 1704, 1154, -6004, 8893, -133395, -5407, 24754, 41721
7852.7, 1503, 932, -6087, 7709, -135355, -3473, 26714, 41721
7856.4, 1302, 932, -6087, 7709, -135355, -3473, 26714, 41759
7858.7, 1148, 932, -6087, 7709, -135355, -3473, 26714, 41759
7864.4, 1626, 1115, -6313, 8405, -133894, 411, 28521, 41693
7868.1, 1957, 1115, -6313, 8405, -133894, 411, 28521, 41781
7873.8, 1584, 1329, -7113, 8207, -129974, -1666, 27112, 41794
7877.6, 1392, 1329, -7113, 8207, -129974, -1666, 27112, 41752
7883.3, 1512, 1557, -7476, 7170, -128972, -6912, 23345, 41752
7887.0, 1636, 1557, -7476, 7170, -128972, -6912, 23345, 41743
7892.7, 1835, 1189, -7596, 7897, -126408, -9244, 22339, 41734
7896.4, 1654, 1189, -7596, 7897, -126408, -9244, 22339, 41758
7900.7, 1625, 1103, -7920, 6913, -124186, -5280, 24684, 41758
7904.4, 1583, 1103, -7920, 6913, -124186, -5280, 24684, 41744
7906.7, 1325, 1103, -7920, 6913, -124186, -5280, 24684, 41744
7910.9, 1810, 1307, -8264, 7633, -123980, -2769, 25948, 41744
7914.6, 1666, 1307, -8264, 7633, -123980, -2769, 25948, 41744
7916.9, 1281, 1307, -8264, 7633, -123980, -2769, 25948, 41744
7922.6, 1465, 1356, -8090, 8091, -125057, -5831, 24565, 41740
7926.3, 1767, 1356, -8090, 8091, -125057, -5831, 24565, 41740
7930.6, 1996, 1213, -7956, 7824, -127100, -5770, 23542, 41740
7934.3, 1445, 1213, -7956, 7824, -127100, -5770, 23542, 41709
7936.6, 915, 1213, -7956, 7824, -127100, -5770, 23542, 41709
7940.9, 1213, 1125, -7968, 7011, -126518, 314, 23927, 41709
7944.6, 1638, 1125, -7968, 7011, -126518, 314, 23927, 42038
7948.8, 1941, 1150, -7979, 7000, -125179, 5796, 23502, 42038
7952.6, 1910, 1150, -7979, 7000, -125179, 5796, 23502, 42038
7956.7, 1449, 1150, -7979, 7000, -125179, 5796, 23502, 42066
7960.9, 1346, 1160, -8038, 6418, -122571, 3526, 21096, 42066
7964.7, 1339, 1160, -8038, 6418, -122571, 3526, 21096, 42092
7968.9, 1814, 1142, -8280, 6831, -121027, -1360, 19162, 42092
7972.6, 1845, 1142, -8280, 6831, -121027, -1360, 19162, 42116
7976.4, 1533, 1142, -8280, 6831, -121027, -1360, 19162, 42136
7980.6, 1639, 1057, -8729, 6263, -118503, -4676, 18222, 42136
7984.4, 1611, 1057, -8729, 6263, -118503, -4676, 18222, 42167
7988.6, 1722, 1219, -9200, 5895, -116407, -5932, 17754, 42167
7992.3, 1702, 1219, -9200, 5895, -116407, -5932, 17754, 42192
7996.1, 1556, 1219, -9200, 5895, -116407, -5932, 17754, 42218
8000.3, 1852, 1099, -9311, 6118, -114885, -5376, 18051, 42218
8004.0, 2160, 1099, -9311, 6118, -114885, -5376, 18051, 42238
8008.2, 1564, 1068, -9193, 5941, -114259, -3062, 18664, 42238
8012.0, 979, 1068, -9193, 5941, -114259, -3062, 18664, 42290
8015.7, 1379, 1068, -9193, 5941, -114259, -3062, 18664, 42302
8020.0, 1669, 1196, -9171, 6409, -115825, -126, 18169, 42302
8023.7, 2210, 1196, -9171, 6409, -115825, -126, 18169, 42316
8027.9, 1962, 1136, -9181, 6388, -117973, 2467, 15872, 42316
8031.6, 1393, 1136, -9181, 6388, -117973, 2467, 15872, 42276
8033.9, 1096, 1136, -9181, 6388, -117973, 2467, 15872, 42276
8039.6, 1251, 932, -9360, 5967, -120065, 7301, 13680, 42338
8041.9, 1052, 932, -9360, 5967, -120065, 7301, 13680, 42338
8047.6, 1813, 774, -9701, 5465, -111664, 9240, 11983, 42329
8051.3, 1693, 774, -9701, 5465, -111664, 9240, 11983, 42328
8055.6, 1730, 457, -9798, 3891, -106222, 9113, 11357, 42328
8059.3, 1758, 457, -9798, 3891, -106222, 9113, 11357, 42354
8061.6, 1421, 457, -9798, 3891, -106222, 9113, 11357, 42354
8065.8, 1735, 562, -9528, 4824, -101453, 4344, 11681, 42354
8069.6, 1625, 562, -9528, 4824, -101453, 4344, 11681, 42307
8071.8, 1330, 562, -9528, 4824, -101453, 4344, 11681, 42307
8077.6, 1754, 696, -9439, 5168, -99305, -5761, 11567, 42299
8081.3, 1715, 696, -9439, 5168, -99305, -5761, 11567, 42276
8085.6, 1689, 719, -9942, 5035, -97739, -15098, 12031, 42276
8089.3, 1489, 719, -9942, 5035, -97739, -15098, 12031, 42307
8091.6, 1280, 719, -9942, 5035, -97739, -15098, 12031, 42307
8095.8, 1586, 850, -10020, 4536, -96942, -18051, 13037, 42307
8099.6, 1675, 850, -10020, 4536, -96942, -18051, 13037, 42306
8101.8, 1606, 850, -10020, 4536, -96942, -18051, 13037, 42306
8107.6, 1857, 988, -10092, 4529, -95919, -14052, 12976, 42310
8111.3, 1382, 988, -10092, 4529, -95919, -14052, 12976, 41958
8115.6, 1426, 1101, -9960, 4307, -95870, -5608, 11541, 41958
8119.3, 2171, 1101, -9960, 4307, -95870, -5608, 11541, 42311
8123.5, 1754, 1019, -9960, 4573, -95197, 1924, 9340, 42311
8127.3, 1051, 1019, -9960, 4573, -95197, 1924, 9340, 42259
8131.0, 936, 1019, -9960, 4573, -95197, 1924, 9340, 42287
8135.3, 1653, 1052, -10022, 4492, -94129, 6820, 7568, 42287
8139.0, 1711, 1052, -10022, 4492, -94129, 6820, 7568, 42285
8143.2, 1734, 1119, -10185, 4196, -90104, 7498, 6610, 42285
8147.0, 1747, 1119, -10185, 4196, -90104, 7498, 6610, 42291
8150.7, 1747, 1119, -10185, 4196, -90104, 7498, 6610, 42012
8155.0, 1715, 1069, -10138, 3336, -85939, 5915, 6711, 42012
8158.7, 1636, 1069, -10138, 3336, -85939, 5915, 6711, 42256
8162.9, 1740, 1095, -10119, 3751, -80413, 5477, 7739, 42256
8166.6, 1633, 1095, -10119, 3751, -80413, 5477, 7739, 42207
8168.9, 1421, 1095, -10119, 3751, -80413, 5477, 7739, 42207
8174.6, 1698, 844, -10109, 3623, -75824, 6015, 7918, 42226
8178.3, 1643, 844, -10109, 3623, -75824, 6015, 7918, 42207
8184.0, 1664, 756, -10193, 3559, -71755, 5880, 6772, 42181
8187.7, 1713, 756, -10193, 3559, -71755, 5880, 6772, 42134
8193.5, 1797, 641, -10191, 3619, -68828, 5801, 4213, 42122
8197.2, 1665, 641, -10191, 3619, -68828, 5801, 4213, 42102
8203.0, 1677, 641, -10191, 3619, -67437, 5897, 1408, 42074
8206.7, 1403, 641, -10191, 3619, -67437, 5897, 1408, 42084
8210.9, 1500, 617, -10067, 3685, -65437, 6208, -183, 42084
8214.6, 1465, 617, -10067, 3685, -65437, 6208, -183, 42017
8216.9, 1246, 617, -10067, 3685, -65437, 6208, -183, 42017
8222.6, 1855, 448, -9965, 3619, -63740, 8343, 43, 42013
8226.3, 1516, 448, -9965, 3619, -63740, 8343, 43, 41964
8230.6, 1559, 229, -10074, 3545, -61837, 9218, 454, 41964
8234.3, 1607, 229, -10074, 3545, -61837, 9218, 454, 41915
8236.6, 1209, 229, -10074, 3545, -61837, 9218, 454, 41915
8240.8, 1578, 27, -10112, 3295, -58341, 4414, -625, 41915
8244.6, 1688, 27, -10112, 3295, -58341, 4414, -625, 41895
8246.8, 1424, 27, -10112, 3295, -58341, 4414, -625, 41895
8252.6, 1750, 241, -10267, 2958, -54224, -787, -1750, 41855
8256.3, 1544, 241, -10267, 2958, -54224, -787, -1750, 41815
8260.6, 1613, 464, -10267, 2958, -48554, 568, -1509, 41815
8264.3, 1685, 464, -10267, 2958, -48554, 568, -1509, 41777
8266.5, 1449, 464, -10267, 2958, -48554, 568, -1509, 41777
8270.8, 1677, 556, -10311, 3222, -43650, 2699, -433, 41777
8274.5, 1557, 556, -10311, 3222, -43650, 2699, -433, 41747
8278.7, 1861, 725, -10298, 3222, -43650, 2699, -433, 41747
8282.5, 1925, 725, -10298, 3222, -43650, 2699, -433, 41696
8286.2, 1356, 725, -10298, 3222, -43650, 2699, -433, 41657
8290.4, 1320, 850, -10135, 2858, -33084, 10517, 1106, 41657
8294.1, 1727, 850, -10135, 2858, -33084, 10517, 1106, 41613
8298.4, 2099, 896, -10070, 2858, -33084, 10517, 1106, 41613
8302.1, 1819, 896, -10070, 2858, -33084, 10517, 1106, 41561
8305.8, 1873, 896, -10070, 2858, -33084, 10517, 1106, 41529
8310.1, 1297, 617, -10184, 2949, -23695, 18331, -2511, 41529
8313.8, 1101, 617, -10184, 2949, -23695, 18331, -2511, 41439
8318.1, 1482, 367, -10286, 2949, -23695, 18331, -2511, 41439
8321.8, 1848, 367, -10286, 2949, -23695, 18331, -2511, 41426
8325.6, 1844, 367, -10286, 2949, -23695, 18331, -2511, 41395
8329.8, 1844, 228, -10203, 2562, -14083, 17040, -3985, 41395
8333.5, 1705, 228, -10203, 2562, -14083, 17040, -3985, 41346
8337.8, 1507, 185, -9982, 2562, -14083, 17040, -3985, 41346
8341.5, 2005, 185, -9982, 2562, -14083, 17040, -3985, 41322
8343.8, 1648, 185, -9982, 2562, -14083, 17040, -3985, 41322
8349.5, 2460, 381, -10109, 2438, -2240, 13580, -2716, 41256
8353.2, 1290, 381, -10109, 2438, -2240, 13580, -2716, 41241
8359.0, 1140, 673, -10183, 2438, 3141, 12779, -3386, 41172
8362.7, 1528, 673, -10183, 2438, 3141, 12779, -3386, 41133
8368.4, 1697, 879, -10412, 2267, 3141, 12779, -3386, 41089
8372.1, 1554, 879, -10412, 2267, 3141, 12779, -3386, 41093
8377.8, 2009, 1027, -10520, 2245, 9594, 15566, -3106, 41036
8381.5, 1311, 1027, -10520, 2245, 9594, 15566, -3106, 41037
8385.8, 1020, 990, -10642, 2042, 15627, 20943, -2555, 41037
8389.5, 1448, 990, -10642, 2042, 15627, 20943, -2555, 40957
8391.8, 1145, 990, -10642, 2042, 15627, 20943, -2555, 40957
8396.0, 1992, 835, -10637, 2377, 22890, 24872, -2940, 40957
8399.7, 2585, 835, -10637, 2377, 22890, 24872, -2940, 40936
8402.0, 1942, 835, -10637, 2377, 22890, 24872, -2940, 40936
8407.7, 1716, 729, -10559, 2565, 30109, 26119, -3565, 40893
8411.4, 1513, 729, -10559, 2565, 30109, 26119, -3565, 40834
8415.7, 1070, 541, -10713, 2749, 36054, 27479, -2931, 40834
8419.4, 1722, 541, -10713, 2749, 36054, 27479, -2931, 40832
8421.6, 1292, 541, -10713, 2749, 36054, 27479, -2931, 40832
8425.9, 1142, 491, -10806, 3399, 42586, 27042, -2003, 40832
8429.7, 1060, 491, -10806, 3399, 42586, 27042, -2003, 40796
8433.9, 1277, 315, -10643, 3257, 49989, 24080, -2607, 40796
8437.6, 2491, 315, -10643, 3257, 49989, 24080, -2607, 40773
8441.4, 2874, 315, -10643, 3257, 49989, 24080, -2607, 40763
8445.6, 2191, 348, -10414, 3370, 55077, 21376, -3836, 40763
8449.4, 583, 348, -10414, 3370, 55077, 21376, -3836, 40715
8453.6, 546, 358, -10380, 3745, 58936, 18602, -4593, 40715
8457.3, 1488, 358, -10380, 3745, 58936, 18602, -4593, 40681
8461.1, 2236, 358, -10380, 3745, 58936, 18602, -4593, 40670
8465.3, 2436, 382, -10463, 3826, 64794, 14866, -4860, 40670
8469.0, 1948, 382, -10463, 3826, 64794, 14866, -4860, 40643
8473.2, 820, 533, -10485, 3766, 70674, 13886, -4834, 40643
8476.9, 895, 533, -10485, 3766, 70674, 13886, -4834, 40615
8480.7, 1758, 533, -10485, 3766, 70674, 13886, -4834, 40598
8484.9, 2305, 581, -10389, 4083, 76047, 14271, -5355, 40598
8488.7, 1773, 581, -10389, 4083, 76047, 14271, -5355, 40585
8492.9, 1087, 661, -10328, 4042, 81113, 15693, -6409, 40585
8496.6, 1231, 661, -10328, 4042, 81113, 15693, -6409, 40576
8498.9, 1264, 661, -10328, 4042, 81113, 15693, -6409, 40576
8504.6, 2219, 585, -10275, 4727, 84753, 17635, -7691, 40559
8508.3, 2195, 585, -10275, 4727, 84753, 17635, -7691, 40553
8514.0, 1774, 501, -10161, 4694, 89776, 17675, -8452, 40551
8517.8, 1679, 501, -10161, 4694, 89776, 17675, -8452, 40560
8523.5, 1041, 327, -10231, 4982, 94689, 17215, -8684, 40562
8525.8, 1270, 327, -10231, 4982, 94689, 17215, -8684, 40562
8528.0, 1444, 327, -10231, 4982, 94689, 17215, -8684, 40562
8533.7, 1300, 276, -9976, 5161, 99721, 16870, -8623, 40573
8535.9, 716, 276, -9976, 5161, 99721, 16870, -8623, 40573
8538.2, 1147, 276, -9976, 5161, 99721, 16870, -8623, 40573
8543.9, 2357, 342, -10005, 5331, 104135, 15282, -9480, 40570
8546.2, 1846, 342, -10005, 5331, 104135, 15282, -9480, 40570
8550.5, 1310, 413, -10118, 5681, 109521, 12394, -10871, 40570
8554.2, 1525, 413, -10118, 5681, 109521, 12394, -10871, 40623
8556.5, 1630, 413, -10118, 5681, 109521, 12394, -10871, 40623
8560.7, 2237, 555, -10177, 5539, 114797, 10390, -11865, 40623
8564.4, 1265, 555, -10177, 5539, 114797, 10390, -11865, 43503
8566.7, 569, 555, -10177, 5539, 114797, 10390, -11865, 43503
8570.9, 834, 483, -10196, 5610, 119575, 11108, -12035, 43503
8574.6, 1674, 483, -10196, 5610, 119575, 11108, -12035, 43647
8576.9, 1956, 483, -10196, 5610, 119575, 11108, -12035, 43647
8582.6, 1575, 623, -9975, 5751, 124378, 11642, -11817, 43748
8586.3, 1413, 623, -9975, 5751, 124378, 11642, -11817, 43829
8590.6, 2933, 625, -10134, 5906, 128067, 12180, -12237, 43829
8594.4, 2603, 625, -10134, 5906, 128067, 12180, -12237, 43850
8598.6, 283, 587, -9950, 6329, 131759, 12521, -13068, 43850
8602.4, 366, 587, -9950, 6329, 131759, 12521, -13068, 43881
8606.1, 1190, 587, -9950, 6329, 131759, 12521, -13068, 43959
8610.4, 2195, 531, -9897, 6431, 135845, 11611, -13838, 43959
8614.1, 2631, 531, -9897, 6431, 135845, 11611, -13838, 43998
8618.3, 1752, 314, -9923, 6371, 140732, 11020, -14214, 43998
8622.0, 1123, 314, -9923, 6371, 140732, 11020, -14214, 44038
8625.7, 1279, 314, -9923, 6371, 140732, 11020, -14214, 44023
8630.0, 1088, 378, -9899, 6820, 142587, 9345, -14691, 44023
8633.7, 1546, 378, -9899, 6820, 142587, 9345, -14691, 44125
8637.9, 2155, 410, -9715, 6563, 143209, 4921, -15395, 44125
8641.7, 1885, 410, -9715, 6563, 143209, 4921, -15395, 44176
8644.0, 1751, 410, -9715, 6563, 143209, 4921, -15395, 44176
8649.7, 1872, 437, -9523, 6468, 143344, 4532, -15229, 44203
8653.4, 2029, 437, -9523, 6468, 143344, 4532, -15229, 44262
8659.1, 1237, 550, -9379, 7055, 143344, 6693, -14498, 44247
8662.8, 1094, 550, -9379, 7055, 143344, 6693, -14498, 44257
8668.5, 1194, 561, -9258, 6994, 143344, 8610, -14201, 44307
8672.3, 988, 561, -9258, 6994, 143344, 8610, -14201, 44326
8678.0, 2034, 527, -9177, 7213, 143344, 10403, -13728, 44326
8681.7, 2029, 527, -9177, 7213, 143344, 10403, -13728, 44314
8687.5, 1621, 569, -9026, 7324, 143344, 10101, -13637, 44308
8691.2, 1433, 569, -9026, 7324, 143344, 10101, -13637, 44287
8693.5, 1909, 569, -9026, 7324, 143344, 10101, -13637, 44287
8699.2, 2334, 543, -8819, 7575, 143344, 8916, -13825, 44309
8701.5, 1414, 543, -8819, 7575, 143344, 8916, -13825, 44309
8705.7, 433, 465, -8535, 8187, 143344, 8356, -13514, 44309
8709.5, 791, 465, -8535, 8187, 143344, 8356, -13514, 44258
8711.8, 1257, 465, -8535, 8187, 143344, 8356, -13514, 44258
8717.5, 2767, 332, -8155, 7896, 143344, 6033, -12425, 44271
8721.3, 1551, 332, -8155, 7896, 143344, 6033, -12425, 44264
8725.5, 745, 510, -7936, 7975, 143344, 4151, -11362, 44264
8729.2, 1142, 510, -7936, 7975, 143344, 4151, -11362, 42725
8731.5, 1096, 510, -7936, 7975, 143344, 4151, -11362, 42725
8735.7, 1523, 632, -7656, 8299, 143344, 1916, -11659, 42725
8739.5, 1934, 632, -7656, 8299, 143344, 1916, -11659, 44178
8741.7, 2687, 632, -7656, 8299, 143344, 1916, -11659, 44178
8747.5, 2077, 653, -7343, 8218, 143344, 1999, -12088, 44155
8751.2, 1255, 653, -7343, 8218, 143344, 1999, -12088, 44164
8755.4, 792, 716, -7116, 8540, 143344, 3093, -12276, 44164
8759.1, 1223, 716, -7116, 8540, 143344, 3093, -12276, 44149
8761.4, 1718, 716, -7116, 8540, 143344, 3093, -12276, 44149
8765.6, 1112, 629, -6850, 8599, 143344, 2620, -11996, 44149
8769.3, 1328, 629, -6850, 8599, 143344, 2620, -11996, 44138
8773.5, 2615, 629, -6684, 8558, 143344, 2178, -11064, 44138
8777.3, 3021, 629, -6684, 8558, 143344, 2178, -11064, 44079
8781.0, 1735, 629, -6684, 8558, 143344, 2178, -11064, 44099
8785.3, 76, 703, -6409, 9047, 143344, 367, -10683, 44099
8789.0, 1769, 703, -6409, 9047, 143344, 367, -10683, 44087
8793.2, 1689, 703, -6409, 9276, 143344, -2393, -11130, 44087
8796.9, 1597, 703, -6409, 9276, 143344, -2393, -11130, 44077
8800.6, 2381, 703, -6409, 9276, 143344, -2393, -11130, 44043
8804.9, 1179, 664, -5684, 8322, 143344, -2843, -11379, 44043
8808.6, 1244, 664, -5684, 8322, 143344, -2843, -11379, 44043
8812.8, 2052, 664, -5684, 9695, 143344, -3360, -10907, 44043
8816.6, 1983, 664, -5684, 9695, 143344, -3360, -10907, 44041
8818.8, 1445, 664, -5684, 9695, 143344, -3360, -10907, 44041
8824.6, 1367, 584, -5136, 9252, 143344, -5096, -10591, 44019
8828.3, 2024, 584, -5136, 9252, 143344, -5096, -10591, 44003
8834.0, 1288, 719, -4948, 9089, 143344, -7813, -10933, 43989
8837.7, 1117, 719, -4948, 9089, 143344, -7813, -10933, 44004
8843.4, 2220, 728, -4615, 9079, 143344, -10452, -12862, 44011
8847.1, 1775, 728, -4615, 9079, 143344, -10452, -12862, 44031
8852.9, 1387, 728, -4615, 9079, 143344, -10452, -15155, 43961
8856.6, 1948, 728, -4615, 9079, 143344, -10452, -15155, 43947
8860.9, 1212, 836, -4191, 9305, 143344, -10298, -15155, 43947
8864.7, 1165, 836, -4191, 9305, 143344, -10298, -15155, 43937
8867.0, 1357, 836, -4191, 9305, 143344, -10298, -15155, 43937
8872.7, 1972, 874, -3878, 10365, 143344, -18974, -13921, 43954
8876.4, 1155, 874, -3878, 10365, 143344, -18974, -13921, 43954
8880.6, 1830, 731, -3533, 9282, 143344, -18974, -13921, 43954
8884.4, 1795, 731, -3533, 9282, 143344, -18974, -13921, 43929
8886.6, 2026, 731, -3533, 9282, 143344, -18974, -13921, 43929
8890.9, 1816, 758, -3682, 9637, 143344, -20470, -10885, 43929
8894.7, 473, 758, -3682, 9637, 143344, -20470, -10885, 44314
8897.0, 1196, 758, -3682, 9637, 143344, -20470, -10885, 44314
8902.7, 1078, 689, -3360, 9270, 143344, -21210, -12700, 43898
8906.4, 1326, 689, -3360, 9270, 143344, -21210, -12700, 43905
8910.7, 1928, 680, -3184, 9184, 143344, -19998, -16494, 43905
8914.5, 2453, 680, -3184, 9184, 143344, -19998, -16494, 43896
8918.7, 1266, 687, -2545, 8967, 143344, -19998, -16494, 43896
8922.5, 1146, 687, -2545, 8967, 143344, -19998, -16494, 43892
8926.3, 1605, 687, -2545, 8967, 143344, -19998, -16494, 43911
8930.5, 1767, 871, -2030, 8967, 143344, -18405, -20768, 43911
8934.3, 1786, 871, -2030, 8967, 143344, -18405, -20768, 43848
8938.5, 1438, 994, -1503, 9792, 143344, -18405, -20768, 43848
8942.3, 1706, 994, -1503, 9792, 143344, -18405, -20768, 43819
8946.0, 1565, 994, -1503, 9792, 143344, -18405, -20768, 43763
8950.3, 1470, 969, -1255, 8465, 143344, -23677, -17740, 43763
8954.0, 1479, 969, -1255, 8465, 143344, -23677, -17740, 43774
8958.3, 1678, 932, -1005, 9349, 143344, -23677, -17740, 43774
8962.0, 2403, 932, -1005, 9349, 143344, -23677, -17740, 43761
8965.8, 2049, 932, -1005, 9349, 143344, -23677, -17740, 43777
8970.0, 804, 818, -888, 8745, 143344, -24023, -17277, 43777
8973.8, 1170, 818, -888, 8745, 143344, -24023, -17277, 43810
8978.0, 1874, 1041, -828, 9025, 143344, -24023, -17277, 43810
8981.7, 1451, 1041, -828, 9025, 143344, -24023, -17277, 43763
8985.5, 1820, 1041, -828, 9025, 143344, -24023, -17277, 43743
8989.7, 1782, 1115, -535, 9008, 143344, -23144, -22059, 43743
8993.4, 1231, 1115, -535, 9008, 143344, -23144, -22059, 43736
8999.2, 1246, 1121, -139, 8425, 143344, -23144, -22168, 43728
9002.9, 1404, 1121, -139, 8425, 143344, -23144, -22168, 43689
9008.6, 2140, 1058, 297, 8557, 143344, -23012, -22168, 43664
9010.8, 1921, 1058, 297, 8557, 143344, -23012, -22168, 43664
9013.1, 1717, 1058, 297, 8557, 143344, -23012, -22168, 43664
9018.8, 1460, 1039, 770, 8130, 143344, -22934, -21787, 43578
9021.0, 1667, 1039, 770, 8130, 143344, -22934, -21787, 43578
9023.3, 1481, 1039, 770, 8130, 143344, -22934, -21787, 43578
9029.0, 1373, 1058, 1182, 8190, 143344, -25493, -22330, 43506
9031.3, 1177, 1058, 1182, 8190, 143344, -25493, -22330, 43506
9035.5, 1136, 1066, 1601, 8456, 143344, -27637, -23445, 43506
9039.3, 1690, 1066, 1601, 8456, 143344, -27637, -23445, 43413
9041.6, 1491, 1066, 1601, 8456, 143344, -27637, -23445, 43413
9045.8, 1892, 1423, 1801, 8400, 143344, -24653, -24548, 43413
9049.5, 1321, 1423, 1801, 8400, 143344, -24653, -24548, 43330
9051.8, 804, 1423, 1801, 8400, 143344, -24653, -24548, 43330
9056.0, 1561, 1680, 2029, 7359, 143344, -21919, -25209, 43330
9059.7, 2168, 1680, 2029, 7359, 143344, -21919, -25209, 43269
9062.0, 1935, 1680, 2029, 7359, 143344, -21919, -25209, 43269
9067.7, 1598, 1660, 2349, 7529, 143344, -20155, -24364, 43197
9071.4, 1651, 1660, 2349, 7529, 143344, -20155, -24364, 43110
9075.7, 1710, 1305, 2720, 7328, 143344, -17054, -21175, 43110
9079.5, 1502, 1305, 2720, 7328, 143344, -17054, -21175, 43094
9083.7, 1239, 1275, 2870, 7741, 142539, -13982, -18944, 43094
9087.5, 1975, 1275, 2870, 7741, 142539, -13982, -18944, 42967
9091.2, 1639, 1275, 2870, 7741, 142539, -13982, -18944, 42867
9095.5, 1684, 1223, 2983, 8148, 142172, -14376, -19311, 42867
9099.2, 1510, 1223, 2983, 8148, 142172, -14376, -19311, 43954
9103.4, 1608, 1271, 3026, 6776, 136965, -17307, -21302, 43954
9107.1, 1914, 1271, 3026, 6776, 136965, -17307, -21302, 42699
9110.9, 1834, 1271, 3026, 6776, 136965, -17307, -21302, 42564
9115.1, 1046, 1430, 3156, 7249, 132512, -20186, -23008, 42564
9118.8, 1292, 1430, 3156, 7249, 132512, -20186, -23008, 42458
9123.1, 2076, 1316, 3449, 7415, 129152, -19574, -21866, 42458
9126.8, 1657, 1316, 3449, 7415, 129152, -19574, -21866, 42380
9129.1, 1434, 1316, 3449, 7415, 129152, -19574, -21866, 42380
9134.9, 1754, 1467, 3460, 7000, 124435, -16283, -19635, 42233
9138.6, 1503, 1467, 3460, 7000, 124435, -16283, -19635, 42141
9142.8, 1460, 1538, 3468, 6725, 119684, -13208, -18764, 42141
9146.6, 1852, 1538, 3468, 6725, 119684, -13208, -18764, 43892
9148.8, 1696, 1538, 3468, 6725, 119684, -13208, -18764, 43892
9154.6, 1491, 1369, 3592, 6825, 114364, -10408, -18370, 41880
9158.3, 981, 1369, 3592, 6825, 114364, -10408, -18370, 41734
9164.0, 1914, 1165, 3812, 6713, 112434, -8487, -17500, 41580
9167.7, 2299, 1165, 3812, 6713, 112434, -8487, -17500, 41438
9173.4, 1413, 956, 4005, 6320, 108059, -8133, -16795, 41289
9177.2, 1508, 956, 4005, 6320, 108059, -8133, -16795, 41140
9182.9, 1624, 893, 4335, 6835, 103601, -9909, -16708, 41013
9186.6, 1720, 893, 4335, 6835, 103601, -9909, -16708, 40898
9190.8, 1657, 948, 4500, 6673, 98071, -11602, -17019, 40898
9194.6, 1505, 948, 4500, 6673, 98071, -11602, -17019, 40807
9196.9, 1355, 948, 4500, 6673, 98071, -11602, -17019, 40807
9202.6, 1278, 1313, 4559, 6204, 93897, -11865, -18230, 40726
9206.3, 1379, 1313, 4559, 6204, 93897, -11865, -18230, 40632
9210.6, 1685, 1471, 4558, 6614, 91784, -10902, -19455, 40632
9214.3, 1843, 1471, 4558, 6614, 91784, -10902, -19455, 40547
9216.6, 1521, 1471, 4558, 6614, 91784, -10902, -19455, 40547
9220.8, 2090, 1417, 4738, 6247, 89045, -9493, -19429, 40547
9224.6, 1517, 1417, 4738, 6247, 89045, -9493, -19429, 40671
