10067.5, 1501, -679, -6388, 6890, 140579, 52181, -22947, 48919
10071.2, 1437, -679, -6388, 6890, 140579, 52181, -22947, 48917
10075.5, 1310, -1185, -5875, 8413, 137219, 48659, -23887, 48917
10079.3, 1351, -1185, -5875, 8413, 137219, 48659, -23887, 48931
10083.5, 1265, -1185, -5875, 8413, 137219, 42670, -27072, 48931
10087.2, 1228, -1185, -5875, 8413, 137219, 42670, -27072, 48898
10091.0, 1889, -1185, -5875, 8413, 137219, 42670, -27072, 48947
10095.2, 2090, -1214, -4596, 7734, 133955, 34567, -28087, 48947
10099.0, 1191, -1214, -4596, 7734, 133955, 34567, -28087, 48955
10103.2, 1389, -1214, -4596, 7734, 133955, 28420, -24124, 48955
10106.9, 1426, -1214, -4596, 7734, 133955, 28420, -24124, 48984
10110.7, 1436, -1214, -4596, 7734, 133955, 28420, -24124, 48957
10114.9, 1223, -1824, -4667, 8092, 129602, 23428, -14897, 48957
10118.6, 1657, -1824, -4667, 8092, 129602, 23428, -14897, 49035
10124.4, 2140, -1581, -5224, 7489, 128740, 16507, -4226, 49049
10128.1, 1585, -1581, -5224, 7489, 128740, 16507, -4226, 49073
10133.8, 1268, -1456, -5880, 8005, 125879, 14013, 126, 49120
10137.5, 1419, -1456, -5880, 8005, 125879, 14013, 126, 49123
10143.2, 1910, -1456, -5880, 8005, 125879, 14013, 126, 49143
10147.0, 1447, -1456, -5880, 8005, 125879, 14013, 126, 49173
10151.2, 1852, -1194, -5367, 8168, 125048, 16275, -1767, 49173
10155.0, 1939, -1194, -5367, 8168, 125048, 16275, -1767, 49058
10157.2, 1597, -1194, -5367, 8168, 125048, 16275, -1767, 49058
10163.0, 1975, -1133, -4917, 8447, 124383, 22290, -3609, 49061
10166.7, 1566, -1133, -4917, 8447, 124383, 22290, -3609, 49051
10171.0, 1411, -1134, -4351, 9041, 123508, 27742, -3023, 49051
10174.7, 1005, -1134, -4351, 9041, 123508, 27742, -3023, 48997
10177.0, 926, -1134, -4351, 9041, 123508, 27742, -3023, 48997
10181.2, 1903, -1316, -3776, 9035, 122318, 29912, -1364, 48997
10185.0, 2202, -1316, -3776, 9035, 122318, 29912, -1364, 49036
10187.3, 1797, -1316, -3776, 9035, 122318, 29912, -1364, 49036
10193.0, 1412, -1702, -3533, 9403, 123241, 31049, 1360, 49004
10196.7, 1348, -1702, -3533, 9403, 123241, 31049, 1360, 48974
10201.0, 1670, -1770, -3482, 8564, 124610, 32511, 5530, 48974
10204.7, 1814, -1770, -3482, 8564, 124610, 32511, 5530, 48965
10209.0, 1575, -1755, -3943, 9460, 124107, 35053, 9900, 48965
10212.7, 1824, -1755, -3943, 9460, 124107, 35053, 9900, 48889
10216.5, 2258, -1755, -3943, 9460, 124107, 35053, 9900, 48930
10220.8, 2012, -1793, -4104, 9623, 125560, 35831, 13715, 48930
10224.5, 1152, -1793, -4104, 9623, 125560, 35831, 13715, 48926
10228.7, 1423, -1942, -4331, 9632, 125761, 34186, 16244, 48926
10232.5, 1629, -1942, -4331, 9632, 125761, 34186, 16244, 48866
10236.2, 1970, -1942, -4331, 9632, 125761, 34186, 16244, 48908
10240.5, 1994, -1901, -4307, 10124, 127065, 31089, 16537, 48908
10244.3, 1549, -1901, -4307, 10124, 127065, 31089, 16537, 48907
10248.5, 1426, -2167, -3769, 9828, 126535, 25349, 14236, 48907
10252.2, 1589, -2167, -3769, 9828, 126535, 25349, 14236, 48907
10256.0, 1771, -2167, -3769, 9828, 126535, 25349, 14236, 48905
10260.3, 2118, -2097, -3093, 9602, 125568, 20330, 12727, 48905
10264.1, 2012, -2097, -3093, 9602, 125568, 20330, 12727, 48919
10268.3, 1277, -1796, -3094, 9896, 127231, 17959, 12416, 48919
10272.0, 1367, -1796, -3094, 9896, 127231, 17959, 12416, 48929
10275.8, 1779, -1796, -3094, 9896, 127231, 17959, 12416, 48926
10280.1, 1855, -1357, -2740, 9918, 128981, 13308, 11812, 48926
10283.8, 1476, -1357, -2740, 9918, 128981, 13308, 11812, 48925
10288.0, 2128, -1296, -2572, 9993, 131037, 10403, 9992, 48925
10291.7, 1788, -1296, -2572, 9993, 131037, 10403, 9992, 48926
10294.0, 1358, -1296, -2572, 9993, 131037, 10403, 9992, 48926
10299.7, 1311, -1163, -1742, 8199, 133115, 11331, 10259, 48943
10302.0, 1226, -1163, -1742, 8199, 133115, 11331, 10259, 48943
10307.7, 2098, -1606, -2210, 10170, 130538, 15457, 12867, 48912
10311.5, 1910, -1606, -2210, 10170, 130538, 15457, 12867, 48888
10315.7, 1936, -1651, -2015, 9632, 131256, 15597, 16441, 48888
10319.5, 1748, -1651, -2015, 9632, 131256, 15597, 16441, 48888
10321.8, 1172, -1651, -2015, 9632, 131256, 15597, 16441, 48888
10326.0, 1746, -1593, -1914, 9691, 129712, 10749, 18388, 48888
10329.8, 1936, -1593, -1914, 9691, 129712, 10749, 18388, 48894
10332.1, 1536, -1593, -1914, 9691, 129712, 10749, 18388, 48894
10337.8, 1209, -1444, -1446, 9996, 128088, 2944, 17412, 48839
10341.5, 1181, -1444, -1446, 9996, 128088, 2944, 17412, 48840
10345.7, 1389, -1414, -1219, 9840, 128364, -5858, 15855, 48840
10349.5, 1649, -1414, -1219, 9840, 128364, -5858, 15855, 48816
10351.7, 1189, -1414, -1219, 9840, 128364, -5858, 15855, 48816
10356.0, 2060, -1548, -799, 9970, 129488, -9800, 15124, 48816
10359.8, 2081, -1548, -799, 9970, 129488, -9800, 15124, 48797
10364.0, 1911, -1499, -112, 9298, 128600, -12853, 15986, 48797
10367.7, 1614, -1499, -112, 9298, 128600, -12853, 15986, 48816
10371.5, 1324, -1499, -112, 9298, 128600, -12853, 15986, 48821
10375.7, 1399, -1344, -191, 9524, 126085, -18366, 16682, 48821
10379.5, 1858, -1344, -191, 9524, 126085, -18366, 16682, 48775
10383.7, 1371, -1398, 11, 10118, 128176, -19259, 16314, 48775
10387.4, 1694, -1398, 11, 10118, 128176, -19259, 16314, 48866
10391.2, 1900, -1398, 11, 10118, 128176, -19259, 16314, 48859
10395.5, 2030, -1579, 100, 9532, 129484, -20737, 17233, 48859
10399.2, 1479, -1579, 100, 9532, 129484, -20737, 17233, 48873
10403.5, 1680, -1058, 190, 9382, 125468, -21945, 13015, 48873
10407.2, 1295, -1058, 190, 9382, 125468, -21945, 13015, 48848
10411.0, 1007, -1058, 190, 9382, 125468, -21945, 13015, 48880
10415.2, 1840, -1158, 130, 9399, 128438, -18843, 7188, 48880
10418.9, 1937, -1158, 130, 9399, 128438, -18843, 7188, 48885
10423.1, 1824, -1168, 72, 9178, 130840, -17014, 9773, 48885
10426.9, 1368, -1168, 72, 9178, 130840, -17014, 9773, 48876
10429.2, 1087, -1168, 72, 9178, 130840, -17014, 9773, 48876
10435.0, 1765, -1123, -213, 9087, 130644, -17824, 16629, 48899
10438.7, 1700, -1123, -213, 9087, 130644, -17824, 16629, 48862
10442.9, 1526, -923, 425, 8856, 129156, -16008, 16984, 48862
10446.7, 1985, -923, 425, 8856, 129156, -16008, 16984, 48857
10449.0, 1676, -923, 425, 8856, 129156, -16008, 16984, 48857
10454.8, 1452, -1083, 991, 8173, 128049, -14302, 12617, 48829
10458.5, 1063, -1083, 991, 8173, 128049, -14302, 12617, 48817
10464.2, 2601, -1174, 694, 8824, 128347, -14547, 9511, 48840
10466.5, 2321, -1174, 694, 8824, 128347, -14547, 9511, 48840
10468.8, 1516, -1174, 694, 8824, 128347, -14547, 9511, 48840
10474.5, 967, -691, 2233, 7935, 131112, -11007, 15820, 48833
10476.8, 544, -691, 2233, 7935, 131112, -11007, 15820, 48833
10481.1, 1584, -1075, 1125, 9698, 130735, -14192, 18694, 48833
10484.9, 2020, -1075, 1125, 9698, 130735, -14192, 18694, 48839
10487.1, 1877, -1075, 1125, 9698, 130735, -14192, 18694, 48839
10492.9, 1589, -645, 495, 9515, 129799, -18974, 13147, 48667
10496.6, 955, -645, 495, 9515, 129799, -18974, 13147, 48824
10500.8, 1241, -1541, 1277, 9616, 137084, -24780, 6505, 48824
10504.6, 1711, -1541, 1277, 9616, 137084, -24780, 6505, 48658
10506.9, 1445, -1541, 1277, 9616, 137084, -24780, 6505, 48658
10511.2, 1525, -1016, 978, 9704, 141922, -30599, 4738, 48658
10514.9, 1474, -1016, 978, 9704, 141922, -30599, 4738, 48633
10517.2, 1342, -1016, 978, 9704, 141922, -30599, 4738, 48633
10522.9, 1760, -852, 1250, 8998, 142837, -33386, -183, 48653
10526.6, 1466, -852, 1250, 8998, 142837, -33386, -183, 48664
10530.9, 1767, -695, 1910, 6821, 136454, -32082, -10858, 48664
10534.7, 2063, -695, 1910, 6821, 136454, -32082, -10858, 48669
10538.9, 1762, -1408, 2067, 7411, 131164, -24084, -20672, 48669
10542.7, 1372, -1408, 2067, 7411, 131164, -24084, -20672, 48641
10546.4, 1614, -1408, 2067, 7411, 131164, -24084, -20672, 48713
10550.7, 2010, -1295, 3396, 8258, 125678, -5831, -20064, 48713
10554.5, 1814, -1295, 3396, 8258, 125678, -5831, -20064, 48747
10558.7, 1602, -778, 5102, 7901, 106283, 61, -12862, 48747
10562.5, 1272, -778, 5102, 7901, 106283, 61, -12862, 48794
10566.2, 1656, -778, 5102, 7901, 106283, 61, -12862, 48846
10570.5, 2218, -650, 3374, 9960, 113633, -15605, -15242, 48846
10574.3, 2027, -650, 3374, 9960, 113633, -15605, -15242, 48855
10578.5, 968, -1198, 4681, 8069, 119618, -17802, -15479, 48855
10582.3, 1281, -1198, 4681, 8069, 119618, -17802, -15479, 48885
10586.0, 1690, -1198, 4681, 8069, 119618, -17802, -15479, 48871
10590.3, 1923, -1104, 4408, 9284, 120861, -18475, -16340, 48871
10594.1, 2136, -1104, 4408, 9284, 120861, -18475, -16340, 48871
10598.3, 2167, -570, 4983, 7246, 125433, -18637, -11449, 48871
10602.0, 1090, -570, 4983, 7246, 125433, -18637, -11449, 48861
10605.8, 1307, -570, 4983, 7246, 125433, -18637, -11449, 48832
10610.1, 1790, -938, 4616, 7529, 120541, -16375, -5153, 48832
10613.9, 1903, -938, 4616, 7529, 120541, -16375, -5153, 48814
10618.1, 1675, -1039, 4524, 8041, 121675, -12700, -2139, 48814
10621.8, 1983, -1039, 4524, 8041, 121675, -12700, -2139, 48808
10626.1, 1620, -1039, 4524, 8041, 122480, -12053, -3010, 48808
10629.8, 1963, -1039, 4524, 8041, 122480, -12053, -3010, 48790
10632.1, 1672, -1039, 4524, 8041, 122480, -12053, -3010, 48790
10638.1, 1245, -950, 5142, 8218, 118262, -12162, -4760, 48761
10641.9, 1703, -950, 5142, 8218, 118262, -12162, -4760, 48734
10646.2, 1872, -1138, 5431, 9253, 120069, -11782, -3268, 48734
10650.0, 1731, -1138, 5431, 9253, 120069, -11782, -3268, 48733
10652.3, 1382, -1138, 5431, 9253, 120069, -11782, -3268, 48733
10658.0, 1605, -846, 5548, 7262, 120213, -17058, 804, 48690
10661.8, 1713, -846, 5548, 7262, 120213, -17058, 804, 48645
10666.0, 2194, -1205, 5740, 5991, 115528, -20536, 2314, 48645
10669.7, 1366, -1205, 5740, 5991, 115528, -20536, 2314, 48606
10672.0, 592, -1205, 5740, 5991, 115528, -20536, 2314, 48606
10676.2, 1618, -1351, 5939, 6625, 111214, -16883, 2856, 48606
10680.0, 1704, -1351, 5939, 6625, 111214, -16883, 2856, 48568
10684.3, 2413, -1351, 5939, 6625, 111214, -16883, 2856, 48568
10688.0, 1989, -1351, 5939, 6625, 111214, -16883, 2856, 48550
10691.8, 865, -1351, 5939, 6625, 111214, -16883, 2856, 48518
10696.0, 891, -705, 5712, 7146, 107110, -8483, 988, 48518
10699.7, 1535, -705, 5712, 7146, 107110, -8483, 988, 48522
10703.9, 1684, -705, 5712, 7146, 107110, -8483, 988, 48522
10707.7, 1756, -705, 5712, 7146, 107110, -8483, 988, 48464
10711.5, 2007, -705, 5712, 7146, 107110, -8483, 988, 48432
10715.7, 1455, -1007, 5918, 6024, 110107, -8745, -1837, 48432
10719.5, 1489, -1007, 5918, 6024, 110107, -8745, -1837, 48414
10723.7, 1699, -1007, 5918, 6024, 110107, -8745, -1837, 48414
10727.5, 2224, -1007, 5918, 6024, 110107, -8745, -1837, 48436
10731.2, 1981, -1007, 5918, 6024, 110107, -8745, -1837, 48397
10735.4, 601, -1660, 5997, 6440, 106808, -22820, 3303, 48397
10739.2, 1433, -1660, 5997, 6440, 106808, -22820, 3303, 48391
10743.4, 1730, -1660, 5997, 6440, 106808, -22820, 3303, 48391
10747.1, 1944, -1660, 5997, 6440, 106808, -22820, 3303, 48378
10750.8, 1781, -1660, 5997, 6440, 106808, -22820, 3303, 48373
10755.1, 1560, -838, 6283, 5932, 103308, -29833, -406, 48373
10758.8, 1534, -838, 6283, 5932, 103308, -29833, -406, 48366
10763.1, 1581, -838, 6283, 5932, 103308, -29833, -406, 48366
10766.8, 1606, -838, 6283, 5932, 103308, -29833, -406, 48390
10769.1, 1231, -838, 6283, 5932, 103308, -29833, -406, 48390
10774.9, 2200, -50, 7185, 5706, 95665, -36925, -10193, 48343
10778.6, 1388, -50, 7185, 5706, 95665, -36925, -10193, 48303
10784.3, 1512, -50, 7185, 5706, 95665, -36925, -10193, 48279
10786.6, 1141, -50, 7185, 5706, 95665, -36925, -10193, 48279
10788.9, 1147, -50, 7185, 5706, 95665, -36925, -10193, 48279
10794.6, 1892, 168, 6963, 5984, 95787, -28179, -9135, 48218
10796.9, 1336, 168, 6963, 5984, 95787, -28179, -9135, 48218
10802.7, 2004, 402, 7417, 5803, 95621, -28179, -9135, 48230
10806.4, 2052, 402, 7417, 5803, 95621, -28179, -9135, 48220
10810.6, 1267, 420, 7580, 5194, 93521, -22855, -3447, 48220
10814.4, 1360, 420, 7580, 5194, 93521, -22855, -3447, 48190
10816.7, 1163, 420, 7580, 5194, 93521, -22855, -3447, 48190
10820.9, 2089, -179, 7430, 5141, 88848, -18572, 2559, 48190
10824.7, 2081, -179, 7430, 5141, 88848, -18572, 2559, 48190
10827.0, 1077, -179, 7430, 5141, 88848, -18572, 2559, 48190
10832.7, 1814, -511, 7021, 5943, 86342, -13457, 6348, 48146
10836.5, 1691, -511, 7021, 5943, 86342, -13457, 6348, 48121
10840.8, 1772, -401, 7125, 6446, 86652, -14936, 8128, 48121
10844.6, 1716, -401, 7125, 6446, 86652, -14936, 8128, 48111
10846.8, 1233, -401, 7125, 6446, 86652, -14936, 8128, 48111
10851.1, 1957, -238, 7470, 6170, 87864, -19972, 9095, 48111
10854.8, 1964, -238, 7470, 6170, 87864, -19972, 9095, 48100
10859.0, 1366, -129, 7374, 5203, 88332, -22982, 9445, 48100
10862.8, 1553, -129, 7374, 5203, 88332, -22982, 9445, 48123
10866.5, 1682, -129, 7374, 5203, 88332, -22982, 9445, 48055
10870.8, 1890, -278, 7830, 3694, 87365, -20864, 9008, 48055
10874.6, 2198, -278, 7830, 3694, 87365, -20864, 9008, 48139
10878.8, 1297, -763, 7566, 4700, 85038, -15540, 9196, 48139
10882.5, 1193, -763, 7566, 4700, 85038, -15540, 9196, 48133
10886.3, 1606, -763, 7566, 4700, 85038, -15540, 9196, 48128
10890.6, 1800, -713, 7435, 4868, 83086, -14634, 9682, 48128
10894.4, 2229, -713, 7435, 4868, 83086, -14634, 9682, 48120
10898.6, 1757, -664, 7564, 5537, 80864, -19285, 6680, 48120
10902.3, 998, -664, 7564, 5537, 80864, -19285, 6680, 48138
10906.1, 1482, -664, 7564, 5537, 80864, -19285, 6680, 48130
10910.4, 1798, -497, 7958, 5618, 77430, -26836, 1977, 48130
10914.2, 1764, -497, 7958, 5618, 77430, -26836, 1977, 48106
10918.4, 1814, -774, 8646, 5457, 76458, -33657, -621, 48106
10922.1, 1772, -774, 8646, 5457, 76458, -33657, -621, 48076
10925.9, 2080, -774, 8646, 5457, 76458, -33657, -621, 48070
10930.1, 1914, -684, 8552, 4847, 76266, -38434, -1898, 48070
10933.9, 1486, -684, 8552, 4847, 76266, -38434, -1898, 48017
10938.1, 1835, -559, 8203, 4552, 73418, -40040, -2913, 48017
10941.8, 2102, -559, 8203, 4552, 73418, -40040, -2913, 47960
10946.1, 2178, -204, 7859, 5075, 73383, -39493, -2760, 47960
10949.9, 1259, -204, 7859, 5075, 73383, -39493, -2760, 47910
10952.1, 655, -204, 7859, 5075, 73383, -39493, -2760, 47910
10957.9, 2063, 496, 7788, 3896, 71589, -38889, -3491, 47867
10961.6, 1865, 496, 7788, 3896, 71589, -38889, -3491, 47824
10965.8, 1888, 647, 8038, 3639, 69878, -28577, -5136, 47824
10969.6, 1841, 647, 8038, 3639, 69878, -28577, -5136, 47816
10971.9, 879, 647, 8038, 3639, 69878, -28577, -5136, 47816
10976.2, 1859, 436, 8831, 3463, 65096, -17088, -5516, 47816
10979.9, 1868, 436, 8831, 3463, 65096, -17088, -5516, 47755
10982.2, 896, 436, 8831, 3463, 65096, -17088, -5516, 47755
10987.9, 1961, 173, 8769, 2621, 59750, -8408, -5735, 47711
10991.6, 1744, 173, 8769, 2621, 59750, -8408, -5735, 47681
10995.9, 2072, -308, 8742, 3321, 52933, -3504, -5127, 47681
10999.7, 1755, -308, 8742, 3321, 52933, -3504, -5127, 47644
11002.0, 233, -308, 8742, 3321, 52933, -3504, -5127, 47644
11006.2, 1748, -227, 9172, 2720, 48830, -258, -3036, 47644
11010.0, 1744, -227, 9172, 2720, 48830, -258, -3036, 47630
11014.3, 1784, -320, 9232, 3306, 44157, -245, -428, 47630
11018.0, 1791, -320, 9232, 3306, 44157, -245, -428, 47633
11021.8, 1764, -320, 9232, 3306, 44157, -245, -428, 47584
11026.0, 1773, -251, 9172, 3129, 40303, -2712, 1750, 47584
11029.7, 1713, -251, 9172, 3129, 40303, -2712, 1750, 47557
11033.9, 1735, -252, 8836, 3195, 38028, -4270, 446, 47557
11037.7, 1735, -252, 8836, 3195, 38028, -4270, 446, 47535
11041.4, 1686, -252, 8836, 3195, 38028, -4270, 446, 47523
11045.7, 1632, -507, 8686, 2745, 34348, -4208, -1579, 47523
11049.5, 1599, -507, 8686, 2745, 34348, -4208, -1579, 47509
11053.7, 1863, -357, 8874, 2502, 30896, -1137, -1911, 47509
11057.5, 1535, -357, 8874, 2502, 30896, -1137, -1911, 47337
11061.2, 1524, -357, 8874, 2502, 30896, -1137, -1911, 47320
11065.5, 1605, -113, 8837, 2702, 27169, 4375, 293, 47320
11069.3, 1669, -113, 8837, 2702, 27169, 4375, 293, 47304
11073.5, 1434, 180, 8626, 3005, 24220, 8299, 3710, 47304
11077.2, 1449, 180, 8626, 3005, 24220, 8299, 3710, 47325
11081.0, 1561, 180, 8626, 3005, 24220, 8299, 3710, 47262
11085.3, 1532, 120, 9291, 3133, 19827, 9953, 6129, 47262
11089.1, 1544, 120, 9291, 3133, 19827, 9953, 6129, 47240
11093.3, 1479, -114, 9578, 2938, 17609, 10106, 7507, 47240
11097.1, 1485, -114, 9578, 2938, 17609, 10106, 7507, 47210
11100.8, 1483, -114, 9578, 2938, 17609, 10106, 7507, 47183
11105.1, 1446, -149, 9797, 2563, 13081, 9821, 9668, 47183
11108.9, 1449, -149, 9797, 2563, 13081, 9821, 9668, 47129
11113.1, 1514, -151, 9466, 2695, 8146, 10360, 10141, 47129
11116.8, 1404, -151, 9466, 2695, 8146, 10360, 10141, 47098
11121.1, 1417, -153, 9547, 2028, 1268, 11003, 10071, 47098
11124.8, 1404, -153, 9547, 2028, 1268, 11003, 10071, 47059
11127.1, 72, -153, 9547, 2028, 1268, 11003, 10071, 47059
11132.8, 1572, -60, 9248, 2160, -5118, 11607, 12140, 47054
11136.5, 1391, -60, 9248, 2160, -5118, 11607, 12140, 47015
11140.8, 1371, -11, 9088, 2564, -10145, 10281, 14332, 47015
11144.6, 1338, -11, 9088, 2564, -10145, 10281, 14332, 46995
11146.9, 58, -11, 9088, 2564, -10145, 10281, 14332, 46995
11151.1, 1398, 19, 8972, 2586, -14057, 9086, 15667, 46995
11154.8, 1355, 19, 8972, 2586, -14057, 9086, 15667, 47463
11157.1, 56, 19, 8972, 2586, -14057, 9086, 15667, 47463
11162.9, 1531, -151, 9142, 2680, -18349, 9148, 16476, 46965
11166.7, 1308, -151, 9142, 2680, -18349, 9148, 16476, 46957
11170.9, 1388, -165, 8904, 2790, -22780, 10600, 17242, 46957
11174.7, 1343, -165, 8904, 2790, -22780, 10600, 17242, 46940
11179.0, 1367, -195, 8483, 2900, -27243, 13094, 17666, 46940
11182.7, 1330, -195, 8483, 2900, -27243, 13094, 17666, 46961
11186.5, 1302, -195, 8483, 2900, -27243, 13094, 17666, 46947
11190.7, 1375, -57, 8729, 3349, -31552, 15658, 16839, 46947
11194.4, 1336, -57, 8729, 3349, -31552, 15658, 16839, 46913
11198.6, 1339, 46, 8870, 3154, -35289, 18331, 15395, 46913
11202.4, 1333, 46, 8870, 3154, -35289, 18331, 15395, 46937
11206.2, 1323, 46, 8870, 3154, -35289, 18331, 15395, 46946
11210.5, 1319, 62, 9014, 3178, -40333, 19294, 14660, 46946
11214.2, 1349, 62, 9014, 3178, -40333, 19294, 14660, 46928
11218.4, 1407, 101, 8921, 3141, -45540, 19617, 14507, 46928
11222.2, 1234, 101, 8921, 3141, -45540, 19617, 14507, 46909
11225.9, 1262, 101, 8921, 3141, -45540, 19617, 14507, 46851
11230.2, 1426, 162, 8455, 2858, -47535, 22610, 13707, 46851
11233.9, 1332, 162, 8455, 2858, -47535, 22610, 13707, 46832
11238.2, 1312, -22, 8394, 2988, -50273, 25007, 10351, 46832
11241.9, 1142, -22, 8394, 2988, -50273, 25007, 10351, 46814
11244.2, 130, -22, 8394, 2988, -50273, 25007, 10351, 46814
11250.0, 1305, -200, 8639, 2979, -56280, 26333, 6899, 46808
11253.7, 1011, -200, 8639, 2979, -56280, 26333, 6899, 46808
11258.0, 1155, -526, 8737, 3258, -62987, 27191, 5827, 46808
11261.7, 1133, -526, 8737, 3258, -62987, 27191, 5827, 46825
11264.0, 314, -526, 8737, 3258, -62987, 27191, 5827, 46825
11269.8, 973, -437, 8674, 3030, -67612, 26049, 8566, 46845
11272.0, 235, -437, 8674, 3030, -67612, 26049, 8566, 46845
11276.3, 1049, -437, 8674, 3030, -72123, 25664, 9139, 46845
11280.1, 1025, -437, 8674, 3030, -72123, 25664, 9139, 46863
11282.4, 388, -437, 8674, 3030, -72123, 25664, 9139, 46863
11288.1, 1329, -321, 8499, 3717, -80265, 22732, 4020, 46874
11291.9, 1200, -321, 8499, 3717, -80265, 22732, 4020, 46892
11297.6, 1112, 60, 8597, 3717, -86429, 19101, -1535, 46918
11301.3, 1091, 60, 8597, 3717, -86429, 19101, -1535, 46967
11305.6, 1166, 391, 8609, 3912, -86429, 18751, -2638, 46967
11309.4, 1151, 391, 8609, 3912, -86429, 18751, -2638, 46957
11311.6, 392, 391, 8609, 3912, -86429, 18751, -2638, 46957
11315.8, 1252, 602, 8758, 3458, -97944, 22107, 415, 46957
11319.5, 1497, 602, 8758, 3458, -97944, 22107, 415, 46982
11321.8, 893, 602, 8758, 3458, -97944, 22107, 415, 46982
11326.1, 1413, 583, 8998, 3373, -106935, 30848, 6488, 46982
11329.8, 1389, 583, 8998, 3373, -106935, 30848, 6488, 47023
11332.1, 720, 583, 8998, 3373, -106935, 30848, 6488, 47023
11337.8, 1691, 664, 8303, 4103, -114338, 41396, 13930, 47064
11341.6, 1416, 664, 8303, 4103, -114338, 41396, 13930, 47095
11345.8, 1345, 664, 8303, 4164, -119649, 45850, 19836, 47095
11349.5, 1279, 664, 8303, 4164, -119649, 45850, 19836, 47132
11353.7, 1777, 701, 7414, 4164, -119649, 45850, 19836, 47132
11357.5, 1612, 701, 7414, 4164, -119649, 45850, 19836, 47200
11361.2, 1405, 701, 7414, 4164, -119649, 45850, 19836, 47234
11365.5, 1423, 910, 6960, 4258, -121163, 54815, 22570, 47234
11369.3, 1582, 910, 6960, 4258, -121163, 54815, 22570, 47293
11373.5, 1560, 619, 6279, 4358, -121163, 54815, 22570, 47293
