8476.9, 1237, -4694, 2662, 6866, -141634, 914, -85585, 34610
8480.7, 1468, -4694, 2662, 6866, -141634, 914, -85585, 34596
8485.0, 867, -4648, 2927, 5965, -143344, -16752, -90502, 34596
8488.7, 1013, -4648, 2927, 5965, -143344, -16752, -90502, 34562
8492.9, 814, -4537, 2590, 6791, -142889, -26727, -92922, 34562
8496.6, 1482, -4537, 2590, 6791, -142889, -26727, -92922, 34558
8498.9, 177, -4537, 2590, 6791, -142889, -26727, -92922, 34558
8504.6, 959, -4430, 2446, 6247, -143204, -21590, -92510, 34511
8508.3, 1243, -4430, 2446, 6247, -143204, -21590, -92510, 34516
8514.0, 855, -4461, 1704, 5936, -143344, -9231, -88153, 34484
8517.8, 1232, -4461, 1704, 5936, -143344, -9231, -88153, 34467
8523.5, 1457, -4875, 1580, 7814, -143244, -5131, -85571, 34447
8525.7, 91, -4875, 1580, 7814, -143244, -5131, -85571, 34447
8528.0, 10, -4875, 1580, 7814, -143244, -5131, -85571, 34447
8533.7, 1167, -4874, 1470, 5449, -143322, -4865, -85095, 34463
8536.0, 44, -4874, 1470, 5449, -143322, -4865, -85095, 34463
8538.2, 65, -4874, 1470, 5449, -143322, -4865, -85095, 34463
8543.9, 1213, -5711, 92, 9071, -143196, -10005, -86958, 34426
8546.2, 43, -5711, 92, 9071, -143196, -10005, -86958, 34426
8550.5, 783, -5816, -5, 5494, -143305, -13392, -90419, 34426
8554.2, 1371, -5816, -5, 5494, -143305, -13392, -90419, 34417
8556.5, 351, -5816, -5, 5494, -143305, -13392, -90419, 34417
8560.7, 997, -5137, -1314, 6134, -143344, -3815, -92209, 34417
8564.4, 1240, -5137, -1314, 6134, -143344, -3815, -92209, 34410
8566.7, 186, -5137, -1314, 6134, -143344, -3815, -92209, 34410
8570.9, 993, -4322, -1256, 8936, -143344, -11917, -99620, 34410
8574.6, 1147, -4322, -1256, 8936, -143344, -11917, -99620, 34407
8576.9, 41, -4322, -1256, 8936, -143344, -11917, -99620, 34407
8582.6, 1865, -4220, -463, 7642, -143344, -28752, -107250, 34401
8586.3, 1758, -4220, -463, 7642, -143344, -28752, -107250, 33882
8590.6, 1002, -5414, 59, 9646, -143344, -33670, -101160, 33882
8594.4, 1046, -5414, 59, 9646, -143344, -33670, -101160, 33892
8598.6, 1027, -6157, -1220, 7353, -143344, -24776, -86368, 33892
8602.3, 1380, -6157, -1220, 7353, -143344, -24776, -86368, 33896
8606.1, 1252, -6157, -1220, 7353, -143344, -24776, -86368, 33887
8610.4, 724, -5204, -2548, 5875, -143344, -18808, -80829, 33887
8614.2, 1250, -5204, -2548, 5875, -143344, -18808, -80829, 33817
8618.4, 894, -4253, -3148, 5769, -143344, -25449, -90052, 33817
8622.1, 1339, -4253, -3148, 5769, -143344, -25449, -90052, 33844
8625.9, 1156, -4253, -3148, 5769, -143344, -25449, -90052, 33824
8630.1, 909, -4243, -3332, 8238, -143344, -31973, -102752, 33824
8633.9, 1276, -4243, -3332, 8238, -143344, -31973, -102752, 33815
8638.1, 1178, -4401, -2813, 6616, -143344, -29339, -104691, 33815
8641.8, 1761, -4401, -2813, 6616, -143344, -29339, -104691, 33756
8645.6, 1263, -4401, -2813, 6616, -143344, -29339, -104691, 33814
8649.8, 663, -4439, -2904, 7414, -143344, -25147, -94615, 33814
8653.5, 1159, -4439, -2904, 7414, -143344, -25147, -94615, 33824
8657.8, 878, -4660, -3126, 6620, -143344, -23900, -84662, 33824
8661.5, 1982, -4660, -3126, 6620, -143344, -23900, -84662, 33822
8663.8, 1291, -4660, -3126, 6620, -143344, -23900, -84662, 33822
8669.6, 1221, -5273, -3731, 5726, -143344, -10530, -80881, 33854
8673.3, 1116, -5273, -3731, 5726, -143344, -10530, -80881, 33818
8679.0, 841, -5812, -4463, 8204, -143344, 6190, -83778, 33792
8682.8, 1334, -5812, -4463, 8204, -143344, 6190, -83778, 33775
8688.5, 1394, -5773, -5357, 6248, -143344, 13886, -91950, 33780
8690.8, 229, -5773, -5357, 6248, -143344, 13886, -91950, 33780
8693.0, 882, -5773, -5357, 6248, -143344, 13886, -91950, 33780
8698.7, 1308, -4950, -5876, 6531, -143344, 15010, -101357, 33769
8700.9, 66, -4950, -5876, 6531, -143344, 15010, -101357, 33769
8703.2, 257, -4950, -5876, 6531, -143344, 15010, -101357, 33769
8708.9, 1486, -4399, -5736, 8224, -143344, 818, -111826, 33778
8711.2, 345, -4399, -5736, 8224, -143344, 818, -111826, 33778
8715.4, 1066, -4370, -5093, 6000, -143344, -6448, -114618, 33778
8719.2, 1356, -4370, -5093, 6000, -143344, -6448, -114618, 33773
8721.5, 264, -4370, -5093, 6000, -143344, -6448, -114618, 33773
8725.7, 989, -4627, -5178, 7445, -143252, 2576, -104227, 33773
8729.4, 1580, -4627, -5178, 7445, -143252, 2576, -104227, 33771
8731.7, 1114, -4627, -5178, 7445, -143252, 2576, -104227, 33771
8735.9, 1178, -4680, -5986, 6600, -143322, 9222, -92808, 33771
8739.6, 1420, -4680, -5986, 6600, -143322, 9222, -92808, 33768
8741.9, 680, -4680, -5986, 6600, -143322, 9222, -92808, 33768
8747.6, 1389, -5318, -6185, 6425, -143252, 16660, -90441, 33764
8751.3, 1375, -5318, -6185, 6425, -143252, 16660, -90441, 33764
8755.6, 1107, -5526, -6881, 5162, -143322, 34392, -92611, 33764
8759.4, 1290, -5526, -6881, 5162, -143322, 34392, -92611, 33763
8761.6, 181, -5526, -6881, 5162, -143322, 34392, -92611, 33763
8765.9, 1099, -4993, -7621, 6464, -143336, 43610, -101637, 33763
8769.6, 1475, -4993, -7621, 6464, -143336, 43610, -101637, 33752
8773.8, 1363, -4426, -7849, 7441, -140610, 29921, -115488, 33752
8777.6, 1289, -4426, -7849, 7441, -140610, 29921, -115488, 33744
8781.3, 1295, -4426, -7849, 7441, -140610, 29921, -115488, 33741
8785.6, 1369, -4188, -6837, 7160, -136510, 12114, -119876, 33741
8789.4, 1998, -4188, -6837, 7160, -136510, 12114, -119876, 33728
8793.6, 1132, -3692, -7067, 7453, -138169, 5411, -108847, 33728
8797.3, 975, -3692, -7067, 7453, -138169, 5411, -108847, 33721
8801.1, 902, -3692, -7067, 7453, -138169, 5411, -108847, 33708
8805.3, 1037, -3789, -6742, 9017, -139700, -1036, -93399, 33708
8809.1, 1724, -3789, -6742, 9017, -139700, -1036, -93399, 33706
8813.3, 1444, -4149, -7024, 5398, -142496, 2012, -80645, 33706
8817.0, 1256, -4149, -7024, 5398, -142496, 2012, -80645, 33696
8820.7, 1407, -4149, -7024, 5398, -142496, 2012, -80645, 33892
8825.0, 1009, -4298, -7272, 5355, -143344, 13068, -75526, 33892
8828.7, 1617, -4298, -7272, 5355, -143344, 13068, -75526, 33702
8833.0, 1478, -4609, -7752, 5635, -141380, 14621, -79153, 33702
8836.8, 1304, -4609, -7752, 5635, -141380, 14621, -79153, 33698
8839.1, 106, -4609, -7752, 5635, -141380, 14621, -79153, 33698
8844.8, 1114, -4687, -8650, 5849, -137224, 12289, -84578, 33698
8848.6, 1696, -4687, -8650, 5849, -137224, 12289, -84578, 33703
8852.8, 1269, -4634, -9071, 5350, -131326, 7643, -86057, 33703
8856.5, 1265, -4634, -9071, 5350, -131326, 7643, -86057, 33706
8860.7, 779, -4634, -9071, 5350, -131326, 7643, -86057, 33706
8864.4, 1245, -4634, -9071, 5350, -131326, 7643, -86057, 33684
8866.7, 211, -4634, -9071, 5350, -131326, 7643, -86057, 33684
8870.9, 1225, -4593, -9652, 6203, -125612, 5985, -74616, 33684
8874.6, 1399, -4593, -9652, 6203, -125612, 5985, -74616, 33716
8876.9, 457, -4593, -9652, 6203, -125612, 5985, -74616, 33716
8882.6, 1348, -4805, -8938, 7920, -134091, 3014, -65647, 33702
8886.3, 853, -4805, -8938, 7920, -134091, 3014, -65647, 33704
8890.6, 1824, -4605, -8343, 5686, -134091, 3014, -63302, 33704
8894.3, 1857, -4605, -8343, 5686, -134091, 3014, -63302, 33716
8896.6, 362, -4605, -8343, 5686, -134091, 3014, -63302, 33716
8900.9, 943, -4304, -7857, 6184, -126177, -15006, -69830, 33716
8904.6, 1225, -4304, -7857, 6184, -126177, -15006, -69830, 33684
8906.9, 133, -4304, -7857, 6184, -126177, -15006, -69830, 33684
8912.6, 1662, -4084, -8282, 4557, -121316, -15894, -73098, 33670
8916.3, 1337, -4084, -8282, 4557, -121316, -15894, -73098, 33653
8920.6, 1226, -4059, -8864, 3213, -116267, -5757, -69397, 33653
8924.4, 1505, -4059, -8864, 3213, -116267, -5757, -69397, 33620
8928.6, 1144, -3859, -10068, 3352, -116267, -5757, -69397, 33620
8932.3, 1499, -3859, -10068, 3352, -116267, -5757, -69397, 33636
8936.1, 1284, -3859, -10068, 3352, -116267, -5757, -69397, 33633
8940.3, 1152, -4146, -9941, 5385, -113218, 2047, -52365, 33633
8944.1, 1572, -4146, -9941, 5385, -113218, 2047, -52365, 33583
8948.3, 1772, -4381, -9283, 6215, -113218, 2047, -52365, 33583
8952.0, 1806, -4381, -9283, 6215, -113218, 2047, -52365, 33654
8955.8, 1144, -4381, -9283, 6215, -113218, 2047, -52365, 33659
8960.0, 811, -4231, -8943, 6401, -122493, -13497, -45325, 33659
8963.7, 1590, -4231, -8943, 6401, -122493, -13497, -45325, 33660
8967.9, 1313, -4070, -8421, 4863, -122493, -13497, -45325, 33660
8971.6, 1539, -4070, -8421, 4863, -122493, -13497, -45325, 33628
8973.9, 954, -4070, -8421, 4863, -122493, -13497, -45325, 33628
8979.7, 1359, -4056, -8240, 4676, -116490, -28516, -52710, 33653
8983.4, 1615, -4056, -8240, 4676, -116490, -28516, -52710, 33664
8989.1, 1096, -4259, -8309, 2830, -116490, -28516, -51743, 33662
8992.8, 1593, -4259, -8309, 2830, -116490, -28516, -51743, 33663
8998.5, 1178, -4418, -8857, 3348, -114106, -16388, -51743, 33651
9002.3, 1697, -4418, -8857, 3348, -114106, -16388, -51743, 33678
9008.0, 1310, -3955, -9850, 3477, -115510, -5368, -50470, 33629
9011.7, 1013, -3955, -9850, 3477, -115510, -5368, -50470, 33616
9017.5, 1446, -3504, -10160, 3693, -112553, -4668, -52111, 33594
9021.2, 1178, -3504, -10160, 3693, -112553, -4668, -52111, 33573
9023.5, 329, -3504, -10160, 3693, -112553, -4668, -52111, 33573
9029.2, 1724, -3297, -9748, 2173, -112010, -4515, -51140, 33560
9031.5, 475, -3297, -9748, 2173, -112010, -4515, -51140, 33560
9035.7, 1097, -3292, -9588, 1441, -112924, 5538, -44096, 33560
9039.5, 1502, -3292, -9588, 1441, -112924, 5538, -44096, 33589
9041.8, 362, -3292, -9588, 1441, -112924, 5538, -44096, 33589
9047.5, 1725, -3328, -9671, 3202, -111594, 8601, -37275, 33538
9051.3, 1387, -3328, -9671, 3202, -111594, 8601, -37275, 33542
9055.5, 1063, -3013, -10076, 3575, -112955, -3329, -35219, 33542
9059.3, 1430, -3013, -10076, 3575, -112955, -3329, -35219, 33533
9061.5, 325, -3013, -10076, 3575, -112955, -3329, -35219, 33533
9065.8, 1290, -2846, -10327, 3616, -109840, -19342, -36995, 33533
9069.6, 1613, -2846, -10327, 3616, -109840, -19342, -36995, 33535
9073.8, 1086, -2841, -10182, 3024, -106554, -30564, -38404, 33535
9077.5, 1507, -2841, -10182, 3024, -106554, -30564, -38404, 33579
9081.3, 1463, -2841, -10182, 3024, -106554, -30564, -38404, 33587
9085.5, 1265, -2741, -9952, 1216, -107727, -28630, -36474, 33587
9089.3, 1602, -2741, -9952, 1216, -107727, -28630, -36474, 33555
9093.5, 1263, -2442, -10095, 948, -106834, -19123, -34046, 33555
9097.2, 1493, -2442, -10095, 948, -106834, -19123, -34046, 33634
9101.0, 1439, -2442, -10095, 948, -106834, -19123, -34046, 33614
9105.3, 1245, -2204, -10476, 1250, -105220, -12814, -34558, 33614
9109.0, 1673, -2204, -10476, 1250, -105220, -12814, -34558, 33607
9113.3, 1282, -2067, -10666, 1366, -103461, -10508, -35766, 33607
9117.0, 1332, -2067, -10666, 1366, -103461, -10508, -35766, 33630
9120.7, 1324, -2067, -10666, 1366, -103461, -10508, -35766, 33587
9125.0, 1266, -2109, -10560, 898, -103142, -9003, -33801, 33587
9128.7, 1576, -2109, -10560, 898, -103142, -9003, -33801, 33577
9132.9, 1183, -2097, -10294, 583, -100407, -11607, -29216, 33577
9136.7, 1376, -2097, -10294, 583, -100407, -11607, -29216, 33513
9139.0, 514, -2097, -10294, 583, -100407, -11607, -29216, 33513
9144.7, 1192, -1936, -10383, -191, -94536, -19722, -25966, 33549
9148.5, 1537, -1936, -10383, -191, -94536, -19722, -25966, 33568
9152.7, 991, -1861, -10748, -32, -87208, -25970, -24434, 33568
9156.4, 1315, -1861, -10748, -32, -87208, -25970, -24434, 33494
9158.7, 518, -1861, -10748, -32, -87208, -25970, -24434, 33494
9164.5, 1151, -1777, -10980, -400, -84001, -26897, -23620, 33536
9168.3, 1529, -1777, -10980, -400, -84001, -26897, -23620, 33570
9174.0, 1631, -1783, -11222, -223, -78108, -23655, -22334, 33504
9176.3, 409, -1783, -11222, -223, -78108, -23655, -22334, 33504
9178.5, 408, -1783, -11222, -223, -78108, -23655, -22334, 33504
9184.3, 1641, -1727, -10909, 249, -71388, -19950, -20449, 33457
9186.5, 414, -1727, -10909, 249, -71388, -19950, -20449, 33457
9190.8, 1438, -1512, -10651, 582, -65976, -15369, -17911, 33457
9194.5, 1539, -1512, -10651, 582, -65976, -15369, -17911, 33466
9196.8, 412, -1512, -10651, 582, -65976, -15369, -17911, 33466
9202.5, 1605, -1513, -10405, 463, -62716, -13116, -16375, 33470
9206.2, 1414, -1513, -10405, 463, -62716, -13116, -16375, 33465
9210.5, 1201, -1872, -10495, 912, -56280, -13676, -14669, 33465
9214.2, 1494, -1872, -10495, 912, -56280, -13676, -14669, 33460
9216.5, 462, -1872, -10495, 912, -56280, -13676, -14669, 33460
9220.7, 1230, -2249, -10500, 1386, -48847, -16970, -13120, 33460
9224.4, 1626, -2249, -10500, 1386, -48847, -16970, -13120, 33487
9226.7, 456, -2249, -10500, 1386, -48847, -16970, -13120, 33487
9230.9, 1134, -2207, -10431, 1671, -44691, -18445, -12145, 33487
9234.6, 1682, -2207, -10431, 1671, -44691, -18445, -12145, 33488
9238.9, 1478, -2234, -10439, 1907, -42009, -19136, -11200, 33488
9242.6, 1475, -2234, -10439, 1907, -42009, -19136, -11200, 33509
9246.4, 1383, -2234, -10439, 1907, -42009, -19136, -11200, 33528
9250.6, 1127, -2237, -10590, 1134, -40285, -22177, -10473, 33528
9254.4, 1525, -2237, -10590, 1134, -40285, -22177, -10473, 33539
9258.6, 1479, -2600, -10713, 926, -34348, -26884, -9734, 33539
9262.3, 1513, -2600, -10713, 926, -34348, -26884, -9734, 33570
9266.1, 1456, -2600, -10713, 926, -34348, -26884, -9734, 33596
9270.4, 1353, -2715, -10197, 169, -28805, -30529, -8395, 33596
9274.2, 1633, -2715, -10197, 169, -28805, -30529, -8395, 33615
9278.4, 1384, -2362, -10094, -131, -21827, -31097, -8041, 33615
9282.1, 1508, -2362, -10094, -131, -21827, -31097, -8041, 33656
9285.9, 1380, -2362, -10094, -131, -21827, -31097, -8041, 33670
9290.1, 1192, -1663, -9487, -792, -20820, -34965, -11138, 33670
9293.9, 1549, -1663, -9487, -792, -20820, -34965, -11138, 33704
9298.1, 1752, -902, -9725, -1140, -16362, -41379, -16231, 33704
9301.8, 1231, -902, -9725, -1140, -16362, -41379, -16231, 33768
9305.6, 1034, -902, -9725, -1140, -16362, -41379, -16231, 33757
9309.8, 901, -500, -10219, -824, -8833, -43685, -19097, 33757
9313.6, 1408, -500, -10219, -824, -8833, -43685, -19097, 33787
9317.9, 1392, -142, -10658, -1071, -5775, -38211, -15737, 33787
9321.6, 1378, -142, -10658, -1071, -5775, -38211, -15737, 33820
9323.9, 351, -142, -10658, -1071, -5775, -38211, -15737, 33820
9329.6, 1520, -428, -10846, -1131, -4169, -29715, -8098, 33811
9333.3, 1660, -428, -10846, -1131, -4169, -29715, -8098, 33846
9339.1, 1204, -911, -11013, -841, 1876, -26364, -1889, 33853
9341.3, 44, -911, -11013, -841, 1876, -26364, -1889, 33853
9343.6, 13, -911, -11013, -841, 1876, -26364, -1889, 33853
9349.3, 1417, -1182, -11148, -172, 11878, -27379, -1194, 33865
9351.6, 216, -1182, -11148, -172, 11878, -27379, -1194, 33865
9355.8, 1269, -1036, -10796, -1095, 13619, -25340, -3027, 33865
9359.6, 1367, -1036, -10796, -1095, 13619, -25340, -3027, 33895
9361.9, 128, -1036, -10796, -1095, 13619, -25340, -3027, 33895
9367.6, 1215, -1198, -10710, -883, 18230, -17439, -3298, 33887
9371.4, 1262, -1198, -10710, -883, 18230, -17439, -3298, 33886
9375.6, 1233, -1144, -10700, -573, 21302, -10438, -3364, 33886
9379.4, 1599, -1144, -10700, -573, 21302, -10438, -3364, 33903
9381.7, 675, -1144, -10700, -573, 21302, -10438, -3364, 33903
9385.9, 1142, -1325, -10532, 99, 23113, -6986, -4917, 33903
9389.7, 1337, -1325, -10532, 99, 23113, -6986, -4917, 33899
9393.9, 1332, -1325, -10532, 99, 22667, -4445, -5293, 33899
9397.6, 1220, -1325, -10532, 99, 22667, -4445, -5293, 33927
9401.4, 1362, -1325, -10532, 99, 22667, -4445, -5293, 33853
9405.6, 2077, -1491, -10730, 1441, 22094, -7472, -5114, 33853
9409.4, 1632, -1491, -10730, 1441, 22094, -7472, -5114, 33904
9413.6, 577, -1491, -10730, 1441, 23367, -15877, -6068, 33904
9417.3, 910, -1491, -10730, 1441, 23367, -15877, -6068, 33919
9421.1, 1477, -1491, -10730, 1441, 23367, -15877, -6068, 33936
9425.3, 1137, -1515, -10703, 1849, 26718, -21245, -6125, 33936
9429.0, 1452, -1515, -10703, 1849, 26718, -21245, -6125, 33935
9433.3, 1045, -1515, -10703, 1849, 23717, -16878, -4191, 33935
9437.0, 1624, -1515, -10703, 1849, 23717, -16878, -4191, 33948
9440.7, 1711, -1515, -10703, 1849, 23717, -16878, -4191, 33970
9445.0, 1417, -1457, -10167, 256, 22321, -10631, -3281, 33970
9448.7, 1196, -1457, -10167, 256, 22321, -10631, -3281, 34005
9453.0, 1078, -1457, -10167, 256, 24675, -15518, -6606, 34005
9456.7, 1211, -1457, -10167, 256, 24675, -15518, -6606, 33968
9459.0, 42, -1457, -10167, 256, 24675, -15518, -6606, 33968
9464.8, 1270, -1295, -10208, 737, 31111, -22868, -9730, 33971
9468.5, 1633, -1295, -10208, 737, 31111, -22868, -9730, 33976
9472.7, 981, -1295, -10208, 737, 32008, -18130, -8071, 33976
9476.5, 1334, -1295, -10208, 737, 32008, -18130, -8071, 33980
9478.8, 106, -1295, -10208, 737, 32008, -18130, -8071, 33980
9484.5, 1408, -787, -10085, -142, 33884, -5302, -4698, 33987
9488.2, 1593, -787, -10085, -142, 33884, -5302, -4698, 34021
9494.0, 1394, -787, -10085, -142, 36706, 104, -4602, 34005
9496.2, 78, -787, -10085, -142, 36706, 104, -4602, 34005
9498.5, 5, -787, -10085, -142, 36706, 104, -4602, 34005
9504.3, 2050, -734, -10328, 1601, 36623, 3237, -4217, 34021
9506.5, 1069, -734, -10328, 1601, 36623, 3237, -4217, 34021
9510.8, 1158, -951, -10328, 1601, 36623, 3237, -4217, 34021
9514.5, 1101, -951, -10328, 1601, 36623, 3237, -4217, 34021
9516.8, 393, -951, -10328, 1601, 36623, 3237, -4217, 34021
9521.0, 1549, -1504, -10237, 1814, 36501, 13094, 223, 34021
9524.7, 1432, -1504, -10237, 1814, 36501, 13094, 223, 34038
9527.0, 217, -1504, -10237, 1814, 36501, 13094, 223, 34038
9532.7, 1185, -2182, -9891, 1730, 37682, 19543, 2835, 34032
9536.4, 1308, -2182, -9891, 1730, 37682, 19543, 2835, 34033
9540.6, 1957, -2331, -9869, 1215, 38028, 19171, 2835, 34033
9544.4, 2286, -2331, -9869, 1215, 38028, 19171, 2835, 34040
9546.6, 786, -2331, -9869, 1215, 38028, 19171, 2835, 34040
9550.9, 742, -2041, -10150, 1118, 41396, 15977, -3010, 34040
9555.0, 650, -2041, -10150, 1118, 41396, 15977, -3010, 34034
9559.2, 1837, -1512, -10501, 1048, 45373, 14638, -9808, 34034
9563.0, 1970, -1512, -10501, 1048, 45373, 14638, -9808, 34042
9566.7, 2030, -1512, -10501, 1048, 45373, 14638, -9808, 33999
9572.4, 1051, -1450, -10187, 1259, 47740, 28433, -6015, 34028
9576.2, 851, -1450, -10187, 1259, 47740, 28433, -6015, 34024
9580.4, 1290, -1594, -9854, 2026, 46940, 28433, -6015, 34024
9584.1, 2201, -1594, -9854, 2026, 46940, 28433, -6015, 34026
9588.3, 1302, -1674, -9697, 3452, 51503, 28844, -1470, 34026
9592.1, 987, -1674, -9697, 3452, 51503, 28844, -1470, 33887
9595.8, 1341, -1674, -9697, 3452, 51503, 28844, -1470, 34019
9600.1, 967, -1739, -9406, 2800, 47994, 22413, -538, 34019
9603.8, 943, -1739, -9406, 2800, 47994, 22413, -538, 34012
9608.0, 1681, -2028, -9963, 1841, 48865, 21087, 275, 34012
9611.7, 2028, -2028, -9963, 1841, 48865, 21087, 275, 34017
9615.5, 1166, -2028, -9963, 1841, 48865, 21087, 275, 34044
9619.7, 931, -2216, -10113, 1092, 51153, 25143, 1824, 34044
9623.4, 1407, -2216, -10113, 1092, 51153, 25143, 1824, 33981
9629.2, 1453, -2090, -10094, 32, 52382, 31902, 1675, 34002
9632.9, 1476, -2090, -10094, 32, 52382, 31902, 1675, 34003
9638.6, 706, -2270, -9871, 1426, 60686, 40066, -402, 34005
9642.3, 1527, -2270, -9871, 1426, 60686, 40066, -402, 34015
9648.0, 1147, -2411, -9667, 3456, 62305, 45500, -398, 34019
9651.7, 946, -2411, -9667, 3456, 62305, 45500, -398, 34009
9656.0, 787, -2524, -9539, 3485, 56797, 46030, 3211, 34009
9659.7, 1679, -2524, -9539, 3485, 56797, 46030, 3211, 34004
9662.0, 383, -2524, -9539, 3485, 56797, 46030, 3211, 34004
9667.7, 1518, -2534, -9504, 3559, 59059, 40675, 7078, 34022
9671.4, 1378, -2534, -9504, 3559, 59059, 40675, 7078, 34008
9675.7, 965, -2339, -9936, 2726, 56735, 35783, 9590, 34008
9679.4, 959, -2339, -9936, 2726, 56735, 35783, 9590, 34001
9681.7, 27, -2339, -9936, 2726, 56735, 35783, 9590, 34001
9686.0, 1775, -2222, -10689, 2394, 57812, 34462, 8697, 34001
9689.7, 2028, -2222, -10689, 2394, 57812, 34462, 8697, 33997
9692.0, 982, -2222, -10689, 2394, 57812, 34462, 8697, 33997
9697.8, 1163, -2626, -10345, 1786, 58030, 42153, 7638, 33985
9701.5, 1032, -2626, -10345, 1786, 58030, 42153, 7638, 33993
9705.8, 1018, -3005, -10570, 2001, 56018, 61045, 9305, 33993
9709.5, 1035, -3005, -10570, 2001, 56018, 61045, 9305, 33956
9711.8, 865, -3005, -10570, 2001, 56018, 61045, 9305, 33956
9716.0, 1834, -3164, -10881, 2480, 53773, 76318, 8911, 33956
9719.7, 1119, -3164, -10881, 2480, 53773, 76318, 8911, 33997
9723.9, 550, -3102, -11113, 2000, 51949, 82085, 5958, 33997
9727.7, 1162, -3102, -11113, 2000, 51949, 82085, 5958, 33997
9731.4, 1345, -3102, -11113, 2000, 51949, 82085, 5958, 34006
9735.6, 2063, -2761, -11700, 2326, 55690, 81953, 3858, 34006
9739.4, 1721, -2761, -11700, 2326, 55690, 81953, 3858, 33981
9743.6, 892, -2474, -11890, 2318, 55681, 78746, 3692, 33981
9747.3, 919, -2474, -11890, 2318, 55681, 78746, 3692, 34007
9751.0, 1303, -2474, -11890, 2318, 55681, 78746, 3692, 33814
9755.3, 2001, -2475, -11634, 1950, 57274, 79718, 7923, 33814
9759.0, 1924, -2475, -11634, 1950, 57274, 79718, 7923, 33789
