15010.9, 2618, -9764, -675, 2146, 9515, -40780, -13663, 42370
15014.7, 1929, -9764, -675, 2146, 9515, -40780, -13663, 42373
15017.0, 1001, -9764, -675, 2146, 9515, -40780, -13663, 42373
15021.2, 495, -9650, -885, 2385, 8426, -40451, -14118, 42373
15025.0, 935, -9650, -885, 2385, 8426, -40451, -14118, 42326
15027.2, 878, -9650, -885, 2385, 8426, -40451, -14118, 42326
15033.0, 1737, -9638, -1289, 2479, 9305, -40762, -14057, 42364
15036.8, 2592, -9638, -1289, 2479, 9305, -40762, -14057, 42356
15041.1, 1886, -9638, -1289, 2497, 12963, -42175, -13208, 42356
15044.9, 702, -9638, -1289, 2497, 12963, -42175, -13208, 42360
15047.2, 89, -9638, -1289, 2497, 12963, -42175, -13208, 42360
15052.9, 1482, -9541, -1252, 2534, 16043, -42936, -12473, 42343
15056.7, 1898, -9541, -1252, 2534, 16043, -42936, -12473, 42330
15061.0, 1859, -9552, -1197, 2554, 15916, -43899, -12311, 42330
15064.8, 1589, -9552, -1197, 2554, 15916, -43899, -12311, 42289
15069.0, 1419, -9552, -1197, 2554, 15916, -43899, -12311, 42289
15072.8, 1193, -9552, -1197, 2554, 15916, -43899, -12311, 42306
15076.6, 989, -9552, -1197, 2554, 15916, -43899, -12311, 42310
15080.9, 1669, -9527, -1058, 2636, 10631, -45522, -12683, 42310
15084.6, 2865, -9527, -1058, 2636, 10631, -45522, -12683, 42299
15088.9, 2467, -9527, -1058, 2636, 10631, -45522, -12683, 42299
15092.7, 1084, -9527, -1058, 2636, 10631, -45522, -12683, 42235
15096.4, 167, -9527, -1058, 2636, 10631, -45522, -12683, 42276
15100.7, 475, -9553, -1103, 3028, 7306, -45518, -14201, 42276
15104.5, 1855, -9553, -1103, 3028, 7306, -45518, -14201, 42264
15108.8, 2930, -9553, -1103, 3028, 7306, -45518, -14201, 42264
15112.5, 2587, -9553, -1103, 3028, 7306, -45518, -14201, 42246
15116.3, 931, -9553, -1103, 3028, 7306, -45518, -14201, 42188
15120.6, 361, -9605, -1282, 3078, 13107, -45439, -14949, 42188
15124.4, 1419, -9605, -1282, 3078, 13107, -45439, -14949, 42204
15128.6, 1420, -9605, -1282, 3078, 13107, -45439, -14949, 42204
15132.4, 904, -9605, -1282, 3078, 13107, -45439, -14949, 42173
15136.2, 1318, -9605, -1282, 3078, 13107, -45439, -14949, 42142
15140.4, 2496, -9699, -1305, 3014, 19132, -47863, -14669, 42142
15144.2, 2445, -9699, -1305, 3014, 19132, -47863, -14669, 42121
15148.4, 1284, -9699, -1305, 3014, 19132, -47863, -14109, 42121
15152.2, 845, -9699, -1305, 3014, 19132, -47863, -14109, 42082
15157.9, 1579, -9675, -1207, 3019, 19123, -49123, -14109, 42054
15161.7, 1421, -9675, -1207, 3019, 19123, -49123, -14109, 42011
15166.0, 990, -9518, -1076, 3280, 15216, -50287, -13807, 42011
15169.8, 1236, -9518, -1076, 3280, 15216, -50287, -13807, 42029
15172.0, 1523, -9518, -1076, 3280, 15216, -50287, -13807, 42029
15176.3, 2194, -9439, -1147, 3336, 10675, -50173, -13733, 42029
15180.1, 2016, -9439, -1147, 3336, 10675, -50173, -13733, 41970
15182.4, 1698, -9439, -1147, 3336, 10675, -50173, -13733, 41970
15188.2, 1921, -9244, -1260, 3480, 5547, -50234, -13873, 41945
15192.0, 1425, -9244, -1260, 3480, 5547, -50234, -13873, 41916
15197.7, 1091, -9324, -1292, 3576, 4178, -50252, -14197, 41894
15201.5, 1619, -9324, -1292, 3576, 4178, -50252, -14197, 41870
15205.8, 2354, -9404, -1265, 3803, 6370, -50707, -14621, 41870
15209.6, 1606, -9404, -1265, 3803, 6370, -50707, -14621, 41851
15211.9, 818, -9404, -1265, 3803, 6370, -50707, -14621, 41851
15216.2, 629, -9391, -1231, 3940, 9804, -51446, -15063, 41851
15219.9, 1000, -9391, -1231, 3940, 9804, -51446, -15063, 41801
15224.1, 1578, -9512, -1189, 3939, 12556, -52828, -15759, 41801
15227.9, 1826, -9512, -1189, 3939, 12556, -52828, -15759, 41804
15231.6, 1842, -9512, -1189, 3939, 12556, -52828, -15759, 41771
15235.9, 2024, -9476, -1203, 3923, 14516, -54994, -16690, 41771
15239.7, 1700, -9476, -1203, 3923, 14516, -54994, -16690, 41754
15243.9, 1375, -9266, -1175, 3883, 14568, -56718, -16883, 41754
15247.7, 1307, -9266, -1175, 3883, 14568, -56718, -16883, 41731
15251.5, 1475, -9266, -1175, 3883, 14568, -56718, -16883, 41697
15255.8, 1658, -9113, -1203, 3946, 11510, -57339, -16612, 41697
15259.5, 1932, -9113, -1203, 3946, 11510, -57339, -16612, 41655
15263.8, 1510, -9050, -1147, 4003, 7126, -57475, -16056, 41655
15267.5, 1180, -9050, -1147, 4003, 7126, -57475, -16056, 41612
15271.3, 1149, -9050, -1147, 4003, 7126, -57475, -16056, 42330
15275.6, 1536, -8974, -1242, 4259, 3263, -57549, -16004, 42330
15279.3, 2260, -8974, -1242, 4259, 3263, -57549, -16004, 41514
15283.6, 1720, -9048, -1372, 4498, 2686, -57842, -16598, 41514
15287.4, 1082, -9048, -1372, 4498, 2686, -57842, -16598, 41485
15291.1, 889, -9048, -1372, 4498, 2686, -57842, -16598, 41423
15295.4, 1357, -9014, -1402, 4406, 4773, -58420, -16865, 41423
15299.2, 2039, -9014, -1402, 4406, 4773, -58420, -16865, 41383
15303.5, 1795, -8905, -1368, 4466, 6580, -59557, -17062, 41383
15307.2, 1481, -8905, -1368, 4466, 6580, -59557, -17062, 41327
15313.0, 2143, -8836, -1381, 4689, 6689, -61089, -17452, 41302
15316.7, 1921, -8836, -1381, 4689, 6689, -61089, -17452, 41259
15319.0, 1213, -8836, -1381, 4689, 6689, -61089, -17452, 41259
15324.7, 778, -8819, -1421, 4926, 4370, -62594, -17977, 41253
15327.0, 802, -8819, -1421, 4926, 4370, -62594, -17977, 41253
15332.8, 2079, -8848, -1457, 4871, 682, -64016, -18664, 41179
15336.6, 2142, -8848, -1457, 4871, 682, -64016, -18664, 41133
15340.8, 995, -8740, -1453, 4932, -1290, -65639, -19154, 41133
15344.6, 750, -8740, -1453, 4932, -1290, -65639, -19154, 41077
15346.9, 695, -8740, -1453, 4932, -1290, -65639, -19154, 41077
15351.2, 1858, -8635, -1476, 4968, -3285, -66641, -19329, 41077
15354.9, 2007, -8635, -1476, 4968, -3285, -66641, -19329, 41034
15357.2, 1383, -8635, -1476, 4968, -3285, -66641, -19329, 41034
15362.9, 1398, -8472, -1574, 4947, -6186, -66816, -19302, 40963
15366.6, 1873, -8472, -1574, 4947, -6186, -66816, -19302, 40898
15370.9, 2015, -8254, -1680, 5060, -6667, -66684, -18944, 40898
15374.7, 1167, -8254, -1680, 5060, -6667, -66684, -18944, 40811
15377.0, 850, -8254, -1680, 5060, -6667, -66684, -18944, 40811
15381.2, 979, -8157, -1716, 5356, -6925, -67021, -18589, 40811
15385.0, 1506, -8157, -1716, 5356, -6925, -67021, -18589, 40779
15389.2, 1451, -8188, -1606, 5495, -4895, -67874, -18112, 40779
15393.0, 1492, -8188, -1606, 5495, -4895, -67874, -18112, 40699
15396.7, 1844, -8188, -1606, 5495, -4895, -67874, -18112, 40638
15401.0, 1540, -8327, -1538, 5628, -3294, -68671, -17933, 40638
15404.8, 864, -8327, -1538, 5628, -3294, -68671, -17933, 40535
15409.1, 1515, -8469, -1468, 5785, -3408, -70123, -18292, 40535
15412.8, 1967, -8469, -1468, 5785, -3408, -70123, -18292, 40542
15416.6, 2183, -8469, -1468, 5785, -3408, -70123, -18292, 40468
15420.9, 1368, -8418, -1523, 5641, -4121, -70736, -18685, 40468
15424.7, 567, -8418, -1523, 5641, -4121, -70736, -18685, 40422
15428.9, 929, -8311, -1514, 5547, -7761, -70674, -19569, 40422
15432.7, 1651, -8311, -1514, 5547, -7761, -70674, -19569, 40334
15436.5, 2081, -8311, -1514, 5547, -7761, -70674, -19569, 40312
15440.7, 1830, -8121, -1642, 5742, -10990, -71344, -20637, 40312
15444.5, 1683, -8121, -1642, 5742, -10990, -71344, -20637, 40253
15448.7, 1746, -7884, -1755, 6019, -11637, -71549, -20882, 40253
15452.5, 1766, -7884, -1755, 6019, -11637, -71549, -20882, 40191
15456.3, 1237, -7884, -1755, 6019, -11637, -71549, -20882, 40123
15460.5, 1046, -7680, -1861, 6224, -11808, -71856, -21310, 40123
15464.3, 697, -7680, -1861, 6224, -11808, -71856, -21310, 40048
15468.6, 1150, -7631, -1957, 6537, -9323, -72936, -21827, 40048
15472.3, 1840, -7631, -1957, 6537, -9323, -72936, -21827, 39981
15478.1, 1905, -7737, -2049, 6746, -3994, -74765, -22496, 39939
15481.8, 888, -7737, -2049, 6746, -3994, -74765, -22496, 39872
15486.1, 959, -7786, -1954, 6555, 1715, -76257, -23122, 39872
15489.9, 1375, -7786, -1954, 6555, 1715, -76257, -23122, 39805
15492.1, 1278, -7786, -1954, 6555, 1715, -76257, -23122, 39805
15497.9, 1967, -7747, -1799, 6495, 4440, -78248, -23345, 39736
15501.6, 2050, -7747, -1799, 6495, 4440, -78248, -23345, 39655
15505.9, 1858, -7563, -1920, 6464, 2038, -79490, -23813, 39655
15509.7, 843, -7563, -1920, 6464, 2038, -79490, -23813, 39603
15512.0, 355, -7563, -1920, 6464, 2038, -79490, -23813, 39603
15516.2, 1566, -7290, -1932, 6300, -984, -79866, -24163, 39603
15520.0, 1635, -7290, -1932, 6300, -984, -79866, -24163, 39524
15522.3, 1417, -7290, -1932, 6300, -984, -79866, -24163, 39524
15528.0, 937, -7028, -1978, 6528, -3080, -80728, -23620, 39454
15531.8, 1025, -7028, -1978, 6528, -3080, -80728, -23620, 39367
15536.1, 964, -6863, -2029, 6828, -4760, -81091, -23227, 39367
15539.9, 1604, -6863, -2029, 6828, -4760, -81091, -23227, 39286
15542.2, 1912, -6863, -2029, 6828, -4760, -81091, -23227, 39286
15547.9, 2215, -6887, -2074, 6905, -5761, -81345, -23301, 39189
15551.7, 1611, -6887, -2074, 6905, -5761, -81345, -23301, 39104
15555.9, 1310, -6939, -2111, 7204, -3928, -81538, -23577, 39104
15559.7, 1544, -6939, -2111, 7204, -3928, -81538, -23577, 39038
15563.9, 1130, -7049, -2261, 7393, -1399, -82076, -24714, 39038
15567.7, 1250, -7049, -2261, 7393, -1399, -82076, -24714, 38962
15571.5, 1375, -7049, -2261, 7393, -1399, -82076, -24714, 38840
15575.7, 1446, -7112, -2331, 7299, 2423, -82798, -26044, 38840
15579.5, 1513, -7112, -2331, 7299, 2423, -82798, -26044, 37314
15583.7, 801, -7020, -2334, 7327, 3701, -83673, -26806, 37314
15587.5, 1236, -7020, -2334, 7327, 3701, -83673, -26806, 37282
15591.3, 1952, -7020, -2334, 7327, 3701, -83673, -26806, 37236
15595.5, 1744, -6791, -2340, 7299, 2598, -83498, -26657, 37236
15599.3, 1483, -6791, -2340, 7299, 2598, -83498, -26657, 37210
15603.5, 1600, -6606, -2287, 7439, 1946, -82890, -26167, 37210
15607.3, 1234, -6606, -2287, 7439, 1946, -82890, -26167, 37187
15611.1, 1295, -6606, -2287, 7439, 1946, -82890, -26167, 37152
15615.4, 1598, -6402, -2311, 7526, 2629, -82780, -26377, 37152
15619.2, 1259, -6402, -2311, 7526, 2629, -82780, -26377, 37140
15623.4, 710, -6230, -2315, 7351, 5350, -82465, -26937, 37140
15627.2, 1861, -6230, -2315, 7351, 5350, -82465, -26937, 37098
15630.9, 2341, -6230, -2315, 7351, 5350, -82465, -26937, 37065
15635.2, 1377, -6125, -2344, 7481, 6680, -82885, -26967, 37065
15639.0, 1045, -6125, -2344, 7481, 6680, -82885, -26967, 37040
15643.2, 486, -6092, -2446, 7924, 7481, -84613, -26149, 37040
15647.0, 1180, -6092, -2446, 7924, 7481, -84613, -26149, 37040
15651.2, 2053, -6092, -2446, 7924, 7481, -85567, -26044, 37040
15655.0, 1756, -6092, -2446, 7924, 7481, -85567, -26044, 37004
15657.3, 1243, -6092, -2446, 7924, 7481, -85567, -26044, 37004
15663.1, 1321, -5963, -2614, 7851, 8601, -85453, -26355, 36985
15666.9, 1828, -5963, -2614, 7851, 8601, -85453, -26355, 36962
15671.1, 1615, -5776, -2380, 7770, 7713, -85908, -25939, 36962
15674.9, 1328, -5776, -2380, 7770, 7713, -85908, -25939, 36931
15677.2, 993, -5776, -2380, 7770, 7713, -85908, -25939, 36931
15682.9, 1656, -5449, -2279, 8035, 6041, -85585, -26504, 36907
15686.7, 1583, -5449, -2279, 8035, 6041, -85585, -26504, 36909
15691.0, 918, -5150, -2443, 8060, 6584, -84994, -27037, 36909
15694.8, 1567, -5150, -2443, 8060, 6584, -84994, -27037, 36927
15697.1, 1585, -5150, -2443, 8060, 6584, -84994, -27037, 36927
15701.3, 1736, -4891, -2523, 8163, 6763, -86153, -26241, 36927
15705.1, 976, -4891, -2523, 8163, 6763, -86153, -26241, 36897
15709.4, 1412, -4797, -2592, 8163, 6763, -86153, -26241, 36897
15713.1, 1260, -4797, -2592, 8163, 6763, -86153, -26241, 36883
15716.9, 1152, -4797, -2592, 8163, 6763, -86153, -26241, 36866
15721.2, 1534, -4721, -2593, 8087, 6978, -87112, -23428, 36866
15725.0, 1882, -4721, -2593, 8087, 6978, -87112, -23428, 36887
15729.2, 1944, -4646, -2593, 8087, 6978, -87112, -23428, 36887
15732.9, 1894, -4646, -2593, 8087, 6978, -87112, -23428, 36858
15736.7, 1283, -4646, -2593, 8087, 6978, -87112, -23428, 36857
15741.0, 1060, -4495, -2612, 8555, 4904, -88000, -21258, 36857
15744.8, 1044, -4495, -2612, 8555, 4904, -88000, -21258, 36846
15749.0, 1046, -4495, -2612, 8555, 4904, -88000, -21258, 36846
15752.8, 1576, -4495, -2612, 8555, 4904, -88000, -21258, 36847
15756.6, 1898, -4495, -2612, 8555, 4904, -88000, -21258, 36827
15760.9, 1362, -4237, -2353, 8324, 10631, -87033, -21608, 36827
15764.7, 1498, -4237, -2353, 8324, 10631, -87033, -21608, 36857
15768.9, 1245, -4237, -2353, 8324, 10631, -87033, -21608, 36857
15772.7, 1844, -4237, -2353, 8324, 10631, -87033, -21608, 36814
15776.4, 1714, -4237, -2353, 8324, 10631, -87033, -21608, 36811
15780.7, 1197, -4028, -2120, 8644, 7599, -86543, -22037, 36811
15784.5, 1434, -4028, -2120, 8644, 7599, -86543, -22037, 36814
15788.7, 1313, -4028, -2120, 8644, 7599, -86543, -22037, 36814
15792.5, 1161, -4028, -2120, 8644, 7599, -86543, -22037, 36802
15798.2, 1847, -3842, -2134, 8619, 6501, -85628, -23690, 36801
15801.9, 1575, -3842, -2134, 8619, 6501, -85628, -23690, 36784
15806.2, 1216, -3641, -2193, 8560, 5289, -84723, -24951, 36784
15810.0, 1822, -3641, -2193, 8560, 5289, -84723, -24951, 36766
15812.3, 1610, -3641, -2193, 8560, 5289, -84723, -24951, 36766
15818.0, 1532, -3398, -2341, 8590, 3386, -84233, -25209, 36760
15821.7, 1090, -3398, -2341, 8590, 3386, -84233, -25209, 36754
15826.0, 1274, -3297, -2522, 8730, 1470, -83786, -24802, 36754
15829.8, 1506, -3297, -2522, 8730, 1470, -83786, -24802, 36744
15832.1, 1130, -3297, -2522, 8730, 1470, -83786, -24802, 36744
15836.3, 1178, -3273, -2714, 8937, 800, -83349, -24080, 36744
15840.1, 1849, -3273, -2714, 8937, 800, -83349, -24080, 36730
15842.4, 1701, -3273, -2714, 8937, 800, -83349, -24080, 36730
15848.1, 1478, -3323, -2780, 9030, 1439, -83073, -23017, 36743
15851.9, 945, -3323, -2780, 9030, 1439, -83073, -23017, 36717
15856.1, 1228, -3181, -2627, 8997, 4287, -82010, -22391, 36717
15859.9, 1564, -3181, -2627, 8997, 4287, -82010, -22391, 36724
15862.1, 1380, -3181, -2627, 8997, 4287, -82010, -22391, 36724
15866.3, 1273, -3004, -2552, 9059, 6068, -82544, -22658, 36724
15870.1, 1517, -3004, -2552, 9059, 6068, -82544, -22658, 36724
15874.4, 1518, -2670, -2566, 8841, 6864, -81656, -23209, 36724
15878.1, 1808, -2670, -2566, 8841, 6864, -81656, -23209, 36722
15881.9, 1624, -2670, -2566, 8841, 6864, -81656, -23209, 36724
15886.2, 961, -2450, -2337, 8831, 2738, -81000, -22969, 36724
15890.0, 1378, -2450, -2337, 8831, 2738, -81000, -22969, 36709
15894.2, 1215, -2128, -2333, 8735, -2800, -80138, -22430, 36709
15897.9, 1221, -2128, -2333, 8735, -2800, -80138, -22430, 36708
15901.7, 1855, -2128, -2333, 8735, -2800, -80138, -22430, 36703
15905.9, 2268, -1864, -2379, 8687, -5831, -77941, -22649, 36703
15909.7, 1267, -1864, -2379, 8687, -5831, -77941, -22649, 36706
15914.0, 1104, -1655, -2430, 8827, -6671, -76677, -22360, 36706
15917.7, 1388, -1655, -2430, 8827, -6671, -76677, -22360, 36691
15921.5, 1656, -1655, -2430, 8827, -6671, -76677, -22360, 36707
15925.8, 1750, -1622, -2605, 8995, -5726, -75990, -21888, 36707
15929.6, 1338, -1622, -2605, 8995, -5726, -75990, -21888, 36709
15933.8, 1153, -1761, -2700, 9473, -3338, -76029, -20890, 36709
15937.5, 1127, -1761, -2700, 9473, -3338, -76029, -20890, 36710
15943.3, 1316, -1866, -2935, 9454, -2598, -76918, -20208, 36700
15947.1, 1510, -1866, -2935, 9454, -2598, -76918, -20208, 36692
15950.9, 1557, -1866, -2935, 9454, -2598, -76918, -20208, 36708
15955.2, 1254, -1981, -2737, 9148, -1413, -74993, -20444, 36708
15959.0, 1532, -1981, -2737, 9148, -1413, -74993, -20444, 36708
15963.2, 1541, -1808, -2477, 9198, -4585, -75806, -20304, 36708
15967.0, 1535, -1808, -2477, 9198, -4585, -75806, -20304, 36692
15971.3, 1028, -1463, -2329, 9110, -8566, -74559, -21070, 36692
15975.0, 1149, -1463, -2329, 9110, -8566, -74559, -21070, 36687
15977.3, 943, -1463, -2329, 9110, -8566, -74559, -21070, 36687
15983.0, 1713, -1039, -2065, 8995, -11453, -72136, -22199, 36689
15986.7, 1906, -1039, -2065, 8995, -11453, -72136, -22199, 36704
15991.0, 1673, -563, -2236, 8809, -15710, -69607, -23349, 36704
15994.8, 1377, -563, -2236, 8809, -15710, -69607, -23349, 36696
15997.1, 1098, -563, -2236, 8809, -15710, -69607, -23349, 36696
16001.3, 749, -391, -2170, 8876, -19066, -66571, -23804, 36696
16005.1, 807, -391, -2170, 8876, -19066, -66571, -23804, 36679
16007.4, 1132, -391, -2170, 8876, -19066, -66571, -23804, 36679
16013.1, 1949, -270, -2749, 9199, -20645, -65359, -23599, 36667
16016.9, 1900, -270, -2749, 9199, -20645, -65359, -23599, 36698
16021.2, 1381, -443, -2900, 9096, -18340, -63224, -23572, 36698
16025.0, 1303, -443, -2900, 9096, -18340, -63224, -23572, 36689
16029.2, 731, -631, -3235, 9704, -13781, -63014, -21949, 36689
16032.9, 1493, -631, -3235, 9704, -13781, -63014, -21949, 36680
16036.7, 1489, -631, -3235, 9704, -13781, -63014, -21949, 36697
16041.0, 1258, -878, -3443, 9374, -13943, -63600, -20838, 36697
16044.8, 1779, -878, -3443, 9374, -13943, -63600, -20838, 36706
16049.0, 1433, -951, -2976, 8669, -13208, -60804, -18996, 36706
16052.8, 1156, -951, -2976, 8669, -13208, -60804, -18996, 36716
16056.6, 1137, -951, -2976, 8669, -13208, -60804, -18996, 36715
16060.9, 1951, -728, -2584, 8918, -15745, -61294, -16909, 36715
16064.7, 2053, -728, -2584, 8918, -15745, -61294, -16909, 36739
16068.9, 914, -348, -2691, 9169, -18397, -60857, -16892, 36739
16072.7, 602, -348, -2691, 9169, -18397, -60857, -16892, 36734
16076.4, 1012, -348, -2691, 9169, -18397, -60857, -16892, 36740
16080.7, 1228, -37, -2500, 9269, -17246, -59409, -18034, 36740
16084.5, 2095, -37, -2500, 9269, -17246, -59409, -18034, 36757
16088.7, 2298, 348, -2659, 8726, -18607, -57400, -18825, 36757
16092.5, 1529, 348, -2659, 8726, -18607, -57400, -18825, 36767
16096.3, 894, 348, -2659, 8726, -18607, -57400, -18825, 36769
16100.6, 1099, 344, -2675, 9025, -19482, -56000, -18257, 36769
16104.4, 1776, 344, -2675, 9025, -19482, -56000, -18257, 36731
16108.7, 1537, 473, -3044, 9062, -19377, -55598, -17946, 36731
16112.4, 1574, 473, -3044, 9062, -19377, -55598, -17946, 36724
16118.2, 1492, 447, -3056, 8816, -17119, -53668, -17850, 36720
16122.0, 629, 447, -3056, 8816, -17119, -53668, -17850, 36725
16127.7, 1489, 497, -3209, 9156, -16537, -53826, -16979, 36705
16131.5, 1814, 497, -3209, 9156, -16537, -53826, -16979, 36694
16133.8, 1320, 497, -3209, 9156, -16537, -53826, -16979, 36694
16139.6, 1664, 596, -3291, 8976, -17045, -52299, -16069, 36685
16141.9, 1617, 596, -3291, 8976, -17045, -52299, -16069, 36685
16146.2, 1018, 629, -2983, 8965, -17478, -50405, -14975, 36685
16149.9, 955, 629, -2983, 8965, -17478, -50405, -14975, 36718
16152.2, 1161, 629, -2983, 8965, -17478, -50405, -14975, 36718
16157.9, 1605, 681, -2941, 9303, -18414, -51109, -14455, 36720
16161.6, 1632, 681, -2941, 9303, -18414, -51109, -14455, 36733
16165.9, 1751, 666, -3074, 9303, -18484, -51240, -15483, 36733
16169.7, 990, 666, -3074, 9303, -18484, -51240, -15483, 36734
16172.0, 685, 666, -3074, 9303, -18484, -51240, -15483, 36734
16176.2, 1423, 721, -3218, 9396, -16231, -50606, -16791, 36734
16180.0, 1813, 721, -3218, 9396, -16231, -50606, -16791, 36755
16182.3, 1671, 721, -3218, 9396, -16231, -50606, -16791, 36755
16188.1, 1155, 1022, -3345, 9278, -15325, -50737, -17246, 36755
16191.9, 1638, 1022, -3345, 9278, -15325, -50737, -17246, 36838
16196.1, 2087, 1126, -3460, 9141, -15702, -49180, -16962, 36838
16199.9, 1680, 1126, -3460, 9141, -15702, -49180, -16962, 36834
16204.1, 718, 1126, -3631, 9134, -12547, -48537, -16270, 36834
16207.8, 975, 1126, -3631, 9134, -12547, -48537, -16270, 36833
16211.6, 1494, 1126, -3631, 9134, -12547, -48537, -16270, 36841
16215.9, 1539, 1438, -3614, 9089, -9323, -48825, -15627, 36841
16219.7, 1613, 1438, -3614, 9089, -9323, -48825, -15627, 36846
16223.9, 1387, 1438, -3317, 8737, -9126, -47040, -14179, 36846
16227.7, 1782, 1438, -3317, 8737, -9126, -47040, -14179, 36875
16231.5, 1407, 1438, -3317, 8737, -9126, -47040, -14179, 36880
16235.7, 1378, 1540, -3165, 8941, -10198, -45579, -13151, 36880
16239.5, 1536, 1540, -3165, 8941, -10198, -45579, -13151, 36911
16243.7, 1377, 1578, -3160, 9200, -10211, -45907, -13934, 36911
16247.5, 1495, 1578, -3160, 9200, -10211, -45907, -13934, 36903
16251.6, 1504, 1578, -3160, 9200, -10211, -45907, -13934, 36921
16255.8, 1164, 1616, -3202, 9076, -7774, -45566, -15693, 36921
16259.6, 1374, 1616, -3202, 9076, -7774, -45566, -15693, 36945
16263.9, 1738, 1552, -3373, 9013, -7791, -45325, -16441, 36945
16267.6, 1775, 1552, -3373, 9013, -7791, -45325, -16441, 36961
16273.4, 935, 1546, -3564, 9148, -6151, -45750, -16485, 37000
16277.1, 1247, 1546, -3564, 9148, -6151, -45750, -16485, 37038
16282.9, 2096, 1546, -3564, 9148, -6151, -45750, -16485, 37058
16286.6, 1675, 1546, -3564, 9148, -6151, -45750, -16485, 37103
16288.9, 1362, 1546, -3564, 9148, -6151, -45750, -16485, 37103
16294.6, 1700, 2040, -3664, 9131, -43, -45570, -16192, 37113
16296.9, 1405, 2040, -3664, 9131, -43, -45570, -16192, 37113
16301.2, 545, 2040, -3664, 9131, -43, -45570, -16192, 37113
16305.0, 1033, 2040, -3664, 9131, -43, -45570, -16192, 37138
16307.3, 1273, 2040, -3664, 9131, -43, -45570, -16192, 37138
16313.0, 2195, 2245, -3652, 9053, -389, -44835, -13982, 37177
