7966.3, 1184, -5114, 1236, 7357, -106909, 11502, -39169, 33322
7970.5, 1211, -5060, 937, 7341, -109416, 8990, -44236, 33322
7974.3, 1228, -5060, 937, 7341, -109416, 8990, -44236, 33340
7978.5, 1134, -5324, 1606, 8213, -102945, 5985, -52142, 33340
7982.3, 1170, -5324, 1606, 8213, -102945, 5985, -52142, 33360
7986.0, 1232, -5324, 1606, 8213, -102945, 5985, -52142, 33389
7990.3, 1207, -5755, 1309, 6515, -108562, 8955, -55742, 33389
7994.0, 1201, -5755, 1309, 6515, -108562, 8955, -55742, 33403
7998.2, 1160, -5454, 626, 7786, -103076, 12359, -57562, 33403
8001.9, 1269, -5454, 626, 7786, -103076, 12359, -57562, 33392
8005.6, 1290, -5454, 626, 7786, -103076, 12359, -57562, 33412
8009.9, 1270, -4948, 269, 7633, -101383, 11961, -62519, 33412
8013.6, 1202, -4948, 269, 7633, -101383, 11961, -62519, 33424
8017.8, 1191, -4573, -27, 7258, -106379, 13733, -67752, 33424
8021.6, 1250, -4573, -27, 7258, -106379, 13733, -67752, 33457
8023.8, 38, -4573, -27, 7258, -106379, 13733, -67752, 33457
8029.6, 1358, -4715, 57, 8151, -106646, 13772, -68469, 33397
8033.3, 1321, -4715, 57, 8151, -106646, 13772, -68469, 33475
8039.0, 1336, -5091, -320, 7608, -111888, 12372, -62931, 33719
8041.2, 40, -5091, -320, 7608, -111888, 12372, -62931, 33719
8043.5, 3, -5091, -320, 7608, -111888, 12372, -62931, 33719
8049.2, 1359, -5628, -555, 8418, -111756, 8290, -56924, 33736
8051.5, 41, -5628, -555, 8418, -111756, 8290, -56924, 33736
8055.7, 1242, -6124, -976, 7655, -113436, 1675, -56298, 33736
8059.5, 1184, -6124, -976, 7655, -113436, 1675, -56298, 33730
8061.7, 34, -6124, -976, 7655, -113436, 1675, -56298, 33730
8066.0, 1196, -6173, -1197, 7504, -107924, -2113, -60227, 33730
8069.8, 1097, -6173, -1197, 7504, -107924, -2113, -60227, 33741
8072.0, 30, -6173, -1197, 7504, -107924, -2113, -60227, 33741
8077.8, 1561, -5742, -1455, 7225, -110728, -183, -66072, 33738
8081.5, 1547, -5742, -1455, 7225, -110728, -183, -66072, 33744
8085.8, 1195, -4785, -1750, 8867, -109984, -507, -73234, 33744
8089.5, 1196, -4785, -1750, 8867, -109984, -507, -73234, 33742
8091.8, 34, -4785, -1750, 8867, -109984, -507, -73234, 33742
8096.0, 1441, -4703, -1003, 8692, -108541, -6671, -74835, 33742
8099.7, 1752, -4703, -1003, 8692, -108541, -6671, -74835, 33747
8104.0, 1329, -5145, -1497, 6515, -113782, -3430, -63889, 33747
8107.8, 1277, -5145, -1497, 6515, -113782, -3430, -63889, 33767
8111.5, 1309, -5145, -1497, 6515, -113782, -3430, -63889, 33760
8115.8, 1276, -5716, -2271, 8129, -113493, -625, -51555, 33760
8119.5, 1284, -5716, -2271, 8129, -113493, -625, -51555, 33778
8123.8, 1280, -6131, -2839, 6657, -118424, -5674, -49740, 33778
8127.5, 1267, -6131, -2839, 6657, -118424, -5674, -49740, 33773
8131.3, 1286, -6131, -2839, 6657, -118424, -5674, -49740, 33781
8135.6, 1076, -6371, -2965, 6598, -117418, -9865, -57864, 33781
8139.3, 1521, -6371, -2965, 6598, -117418, -9865, -57864, 33770
8143.5, 1361, -5978, -2526, 6890, -116989, -8666, -68933, 33770
8147.3, 1225, -5978, -2526, 6890, -116989, -8666, -68933, 33801
8151.4, 1058, -5978, -2526, 6890, -116989, -8666, -68933, 33775
8155.6, 1244, -5651, -2432, 8025, -116411, 1461, -74529, 33775
8159.4, 1120, -5651, -2432, 8025, -116411, 1461, -74529, 33778
8163.6, 1667, -5285, -2129, 8536, -116486, 8588, -71983, 33778
8167.3, 1742, -5285, -2129, 8536, -116486, 8588, -71983, 33770
8171.1, 1456, -5285, -2129, 8536, -116486, 8588, -71983, 33791
8175.4, 1354, -5450, -2796, 7579, -116845, 7061, -66199, 33791
8179.2, 1305, -5450, -2796, 7579, -116845, 7061, -66199, 33781
8183.4, 1279, -5683, -3525, 7167, -113633, 450, -59807, 33781
8187.1, 1350, -5683, -3525, 7167, -113633, 450, -59807, 33766
8192.9, 1355, -6118, -4546, 6769, -113607, -5241, -56455, 33782
8196.6, 1348, -6118, -4546, 6769, -113607, -5241, -56455, 33799
8200.9, 1295, -6118, -4546, 6769, -114731, -12775, -60371, 33799
8204.7, 1359, -6118, -4546, 6769, -114731, -12775, -60371, 33808
8206.9, 92, -6118, -4546, 6769, -114731, -12775, -60371, 33808
8212.7, 1544, -6487, -5484, 5779, -121167, -18650, -69830, 33799
8216.4, 1388, -6487, -5484, 5779, -121167, -18650, -69830, 33834
8220.7, 1272, -6409, -5333, 5367, -130145, -21674, -79534, 33834
8224.5, 1317, -6409, -5333, 5367, -130145, -21674, -79534, 33834
8226.8, 251, -6409, -5333, 5367, -130145, -21674, -79534, 33834
8231.0, 1179, -5816, -4143, 6506, -135806, -20834, -82824, 33834
8234.7, 1196, -5816, -4143, 6506, -135806, -20834, -82824, 33842
8237.0, 86, -5816, -4143, 6506, -135806, -20834, -82824, 33842
8242.7, 1502, -5382, -3437, 11697, -116958, -15890, -74564, 33777
8246.4, 1719, -5382, -3437, 11697, -116958, -15890, -74564, 33827
8250.7, 1450, -5382, -3437, 11697, -118004, -2467, -63320, 33827
8254.5, 1389, -5382, -3437, 11697, -118004, -2467, -63320, 33828
8256.8, 152, -5382, -3437, 11697, -118004, -2467, -63320, 33828
8261.0, 1430, -4299, -6159, 3638, -123700, 14708, -63736, 33828
8264.7, 1488, -4299, -6159, 3638, -123700, 14708, -63736, 33824
8268.9, 1415, -4299, -6159, 3638, -123700, 14708, -63736, 33824
8272.7, 1361, -4299, -6159, 3638, -123700, 14708, -63736, 33835
8276.4, 1475, -4299, -6159, 3638, -123700, 14708, -63736, 33836
8280.6, 1363, -4770, -6958, 4941, -110383, -11449, -86893, 33836
8284.4, 1366, -4770, -6958, 4941, -110383, -11449, -86893, 33846
8288.6, 1143, -4770, -6958, 4941, -110383, -11449, -86893, 33846
8292.3, 1343, -4770, -6958, 4941, -110383, -11449, -86893, 33840
8296.1, 1392, -4770, -6958, 4941, -110383, -11449, -86893, 33847
8300.3, 1659, -4708, -7738, 5889, -123801, 12140, -74914, 33847
8304.0, 1726, -4708, -7738, 5889, -123801, 12140, -74914, 33820
8308.2, 1333, -4683, -7738, 5889, -123801, 12140, -74914, 33820
8312.0, 1243, -4683, -7738, 5889, -123801, 12140, -74914, 33852
8315.8, 1514, -4683, -7738, 5889, -123801, 12140, -74914, 33854
8320.0, 1356, -4887, -7444, 7836, -113554, 5210, -58359, 33854
8323.8, 1418, -4887, -7444, 7836, -113554, 5210, -58359, 33873
8328.0, 1281, -4408, -7444, 7836, -113554, 5210, -58359, 33873
8331.7, 1401, -4408, -7444, 7836, -113554, 5210, -58359, 33898
8334.0, 250, -4408, -7444, 7836, -113554, 5210, -58359, 33898
8339.8, 1378, -3866, -6915, 7016, -105636, 4453, -64549, 33948
8343.5, 1583, -3866, -6915, 7016, -105636, 4453, -64549, 33915
8347.7, 1479, -4252, -6915, 7016, -105636, 4453, -64549, 33915
8351.5, 1420, -4252, -6915, 7016, -105636, 4453, -64549, 33968
8353.8, 194, -4252, -6915, 7016, -105636, 4453, -64549, 33968
8359.5, 1485, -4171, -8188, 5141, -98819, -7118, -68334, 33943
8363.3, 1498, -4171, -8188, 5141, -98819, -7118, -68334, 33959
8369.0, 1575, -4171, -8188, 5141, -98819, -7118, -68334, 33965
8371.2, 196, -4171, -8188, 5141, -98819, -7118, -68334, 33965
8375.5, 1163, -3524, -8611, 5736, -100158, -5460, -67502, 33965
8379.3, 1437, -3524, -8611, 5736, -100158, -5460, -67502, 33958
8381.5, 175, -3524, -8611, 5736, -100158, -5460, -67502, 33958
8385.8, 1312, -3067, -8295, 6178, -100565, -8990, -66142, 33958
8389.5, 1719, -3067, -8295, 6178, -100565, -8990, -66142, 33770
8391.8, 820, -3067, -8295, 6178, -100565, -8990, -66142, 33770
8396.0, 1636, -3239, -7703, 6012, -99926, -11650, -56915, 33770
8399.7, 1469, -3239, -7703, 6012, -99926, -11650, -56915, 33976
8402.0, 156, -3239, -7703, 6012, -99926, -11650, -56915, 33976
8407.8, 1682, -3674, -8012, 6248, -101160, -7682, -42770, 33976
8411.5, 1543, -3674, -8012, 6248, -101160, -7682, -42770, 33975
8415.8, 1438, -3756, -8307, 5624, -99073, -4445, -34274, 33975
8419.5, 1500, -3756, -8307, 5624, -99073, -4445, -34274, 34019
8421.8, 436, -3756, -8307, 5624, -99073, -4445, -34274, 34019
8426.0, 1406, -4080, -8985, 5154, -95547, -5416, -36645, 34019
8429.7, 1519, -4080, -8985, 5154, -95547, -5416, -36645, 33975
8433.9, 1533, -4223, -8973, 5207, -90559, -9432, -45295, 33975
8437.7, 1442, -4223, -8973, 5207, -90559, -9432, -45295, 33982
8441.4, 1430, -4223, -8973, 5207, -90559, -9432, -45295, 33989
8445.7, 1506, -4087, -8895, 4588, -88757, -11029, -52492, 33989
8449.5, 1585, -4087, -8895, 4588, -88757, -11029, -52492, 34003
8453.7, 1159, -3881, -8732, 5161, -84158, -12328, -53983, 34003
8457.5, 1629, -3881, -8732, 5161, -84158, -12328, -53983, 34006
8461.3, 1615, -3881, -8732, 5161, -84158, -12328, -53983, 34020
8465.5, 1682, -3524, -8254, 4997, -84543, -18440, -49880, 34020
8469.3, 1641, -3524, -8254, 4997, -84543, -18440, -49880, 33999
8473.5, 1436, -3414, -7721, 5361, -85628, -23078, -41996, 33999
8477.3, 1390, -3414, -7721, 5361, -85628, -23078, -41996, 34023
8481.0, 1468, -3414, -7721, 5361, -85628, -23078, -41996, 33997
8485.3, 1571, -3516, -7832, 5520, -84758, -23481, -34024, 33997
8489.1, 1663, -3516, -7832, 5520, -84758, -23481, -34024, 34002
8493.3, 1406, -3672, -8297, 4198, -87768, -19079, -30341, 34002
8497.0, 1356, -3672, -8297, 4198, -87768, -19079, -30341, 33994
8500.8, 1453, -3672, -8297, 4198, -87768, -19079, -30341, 33987
8505.1, 1467, -3857, -8486, 4185, -88061, -17290, -32296, 33987
8508.9, 1463, -3857, -8486, 4185, -88061, -17290, -32296, 33981
8513.1, 1481, -3980, -8604, 5230, -82955, -22124, -37328, 33981
8516.8, 1539, -3980, -8604, 5230, -82955, -22124, -37328, 33963
8522.6, 1535, -3629, -8564, 3706, -83065, -21831, -40316, 34004
8526.3, 1530, -3629, -8564, 3706, -83065, -21831, -40316, 33954
8528.6, 527, -3629, -8564, 3706, -83065, -21831, -40316, 33954
8534.3, 1670, -3451, -8441, 3266, -87028, -14599, -38526, 33933
8536.6, 390, -3451, -8441, 3266, -87028, -14599, -38526, 33933
8540.8, 1526, -3244, -8285, 4232, -86206, -16966, -35836, 33933
8544.6, 1678, -3244, -8285, 4232, -86206, -16966, -35836, 33952
8546.9, 572, -3244, -8285, 4232, -86206, -16966, -35836, 33952
8552.6, 1491, -3273, -7942, 4132, -86569, -25615, -33123, 33873
8556.3, 1468, -3273, -7942, 4132, -86569, -25615, -33123, 33952
8560.5, 1070, -3477, -8091, 3759, -90065, -26162, -28319, 33952
8564.3, 1630, -3477, -8091, 3759, -90065, -26162, -28319, 33947
8566.5, 831, -3477, -8091, 3759, -90065, -26162, -28319, 33947
8570.8, 1655, -3650, -8903, 3960, -90327, -19609, -24089, 33947
8574.6, 1526, -3650, -8903, 3960, -90327, -19609, -24089, 33940
8576.9, 271, -3650, -8903, 3960, -90327, -19609, -24089, 33940
8582.6, 1643, -3686, -9330, 3175, -91981, -16620, -26071, 33692
8586.3, 1437, -3686, -9330, 3175, -91981, -16620, -26071, 33686
8590.6, 1485, -3750, -9367, 2873, -89422, -17631, -32309, 33686
8594.4, 1579, -3750, -9367, 2873, -89422, -17631, -32309, 33679
8598.6, 1480, -3544, -9393, 2594, -87514, -19040, -36142, 33679
8602.3, 1481, -3544, -9393, 2594, -87514, -19040, -36142, 33683
8606.1, 1507, -3544, -9393, 2594, -87514, -19040, -36142, 33688
8610.4, 1512, -3235, -9430, 2206, -86937, -20575, -35035, 33688
8614.1, 1590, -3235, -9430, 2206, -86937, -20575, -35035, 33676
8618.3, 1479, -2908, -9481, 1862, -85287, -23533, -28591, 33676
8622.0, 1731, -2908, -9481, 1862, -85287, -23533, -28591, 33667
8625.7, 1463, -2908, -9481, 1862, -85287, -23533, -28591, 33658
8630.0, 1153, -2654, -9686, 2009, -84977, -29877, -21350, 33658
8633.7, 1519, -2654, -9686, 2009, -84977, -29877, -21350, 33684
8637.9, 1579, -2404, -10131, 2482, -81389, -35796, -19044, 33684
8641.7, 1492, -2404, -10131, 2482, -81389, -35796, -19044, 33636
8644.0, 331, -2404, -10131, 2482, -81389, -35796, -19044, 33636
8649.8, 1458, -2365, -10353, 1630, -79700, -31671, -20536, 33594
8653.5, 1593, -2365, -10353, 1630, -79700, -31671, -20536, 33604
8657.7, 1389, -2387, -10230, 780, -78768, -19040, -23367, 33604
8661.5, 1452, -2387, -10230, 780, -78768, -19040, -23367, 33588
8663.8, 389, -2387, -10230, 780, -78768, -19040, -23367, 33588
8669.6, 1545, -2470, -10105, 1811, -74450, -11449, -26714, 33570
8673.3, 1588, -2470, -10105, 1811, -74450, -11449, -26714, 33565
8679.0, 1444, -2279, -10082, 1944, -70723, -11611, -28591, 33547
8682.8, 1476, -2279, -10082, 1944, -70723, -11611, -28591, 33544
8688.5, 1594, -2249, -10122, 1335, -69292, -10014, -26823, 33533
8690.7, 135, -2249, -10122, 1335, -69292, -10014, -26823, 33533
8693.1, 73, -2249, -10122, 1335, -69292, -10014, -26823, 33533
8698.8, 1745, -2321, -10228, 1377, -66238, -8356, -22102, 33517
8701.1, 545, -2321, -10228, 1377, -66238, -8356, -22102, 33517
8703.3, 405, -2321, -10228, 1377, -66238, -8356, -22102, 33517
8709.0, 1623, -2321, -10339, 1337, -62672, -10154, -18480, 33497
8711.3, 308, -2321, -10339, 1337, -62672, -10154, -18480, 33497
8715.6, 1517, -2395, -10362, 854, -60297, -10443, -17075, 33497
8719.3, 1547, -2395, -10362, 854, -60297, -10443, -17075, 33485
8721.6, 372, -2395, -10362, 854, -60297, -10443, -17075, 33485
8725.9, 1405, -2421, -10354, 865, -57575, -8951, -17806, 33485
8729.7, 1534, -2421, -10354, 865, -57575, -8951, -17806, 33471
8731.9, 609, -2421, -10354, 865, -57575, -8951, -17806, 33471
8737.6, 1715, -2399, -10254, 1073, -54526, -7901, -19097, 33458
8741.4, 1589, -2399, -10254, 1073, -54526, -7901, -19097, 33440
8745.6, 1418, -2313, -10099, 1414, -52277, -7061, -19119, 33440
8749.4, 1449, -2313, -10099, 1414, -52277, -7061, -19119, 33431
8751.6, 248, -2313, -10099, 1414, -52277, -7061, -19119, 33431
8755.9, 1587, -2373, -10050, 1792, -49832, -7358, -17684, 33431
8759.7, 1642, -2373, -10050, 1792, -49832, -7358, -17684, 33410
8763.9, 1487, -2324, -9990, 1700, -48957, -7551, -15395, 33410
8767.6, 1418, -2324, -9990, 1700, -48957, -7551, -15395, 33391
8771.4, 1507, -2324, -9990, 1700, -48957, -7551, -15395, 33382
8775.6, 1503, -2320, -9951, 1672, -48108, -8242, -13890, 33382
8779.4, 1540, -2320, -9951, 1672, -48108, -8242, -13890, 33374
8783.6, 1512, -2480, -9850, 1785, -45448, -11401, -13777, 33374
8787.3, 1614, -2480, -9850, 1785, -45448, -11401, -13777, 33369
8791.1, 1544, -2480, -9850, 1785, -45448, -11401, -13777, 33343
8795.3, 1378, -2440, -9665, 1137, -45216, -12744, -13405, 33343
8799.0, 1465, -2440, -9665, 1137, -45216, -12744, -13405, 33336
8803.2, 1502, -2362, -9602, 1085, -44179, -11537, -13015, 33336
8807.0, 1508, -2362, -9602, 1085, -44179, -11537, -13015, 33312
8810.8, 1505, -2362, -9602, 1085, -44179, -11537, -13015, 33292
8815.0, 1430, -2301, -9808, 1454, -41641, -10898, -13046, 33292
8818.8, 1449, -2301, -9808, 1454, -41641, -10898, -13046, 33286
8823.0, 1414, -2204, -10025, 1350, -39826, -9262, -12928, 33286
8826.7, 1456, -2204, -10025, 1350, -39826, -9262, -12928, 33270
8829.0, 334, -2204, -10025, 1350, -39826, -9262, -12928, 33270
8834.8, 1513, -2143, -9935, 1141, -38933, -6055, -12048, 33244
8838.5, 1533, -2143, -9935, 1141, -38933, -6055, -12048, 33244
8842.7, 1588, -2199, -9932, 1557, -36054, -5070, -10880, 33244
8846.5, 1355, -2199, -9932, 1557, -36054, -5070, -10880, 33226
8848.8, 57, -2199, -9932, 1557, -36054, -5070, -10880, 33226
8854.5, 1580, -2184, -9905, 1906, -33718, -8316, -9927, 33201
8856.8, 238, -2184, -9905, 1906, -33718, -8316, -9927, 33201
8861.0, 1432, -2184, -9905, 1906, -33718, -8316, -9419, 33201
8864.7, 1605, -2184, -9905, 1906, -33718, -8316, -9419, 33200
8867.0, 453, -2184, -9905, 1906, -33718, -8316, -9419, 33200
8872.8, 1449, -2200, -9793, 1729, -32331, -18668, -8990, 33184
8876.5, 1472, -2200, -9793, 1729, -32331, -18668, -8990, 33176
8880.8, 1401, -2295, -9746, 1467, -32331, -18668, -9073, 33176
8884.5, 1397, -2295, -9746, 1467, -32331, -18668, -9073, 33126
8886.8, 152, -2295, -9746, 1467, -32331, -18668, -9073, 33126
8891.0, 1528, -2198, -10033, 1585, -27549, -20409, -9388, 33126
8894.8, 1550, -2198, -10033, 1585, -27549, -20409, -9388, 33155
8897.1, 413, -2198, -10033, 1585, -27549, -20409, -9388, 33155
8902.8, 1596, -2056, -10021, 680, -26578, -15815, -9017, 33150
8906.5, 1456, -2056, -10021, 680, -26578, -15815, -9017, 33142
8910.8, 1588, -2009, -9972, -49, -22439, -13282, -8050, 33142
8914.5, 1361, -2009, -9972, -49, -22439, -13282, -8050, 33097
8918.8, 1309, -1917, -10088, 431, -22439, -13282, -8050, 33097
8922.5, 1389, -1917, -10088, 431, -22439, -13282, -8050, 33122
8926.3, 1632, -1917, -10088, 431, -22439, -13282, -8050, 33124
8930.6, 1520, -1729, -10303, 570, -15605, -16931, -6475, 33124
8934.3, 1432, -1729, -10303, 570, -15605, -16931, -6475, 33114
8938.5, 1386, -1683, -10354, 490, -15605, -16931, -6475, 33114
8942.3, 1444, -1683, -10354, 490, -15605, -16931, -6475, 33104
8946.0, 1450, -1683, -10354, 490, -15605, -16931, -6475, 33094
8950.3, 1426, -1689, -10407, 603, -6776, -17509, -1990, 33094
8954.0, 1436, -1689, -10407, 603, -6776, -17509, -1990, 33103
8958.3, 1594, -1663, -10431, 541, -6776, -17509, -1990, 33103
8962.0, 1489, -1663, -10431, 541, -6776, -17509, -1990, 33083
8965.8, 1380, -1663, -10431, 541, -6776, -17509, -1990, 33092
8970.0, 1380, -1725, -10113, 348, -4033, -16984, 739, 33092
8973.8, 1620, -1725, -10113, 348, -4033, -16984, 739, 33095
8978.0, 1400, -1933, -10095, 823, -4033, -16984, 739, 33095
8981.7, 1399, -1933, -10095, 823, -4033, -16984, 739, 33095
8985.5, 1276, -1933, -10095, 823, -4033, -16984, 739, 33097
8989.7, 1323, -1981, -10403, 920, 341, -24167, -1154, 33097
8993.4, 1521, -1981, -10403, 920, 341, -24167, -1154, 33084
8999.2, 1476, -1920, -10435, 674, 341, -26254, -1203, 33077
9002.9, 1525, -1920, -10435, 674, 341, -26254, -1203, 33096
9008.6, 1451, -1849, -10394, 466, 4300, -26254, -1203, 33079
9010.8, 104, -1849, -10394, 466, 4300, -26254, -1203, 33079
9013.1, 155, -1849, -10394, 466, 4300, -26254, -1203, 33079
9018.8, 1506, -1603, -10369, 282, 8907, -26906, 43, 33073
9021.1, 197, -1603, -10369, 282, 8907, -26906, 43, 33073
9023.3, 55, -1603, -10369, 282, 8907, -26906, 43, 33073
9029.0, 1411, -1625, -10185, 67, 12560, -24504, 1509, 33074
9031.3, 46, -1625, -10185, 67, 12560, -24504, 1509, 33074
9035.5, 1468, -1642, -10252, 71, 15513, -16235, 3880, 33074
9039.3, 1656, -1642, -10252, 71, 15513, -16235, 3880, 33082
9041.6, 334, -1642, -10252, 71, 15513, -16235, 3880, 33082
9045.8, 1483, -1798, -10280, 336, 17001, -6601, 6024, 33082
9049.5, 1573, -1798, -10280, 336, 17001, -6601, 6024, 33063
9051.8, 759, -1798, -10280, 336, 17001, -6601, 6024, 33063
9056.0, 1317, -1913, -10308, 782, 18891, -3666, 6269, 33063
9059.8, 1320, -1913, -10308, 782, 18891, -3666, 6269, 33093
9062.0, 44, -1913, -10308, 782, 18891, -3666, 6269, 33093
9067.8, 1396, -1936, -10406, 1217, 22938, -7293, 5582, 33091
9071.5, 1385, -1936, -10406, 1217, 22938, -7293, 5582, 33098
9075.8, 1568, -1858, -10502, 828, 26526, -10027, 6286, 33098
9079.5, 1702, -1858, -10502, 828, 26526, -10027, 6286, 33054
9083.7, 1421, -1869, -10403, 495, 30647, -9472, 7625, 33054
9087.5, 1261, -1869, -10403, 495, 30647, -9472, 7625, 33117
9091.2, 1219, -1869, -10403, 495, 30647, -9472, 7625, 33115
9095.5, 1611, -1836, -10400, 669, 36947, -9507, 8290, 33115
9099.3, 1818, -1836, -10400, 669, 36947, -9507, 8290, 33108
9103.5, 1315, -1671, -10549, 708, 41694, -8356, 8474, 33108
9107.3, 1111, -1671, -10549, 708, 41694, -8356, 8474, 33249
9111.0, 1393, -1671, -10549, 708, 41694, -8356, 8474, 33133
9115.3, 1395, -1589, -10281, 648, 43851, -3088, 9629, 33133
9119.1, 1223, -1589, -10281, 648, 43851, -3088, 9629, 33264
9123.3, 1431, -1756, -10265, 833, 47740, 1964, 11558, 33264
9127.0, 1395, -1756, -10265, 833, 47740, 1964, 11558, 33264
9130.8, 1330, -1756, -10265, 833, 47740, 1964, 11558, 33239
9135.1, 1320, -1960, -10511, 1129, 53563, 3819, 13252, 33239
9138.9, 1430, -1960, -10511, 1129, 53563, 3819, 13252, 33298
9143.1, 1420, -1926, -10751, 818, 57694, 5827, 14669, 33298
9146.8, 1677, -1926, -10751, 818, 57694, 5827, 14669, 33292
9150.6, 1452, -1926, -10751, 818, 57694, 5827, 14669, 33306
9154.9, 1225, -1916, -10633, 703, 64072, 8299, 15378, 33306
9158.6, 1364, -1916, -10633, 703, 64072, 8299, 15378, 33177
9162.8, 1429, -1780, -10585, 1149, 70451, 8863, 15216, 33177
9166.5, 1325, -1780, -10585, 1149, 70451, 8863, 15216, 33339
9168.8, 57, -1780, -10585, 1149, 70451, 8863, 15216, 33339
9174.6, 1633, -1847, -10596, 1545, 74310, 8776, 16073, 33326
9176.9, 314, -1847, -10596, 1545, 74310, 8776, 16073, 33326
9182.6, 1669, -1960, -10555, 1762, 78532, 13934, 19609, 33328
9186.3, 1404, -1960, -10555, 1762, 78532, 13934, 19609, 33374
9190.5, 1073, -2074, -10588, 1876, 81756, 17797, 21796, 33374
9194.3, 1455, -2074, -10588, 1876, 81756, 17797, 21796, 33356
9196.6, 501, -2074, -10588, 1876, 81756, 17797, 21796, 33356
9200.8, 1570, -2486, -10480, 2266, 85712, 18497, 21695, 33356
9204.6, 1572, -2486, -10480, 2266, 85712, 18497, 21695, 33362
9206.8, 155, -2486, -10480, 2266, 85712, 18497, 21695, 33362
9212.6, 1435, -2581, -10384, 2438, 88477, 19101, 22247, 33375
9216.3, 1764, -2581, -10384, 2438, 88477, 19101, 22247, 33379
9220.6, 1454, -2610, -10399, 2708, 91867, 18764, 23620, 33379
9224.4, 1258, -2610, -10399, 2708, 91867, 18764, 23620, 33374
9226.6, 47, -2610, -10399, 2708, 91867, 18764, 23620, 33374
9230.9, 1407, -2596, -10270, 3028, 97572, 14052, 24797, 33374
9234.6, 1298, -2596, -10270, 3028, 97572, 14052, 24797, 33374
9238.9, 1277, -2554, -10252, 2880, 102363, 9660, 26836, 33374
9242.6, 1628, -2554, -10252, 2880, 102363, 9660, 26836, 33387
9246.3, 1652, -2554, -10252, 2880, 102363, 9660, 26836, 33398
9250.6, 1310, -2608, -10188, 2718, 106598, 12657, 29934, 33398
9254.4, 1556, -2608, -10188, 2718, 106598, 12657, 29934, 33404
9258.6, 1187, -2557, -10110, 2543, 108059, 20663, 32646, 33404
9262.3, 1196, -2557, -10110, 2543, 108059, 20663, 32646, 33404
9266.1, 1680, -2557, -10110, 2543, 108059, 20663, 32646, 33412
