8141200, 1186, -452, 10079, 2249, 50120, -4361, -13523, 45567
8145500, 1033, -559, 9463, 2067, 47036, -1806, -7704, 45567
8149300, 1348, -559, 9463, 2067, 47036, -1806, -7704, 45549
8153500, 1416, -1621, 9357, 2381, 45942, -5600, -9821, 45549
8157200, 1204, -1621, 9357, 2381, 45942, -5600, -9821, 45577
8161000, 1388, -1621, 9357, 2381, 45942, -5600, -9821, 45527
8165300, 1430, -2200, 9493, 2810, 47876, -7170, -14787, 45527
8169100, 1476, -2200, 9493, 2810, 47876, -7170, -14787, 45516
8173300, 1220, -2088, 9595, 3083, 46423, -4226, -22715, 45516
8177000, 1201, -2088, 9595, 3083, 46423, -4226, -22715, 45484
8180800, 1207, -2088, 9595, 3083, 46423, -4226, -22715, 45496
8185100, 1556, -2169, 9695, 2898, 45229, -201, -29207, 45496
8188900, 1352, -2169, 9695, 2898, 45229, -201, -29207, 45483
8193100, 1271, -1861, 9433, 2864, 42333, 1876, -29772, 45483
8196800, 1273, -1861, 9433, 2864, 42333, 1876, -29772, 45492
8201100, 1286, -1861, 9433, 2806, 38001, 275, -24093, 45492
8204900, 1316, -1861, 9433, 2806, 38001, 275, -24093, 45482
8207100, 42, -1861, 9433, 2806, 38001, 275, -24093, 45482
8212900, 1308, -1461, 8827, 2295, 33635, -5958, -16441, 45507
8216600, 1530, -1461, 8827, 2295, 33635, -5958, -16441, 45463
8220900, 1274, -1461, 8827, 1961, 32379, -12468, -11965, 45463
8224600, 1249, -1461, 8827, 1961, 32379, -12468, -11965, 45463
8226900, 37, -1461, 8827, 1961, 32379, -12468, -11965, 45463
8231100, 1274, -1412, 8580, 2042, 32209, -14083, -11882, 45463
8234900, 1544, -1412, 8580, 2042, 32209, -14083, -11882, 45448
8237200, 89, -1412, 8580, 2042, 32209, -14083, -11882, 45448
8242900, 1432, -1561, 8995, 2043, 30533, -12202, -12775, 45431
8246600, 1251, -1561, 8995, 2043, 30533, -12202, -12775, 45456
8250900, 1265, -1441, 9395, 2113, 29483, -7595, -10281, 45456
8254600, 1234, -1441, 9395, 2113, 29483, -7595, -10281, 45441
8256900, 36, -1441, 9395, 2113, 29483, -7595, -10281, 45441
8261100, 1293, -671, 9201, 2300, 27527, -4151, -4291, 45441
8264900, 1520, -671, 9201, 2300, 27527, -4151, -4291, 45441
8269200, 1295, -671, 9201, 2300, 27527, -4151, 3027, 45441
8272900, 1319, -671, 9201, 2300, 27527, -4151, 3027, 45430
8276700, 1249, -671, 9201, 2300, 27527, -4151, 3027, 45379
8280900, 1170, -1463, 6089, 3463, 23244, -4978, 7840, 45379
8284600, 1265, -1463, 6089, 3463, 23244, -4978, 7840, 45365
8288800, 1582, -1463, 6089, 3463, 23244, -4978, 6138, 45365
8292600, 1226, -1463, 6089, 3463, 23244, -4978, 6138, 45357
8296300, 1281, -1463, 6089, 3463, 23244, -4978, 6138, 45361
8300600, 1387, -2703, 9149, 2279, 16297, -253, 1894, 45361
8304400, 1266, -2703, 9149, 2279, 16297, -253, 1894, 45338
8308600, 1245, -2703, 9149, 2279, 16297, -253, 3097, 45338
8312300, 1233, -2703, 9149, 2279, 16297, -253, 3097, 45329
8316100, 1306, -2703, 9149, 2279, 16297, -253, 3097, 45336
8320400, 1297, -3035, 8944, 2497, 11900, 8360, 6409, 45336
8324200, 1235, -3035, 8944, 2497, 11900, 8360, 6409, 45324
8328400, 1322, -3035, 8944, 2497, 11900, 10220, 8076, 45324
8332100, 1225, -3035, 8944, 2497, 11900, 10220, 8076, 45321
8335900, 1156, -3035, 8944, 2497, 11900, 10220, 8076, 45298
8340200, 1341, -2791, 8537, 2662, -2821, 10075, 8343, 45298
8343900, 1357, -2791, 8537, 2662, -2821, 10075, 8343, 45291
8348100, 1284, -2791, 8537, 2662, -2821, 7070, 9336, 45291
8351800, 1367, -2791, 8537, 2662, -2821, 7070, 9336, 45125
8355500, 1289, -2791, 8537, 2662, -2821, 7070, 9336, 45111
8359800, 1243, -1379, 9259, 2296, -12972, 1863, 10583, 45111
8363600, 1205, -1379, 9259, 2296, -12972, 1863, 10583, 45080
8367800, 1262, -1379, 9259, 2296, -12972, 1863, 13658, 45080
8371500, 1231, -1379, 9259, 2296, -12972, 1863, 13658, 45041
8375700, 1270, -1444, 9377, 1918, -15969, -157, 13658, 45041
8379400, 1457, -1444, 9377, 1918, -15969, -157, 13658, 45014
8381700, 51, -1444, 9377, 1918, -15969, -157, 13658, 45014
8385900, 1278, -1673, 9089, 1828, -16830, -2931, 15365, 45014
8389600, 1240, -1673, 9089, 1828, -16830, -2931, 15365, 45011
8391900, 34, -1673, 9089, 1828, -16830, -2931, 15365, 45011
8396100, 1237, -2038, 9014, 1683, -16874, -4878, 16310, 45011
8399900, 1237, -2038, 9014, 1683, -16874, -4878, 16310, 44996
8402100, 35, -2038, 9014, 1683, -16874, -4878, 16310, 44996
8407900, 1356, -1877, 9171, 1639, -19162, -4427, 15575, 44030
8411600, 1179, -1877, 9171, 1639, -19162, -4427, 15575, 43997
8415900, 1372, -1646, 9396, 2028, -19600, -2305, 14835, 43997
8419600, 1271, -1646, 9396, 2028, -19600, -2305, 14835, 43965
8421900, 38, -1646, 9396, 2028, -19600, -2305, 14835, 43965
8426100, 1163, -1522, 9388, 2039, -19718, -258, 14249, 43965
8429800, 1194, -1522, 9388, 2039, -19718, -258, 14249, 43934
8434100, 1428, -1532, 9447, 1932, -21380, 980, 13453, 43934
8437900, 1248, -1532, 9447, 1932, -21380, 980, 13453, 43907
8441600, 1316, -1532, 9447, 1932, -21380, 980, 13453, 43874
8445900, 1231, -1566, 9499, 1911, -24548, 380, 12525, 43874
8449600, 1231, -1566, 9499, 1911, -24548, 380, 12525, 43810
8453800, 1255, -1535, 9759, 1960, -25970, -2209, 12626, 43810
8457600, 1220, -1535, 9759, 1960, -25970, -2209, 12626, 43736
8461400, 1219, -1535, 9759, 1960, -25970, -2209, 12626, 43711
8465600, 1218, -1442, 9776, 1966, -26845, -6230, 13422, 43711
8469400, 1207, -1442, 9776, 1966, -26845, -6230, 13422, 43683
8473600, 1250, -1478, 9682, 1913, -25808, -10443, 13645, 43683
8477400, 1186, -1478, 9682, 1913, -25808, -10443, 13645, 43655
8481100, 1166, -1478, 9682, 1913, -25808, -10443, 13645, 43629
8485400, 1214, -1540, 9588, 1861, -24006, -12941, 13448, 43629
8489200, 1216, -1540, 9588, 1861, -24006, -12941, 13448, 43687
8493400, 1151, -1658, 9638, 2145, -24600, -8693, 10819, 43687
8497100, 1190, -1658, 9638, 2145, -24600, -8693, 10819, 43702
8500900, 1395, -1658, 9638, 2145, -24600, -8693, 10819, 43705
8505100, 1218, -1505, 9423, 2177, -27142, -4375, 8386, 43705
8508900, 1243, -1505, 9423, 2177, -27142, -4375, 8386, 43680
8513100, 1249, -1782, 9479, 2464, -31863, -2126, 6072, 43680
8516800, 1155, -1782, 9479, 2464, -31863, -2126, 6072, 43708
8522600, 1356, -1814, 9388, 2483, -35193, -1491, 5670, 43713
8526300, 1191, -1814, 9388, 2483, -35193, -1491, 5670, 43718
8528600, 34, -1814, 9388, 2483, -35193, -1491, 5670, 43718
8534400, 1238, -1782, 9863, 2590, -37380, -2196, 5499, 43746
8536700, 34, -1782, 9863, 2590, -37380, -2196, 5499, 43746
8540900, 1198, -1245, 9671, 2764, -38430, -5210, 5735, 43746
8544700, 1206, -1245, 9671, 2764, -38430, -5210, 5735, 43706
8547000, 33, -1245, 9671, 2764, -38430, -5210, 5735, 43706
8552700, 1354, -1130, 9625, 2885, -37008, -8960, 6597, 43723
8556400, 1156, -1130, 9625, 2885, -37008, -8960, 6597, 43711
8560600, 1147, -1047, 9249, 2452, -36054, -12027, 5267, 43711
8564400, 1241, -1047, 9249, 2452, -36054, -12027, 5267, 43728
8566700, 38, -1047, 9249, 2452, -36054, -12027, 5267, 43728
8570900, 1240, -1448, 8927, 2255, -36243, -15058, 3613, 43728
8574700, 1144, -1448, 8927, 2255, -36243, -15058, 3613, 43704
8577000, 31, -1448, 8927, 2255, -36243, -15058, 3613, 43704
8582700, 1291, -1567, 8714, 2269, -39493, -12797, 3281, 43748
8586500, 1190, -1567, 8714, 2269, -39493, -12797, 3281, 43751
8590700, 1244, -1662, 9317, 2925, -41952, -11029, 3670, 43751
8594500, 1127, -1662, 9317, 2925, -41952, -11029, 3670, 43765
8598700, 1179, -1854, 9402, 2560, -42748, -10596, 5131, 43765
8602500, 1181, -1854, 9402, 2560, -42748, -10596, 5131, 43773
8606300, 1175, -1854, 9402, 2560, -42748, -10596, 5131, 43774
8610600, 1194, -1751, 9256, 2370, -45750, -7866, 5390, 43774
8614300, 1165, -1751, 9256, 2370, -45750, -7866, 5390, 43753
8618600, 1127, -1798, 8946, 2971, -47688, -5258, 3797, 43753
8622300, 934, -1798, 8946, 2971, -47688, -5258, 3797, 43791
8626000, 1568, -1798, 8946, 2971, -47688, -5258, 3797, 43793
8630300, 1373, -1746, 9042, 3323, -46769, -2406, 555, 43793
8634100, 1099, -1746, 9042, 3323, -46769, -2406, 555, 43794
8638300, 1151, -1414, 9076, 3642, -48173, -1631, -2458, 43794
8642000, 816, -1414, 9076, 3642, -48173, -1631, -2458, 43815
8645800, 801, -1414, 9076, 3642, -48173, -1631, -2458, 43850
8650100, 1364, -1186, 9564, 3384, -49464, -2734, -2205, 43850
8653800, 1112, -1186, 9564, 3384, -49464, -2734, -2205, 43835
8658000, 1023, -1125, 9797, 3078, -51074, -2861, 2423, 43835
8661700, 1011, -1125, 9797, 3078, -51074, -2861, 2423, 43872
8664000, 37, -1125, 9797, 3078, -51074, -2861, 2423, 43872
8669700, 1019, -1298, 9955, 3561, -50702, -2419, 10828, 43886
8673400, 968, -1298, 9955, 3561, -50702, -2419, 10828, 43917
8679100, 1180, -954, 9533, 3181, -52483, 844, 14582, 43962
8682900, 614, -954, 9533, 3181, -52483, 844, 14582, 43953
8688600, 740, -1131, 8916, 3726, -51875, -153, 13777, 43974
8690800, 171, -1131, 8916, 3726, -51875, -153, 13777, 43974
8693200, 641, -1131, 8916, 3726, -51875, -153, 13777, 43974
8698900, 1356, -1104, 8093, 3770, -49075, -3583, 11830, 43983
8701200, 52, -1104, 8093, 3770, -49075, -3583, 11830, 43983
8703400, 7, -1104, 8093, 3770, -49075, -3583, 11830, 43983
8709100, 504, -1237, 7654, 3877, -46896, -4970, 9476, 43996
8711400, 17, -1237, 7654, 3877, -46896, -4970, 9476, 43996
8715700, 2018, -1429, 8171, 3884, -48655, -5241, 7280, 43996
8719400, 1595, -1429, 8171, 3884, -48655, -5241, 7280, 44016
8721700, 277, -1429, 8171, 3884, -48655, -5241, 7280, 44016
8726000, 1204, -1671, 8770, 4247, -53034, -1715, 6321, 44016
8729800, 979, -1671, 8770, 4247, -53034, -1715, 6321, 44032
8732100, 33, -1671, 8770, 4247, -53034, -1715, 6321, 44032
8737800, 1143, -1599, 9199, 4350, -55226, 2283, 8933, 44001
8741500, 1093, -1599, 9199, 4350, -55226, 2283, 8933, 44055
8745800, 958, -1616, 9268, 4755, -57300, 1863, 14516, 44055
8749600, 1611, -1616, 9268, 4755, -57300, 1863, 14516, 44052
8753800, 1680, -1612, 8799, 4631, -61115, -6370, 18865, 44052
8757600, 1228, -1612, 8799, 4631, -61115, -6370, 18865, 44045
8761300, 1103, -1612, 8799, 4631, -61115, -6370, 18865, 44009
8765600, 1210, -1243, 8087, 4258, -56959, -11340, 20221, 44009
8769400, 561, -1243, 8087, 4258, -56959, -11340, 20221, 44041
8773600, 1396, -1171, 7770, 5373, -53152, -9590, 16804, 44041
8777300, 2406, -1171, 7770, 5373, -53152, -9590, 16804, 44038
8781100, 1504, -1171, 7770, 5373, -53152, -9590, 16804, 43995
8785400, 1189, -1248, 8234, 4283, -53852, -5678, 10557, 43995
8789200, 863, -1248, 8234, 4283, -53852, -5678, 10557, 44040
8793400, 1216, -1216, 8379, 4903, -59330, -923, 7223, 44040
8797100, 997, -1216, 8379, 4903, -59330, -923, 7223, 44024
8800900, 941, -1216, 8379, 4903, -59330, -923, 7223, 44013
8805100, 1281, -1255, 8979, 5150, -66947, 262, 8872, 44013
8808900, 1810, -1255, 8979, 5150, -66947, 262, 8872, 44019
8813100, 1549, -1125, 8544, 4633, -71261, -1715, 13588, 44019
8816800, 1288, -1125, 8544, 4633, -71261, -1715, 13588, 43990
8820600, 1318, -1125, 8544, 4633, -71261, -1715, 13588, 43989
8824800, 1494, -1149, 8194, 4588, -66798, -2642, 16752, 43989
8828500, 1278, -1149, 8194, 4588, -66798, -2642, 16752, 43989
8834300, 1251, -1192, 7660, 4974, -58319, -3705, 18541, 43981
8838000, 1257, -1192, 7660, 4974, -58319, -3705, 18541, 43972
8843700, 1675, -1157, 7636, 4954, -55642, 126, 16708, 43958
8847400, 1311, -1157, 7636, 4954, -55642, 126, 16708, 43958
8853100, 1324, -1157, 7636, 4971, -59671, 5788, 12311, 43938
8856900, 1065, -1157, 7636, 4971, -59671, 5788, 12311, 43945
8861100, 1776, -1343, 7523, 4971, -64427, 8658, 9629, 43945
8864800, 2012, -1343, 7523, 4971, -64427, 8658, 9629, 43920
8867100, 1411, -1343, 7523, 4971, -64427, 8658, 9629, 43920
8872900, 1602, -1466, 7645, 4733, -66872, 9366, 10023, 43906
8876600, 1195, -1466, 7645, 4733, -66872, 9366, 10023, 43885
8880900, 1569, -1466, 7654, 4733, -67406, 11528, 12735, 43885
8884600, 1636, -1466, 7654, 4733, -67406, 11528, 12735, 43871
8886900, 840, -1466, 7654, 4733, -67406, 11528, 12735, 43871
8891100, 1712, -1274, 7781, 5517, -65783, 12153, 15544, 43871
8894900, 2091, -1274, 7781, 5517, -65783, 12153, 15544, 43896
8897200, 1502, -1274, 7781, 5517, -65783, 12153, 15544, 43896
8902900, 2054, -509, 7509, 5398, -60927, 12893, 16384, 43899
8906700, 1488, -509, 7509, 5398, -60927, 12893, 16384, 43840
8910900, 1603, -509, 7591, 6035, -61128, 12923, 14175, 43840
8914600, 2212, -509, 7591, 6035, -61128, 12923, 14175, 43911
8918900, 2090, -418, 7591, 6035, -61128, 12923, 14175, 43911
8922600, 1897, -418, 7591, 6035, -61128, 12923, 14175, 43893
8926400, 1962, -418, 7591, 6035, -61128, 12923, 14175, 43890
8930700, 2299, -258, 7728, 5166, -76502, 14223, 11795, 43890
8934400, 1956, -258, 7728, 5166, -76502, 14223, 11795, 43850
8938600, 2100, -650, 7728, 5166, -76502, 14223, 11795, 43850
8942400, 2198, -650, 7728, 5166, -76502, 14223, 11795, 43848
8946100, 1907, -650, 7728, 5166, -76502, 14223, 11795, 43822
8950400, 1990, -850, 7033, 5813, -70902, 22181, 16642, 43822
8954200, 1947, -850, 7033, 5813, -70902, 22181, 16642, 43780
8958400, 1899, -1207, 7033, 5813, -70902, 22181, 16642, 43780
8962100, 1730, -1207, 7033, 5813, -70902, 22181, 16642, 43789
8965900, 1938, -1207, 7033, 5813, -70902, 22181, 16642, 43754
8970100, 1955, -1219, 6732, 5851, -72210, 31719, 15229, 43754
8973900, 1682, -1219, 6732, 5851, -72210, 31719, 15229, 43756
8978100, 1949, -1097, 6732, 5851, -72210, 31719, 15229, 43756
8981800, 1642, -1097, 6732, 5851, -72210, 31719, 15229, 43745
8985600, 1444, -1097, 6732, 5851, -72210, 31719, 15229, 43759
8989800, 1770, -972, 6649, 6219, -78230, 38277, 13440, 43759
8993500, 1566, -972, 6649, 6219, -78230, 38277, 13440, 43748
8999300, 1937, -755, 6649, 6219, -83813, 37524, 10871, 44024
9003000, 1591, -755, 6649, 6219, -83813, 37524, 10871, 43756
9008700, 1678, -1113, 6565, 6477, -83813, 37524, 10871, 43747
9010900, 697, -1113, 6565, 6477, -83813, 37524, 10871, 43747
9013200, 375, -1113, 6565, 6477, -83813, 37524, 10871, 43747
9018900, 1305, -1250, 6363, 6693, -83839, 34173, 8903, 43731
9021200, 345, -1250, 6363, 6693, -83839, 34173, 8903, 43731
9023500, 295, -1250, 6363, 6693, -83839, 34173, 8903, 43731
9029200, 1384, -1370, 6361, 7286, -80006, 32944, 8793, 43901
9031500, 564, -1370, 6361, 7286, -80006, 32944, 8793, 43901
9035700, 1301, -1162, 6016, 6895, -83336, 31255, 7341, 43901
9039400, 637, -1162, 6016, 6895, -83336, 31255, 7341, 43902
9041700, 27, -1162, 6016, 6895, -83336, 31255, 7341, 43902
9045900, 1551, -1057, 5988, 7170, -87059, 27816, 5718, 43902
9049600, 2453, -1057, 5988, 7170, -87059, 27816, 5718, 43894
9051900, 1663, -1057, 5988, 7170, -87059, 27816, 5718, 43894
9056100, 1352, -1136, 5918, 7212, -85523, 23747, 4935, 43894
9059900, 768, -1136, 5918, 7212, -85523, 23747, 4935, 43897
9062100, 49, -1136, 5918, 7212, -85523, 23747, 4935, 43897
9067900, 1399, -1321, 5773, 7120, -84963, 19228, 3259, 43908
9071600, 1320, -1321, 5773, 7120, -84963, 19228, 3259, 43892
9075900, 1276, -1637, 5670, 6967, -85125, 17320, -778, 43892
9079600, 1038, -1637, 5670, 6967, -85125, 17320, -778, 43900
9083800, 1238, -1762, 5858, 6972, -85480, 18996, -4935, 43900
9087600, 674, -1762, 5858, 6972, -85480, 18996, -4935, 43890
9091300, 744, -1762, 5858, 6972, -85480, 18996, -4935, 43894
9095600, 1185, -1992, 5956, 7499, -85843, 24132, -6006, 43894
9099400, 1335, -1992, 5956, 7499, -85843, 24132, -6006, 43896
9103600, 2224, -1798, 5965, 7162, -89505, 25992, -5608, 43896
9107400, 1642, -1798, 5965, 7162, -89505, 25992, -5608, 43881
9111100, 830, -1798, 5965, 7162, -89505, 25992, -5608, 43880
9115400, 1369, -1398, 5746, 7963, -89212, 23196, -5433, 43880
9119200, 1142, -1398, 5746, 7963, -89212, 23196, -5433, 43874
9123400, 1443, -837, 5514, 8148, -84040, 19377, -4834, 43874
9127100, 1538, -837, 5514, 8148, -84040, 19377, -4834, 43884
9130900, 780, -837, 5514, 8148, -84040, 19377, -4834, 43864
9135200, 1021, -945, 5409, 7734, -85567, 15706, -6160, 43864
9139000, 1905, -945, 5409, 7734, -85567, 15706, -6160, 43848
9143200, 1500, -1405, 5164, 7194, -86193, 13094, -7936, 43848
9146900, 1120, -1405, 5164, 7194, -86193, 13094, -7936, 43849
9150700, 1412, -1405, 5164, 7194, -86193, 13094, -7936, 43842
9155000, 1295, -1794, 5132, 6913, -82623, 13925, -6855, 43842
9158700, 972, -1794, 5132, 6913, -82623, 13925, -6855, 43846
9162900, 1175, -1575, 4928, 7554, -81735, 19486, -4733, 43846
9166600, 1343, -1575, 4928, 7554, -81735, 19486, -4733, 43831
9168900, 779, -1575, 4928, 7554, -81735, 19486, -4733, 43831
9174700, 1821, -901, 5047, 8767, -79989, 23809, -3430, 43823
9176900, 589, -901, 5047, 8767, -79989, 23809, -3430, 43823
9182700, 1518, -482, 5168, 9052, -84508, 23104, -3088, 43849
9186400, 1833, -482, 5168, 9052, -84508, 23104, -3088, 43829
9190600, 1167, -502, 4874, 8115, -93630, 16913, -2905, 43829
9194400, 1694, -502, 4874, 8115, -93630, 16913, -2905, 43825
9196700, 1165, -502, 4874, 8115, -93630, 16913, -2905, 43825
9200900, 1693, -1040, 4400, 7849, -91915, 14083, -3106, 43825
9204700, 672, -1040, 4400, 7849, -91915, 14083, -3106, 43826
9206900, 87, -1040, 4400, 7849, -91915, 14083, -3106, 43826
9212700, 2373, -1529, 4084, 7777, -87527, 12762, -3351, 43814
9216400, 1953, -1529, 4084, 7777, -87527, 12762, -3351, 43813
9220700, 2176, -2009, 3758, 8270, -84521, 15045, -3600, 43813
9224500, 1790, -2009, 3758, 8270, -84521, 15045, -3600, 43781
9226700, 1027, -2009, 3758, 8270, -84521, 15045, -3600, 43781
9231000, 1461, -1677, 3425, 8569, -77399, 10417, -1715, 43781
9234700, 1394, -1677, 3425, 8569, -77399, 10417, -1715, 43805
9239000, 1259, -1432, 3354, 9375, -69021, 2051, -1316, 43805
9242700, 1414, -1432, 3354, 9375, -69021, 2051, -1316, 43797
9246400, 1656, -1432, 3354, 9375, -69021, 2051, -1316, 43812
9250700, 1891, -1429, 3338, 8706, -68526, -6825, -5748, 43812
9254500, 1815, -1429, 3338, 8706, -68526, -6825, -5748, 43808
9258700, 1823, -1839, 3411, 7484, -69493, -10189, -11646, 43808
9262400, 1529, -1839, 3411, 7484, -69493, -10189, -11646, 43800
9266200, 1351, -1839, 3411, 7484, -69493, -10189, -11646, 43833
9270400, 1810, -1991, 3847, 7661, -63967, -4970, -14411, 43833
9274200, 1519, -1991, 3847, 7661, -63967, -4970, -14411, 43853
9278400, 1160, -1744, 4354, 8210, -62760, 3535, -12635, 43853
9282100, 1398, -1744, 4354, 8210, -62760, 3535, -12635, 43860
9285800, 1853, -1744, 4354, 8210, -62760, 3535, -12635, 43883
9290100, 1629, -1657, 4393, 8804, -66514, 10211, -8540, 43883
9293800, 1159, -1657, 4393, 8804, -66514, 10211, -8540, 43893
9298000, 1282, -1849, 4035, 8714, -63407, 12197, -3845, 43893
9301800, 1532, -1849, 4035, 8714, -63407, 12197, -3845, 43884
9304100, 571, -1849, 4035, 8714, -63407, 12197, -3845, 43884
9309900, 1750, -1959, 3507, 9356, -56889, 12674, -2843, 43905
9313600, 1463, -1959, 3507, 9356, -56889, 12674, -2843, 43905
9317800, 1274, -2343, 3122, 9442, -56350, 12705, -7091, 43905
9321600, 1194, -2343, 3122, 9442, -56350, 12705, -7091, 43909
9323900, 376, -2343, 3122, 9442, -56350, 12705, -7091, 43909
9329600, 1796, -2546, 3096, 9847, -58534, 12066, -13138, 43921
9333400, 2096, -2546, 3096, 9847, -58534, 12066, -13138, 43926
9339100, 1734, -2343, 3240, 9787, -62843, 7332, -17115, 43945
9341400, 411, -2343, 3240, 9787, -62843, 7332, -17115, 43945
9343600, 92, -2343, 3240, 9787, -62843, 7332, -17115, 43945
9349400, 1530, -2319, 3675, 9364, -65184, 879, -17460, 43933
9351600, 506, -2319, 3675, 9364, -65184, 879, -17460, 43933
9355800, 1644, -2270, 3835, 9136, -67214, -1666, -15168, 43933
9359600, 1859, -2270, 3835, 9136, -67214, -1666, -15168, 43938
9361900, 889, -2270, 3835, 9136, -67214, -1666, -15168, 43938
9367600, 1210, -2298, 3649, 9069, -64812, -3412, -10889, 43943
9371400, 1379, -2298, 3649, 9069, -64812, -3412, -10889, 43969
9375700, 1778, -2004, 3341, 9368, -59728, -3675, -7520, 43969
9379400, 1914, -2004, 3341, 9368, -59728, -3675, -7520, 43959
9381700, 1143, -2004, 3341, 9368, -59728, -3675, -7520, 43959
9386000, 1775, -1744, 2973, 9884, -56508, -4265, -6680, 43959
9389800, 1111, -1744, 2973, 9884, -56508, -4265, -6680, 43943
9394000, 1608, -1668, 2652, 10216, -56035, -5123, -7210, 43943
9398100, 1715, -1668, 2652, 10216, -56035, -5123, -7210, 43957
9401800, 1722, -1668, 2652, 10216, -56035, -5123, -7210, 43947
9407600, 1655, -1664, 2371, 9713, -56862, -8338, -6803, 43960
