8441600, 1660, -2434, -6823, 7919, -101799, -6619, -50094, 40989
8445900, 1800, -2266, -7624, 7987, -95013, -9765, -59194, 40989
8449600, 1805, -2266, -7624, 7987, -95013, -9765, -59194, 40981
8453800, 1771, -1931, -8194, 7164, -92506, -11528, -53782, 40981
8457600, 1754, -1931, -8194, 7164, -92506, -11528, -53782, 40988
8461400, 1667, -1931, -8194, 7164, -92506, -11528, -53782, 40990
8465600, 1679, -1898, -7864, 7140, -90708, -11957, -40211, 40990
8469400, 1754, -1898, -7864, 7140, -90708, -11957, -40211, 40996
8473600, 1781, -2192, -6769, 7091, -89912, -12219, -27282, 40996
8477400, 1730, -2192, -6769, 7091, -89912, -12219, -27282, 41026
8481100, 1679, -2192, -6769, 7091, -89912, -12219, -27282, 41013
8485300, 1702, -2702, -5914, 6920, -92576, -9003, -22387, 41013
8489100, 1711, -2702, -5914, 6920, -92576, -9003, -22387, 41042
8493300, 1681, -3269, -5449, 7265, -96982, -5888, -26386, 41042
8497000, 1367, -3269, -5449, 7265, -96982, -5888, -26386, 41037
8500700, 1524, -3269, -5449, 7265, -96982, -5888, -26386, 41019
8505000, 2077, -3669, -5495, 7645, -101383, -6055, -34431, 41019
8508700, 1972, -3669, -5495, 7645, -101383, -6055, -34431, 41090
8513000, 1762, -3562, -6062, 8088, -103452, -9787, -41326, 41090
8516700, 1641, -3562, -6062, 8088, -103452, -9787, -41326, 41097
8519000, 1094, -3562, -6062, 8088, -103452, -9787, -41326, 41097
8524700, 1694, -2991, -7304, 8207, -101527, -13208, -45754, 41123
8527000, 952, -2991, -7304, 8207, -101527, -13208, -45754, 41123
8532700, 1801, -2000, -8487, 6577, -99664, -15382, -48112, 41150
8536400, 1697, -2000, -8487, 6577, -99664, -15382, -48112, 41136
8540700, 1715, -1444, -8538, 5784, -98294, -20593, -48838, 41136
8544400, 1634, -1444, -8538, 5784, -98294, -20593, -48838, 41106
8546700, 1056, -1444, -8538, 5784, -98294, -20593, -48838, 41106
8550900, 1721, -1478, -7369, 5882, -96864, -22470, -42446, 41106
8554600, 1678, -1478, -7369, 5882, -96864, -22470, -42446, 41150
8556900, 1048, -1478, -7369, 5882, -96864, -22470, -42446, 41150
8561100, 1746, -1610, -6777, 5221, -99007, -14459, -31605, 41150
8564900, 1700, -1610, -6777, 5221, -99007, -14459, -31605, 41158
8567100, 1087, -1610, -6777, 5221, -99007, -14459, -31605, 41158
8572900, 1706, -2051, -6696, 5573, -102871, -4256, -25423, 41146
8576600, 1386, -2051, -6696, 5573, -102871, -4256, -25423, 41197
8580900, 1639, -2632, -7044, 5538, -107101, 139, -27261, 41197
8584600, 1745, -2632, -7044, 5538, -107101, 139, -27261, 41153
8586900, 1013, -2632, -7044, 5538, -107101, 139, -27261, 41153
8591100, 1763, -3190, -7682, 5910, -110921, 879, -33814, 41153
8594900, 2020, -3190, -7682, 5910, -110921, 879, -33814, 41156
8599100, 1969, -3042, -8777, 6468, -107482, -638, -39721, 41156
8602900, 1885, -3042, -8777, 6468, -107482, -638, -39721, 41163
8606600, 1613, -3042, -8777, 6468, -107482, -638, -39721, 41146
8610900, 1667, -1942, -9933, 5621, -104244, -4200, -44651, 41146
8614600, 1634, -1942, -9933, 5621, -104244, -4200, -44651, 41164
8618800, 1701, -826, -10110, 5067, -99716, -12700, -47841, 41164
8622600, 1817, -826, -10110, 5067, -99716, -12700, -47841, 41167
8626300, 1789, -826, -10110, 5067, -99716, -12700, -47841, 41178
8630600, 1787, -409, -9370, 4575, -95354, -21258, -44844, 41178
8634400, 1729, -409, -9370, 4575, -95354, -21258, -44844, 41218
8638600, 1755, -559, -8684, 3643, -93232, -18646, -35044, 41218
8642400, 1677, -559, -8684, 3643, -93232, -18646, -35044, 41215
8646100, 1682, -559, -8684, 3643, -93232, -18646, -35044, 41230
8650400, 1755, -768, -8620, 3737, -92195, -5731, -25397, 41230
8654200, 1765, -768, -8620, 3737, -92195, -5731, -25397, 41259
8658400, 1777, -1193, -8940, 4144, -93302, 5757, -23336, 41259
8662100, 1579, -1193, -8940, 4144, -93302, 5757, -23336, 41291
8665900, 1744, -1193, -8940, 4144, -93302, 5757, -23336, 41299
8670200, 1634, -1779, -9130, 4420, -94624, 11878, -27764, 41299
8674000, 1632, -1779, -9130, 4420, -94624, 11878, -27764, 41300
8678200, 1951, -2148, -9439, 4947, -95547, 10863, -33429, 41300
8681900, 1760, -2148, -9439, 4947, -95547, 10863, -33429, 41336
8687700, 1874, -2103, -9591, 5652, -93499, 4781, -37236, 41308
8691400, 1637, -2103, -9591, 5652, -93499, 4781, -37236, 41310
8695700, 1745, -1512, -9946, 5129, -92747, -2926, -38181, 41310
8699500, 1766, -1512, -9946, 5129, -92747, -2926, -38181, 41310
8701800, 985, -1512, -9946, 5129, -92747, -2926, -38181, 41310
8706000, 1684, -1118, -9814, 4626, -91964, -9113, -37332, 41310
8709700, 1770, -1118, -9814, 4626, -91964, -9113, -37332, 41862
8712000, 979, -1118, -9814, 4626, -91964, -9113, -37332, 41862
8717700, 1848, -1048, -9458, 4123, -91465, -13982, -35171, 41906
8721400, 1701, -1048, -9458, 4123, -91465, -13982, -35171, 41906
8725700, 1830, -1150, -9135, 3854, -91649, -11073, -32126, 41906
8729500, 1744, -1150, -9135, 3854, -91649, -11073, -32126, 41909
8731700, 986, -1150, -9135, 3854, -91649, -11073, -32126, 41909
8736000, 1876, -1148, -9304, 3784, -92489, -5263, -30516, 41909
8739700, 1768, -1148, -9304, 3784, -92489, -5263, -30516, 41952
8742000, 974, -1148, -9304, 3784, -92489, -5263, -30516, 41952
8747700, 1828, -1074, -9369, 3695, -93254, -2738, -32935, 41977
8751400, 1699, -1074, -9369, 3695, -93254, -2738, -32935, 41997
8755600, 1871, -1032, -9666, 3826, -92471, -2134, -37069, 41997
8759400, 1791, -1032, -9666, 3826, -92471, -2134, -37069, 42050
8761700, 891, -1032, -9666, 3826, -92471, -2134, -37069, 42050
8766000, 1892, -987, -10055, 3851, -92506, -3911, -39174, 42050
8769700, 1860, -987, -10055, 3851, -92506, -3911, -39174, 42050
8773900, 1887, -453, -10394, 3246, -89671, -7148, -39218, 42050
8777700, 1767, -453, -10394, 3246, -89671, -7148, -39218, 42057
8781500, 1821, -453, -10394, 3246, -89671, -7148, -39218, 42106
8785700, 1826, -61, -10302, 2580, -86398, -10806, -39537, 42106
8789500, 1798, -61, -10302, 2580, -86398, -10806, -39537, 42112
8793700, 1828, 38, -9955, 2023, -80536, -13733, -39174, 42112
8797400, 1739, 38, -9955, 2023, -80536, -13733, -39174, 42138
8801200, 1749, 38, -9955, 2023, -80536, -13733, -39174, 42147
8805500, 1789, -180, -9646, 2086, -76611, -11121, -35893, 42147
8809300, 1828, -180, -9646, 2086, -76611, -11121, -35893, 42158
8813500, 1834, -410, -9653, 2675, -73286, -7638, -30397, 42158
8817200, 1768, -410, -9653, 2675, -73286, -7638, -30397, 42131
8821000, 1778, -410, -9653, 2675, -73286, -7638, -30397, 42158
8825300, 1802, -728, -9942, 3080, -72578, -8640, -26854, 42158
8829100, 1829, -728, -9942, 3080, -72578, -8640, -26854, 42156
8833300, 1820, -1377, -10285, 4222, -72442, -15754, -27077, 42156
8837000, 1741, -1377, -10285, 4222, -72442, -15754, -27077, 42153
8842800, 1778, -2505, -10415, 3903, -73925, -27414, -28311, 42096
8846600, 1662, -2505, -10415, 3903, -73925, -27414, -28311, 42138
8848900, 761, -2505, -10415, 3903, -73925, -27414, -28311, 42138
8854600, 1848, -2181, -10700, 3553, -66964, -34479, -28547, 42156
8856900, 742, -2181, -10700, 3553, -66964, -34479, -28547, 42156
8861100, 1827, -2181, -10700, 3553, -66964, -34479, -28547, 42156
8864900, 1819, -2181, -10700, 3553, -66964, -34479, -28547, 42161
8867100, 839, -2181, -10700, 3553, -66964, -34479, -28547, 42161
8872900, 1814, -1278, -10572, 4047, -58862, -43107, -28687, 42131
8876600, 1687, -1278, -10572, 4047, -58862, -43107, -28687, 42163
8880900, 1735, -162, -10469, 3022, -58862, -43107, -26276, 42163
8884600, 1786, -162, -10469, 3022, -58862, -43107, -26276, 42162
8886900, 720, -162, -10469, 3022, -58862, -43107, -26276, 42162
8891100, 1750, 592, -9457, 1871, -47040, -31605, -21472, 42162
8894900, 1780, 592, -9457, 1871, -47040, -31605, -21472, 42183
8897100, 746, 592, -9457, 1871, -47040, -31605, -21472, 42183
8902900, 1828, 486, -10006, 1768, -41112, -17474, -14590, 42229
8906600, 1609, 486, -10006, 1768, -41112, -17474, -14590, 42165
8910900, 1638, 150, -10145, 1552, -35083, -5241, -10246, 42165
8914600, 1710, 150, -10145, 1552, -35083, -5241, -10246, 42206
8918900, 1739, -443, -10476, 2020, -35083, -5241, -10246, 42206
8922600, 1764, -443, -10476, 2020, -35083, -5241, -10246, 42201
8926400, 1872, -443, -10476, 2020, -35083, -5241, -10246, 42207
8930700, 1677, -1010, -10459, 2422, -20825, -9340, -8382, 42207
8934400, 1696, -1010, -10459, 2422, -20825, -9340, -8382, 42214
8938700, 1630, -1351, -10553, 2638, -20825, -9340, -8382, 42214
8942400, 1585, -1351, -10553, 2638, -20825, -9340, -8382, 42214
8946100, 1707, -1351, -10553, 2638, -20825, -9340, -8382, 42175
8950300, 1785, -1180, -10487, 2189, -5184, -19346, -490, 42175
8954100, 1759, -1180, -10487, 2189, -5184, -19346, -490, 42203
8958400, 1783, -885, -10409, 2137, -5184, -19346, -490, 42203
8962100, 1586, -885, -10409, 2137, -5184, -19346, -490, 42196
8965900, 1659, -885, -10409, 2137, -5184, -19346, -490, 42191
8970100, 1707, -794, -10525, 2600, 6020, -14218, 6899, 42191
8973900, 1723, -794, -10525, 2600, 6020, -14218, 6899, 42191
8978100, 1793, -545, -10733, 2515, 6020, -14218, 6899, 42191
8981800, 1340, -545, -10733, 2515, 6020, -14218, 6899, 42196
8985600, 1700, -545, -10733, 2515, 6020, -14218, 6899, 42143
8989800, 1767, -382, -10752, 2626, 21656, -13886, 6877, 42143
8993600, 1933, -382, -10752, 2626, 21656, -13886, 6877, 42193
8997800, 1690, 79, -10528, 2272, 21656, -13886, 6877, 42193
9001500, 1563, 79, -10528, 2272, 21656, -13886, 6877, 42193
9003800, 400, 79, -10528, 2272, 21656, -13886, 6877, 42193
9009500, 1704, 226, -10351, 1898, 27287, -12792, 7770, 42204
9011800, 524, 226, -10351, 1898, 27287, -12792, 7770, 42204
9017500, 1730, 72, -9781, 1633, 34204, -11051, 10399, 42175
9021300, 1414, 72, -9781, 1633, 34204, -11051, 10399, 42214
9023600, 696, 72, -9781, 1633, 34204, -11051, 10399, 42214
9029300, 2081, -182, -10343, 1840, 41663, -9388, 13943, 42220
9031600, 725, -182, -10343, 1840, 41663, -9388, 13943, 42220
9035900, 1311, -245, -10583, 2315, 48703, -9327, 17246, 42220
9039700, 1494, -245, -10583, 2315, 48703, -9327, 17246, 42233
9042000, 720, -245, -10583, 2315, 48703, -9327, 17246, 42233
9047700, 1860, -254, -10668, 2513, 57330, -11125, 19994, 42283
9051400, 1410, -254, -10668, 2513, 57330, -11125, 19994, 42256
9055700, 1318, 6, -10810, 2519, 64151, -12757, 22465, 42256
9059500, 1427, 6, -10810, 2519, 64151, -12757, 22465, 42273
9061700, 661, 6, -10810, 2519, 64151, -12757, 22465, 42273
9066000, 2296, -159, -11041, 2900, 73282, -13392, 24819, 42273
9069700, 1990, -159, -11041, 2900, 73282, -13392, 24819, 42279
9074000, 1118, -478, -10947, 3092, 80973, -14389, 26473, 42279
9077700, 1237, -478, -10947, 3092, 80973, -14389, 26473, 42286
9081400, 1298, -478, -10947, 3092, 80973, -14389, 26473, 42329
9085700, 1793, -671, -10900, 3566, 90568, -14980, 28026, 42329
9089500, 1779, -671, -10900, 3566, 90568, -14980, 28026, 42347
9093700, 1728, -650, -10639, 4050, 98946, -13973, 31238, 42347
9097400, 1632, -650, -10639, 4050, 98946, -13973, 31238, 42305
9101200, 1422, -650, -10639, 4050, 98946, -13973, 31238, 42389
9105400, 1887, -580, -10485, 4241, 107302, -11943, 36225, 42389
9109200, 1736, -580, -10485, 4241, 107302, -11943, 36225, 42388
9113400, 1472, -473, -10346, 4639, 115204, -8242, 41401, 42388
9117100, 1682, -473, -10346, 4639, 115204, -8242, 41401, 42383
9120800, 1537, -473, -10346, 4639, 115204, -8242, 41401, 42388
9125100, 1704, -483, -10280, 4722, 120275, -2200, 44630, 42388
9128800, 1506, -483, -10280, 4722, 120275, -2200, 44630, 42396
9133000, 1538, -593, -10490, 4590, 126505, 4576, 46227, 42396
9136800, 1632, -593, -10490, 4590, 126505, 4576, 46227, 42403
9139100, 705, -593, -10490, 4590, 126505, 4576, 46227, 42403
9144900, 1554, -1130, -10239, 4521, 133982, 8360, 47176, 42405
9148600, 1483, -1130, -10239, 4521, 133982, 8360, 47176, 42435
9152800, 2039, -491, -10624, 3873, 138681, 6728, 48930, 42435
9156600, 1628, -491, -10624, 3873, 138681, 6728, 48930, 42400
9158900, 230, -491, -10624, 3873, 138681, 6728, 48930, 42400
9164700, 1664, 2001, -12805, 7348, 138934, -13571, 37424, 42397
9168400, 1587, 2001, -12805, 7348, 138934, -13571, 37424, 42411
9174100, 1717, 3181, -10635, 11401, 142194, -52343, 9362, 42413
9176400, 461, 3181, -10635, 11401, 142194, -52343, 9362, 42413
9178600, 404, 3181, -10635, 11401, 142194, -52343, 9362, 42413
9184300, 1396, 1273, -5591, 2199, 133951, -42320, 4519, 42397
9186600, 191, 1273, -5591, 2199, 133951, -42320, 4519, 42397
9190900, 1664, -1034, -4233, 2865, 133947, 3460, 36352, 42397
9194600, 1743, -1034, -4233, 2865, 133947, 3460, 36352, 42442
9196900, 669, -1034, -4233, 2865, 133947, 3460, 36352, 42442
9202600, 1722, -1816, -7220, 6248, 137797, 12783, 63368, 42400
9206300, 1614, -1816, -7220, 6248, 137797, 12783, 63368, 42396
9210600, 1638, -3222, -11510, 5374, 142198, 22864, 66212, 42396
9214300, 1547, -3222, -11510, 5374, 142198, 22864, 66212, 42393
9216600, 612, -3222, -11510, 5374, 142198, 22864, 66212, 42393
9220900, 1761, -5734, -13450, 7320, 143344, 49363, 65057, 42393
9224600, 1550, -5734, -13450, 7320, 143344, 49363, 65057, 42390
9226900, 455, -5734, -13450, 7320, 143344, 49363, 65057, 42390
9232700, 1683, -6692, -12481, 7933, 143344, 58455, 67962, 42383
9236400, 1571, -6692, -12481, 7933, 143344, 58455, 67962, 42383
9240700, 1558, -6080, -10180, 7981, 143344, 40814, 69756, 42383
9244400, 1410, -6080, -10180, 7981, 143344, 40814, 69756, 42317
9248700, 1485, -5103, -7936, 7666, 143344, 16454, 68452, 42317
9252400, 1497, -5103, -7936, 7666, 143344, 16454, 68452, 42292
9256200, 1589, -5103, -7936, 7666, 143344, 16454, 68452, 42290
9260400, 1996, -4072, -7109, 7211, 143344, 5766, 66159, 42290
9264100, 1996, -4072, -7109, 7211, 143344, 5766, 66159, 42247
9268400, 1812, -2747, -7249, 7586, 143344, 4274, 58840, 42247
9272100, 1820, -2747, -7249, 7586, 143344, 4274, 58840, 42291
9275900, 1819, -2747, -7249, 7586, 143344, 4274, 58840, 42272
9280100, 1690, -1304, -7631, 7240, 143344, 993, 45671, 42272
MAX30102: Heart Rate = 60 BPM
9284200, 1341, -1304, -7631, 7240, 143344, 993, 45671, 42278
9288500, 1612, -549, -7772, 6568, 143327, 2073, 34598, 42278
9292200, 1429, -549, -7772, 6568, 143327, 2073, 34598, 42316
9295900, 1244, -549, -7772, 6568, 143327, 2073, 34598, 42273
9300200, 1652, -410, -7545, 6435, 142557, 12022, 33937, 42273
9304000, 2211, -410, -7545, 6435, 142557, 12022, 33937, 42285
9308200, 1750, -783, -7288, 7214, 137832, 24377, 41506, 42285
9311900, 1377, -783, -7288, 7214, 137832, 24377, 41506, 42288
9315700, 1097, -783, -7288, 7214, 137832, 24377, 41506, 42319
9320000, 1430, -1137, -7289, 8366, 134655, 27882, 49867, 42319
9323800, 1736, -1137, -7289, 8366, 134655, 27882, 49867, 42304
9328000, 1931, -698, -7275, 7366, 132534, 22216, 52968, 42304
9331700, 1776, -698, -7275, 7366, 132534, 22216, 52968, 42308
9336000, 1593, -774, -6920, 6385, 128867, 19950, 48287, 42308
9339700, 1163, -774, -6920, 6385, 128867, 19950, 48287, 42325
9342000, 569, -774, -6920, 6385, 128867, 19950, 48287, 42325
9347700, 2047, -1304, -6111, 6036, 128644, 20917, 43461, 42335
9351400, 1922, -1304, -6111, 6036, 128644, 20917, 43461, 42349
9355700, 1894, -1567, -5974, 5033, 126430, 23139, 42740, 42349
9359500, 1834, -1567, -5974, 5033, 126430, 23139, 42740, 42337
9361800, 345, -1567, -5974, 5033, 126430, 23139, 42740, 42337
9366000, 1388, -1950, -6077, 5418, 124396, 27291, 43671, 42337
9369700, 1541, -1950, -6077, 5418, 124396, 27291, 43671, 42346
9372000, 1065, -1950, -6077, 5418, 124396, 27291, 43671, 42346
9377800, 1300, -1797, -6287, 6053, 126334, 28464, 43943, 42355
9381500, 1496, -1797, -6287, 6053, 126334, 28464, 43943, 42345
9385800, 2254, -1394, -6614, 6361, 125853, 22601, 40491, 42345
9389600, 2040, -1394, -6614, 6361, 125853, 22601, 40491, 42346
9391900, 1133, -1394, -6614, 6361, 125853, 22601, 40491, 42346
9397600, 1462, -1164, -6291, 6620, 127515, 13584, 36225, 42305
9401300, 1069, -1164, -6291, 6620, 127515, 13584, 36225, 42334
9405600, 1119, -1293, -5895, 7331, 129646, 10885, 36754, 42334
9409300, 1668, -1293, -5895, 7331, 129646, 10885, 36754, 42343
9413500, 2208, -1293, -5895, 7331, 129672, 9843, 41016, 42343
9417300, 1830, -1293, -5895, 7331, 129672, 9843, 41016, 42334
9421100, 1615, -1293, -5895, 7331, 129672, 9843, 41016, 42339
9425300, 2065, -1555, -5678, 7744, 129646, 7380, 44638, 42339
9429100, 1761, -1555, -5678, 7744, 129646, 7380, 44638, 42331
9433300, 1379, -1555, -5678, 7744, 130070, 6636, 47176, 42331
9437000, 1511, -1555, -5678, 7744, 130070, 6636, 47176, 42293
9440800, 1579, -1555, -5678, 7744, 130070, 6636, 47176, 42327
9445100, 1505, -2355, -4627, 7700, 131055, 6650, 49066, 42327
9448800, 1623, -2355, -4627, 7700, 131055, 6650, 49066, 42328
9453100, 1312, -2355, -4627, 7700, 132691, 4042, 49416, 42328
9456800, 1639, -2355, -4627, 7700, 132691, 4042, 49416, 42331
9459100, 836, -2355, -4627, 7700, 132691, 4042, 49416, 42331
9464800, 1575, -3044, -3476, 7853, 131934, 5005, 48366, 42349
9468600, 1329, -3044, -3476, 7853, 131934, 5005, 48366, 42324
9472800, 2101, -3044, -3476, 7853, 133325, 9568, 48042, 42324
9476600, 1856, -3044, -3476, 7853, 133325, 9568, 48042, 42322
9478900, 645, -3044, -3476, 7853, 133325, 9568, 48042, 42322
9484600, 1807, -3565, -3165, 8727, 135832, 12197, 47587, 42326
9488300, 1574, -3565, -3165, 8727, 135832, 12197, 47587, 42327
9494000, 1060, -3565, -3165, 8727, 136248, 12482, 44157, 42317
9496300, 54, -3565, -3165, 8727, 136248, 12482, 44157, 42317
9498600, 376, -3565, -3165, 8727, 136248, 12482, 44157, 42317
9504300, 2635, -3674, -3460, 8909, 139551, 9445, 40539, 42314
9506600, 1741, -3674, -3460, 8909, 139551, 9445, 40539, 42314
9510800, 1590, -3946, -3438, 8909, 139551, 9445, 40539, 42314
9514600, 1408, -3946, -3438, 8909, 139551, 9445, 40539, 42315
9516800, 981, -3946, -3438, 8909, 139551, 9445, 40539, 42315
9521100, 1902, -3865, -3385, 8879, 141314, 6720, 39515, 42315
9524900, 1529, -3865, -3385, 8879, 141314, 6720, 39515, 42330
9527100, 436, -3865, -3385, 8879, 141314, 6720, 39515, 42330
9532900, 1172, -3899, -2955, 8267, 138899, 5831, 38903, 42315
9536600, 1253, -3899, -2955, 8267, 138899, 5831, 38903, 42309
9540900, 2100, -4121, -2054, 8519, 138225, 3657, 40084, 42309
9544600, 1683, -4121, -2054, 8519, 138225, 3657, 40084, 42301
9546900, 591, -4121, -2054, 8519, 138225, 3657, 40084, 42301
9551100, 978, -3693, -1727, 8206, 139503, 4331, 43199, 42301
9554900, 1414, -3693, -1727, 8206, 139503, 4331, 43199, 42316
9559200, 1984, -3488, -1969, 8809, 140816, 9966, 43470, 42316
9562900, 1770, -3488, -1969, 8809, 140816, 9966, 43470, 42294
9566700, 1582, -3488, -1969, 8809, 140816, 9966, 43470, 42276
9570900, 1493, -3482, -1742, 8490, 141831, 15233, 35551, 42276
9574600, 1613, -3482, -1742, 8490, 141831, 15233, 35551, 42272
9578900, 1530, -3239, -1396, 8302, 140308, 18742, 35551, 42272
9582600, 1382, -3239, -1396, 8302, 140308, 18742, 35551, 42269
9586400, 1954, -3239, -1396, 8302, 140308, 18742, 35551, 42283
9590700, 2061, -3043, -755, 8821, 138637, 17732, 35700, 42283
9594400, 1703, -3043, -755, 8821, 138637, 17732, 35700, 42196
9598600, 1206, -3233, -151, 9260, 135867, 12530, 35700, 42196
9602400, 1226, -3233, -151, 9260, 135867, 12530, 35700, 42234
9606100, 1398, -3233, -151, 9260, 135867, 12530, 35700, 42223
9610400, 1612, -3467, 214, 9332, 134835, 5779, 44822, 42223
9614200, 1942, -3467, 214, 9332, 134835, 5779, 44822, 42201
9618400, 1797, -3582, 151, 8318, 132214, 4528, 44822, 42201
9622100, 990, -3582, 151, 8318, 132214, 4528, 44822, 42209
9625900, 1234, -3582, 151, 8318, 132214, 4528, 44822, 42189
9630200, 1240, -3768, 500, 7947, 127157, 8085, 41755, 42189
9633900, 1168, -3768, 500, 7947, 127157, 8085, 41755, 42172
9638100, 2137, -3760, 1082, 8483, 126273, 9856, 41755, 42172
9641800, 2062, -3760, 1082, 8483, 126273, 9856, 41755, 42145
9645600, 2218, -3760, 1082, 8483, 126273, 9856, 41755, 42140
9649800, 1510, -3267, 1198, 9504, 125048, 9296, 31859, 42140
9653600, 1372, -3267, 1198, 9504, 125048, 9296, 31859, 42160
9657800, 1936, -2863, 1119, 9490, 119413, 8141, 31859, 42160
9661500, 1454, -2863, 1119, 9490, 119413, 8141, 31859, 42119
9663800, 713, -2863, 1119, 9490, 119413, 8141, 31859, 42119
9669500, 1753, -2623, 1283, 9370, 119671, 3985, 28582, 42110
9671800, 924, -2623, 1283, 9370, 119671, 3985, 28582, 42110
9677500, 1356, -2640, 1316, 8994, 115628, -2751, 29728, 42100
9681200, 1542, -2640, 1316, 8994, 115628, -2751, 29728, 42076
