7568500, 34, -5766, 3951, 7272, 143344, -42923, 103741, 33849
7574200, 1116, -6136, 3286, 4922, 142701, -30091, 109525, 33880
7576500, 41, -6136, 3286, 4922, 142701, -30091, 109525, 33880
7580800, 772, -6179, 2411, 4237, 143104, -15085, 108541, 33880
7584500, 1382, -6179, 2411, 4237, 143104, -15085, 108541, 33843
7586800, 312, -6179, 2411, 4237, 143104, -15085, 108541, 33843
7592500, 1140, -6259, 2320, 4637, 143344, -7621, 98942, 33851
7596300, 918, -6259, 2320, 4637, 143344, -7621, 98942, 33869
7600500, 1157, -6370, 2928, 5629, 143344, -4217, 88735, 33869
7604300, 1090, -6370, 2928, 5629, 143344, -4217, 88735, 33877
7606500, 41, -6370, 2928, 5629, 143344, -4217, 88735, 33877
7610800, 675, -6228, 3891, 6705, 143182, -5753, 83327, 33877
7614600, 1164, -6228, 3891, 6705, 143182, -5753, 83327, 33896
7618800, 1157, -6228, 3891, 6705, 143182, -5753, 83327, 33896
7622500, 1062, -6228, 3891, 6705, 143182, -5753, 83327, 33955
7626300, 1116, -6228, 3891, 6705, 143182, -5753, 83327, 33941
7630500, 711, -5575, 4990, 7337, 138348, -26648, 79026, 33941
7634300, 1103, -5575, 4990, 7337, 138348, -26648, 79026, 33961
7638500, 634, -5575, 4990, 7337, 138348, -26648, 79026, 33961
7642200, 1072, -5575, 4990, 7337, 138348, -26648, 79026, 33983
7646000, 1861, -5575, 4990, 7337, 138348, -26648, 79026, 33997
7650300, 707, -4609, 4881, 3079, 137333, -28503, 76349, 33997
7654000, 1142, -4609, 4881, 3079, 137333, -28503, 76349, 34025
7658300, 891, -4609, 4881, 3079, 137333, -28503, 76349, 34025
7662000, 878, -4609, 4881, 3079, 137333, -28503, 76349, 34093
7665700, 1156, -4609, 4881, 3079, 137333, -28503, 76349, 34058
7670000, 1362, -4502, 5821, 4267, 143204, -5206, 73413, 34058
7673700, 937, -4502, 5821, 4267, 143204, -5206, 73413, 34078
7677900, 878, -4502, 5821, 4267, 143204, -5206, 73413, 34078
7681700, 1159, -4502, 5821, 4267, 143204, -5206, 73413, 34100
7684000, 408, -4502, 5821, 4267, 143204, -5206, 73413, 34100
7689700, 759, -5174, 6312, 6203, 141231, 1588, 77618, 34081
7693500, 940, -5174, 6312, 6203, 141231, 1588, 77618, 34103
7697700, 791, -5174, 6312, 6203, 141231, 1588, 77618, 34103
7701400, 1062, -5174, 6312, 6203, 141231, 1588, 77618, 34113
7703700, 31, -5174, 6312, 6203, 141231, 1588, 77618, 34113
7709500, 757, -4486, 6636, 5342, 131641, -28534, 78020, 34121
7713200, 1120, -4486, 6636, 5342, 131641, -28534, 78020, 34150
7718900, 1080, -4486, 6636, 5342, 131641, -28534, 78020, 34153
7721100, 37, -4486, 6636, 5342, 131641, -28534, 78020, 34153
7723500, 5, -4486, 6636, 5342, 131641, -28534, 78020, 34153
7729200, 1139, -4243, 6702, 4150, 128285, -43317, 77268, 34168
7731500, 375, -4243, 6702, 4150, 128285, -43317, 77268, 34168
7735700, 1017, -4302, 6858, 4259, 128285, -43317, 77268, 34168
7739400, 1159, -4302, 6858, 4259, 128285, -43317, 77268, 34189
7741700, 48, -4302, 6858, 4259, 128285, -43317, 77268, 34189
7745900, 768, -3850, 6606, 4246, 126500, -45128, 75693, 34189
7749600, 973, -3850, 6606, 4246, 126500, -45128, 75693, 34218
7751900, 37, -3850, 6606, 4246, 126500, -45128, 75693, 34218
7757600, 1096, -3135, 6897, 4938, 124273, -44428, 74993, 34281
7761300, 1571, -3135, 6897, 4938, 124273, -44428, 74993, 34236
7765500, 951, -3126, 7853, 5335, 113441, -33661, 73956, 34236
7769300, 1101, -3126, 7853, 5335, 113441, -33661, 73956, 34277
7771500, 42, -3126, 7853, 5335, 113441, -33661, 73956, 34277
7775800, 1028, -3595, 7367, 4593, 96404, -26486, 68167, 34277
7779600, 1226, -3595, 7367, 4593, 96404, -26486, 68167, 34291
7783800, 1392, -4140, 6864, 3647, 97774, -15653, 66098, 34291
7787500, 1423, -4140, 6864, 3647, 97774, -15653, 66098, 34293
7791300, 1265, -4140, 6864, 3647, 97774, -15653, 66098, 33789
7795500, 857, -4642, 7018, 2425, 98872, -3517, 65429, 33789
7799300, 1377, -4642, 7018, 2425, 98872, -3517, 65429, 34287
7803500, 1016, -5157, 5781, 3650, 92773, 4790, 60415, 34287
7807200, 1572, -5157, 5781, 3650, 92773, 4790, 60415, 34293
7811000, 1109, -5157, 5781, 3650, 92773, 4790, 60415, 34282
7815300, 757, -4490, 5387, 5435, 89268, -3784, 48926, 34282
7819000, 1312, -4490, 5387, 5435, 89268, -3784, 48926, 34290
7823300, 1109, -3381, 6075, 5127, 85965, -24132, 40828, 34290
7827000, 1201, -3381, 6075, 5127, 85965, -24132, 40828, 34282
7830700, 2088, -3381, 6075, 5127, 85965, -24132, 40828, 34269
7835000, 1584, -4596, 7328, 5781, 77810, -46375, 41134, 34269
7838700, 1122, -4596, 7328, 5781, 77810, -46375, 41134, 34290
7842900, 848, -3090, 8545, 3697, 87243, -72376, 37511, 34290
7846700, 1164, -3090, 8545, 3697, 87243, -72376, 37511, 34288
7849000, 1169, -3090, 8545, 3697, 87243, -72376, 37511, 34288
7854700, 1021, -2909, 5853, 4133, 95315, -57269, 32729, 34285
7858500, 930, -2909, 5853, 4133, 95315, -57269, 32729, 34324
7862700, 2284, -4270, 7473, 3663, 87510, -31014, 13103, 34324
7866400, 1463, -4270, 7473, 3663, 87510, -31014, 13103, 34369
7868700, 97, -4270, 7473, 3663, 87510, -31014, 13103, 34369
7874500, 1007, -4593, 6839, 2633, 73562, -21897, -11834, 34432
7878200, 1195, -4593, 6839, 2633, 73562, -21897, -11834, 34500
7883900, 1100, -4755, 7109, 3906, 76996, -19845, -24767, 34533
7886200, 70, -4755, 7109, 3906, 76996, -19845, -24767, 34533
7888500, 32, -4755, 7109, 3906, 76996, -19845, -24767, 34533
7894200, 1285, -3313, 6623, 3371, 78112, -29496, -35971, 34548
7896500, 73, -3313, 6623, 3371, 78112, -29496, -35971, 34548
7900700, 1952, -3909, 5860, 3711, 66518, -34506, -27501, 34548
7904400, 1361, -3909, 5860, 3711, 66518, -34506, -27501, 34528
7906700, 75, -3909, 5860, 3711, 66518, -34506, -27501, 34528
7910900, 706, -2916, 5366, 3257, 39563, -42556, -11357, 34528
7914600, 961, -2916, 5366, 3257, 39563, -42556, -11357, 34490
7916900, 45, -2916, 5366, 3257, 39563, -42556, -11357, 34490
7922600, 1663, -2868, 7256, 3016, 23752, -47679, -5311, 34445
7926300, 1355, -2868, 7256, 3016, 23752, -47679, -5311, 34354
7930600, 968, -2934, 8286, 1752, 22907, -58083, -3946, 34354
7934300, 1004, -2934, 8286, 1752, 22907, -58083, -3946, 34162
7936600, 43, -2934, 8286, 1752, 22907, -58083, -3946, 34162
7940900, 679, -3856, 8071, 1728, 28175, -49385, -7008, 34162
7944600, 992, -3856, 8071, 1728, 28175, -49385, -7008, 33955
7948800, 2498, -3617, 7511, 2615, 25143, -42945, -8487, 33955
7952600, 1455, -3617, 7511, 2615, 25143, -42945, -8487, 33763
7956300, 983, -3617, 7511, 2615, 25143, -42945, -8487, 33560
7960500, 666, -3599, 8233, 2354, 19648, -38649, -10495, 33560
7964300, 1015, -3599, 8233, 2354, 19648, -38649, -10495, 33369
7968500, 778, -3087, 8127, 3997, 13562, -37205, -10500, 33369
7972200, 997, -3087, 8127, 3997, 13562, -37205, -10500, 33133
7976000, 999, -3087, 8127, 3997, 13562, -37205, -10500, 33056
7980300, 860, -2542, 9533, 3213, 4274, -40290, -6965, 33056
7984000, 1697, -2542, 9533, 3213, 4274, -40290, -6965, 32945
7988300, 899, -2836, 8529, 2939, -7328, -37266, -686, 32945
7992000, 1249, -2836, 8529, 2939, -7328, -37266, -686, 32853
7995700, 966, -2836, 8529, 2939, -7328, -37266, -686, 32746
8000000, 819, -3101, 9121, 2249, -16410, -28945, 4821, 32746
8003700, 1266, -3101, 9121, 2249, -16410, -28945, 4821, 32722
8007900, 739, -3866, 9342, 2717, -23590, -24163, 6846, 32722
8011700, 1028, -3866, 9342, 2717, -23590, -24163, 6846, 32704
8014000, 32, -3866, 9342, 2717, -23590, -24163, 6846, 32704
8019700, 905, -3973, 8380, 2699, -25484, -24181, 3548, 32709
8023500, 1140, -3973, 8380, 2699, -25484, -24181, 3548, 32713
8027700, 625, -3339, 9778, 2358, -26333, -24027, 2607, 32713
8031400, 1255, -3339, 9778, 2358, -26333, -24027, 2607, 32634
8033700, 649, -3339, 9778, 2358, -26333, -24027, 2607, 32634
8039500, 1307, -3290, 9653, 3263, -27921, -21499, 5346, 32695
8041700, 53, -3290, 9653, 3263, -27921, -21499, 5346, 32695
8046000, 1021, -3407, 9619, 3436, -30065, -19932, 9944, 32695
8049700, 1591, -3407, 9619, 3436, -30065, -19932, 9944, 32698
8052000, 234, -3407, 9619, 3436, -30065, -19932, 9944, 32698
8057700, 1198, -3617, 9614, 3396, -30756, -21214, 13772, 32706
8061400, 1097, -3617, 9614, 3396, -30756, -21214, 13772, 32713
8065700, 1116, -3932, 9507, 3317, -32344, -25699, 16257, 32713
8069400, 1489, -3932, 9507, 3317, -32344, -25699, 16257, 32707
8071700, 204, -3932, 9507, 3317, -32344, -25699, 16257, 32707
8075900, 1089, -3806, 9384, 2903, -36190, -28857, 17084, 32707
8079600, 1216, -3806, 9384, 2903, -36190, -28857, 17084, 32530
8081900, 145, -3806, 9384, 2903, -36190, -28857, 17084, 32530
8087600, 1436, -3496, 8940, 3047, -41576, -29277, 16187, 32491
8091300, 1306, -3496, 8940, 3047, -41576, -29277, 16187, 32499
8095600, 923, -2696, 8449, 2392, -46664, -24776, 13383, 32499
8099300, 1230, -2696, 8449, 2392, -46664, -24776, 13383, 32468
8101500, 340, -2696, 8449, 2392, -46664, -24776, 13383, 32468
8105800, 1086, -2559, 9179, 2040, -53861, -15220, 8938, 32468
8109500, 1154, -2559, 9179, 2040, -53861, -15220, 8938, 32449
8113700, 1498, -2560, 8013, 3658, -62104, -2275, 5862, 32449
8117500, 1522, -2560, 8013, 3658, -62104, -2275, 5862, 32389
8121300, 1134, -2560, 8013, 3658, -62104, -2275, 5862, 32402
8125500, 1148, -3195, 10170, 985, -65354, 10539, 4291, 32402
8129300, 1271, -3195, 10170, 985, -65354, 10539, 4291, 32333
8133500, 1142, -3366, 8749, 2246, -69038, 19897, 1854, 32333
8137200, 1440, -3366, 8749, 2246, -69038, 19897, 1854, 32363
MAX30102: Heart Rate = 75 BPM
8141300, 1380, -3366, 8749, 2246, -69038, 19897, 1854, 32351
8145600, 1059, -3646, 8549, 3805, -69664, 30341, 1548, 32351
8149400, 1372, -3646, 8549, 3805, -69664, 30341, 1548, 32354
8153600, 1351, -3364, 8340, 3753, -70911, 39948, 3355, 32354
8157300, 1343, -3364, 8340, 3753, -70911, 39948, 3355, 32364
8161100, 1250, -3364, 8340, 3753, -70911, 39948, 3355, 32359
8165300, 1196, -2349, 8561, 4523, -73991, 42530, 2301, 32359
8169000, 1341, -2349, 8561, 4523, -73991, 42530, 2301, 32363
8173300, 1284, -1922, 8983, 3908, -72897, 30691, -2869, 32363
8177000, 866, -1922, 8983, 3908, -72897, 30691, -2869, 32386
8180700, 851, -1922, 8983, 3908, -72897, 30691, -2869, 32397
8184900, 1455, -1202, 8801, 2285, -51153, 22115, 240, 32397
8188700, 1641, -1202, 8801, 2285, -51153, 22115, 240, 32444
8192900, 1496, -1834, 8842, 1545, -41974, 30765, 11506, 32444
8196600, 1614, -1834, 8842, 1545, -41974, 30765, 11506, 32480
8200900, 1592, -1834, 8842, 1545, -40075, 46095, 21573, 32480
8204700, 1835, -1834, 8842, 1545, -40075, 46095, 21573, 32542
8206900, 876, -1834, 8842, 1545, -40075, 46095, 21573, 32542
8212700, 1747, -2128, 8323, 1931, -37428, 65879, 12118, 32633
8216400, 1784, -2128, 8323, 1931, -37428, 65879, 12118, 32722
8220700, 1081, -3231, 7693, 3407, -30096, 82378, -11668, 32722
8224400, 1473, -3231, 7693, 3407, -30096, 82378, -11668, 32841
8226700, 381, -3231, 7693, 3407, -30096, 82378, -11668, 32841
8231000, 1168, -4414, 7723, 4155, -37695, 83664, -30017, 32841
8234700, 1294, -4414, 7723, 4155, -37695, 83664, -30017, 32901
8237000, 259, -4414, 7723, 4155, -37695, 83664, -30017, 32901
8242700, 1380, -4722, 7656, 5407, -54915, 69318, -35735, 32910
8246400, 1400, -4722, 7656, 5407, -54915, 69318, -35735, 32856
8250700, 1294, -4722, 7656, 5407, -64191, 49639, -30809, 32856
8254400, 1293, -4722, 7656, 5407, -64191, 49639, -30809, 32836
8256700, 104, -4722, 7656, 5407, -64191, 49639, -30809, 32836
8260900, 801, -3997, 8413, 4258, -74258, 32944, -23008, 32836
8264700, 1317, -3997, 8413, 4258, -74258, 32944, -23008, 32570
8268900, 784, -3997, 8413, 4258, -74258, 32944, -23008, 32570
8272700, 1259, -3997, 8413, 4258, -74258, 32944, -23008, 32918
8276400, 1266, -3997, 8413, 4258, -74258, 32944, -23008, 33000
8280700, 907, -3763, 7478, 4514, -93565, 23489, -33832, 33000
8284400, 1139, -3763, 7478, 4514, -93565, 23489, -33832, 33083
8288600, 863, -3763, 7478, 4514, -93565, 23489, -33832, 33083
8292300, 1195, -3763, 7478, 4514, -93565, 23489, -33832, 33190
8296000, 1122, -3763, 7478, 4514, -93565, 23489, -33832, 33222
8300300, 900, -3967, 5994, 4106, -110986, 49980, -54399, 33222
8304000, 996, -3967, 5994, 4106, -110986, 49980, -54399, 33238
8308200, 1080, -4055, 5994, 4106, -110986, 49980, -54399, 33238
8312000, 1120, -4055, 5994, 4106, -110986, 49980, -54399, 33345
8315800, 1120, -4055, 5994, 4106, -110986, 49980, -54399, 33432
8320000, 686, -3424, 5637, 4460, -140798, 80895, -81393, 33432
8323800, 1113, -3424, 5637, 4460, -140798, 80895, -81393, 33529
8328000, 755, -2437, 5637, 4460, -140798, 80895, -81393, 33529
8331700, 1088, -2437, 5637, 4460, -140798, 80895, -81393, 33659
8334000, 36, -2437, 5637, 4460, -140798, 80895, -81393, 33659
8339700, 823, -1698, 6096, 6738, -143344, 98281, -96605, 33731
8343500, 1097, -1698, 6096, 6738, -143344, 98281, -96605, 33802
8347700, 769, -1634, 6096, 6738, -143344, 98281, -96605, 33802
8351500, 995, -1634, 6096, 6738, -143344, 98281, -96605, 33926
8353800, 34, -1634, 6096, 6738, -143344, 98281, -96605, 33926
8359500, 919, -4125, 5772, 4549, -139643, 36505, -33701, 34031
8363300, 1144, -4125, 5772, 4549, -139643, 36505, -33701, 34113
8369000, 1108, -4125, 5772, 4549, -139643, 36505, -33701, 34227
8371200, 34, -4125, 5772, 4549, -139643, 36505, -33701, 34227
8375500, 608, -6091, 4810, 2576, -137294, 18987, -10460, 34227
8379300, 1018, -6091, 4810, 2576, -137294, 18987, -10460, 34258
8381500, 33, -6091, 4810, 2576, -137294, 18987, -10460, 34258
8385800, 998, -6416, 2868, 5246, -128399, 16542, -16459, 34258
8389500, 1081, -6416, 2868, 5246, -128399, 16542, -16459, 34320
8391800, 31, -6416, 2868, 5246, -128399, 16542, -16459, 34320
8396000, 649, -5838, 2501, 5648, -128561, 11134, -48554, 34320
8399700, 1514, -5838, 2501, 5648, -128561, 11134, -48554, 34378
8402000, 811, -5838, 2501, 5648, -128561, 11134, -48554, 34378
8407700, 1275, -5329, 3369, 5878, -136510, -2528, -74979, 34433
8411400, 1065, -5329, 3369, 5878, -136510, -2528, -74979, 34465
8415600, 677, -4686, 4667, 7583, -132617, -20339, -82185, 34465
8419400, 1014, -4686, 4667, 7583, -132617, -20339, -82185, 34490
8421600, 53, -4686, 4667, 7583, -132617, -20339, -82185, 34490
8425900, 629, -4639, 5687, 5790, -133019, -22833, -77521, 34490
8429700, 1076, -4639, 5687, 5790, -133019, -22833, -77521, 34512
8433900, 1021, -4566, 5138, 4133, -140964, -13663, -67327, 34512
8437600, 1172, -4566, 5138, 4133, -140964, -13663, -67327, 34551
8441400, 1321, -4566, 5138, 4133, -140964, -13663, -67327, 34557
8445600, 787, -4226, 4439, 5453, -132258, -5508, -64593, 34557
8449400, 1212, -4226, 4439, 5453, -132258, -5508, -64593, 34571
8453600, 826, -4326, 3347, 5937, -133754, 245, -73304, 34571
8457300, 1222, -4326, 3347, 5937, -133754, 245, -73304, 34588
8461100, 1203, -4326, 3347, 5937, -133754, 245, -73304, 34595
8465300, 748, -4627, 2914, 6926, -136235, 6540, -81743, 34595
8469000, 1153, -4627, 2914, 6926, -136235, 6540, -81743, 34611
8473200, 911, -4694, 2662, 6866, -141634, 914, -85585, 34611
8476900, 1237, -4694, 2662, 6866, -141634, 914, -85585, 34610
8480700, 1468, -4694, 2662, 6866, -141634, 914, -85585, 34596
8485000, 867, -4648, 2927, 5965, -143344, -16752, -90502, 34596
8488700, 1013, -4648, 2927, 5965, -143344, -16752, -90502, 34562
8492900, 814, -4537, 2590, 6791, -142889, -26727, -92922, 34562
8496600, 1482, -4537, 2590, 6791, -142889, -26727, -92922, 34558
8498900, 177, -4537, 2590, 6791, -142889, -26727, -92922, 34558
8504600, 959, -4430, 2446, 6247, -143204, -21590, -92510, 34511
8508300, 1243, -4430, 2446, 6247, -143204, -21590, -92510, 34516
8514000, 855, -4461, 1704, 5936, -143344, -9231, -88153, 34484
8517800, 1232, -4461, 1704, 5936, -143344, -9231, -88153, 34467
8523500, 1457, -4875, 1580, 7814, -143244, -5131, -85571, 34447
8525700, 91, -4875, 1580, 7814, -143244, -5131, -85571, 34447
8528000, 10, -4875, 1580, 7814, -143244, -5131, -85571, 34447
8533700, 1167, -4874, 1470, 5449, -143322, -4865, -85095, 34463
8536000, 44, -4874, 1470, 5449, -143322, -4865, -85095, 34463
8538200, 65, -4874, 1470, 5449, -143322, -4865, -85095, 34463
8543900, 1213, -5711, 92, 9071, -143196, -10005, -86958, 34426
8546200, 43, -5711, 92, 9071, -143196, -10005, -86958, 34426
8550500, 783, -5816, -5, 5494, -143305, -13392, -90419, 34426
8554200, 1371, -5816, -5, 5494, -143305, -13392, -90419, 34417
8556500, 351, -5816, -5, 5494, -143305, -13392, -90419, 34417
8560700, 997, -5137, -1314, 6134, -143344, -3815, -92209, 34417
8564400, 1240, -5137, -1314, 6134, -143344, -3815, -92209, 34410
8566700, 186, -5137, -1314, 6134, -143344, -3815, -92209, 34410
8570900, 993, -4322, -1256, 8936, -143344, -11917, -99620, 34410
8574600, 1147, -4322, -1256, 8936, -143344, -11917, -99620, 34407
8576900, 41, -4322, -1256, 8936, -143344, -11917, -99620, 34407
8582600, 1865, -4220, -463, 7642, -143344, -28752, -107250, 34401
8586300, 1758, -4220, -463, 7642, -143344, -28752, -107250, 33882
8590600, 1002, -5414, 59, 9646, -143344, -33670, -101160, 33882
8594400, 1046, -5414, 59, 9646, -143344, -33670, -101160, 33892
8598600, 1027, -6157, -1220, 7353, -143344, -24776, -86368, 33892
8602300, 1380, -6157, -1220, 7353, -143344, -24776, -86368, 33896
8606100, 1252, -6157, -1220, 7353, -143344, -24776, -86368, 33887
8610400, 724, -5204, -2548, 5875, -143344, -18808, -80829, 33887
8614200, 1250, -5204, -2548, 5875, -143344, -18808, -80829, 33817
8618400, 894, -4253, -3148, 5769, -143344, -25449, -90052, 33817
8622100, 1339, -4253, -3148, 5769, -143344, -25449, -90052, 33844
8625900, 1156, -4253, -3148, 5769, -143344, -25449, -90052, 33824
8630100, 909, -4243, -3332, 8238, -143344, -31973, -102752, 33824
8633900, 1276, -4243, -3332, 8238, -143344, -31973, -102752, 33815
8638100, 1178, -4401, -2813, 6616, -143344, -29339, -104691, 33815
8641800, 1761, -4401, -2813, 6616, -143344, -29339, -104691, 33756
8645600, 1263, -4401, -2813, 6616, -143344, -29339, -104691, 33814
8649800, 663, -4439, -2904, 7414, -143344, -25147, -94615, 33814
8653500, 1159, -4439, -2904, 7414, -143344, -25147, -94615, 33824
8657800, 878, -4660, -3126, 6620, -143344, -23900, -84662, 33824
8661500, 1982, -4660, -3126, 6620, -143344, -23900, -84662, 33822
8663800, 1291, -4660, -3126, 6620, -143344, -23900, -84662, 33822
8669600, 1221, -5273, -3731, 5726, -143344, -10530, -80881, 33854
8673300, 1116, -5273, -3731, 5726, -143344, -10530, -80881, 33818
8679000, 841, -5812, -4463, 8204, -143344, 6190, -83778, 33792
8682800, 1334, -5812, -4463, 8204, -143344, 6190, -83778, 33775
8688500, 1394, -5773, -5357, 6248, -143344, 13886, -91950, 33780
8690800, 229, -5773, -5357, 6248, -143344, 13886, -91950, 33780
8693000, 882, -5773, -5357, 6248, -143344, 13886, -91950, 33780
8698700, 1308, -4950, -5876, 6531, -143344, 15010, -101357, 33769
8700900, 66, -4950, -5876, 6531, -143344, 15010, -101357, 33769
8703200, 257, -4950, -5876, 6531, -143344, 15010, -101357, 33769
8708900, 1486, -4399, -5736, 8224, -143344, 818, -111826, 33778
8711200, 345, -4399, -5736, 8224, -143344, 818, -111826, 33778
8715400, 1066, -4370, -5093, 6000, -143344, -6448, -114618, 33778
8719200, 1356, -4370, -5093, 6000, -143344, -6448, -114618, 33773
8721500, 264, -4370, -5093, 6000, -143344, -6448, -114618, 33773
8725700, 989, -4627, -5178, 7445, -143252, 2576, -104227, 33773
8729400, 1580, -4627, -5178, 7445, -143252, 2576, -104227, 33771
8731700, 1114, -4627, -5178, 7445, -143252, 2576, -104227, 33771
8735900, 1178, -4680, -5986, 6600, -143322, 9222, -92808, 33771
8739600, 1420, -4680, -5986, 6600, -143322, 9222, -92808, 33768
