8437500, 1811, -589, -10231, 2505, 41392, 69712, -24845, 45515
8441200, 1127, -589, -10231, 2505, 41392, 69712, -24845, 45466
8445500, 1310, -879, -10413, 1890, 44651, 79766, -30769, 45466
8449300, 1699, -879, -10413, 1890, 44651, 79766, -30769, 45458
8453500, 1239, -1242, -10560, 2441, 51708, 86923, -34204, 45458
8457200, 1210, -1242, -10560, 2441, 51708, 86923, -34204, 45448
8461000, 1922, -1242, -10560, 2441, 51708, 86923, -34204, 45442
8465300, 1924, -1289, -10534, 3184, 57002, 82675, -33556, 45442
8469100, 1039, -1289, -10534, 3184, 57002, 82675, -33556, 45425
8473300, 1155, -853, -10378, 4242, 61386, 70451, -32200, 45425
8477000, 1489, -853, -10378, 4242, 61386, 70451, -32200, 45417
8480800, 1831, -853, -10378, 4242, 61386, 70451, -32200, 45375
8485100, 1199, -209, -9842, 4627, 64523, 53835, -33110, 45375
8488800, 1323, -209, -9842, 4627, 64523, 53835, -33110, 45406
8493000, 1905, 163, -9160, 3766, 65346, 38404, -34230, 45406
8496700, 1284, 163, -9160, 3766, 65346, 38404, -34230, 45402
8499000, 50, 163, -9160, 3766, 65346, 38404, -34230, 45402
8504700, 1759, 294, -8554, 2941, 67026, 34786, -32948, 45394
8508400, 2164, 294, -8554, 2941, 67026, 34786, -32948, 45384
8514100, 1350, 323, -8652, 3244, 71055, 42149, -27821, 45377
8517900, 978, 323, -8652, 3244, 71055, 42149, -27821, 45326
8523600, 1448, 110, -8880, 3765, 75378, 50654, -20532, 45361
8525800, 762, 110, -8880, 3765, 75378, 50654, -20532, 45361
8528200, 1324, 110, -8880, 3765, 75378, 50654, -20532, 45361
8533900, 1477, -262, -9374, 4465, 78659, 55226, -15037, 45356
8536200, 83, -262, -9374, 4465, 78659, 55226, -15037, 45356
8538400, 39, -262, -9374, 4465, 78659, 55226, -15037, 45356
8544200, 1514, -743, -9677, 5829, 82623, 51796, -13427, 45337
8546400, 1027, -743, -9677, 5829, 82623, 51796, -13427, 45337
8550700, 2191, -537, -9320, 5500, 83515, 42613, -14617, 45337
8554500, 1390, -537, -9320, 5500, 83515, 42613, -14617, 45315
8556800, 59, -537, -9320, 5500, 83515, 42613, -14617, 45315
8561000, 1067, -619, -8830, 4630, 81148, 32209, -16721, 45315
8564800, 1710, -619, -8830, 4630, 81148, 32209, -16721, 45322
8567100, 575, -619, -8830, 4630, 81148, 32209, -16721, 45322
8572800, 2030, -738, -8567, 4363, 81931, 25231, -15439, 45319
8576500, 1425, -738, -8567, 4363, 81931, 25231, -15439, 45313
8580800, 1168, -829, -8964, 3969, 80728, 22925, -8330, 45313
8584600, 1118, -829, -8964, 3969, 80728, 22925, -8330, 45329
8586900, 306, -829, -8964, 3969, 80728, 22925, -8330, 45329
8591100, 2123, -1006, -9993, 4770, 82019, 27269, -2156, 45329
8594900, 1763, -1006, -9993, 4770, 82019, 27269, -2156, 45301
8599100, 869, -934, -10633, 5636, 83629, 30638, -3211, 45301
8602900, 989, -934, -10633, 5636, 83629, 30638, -3211, 45293
8606600, 1740, -934, -10633, 5636, 83629, 30638, -3211, 45277
8610900, 2144, -329, -10454, 5851, 83751, 27882, -10557, 45277
8614600, 1806, -329, -10454, 5851, 83751, 27882, -10557, 45281
8618800, 1453, 136, -9634, 5790, 81406, 21739, -18913, 45281
8622600, 893, 136, -9634, 5790, 81406, 21739, -18913, 45281
8626300, 679, 136, -9634, 5790, 81406, 21739, -18913, 45270
8630600, 1474, 127, -8479, 5364, 76270, 18419, -22763, 45270
8634400, 1967, 127, -8479, 5364, 76270, 18419, -22763, 45225
8638600, 1942, -65, -7671, 4583, 71895, 26762, -21792, 45225
8642400, 1685, -65, -7671, 4583, 71895, 26762, -21792, 45271
8646100, 1351, -65, -7671, 4583, 71895, 26762, -21792, 45262
8650300, 1365, -897, -7430, 4639, 71007, 49543, -19333, 45262
8654100, 1083, -897, -7430, 4639, 71007, 49543, -19333, 45245
8658300, 902, -1543, -7957, 5108, 69467, 73571, -15588, 45245
8662000, 1763, -1543, -7957, 5108, 69467, 73571, -15588, 45245
8665800, 1982, -1543, -7957, 5108, 69467, 73571, -15588, 45240
8670100, 1621, -1846, -8826, 5067, 68268, 85187, -8575, 45240
8673800, 1184, -1846, -8826, 5067, 68268, 85187, -8575, 45233
8678100, 1383, -1439, -9730, 7304, 72914, 77701, -5801, 45233
8681800, 1450, -1439, -9730, 7304, 72914, 77701, -5801, 45219
8687500, 1541, -1155, -9293, 7651, 73050, 56867, -15093, 45228
8691300, 1595, -1155, -9293, 7651, 73050, 56867, -15093, 45209
8693600, 675, -1155, -9293, 7651, 73050, 56867, -15093, 45209
8699400, 1496, -662, -8105, 6131, 72774, 33587, -25567, 45210
8701600, 85, -662, -8105, 6131, 72774, 33587, -25567, 45210
8705900, 1363, -123, -7412, 6151, 77014, 22395, -20838, 45210
8709700, 1033, -123, -7412, 6151, 77014, 22395, -20838, 45205
8711900, 41, -123, -7412, 6151, 77014, 22395, -20838, 45205
8717700, 1953, 381, -7966, 6201, 82128, 17526, -1728, 45328
8721400, 1728, 381, -7966, 6201, 82128, 17526, -1728, 45312
8725600, 1874, 957, -9203, 6728, 87763, 10990, 13855, 45312
8729400, 1890, 957, -9203, 6728, 87763, 10990, 13855, 45313
8731700, 1054, 957, -9203, 6728, 87763, 10990, 13855, 45313
8735900, 1313, 1177, -9754, 6311, 92082, 3850, 13925, 45313
8739700, 566, 1177, -9754, 6311, 92082, 3850, 13925, 45340
8741900, 19, 1177, -9754, 6311, 92082, 3850, 13925, 45340
8747700, 2157, 825, -9541, 5572, 94077, 5910, 5508, 45349
8751400, 2619, 825, -9541, 5572, 94077, 5910, 5508, 45371
8755700, 1792, -62, -9160, 5343, 97235, 19845, -713, 45371
8759500, 1199, -62, -9160, 5343, 97235, 19845, -713, 45372
8763700, 880, -1550, -9242, 5367, 101037, 47202, -4576, 45372
8767500, 839, -1550, -9242, 5367, 101037, 47202, -4576, 45372
8771200, 1748, -1550, -9242, 5367, 101037, 47202, -4576, 45400
8775500, 1436, -2592, -9656, 5999, 105657, 76428, -7126, 45400
8779300, 1594, -2592, -9656, 5999, 105657, 76428, -7126, 45420
8783500, 1468, -2751, -10185, 7414, 106480, 95577, -10005, 45420
8787200, 1779, -2751, -10185, 7414, 106480, 95577, -10005, 45429
8791000, 1943, -2751, -10185, 7414, 106480, 95577, -10005, 45380
8795200, 1271, -2059, -10243, 8371, 104087, 95275, -15802, 45380
8799000, 1292, -2059, -10243, 8371, 104087, 95275, -15802, 45462
8803200, 1228, -1219, -9355, 8355, 103133, 74205, -20733, 45462
8806900, 1518, -1219, -9355, 8355, 103133, 74205, -20733, 45439
8810700, 1973, -1219, -9355, 8355, 103133, 74205, -20733, 45444
8814900, 1853, -133, -8505, 8185, 102031, 42180, -16800, 45444
8818600, 1338, -133, -8505, 8185, 102031, 42180, -16800, 45439
8822900, 816, 385, -7869, 7660, 101554, 11777, -6811, 45439
8826600, 748, 385, -7869, 7660, 101554, 11777, -6811, 45442
8828900, 308, 385, -7869, 7660, 101554, 11777, -6811, 45442
8834700, 2165, -46, -7703, 7034, 102787, -231, -643, 45440
8838400, 1980, -46, -7703, 7034, 102787, -231, -643, 45463
8844100, 1096, -482, -7935, 6477, 106287, 10101, 1828, 45476
8847900, 1217, -482, -7935, 6477, 106287, 10101, 1828, 45471
8853600, 1423, -742, -8805, 5499, 108313, 27842, 5630, 45485
8855800, 55, -742, -8805, 5499, 108313, 27842, 5630, 45485
8858100, 7, -742, -8805, 5499, 108313, 27842, 5630, 45485
8863800, 1590, -263, -9790, 5223, 110488, 43050, 7148, 45492
8866000, 813, -263, -9790, 5223, 110488, 43050, 7148, 45492
8870300, 2592, -263, -9790, 5223, 110488, 43050, 3355, 45492
8874100, 2104, -263, -9790, 5223, 110488, 43050, 3355, 45518
8876300, 248, -263, -9790, 5223, 110488, 43050, 3355, 45518
8880600, 746, 10, -9927, 5900, 117098, 40167, -1513, 45518
8884300, 1286, 10, -9927, 5900, 117098, 40167, -1513, 45472
8886600, 60, 10, -9927, 5900, 117098, 40167, -1513, 45472
8890900, 1717, 0, -9281, 5335, 125512, 26617, -1679, 45472
8894600, 1961, 0, -9281, 5335, 125512, 26617, -1679, 45545
8896900, 744, 0, -9281, 5335, 125512, 26617, -1679, 45545
8902700, 1457, 147, -7936, 7440, 128207, 11235, 2655, 45584
8906400, 1581, 147, -7936, 7440, 128207, 11235, 2655, 45515
8910700, 2092, 147, -7936, 9065, 124707, -8841, 7739, 45515
8914400, 1682, 147, -7936, 9065, 124707, -8841, 7739, 45545
8916700, 529, 147, -7936, 9065, 124707, -8841, 7739, 45545
8921000, 764, 844, -7229, 7762, 117912, -35888, 14612, 45545
8924800, 2026, 844, -7229, 7762, 117912, -35888, 14612, 45556
8929000, 1744, 844, -7229, 7762, 117912, -35888, 14612, 45556
8932800, 427, 844, -7229, 7762, 117912, -35888, 14612, 45557
8936500, 1490, 844, -7229, 7762, 117912, -35888, 14612, 45545
8940800, 2527, 289, -7152, 5063, 119750, -64396, 31128, 45545
8944600, 2227, 289, -7152, 5063, 119750, -64396, 31128, 45544
8948800, 1040, 289, -7152, 5063, 119750, -64396, 31128, 45544
8952600, 1181, 289, -7152, 5063, 119750, -64396, 31128, 45544
8956400, 1498, 289, -7152, 5063, 119750, -64396, 31128, 45552
8960600, 1444, -1751, -7364, 6056, 131151, -32567, 27361, 45552
8964400, 699, -1751, -7364, 6056, 131151, -32567, 27361, 45561
8968600, 2105, -1751, -7364, 6056, 131151, -32567, 27361, 45561
8972400, 2163, -1751, -7364, 6056, 131151, -32567, 27361, 45568
8976100, 1479, -1751, -7364, 6056, 131151, -32567, 27361, 45566
8980400, 1541, 241, -7437, 8466, 123788, -41466, 15277, 45566
8984200, 2031, 241, -7437, 8466, 123788, -41466, 15277, 45537
8988400, 1094, 241, -7437, 8466, 123788, -41466, 15277, 45537
8992100, 1097, 241, -7437, 8466, 123788, -41466, 15277, 45590
8995900, 974, 241, -7437, 8466, 123788, -41466, 15277, 45593
9000200, 1288, 2472, -4999, 6861, 115348, -102074, 16419, 45593
9004000, 2290, 2472, -4999, 6861, 115348, -102074, 16419, 45598
9008200, 1919, 2472, -4999, 6861, 115348, -102074, 16419, 45598
9012000, 671, 2472, -4999, 6861, 115348, -102074, 16419, 45596
9017700, 2322, 3445, -4144, 7460, 114526, -130048, 31198, 45608
9021400, 2633, 3445, -4144, 7460, 114526, -130048, 31198, 45577
9025600, 1172, 3427, -3398, 8163, 119281, -141708, 50125, 45577
9029400, 743, 3427, -3398, 8163, 119281, -141708, 50125, 45612
9031700, 256, 3427, -3398, 8163, 119281, -141708, 50125, 45612
9035900, 2441, 1540, -3031, 4962, 118756, -143344, 64475, 45612
9039700, 1371, 1540, -3031, 4962, 118756, -143344, 64475, 45618
9042000, 53, 1540, -3031, 4962, 118756, -143344, 64475, 45618
9047700, 1611, -778, -3538, 4057, 124545, -113743, 67778, 45633
9051400, 1678, -778, -3538, 4057, 124545, -113743, 67778, 45670
9055700, 1919, -2045, -4071, 5203, 132122, -63587, 59242, 45670
9059500, 1704, -2045, -4071, 5203, 132122, -63587, 59242, 45653
9061700, 191, -2045, -4071, 5203, 132122, -63587, 59242, 45653
9066000, 936, -1804, -4801, 7699, 133710, -28949, 40049, 45653
9069700, 1355, -1804, -4801, 7699, 133710, -28949, 40049, 45652
9073900, 2124, -565, -4329, 9907, 127139, -28175, 17294, 45652
9077700, 2020, -565, -4329, 9907, 127139, -28175, 17294, 45664
9081400, 1135, -565, -4329, 9907, 127139, -28175, 17294, 45691
9085700, 933, 550, -3320, 10430, 119780, -54929, 3793, 45691
9089500, 1046, 550, -3320, 10430, 119780, -54929, 3793, 45670
9093700, 1865, 341, -2300, 9376, 120511, -82400, 5893, 45670
9097400, 2457, 341, -2300, 9376, 120511, -82400, 5893, 45680
9101200, 1959, 341, -2300, 9376, 120511, -82400, 5893, 45679
9105500, 789, -1216, -2050, 7721, 123097, -86888, 16970, 45679
9109300, 1461, -1216, -2050, 7721, 123097, -86888, 16970, 45701
9113500, 1733, -3087, -2567, 6434, 127235, -63377, 24710, 45701
9117200, 1536, -3087, -2567, 6434, 127235, -63377, 24710, 45703
9121000, 994, -3087, -2567, 6434, 127235, -63377, 24710, 45713
9125300, 1917, -4075, -3239, 6241, 127375, -21516, 18510, 45713
9129100, 1069, -4075, -3239, 6241, 127375, -21516, 18510, 45719
9133300, 1808, -3848, -3512, 7546, 119750, 18637, -3959, 45719
9137000, 1108, -3848, -3512, 7546, 119750, 18637, -3959, 45744
9140800, 1227, -3848, -3512, 7546, 119750, 18637, -3959, 45767
9145100, 2188, -2263, -2207, 10101, 112588, 37100, -30835, 45767
9148800, 1887, -2263, -2207, 10101, 112588, 37100, -30835, 45731
9153100, 792, 84, -687, 11912, 105636, 26197, -43597, 45731
9156800, 471, 84, -687, 11912, 105636, 26197, -43597, 45744
9159100, 770, 84, -687, 11912, 105636, 26197, -43597, 45744
9164900, 2857, 891, 789, 11702, 103492, -188, -34230, 45751
9168700, 1021, 891, 789, 11702, 103492, -188, -34230, 45759
9172900, 489, 637, 887, 10082, 101624, -18900, -10163, 45759
9176600, 1133, 637, 887, 10082, 101624, -18900, -10163, 45773
9180900, 1915, -312, -42, 8899, 98684, -16944, 11523, 45773
9184600, 2701, -312, -42, 8899, 98684, -16944, 11523, 45816
9186900, 2036, -312, -42, 8899, 98684, -16944, 11523, 45816
9191100, 1172, -1112, -970, 7862, 93136, 1898, 15850, 45816
9194900, 1181, -1112, -970, 7862, 93136, 1898, 15850, 45814
9197100, 589, -1112, -970, 7862, 93136, 1898, 15850, 45814
9202900, 1377, -1070, -1080, 7958, 86197, 30769, 1036, 45808
9206600, 497, -1070, -1080, 7958, 86197, 30769, 1036, 45815
9210900, 1852, -516, 166, 8552, 79639, 52194, -19420, 45815
9214600, 2311, -516, 166, 8552, 79639, 52194, -19420, 45812
9216900, 649, -516, 166, 8552, 79639, 52194, -19420, 45812
9221100, 1094, 891, 1698, 9509, 75579, 54482, -27514, 45812
9224900, 1327, 891, 1698, 9509, 75579, 54482, -27514, 45814
9227200, 1410, 891, 1698, 9509, 75579, 54482, -27514, 45814
9232900, 918, 1625, 3140, 10362, 76016, 41038, -17474, 45814
9236700, 2108, 1625, 3140, 10362, 76016, 41038, -17474, 45825
9240900, 2263, 1640, 3253, 10277, 76047, 24609, 3176, 45825
9244600, 1286, 1640, 3253, 10277, 76047, 24609, 3176, 45838
9248800, 343, 870, 2561, 9244, 76104, 18646, 22785, 45838
9252600, 1105, 870, 2561, 9244, 76104, 18646, 22785, 45846
9256300, 2623, 870, 2561, 9244, 76104, 18646, 22785, 45857
9260600, 2383, -214, 1262, 8498, 76134, 27632, 30284, 45857
9264400, 1209, -214, 1262, 8498, 76134, 27632, 30284, 45893
9268600, 1132, -1297, 55, 8494, 73859, 43378, 22807, 45893
9272400, 1575, -1297, 55, 8494, 73859, 43378, 22807, 45926
9276100, 442, -1297, 55, 8494, 73859, 43378, 22807, 45926
9280400, 1100, -1770, -24, 8572, 66172, 55410, 7888, 45926
9284200, 2832, -1770, -24, 8572, 66172, 55410, 7888, 45918
9288400, 2336, -821, 384, 9950, 64597, 54915, -1312, 45918
9292100, 938, -821, 384, 9950, 64597, 54915, -1312, 45841
9295900, 386, -821, 384, 9950, 64597, 54915, -1312, 45887
9300200, 3126, 559, 1062, 11254, 67179, 37218, 1601, 45887
9304000, 1987, 559, 1062, 11254, 67179, 37218, 1601, 45885
9308200, 1090, 1266, 1213, 10596, 66662, 14179, 12797, 45885
9311900, 1071, 1266, 1213, 10596, 66662, 14179, 12797, 45884
9315700, 1023, 1266, 1213, 10596, 66662, 14179, 12797, 45846
9320000, 790, 754, 690, 9742, 70031, 2900, 23695, 45846
9323800, 3070, 754, 690, 9742, 70031, 2900, 23695, 45859
9328000, 1683, -329, -146, 9349, 75596, 7735, 26088, 45859
9331700, 889, -329, -146, 9349, 75596, 7735, 26088, 45857
9336000, 699, -1039, -494, 9225, 75701, 21210, 18047, 45857
9339700, 1797, -1039, -494, 9225, 75701, 21210, 18047, 45841
9342000, 2289, -1039, -494, 9225, 75701, 21210, 18047, 45841
9347700, 2123, -1331, -330, 9300, 68811, 34948, 4781, 45878
9351400, 1400, -1331, -330, 9300, 68811, 34948, 4781, 45848
9355700, 263, -1174, 894, 9802, 67879, 42416, -4808, 45848
9359500, 1651, -1174, 894, 9802, 67879, 42416, -4808, 45843
9361800, 2523, -1174, 894, 9802, 67879, 42416, -4808, 45843
9366000, 3181, -343, 2126, 11224, 68237, 40871, -5766, 45843
9369700, 1186, -343, 2126, 11224, 68237, 40871, -5766, 45836
9372000, 36, -343, 2126, 11224, 68237, 40871, -5766, 45836
9377700, 1579, 166, 2803, 11418, 71379, 30625, 984, 45845
9381400, 3163, 166, 2803, 11418, 71379, 30625, 984, 45846
9385600, 1423, 115, 2400, 10429, 74905, 17215, 9091, 45846
9389400, 861, 115, 2400, 10429, 74905, 17215, 9091, 45843
9391700, 28, 115, 2400, 10429, 74905, 17215, 9091, 45843
9396000, 2125, -618, 1764, 10042, 78790, 16992, 9940, 45843
9399700, 1483, -618, 1764, 10042, 78790, 16992, 9940, 45796
9403900, 1095, -1060, 1189, 9962, 78943, 23244, 997, 45796
9407700, 1392, -1060, 1189, 9962, 78943, 23244, 997, 45850
9411400, 1324, -1060, 1189, 9962, 78943, 23244, 997, 45826
9415700, 1074, -1004, 1309, 9623, 72608, 25799, -14367, 45826
9419500, 1966, -1004, 1309, 9623, 72608, 25799, -14367, 45838
9423700, 1595, -1054, 2997, 9059, 71243, 25357, -24277, 45838
9427400, 1231, -1054, 2997, 9059, 71243, 25357, -24277, 45838
9431200, 1572, -1054, 2997, 9059, 71243, 25357, -24277, 45834
9435500, 847, -463, 4111, 9790, 73960, 21949, -19792, 45834
9439300, 1531, -463, 4111, 9790, 73960, 21949, -19792, 45895
9443500, 2442, -273, 4878, 9638, 77836, 9406, -5009, 45895
9447200, 1075, -273, 4878, 9638, 77836, 9406, -5009, 45816
9451000, 974, -273, 4878, 9638, 77836, 9406, -5009, 45785
9455300, 2458, -619, 4111, 9522, 85383, -2874, 7498, 45785
9459000, 1380, -619, 4111, 9522, 85383, -2874, 7498, 45793
9463200, 1152, -915, 3495, 9533, 95433, -7835, 10360, 45793
9466900, 1735, -915, 3495, 9533, 95433, -7835, 10360, 45805
9470700, 1184, -915, 3495, 9533, 95433, -7835, 10360, 45800
9474900, 1891, -881, 2880, 9829, 97100, -5341, 4081, 45800
9478600, 1147, -881, 2880, 9829, 97100, -5341, 4081, 45912
9482900, 911, -842, 2553, 9528, 92930, -5635, -6046, 45912
9486600, 1747, -842, 2553, 9528, 92930, -5635, -6046, 45825
9488900, 355, -842, 2553, 9528, 92930, -5635, -6046, 45825
MAX30102: Heart Rate = 75 BPM
9495000, 1057, 0, 3065, 8631, 92305, -7590, -13287, 45823
9497300, 32, 0, 3065, 8631, 92305, -7590, -13287, 45823
9503000, 1715, 0, 3065, 8631, 96269, -7000, -13759, 45834
9506700, 1437, 0, 3065, 8631, 96269, -7000, -13759, 45872
9511000, 1148, 512, 3820, 8873, 96269, -7000, -13759, 45872
9514700, 1633, 512, 3820, 8873, 96269, -7000, -13759, 45847
9517000, 637, 512, 3820, 8873, 96269, -7000, -13759, 45847
9522700, 1329, 703, 4503, 8517, 107884, -12245, 2751, 45850
9526500, 1151, 703, 4503, 8517, 107884, -12245, 2751, 45851
9530700, 1137, 329, 4445, 8518, 107884, -12245, 6685, 45851
9534400, 2016, 329, 4445, 8518, 107884, -12245, 6685, 45882
9536700, 2324, 329, 4445, 8518, 107884, -12245, 6685, 45882
9540900, 1248, -92, 4039, 8556, 120060, -2117, 1028, 45882
9544700, 1231, -92, 4039, 8556, 120060, -2117, 1028, 45855
9547000, 40, -92, 4039, 8556, 120060, -2117, 1028, 45855
9552700, 1335, -884, 3492, 8763, 124742, 1531, -10027, 45859
9556500, 1662, -884, 3492, 8763, 124742, 1531, -10027, 45846
9560700, 1225, -1417, 3382, 9273, 122856, -669, -20002, 45846
9564400, 1005, -1417, 3382, 9273, 122856, -669, -20002, 45871
9568700, 1438, -1666, 3940, 9647, 122856, -669, -20002, 45871
9572400, 2325, -1666, 3940, 9647, 122856, -669, -20002, 45854
9576100, 1250, -1666, 3940, 9647, 122856, -669, -20002, 45855
9580400, 1000, -1543, 5081, 9150, 119999, -13693, -12298, 45855
9584200, 1314, -1543, 5081, 9150, 119999, -13693, -12298, 45827
9588400, 1438, -844, 5808, 8812, 119999, -13693, -12298, 45827
9592100, 1644, -844, 5808, 8812, 119999, -13693, -12298, 45852
9595900, 1221, -844, 5808, 8812, 119999, -13693, -12298, 45845
9600200, 1412, -580, 5791, 8953, 127017, -35648, 1347, 45845
9604000, 1913, -580, 5791, 8953, 127017, -35648, 1347, 45845
9608200, 905, -629, 5402, 7769, 127017, -35648, 1347, 45845
9611900, 1245, -629, 5402, 7769, 127017, -35648, 1347, 45843
9615700, 3113, -629, 5402, 7769, 127017, -35648, 1347, 45844
9619900, 1239, -1024, 5319, 7618, 135207, -32156, -11392, 45844
9623700, 996, -1024, 5319, 7618, 135207, -32156, -11392, 45857
9627900, 1190, -945, 5535, 7913, 135207, -32156, -11392, 45857
9631600, 1818, -945, 5535, 7913, 135207, -32156, -11392, 45851
9633900, 596, -945, 5535, 7913, 135207, -32156, -11392, 45851
9639600, 1114, -844, 6120, 8757, 122615, -27177, -23914, 45879
9643300, 1177, -844, 6120, 8757, 122615, -27177, -23914, 45841
9649100, 1215, -24, 6519, 7486, 122615, -27177, -15544, 45810
9652900, 1031, -24, 6519, 7486, 122615, -27177, -15544, 45844
9658600, 1583, 219, 6985, 6718, 125988, -31649, -15544, 45837
9660900, 727, 219, 6985, 6718, 125988, -31649, -15544, 45837
9663100, 552, 219, 6985, 6718, 125988, -31649, -15544, 45837
9668900, 1613, 266, 6803, 6314, 132293, -37389, -4436, 45840
