7604300, 1634, -385, -10419, 1603, -21415, 3202, -3311, 43635
7606500, 343, -385, -10419, 1603, -21415, 3202, -3311, 43635
7610800, 1688, -366, -10077, 1460, -19000, 664, -4943, 43635
7614600, 1738, -366, -10077, 1460, -19000, 664, -4943, 43677
7618800, 1724, -366, -10077, 1460, -19000, 664, -4943, 43677
7622500, 1707, -366, -10077, 1460, -19000, 664, -4943, 43740
7626300, 1635, -366, -10077, 1460, -19000, 664, -4943, 43813
7630500, 1619, -644, -9820, 1427, -20015, 4554, -5718, 43813
7634300, 1664, -644, -9820, 1427, -20015, 4554, -5718, 43817
7638500, 1655, -644, -9820, 1427, -20015, 4554, -5718, 43817
7642200, 1750, -644, -9820, 1427, -20015, 4554, -5718, 43873
7646000, 1722, -644, -9820, 1427, -20015, 4554, -5718, 43898
7650300, 1628, -660, -10121, 1549, -19534, 1321, -3626, 43898
7654000, 1623, -660, -10121, 1549, -19534, 1321, -3626, 43939
7658300, 1559, -660, -10121, 1549, -19534, 1321, -3626, 43939
7662000, 1546, -660, -10121, 1549, -19534, 1321, -3626, 44028
7665700, 1562, -660, -10121, 1549, -19534, 1321, -3626, 44063
7670000, 1581, -288, -9833, 1064, -18812, 1041, -5963, 44063
7673700, 1584, -288, -9833, 1064, -18812, 1041, -5963, 42794
7677900, 1544, -288, -9833, 1064, -18812, 1041, -5963, 42794
7681700, 1424, -288, -9833, 1064, -18812, 1041, -5963, 44170
7684000, 55, -288, -9833, 1064, -18812, 1041, -5963, 44170
7689800, 1722, -485, -9872, 1034, -18156, 9100, -4221, 44210
7693500, 1720, -485, -9872, 1034, -18156, 9100, -4221, 44207
7697700, 1403, -485, -9872, 1034, -18156, 9100, -4221, 44207
7701500, 1496, -485, -9872, 1034, -18156, 9100, -4221, 44239
7703800, 60, -485, -9872, 1034, -18156, 9100, -4221, 44239
7709600, 1478, -556, -9927, 1706, -16091, 8207, -5088, 44259
7713300, 1773, -556, -9927, 1706, -16091, 8207, -5088, 44283
7719000, 1560, -556, -9927, 1706, -16091, 8207, -5088, 44305
7721300, 72, -556, -9927, 1706, -16091, 8207, -5088, 44305
7723500, 9, -556, -9927, 1706, -16091, 8207, -5088, 44305
7729200, 1609, -417, -9892, 1245, -15688, 608, -5656, 44358
7731500, 143, -417, -9892, 1245, -15688, 608, -5656, 44358
7735700, 1552, -206, -9850, 847, -14288, 608, -5656, 44358
7739400, 1461, -206, -9850, 847, -14288, 608, -5656, 44335
7741700, 86, -206, -9850, 847, -14288, 608, -5656, 44335
7745900, 1481, -203, -9948, 512, -13728, 30, -4003, 44335
7749600, 1373, -203, -9948, 512, -13728, 30, -4003, 44331
7751900, 57, -203, -9948, 512, -13728, 30, -4003, 44331
7757600, 1636, -460, -9911, 430, -12880, 1369, -3241, 44315
7761300, 1495, -460, -9911, 430, -12880, 1369, -3241, 44299
7765500, 1392, -528, -9835, 687, -12145, 3955, -3801, 44299
7769300, 1370, -528, -9835, 687, -12145, 3955, -3801, 44283
7771500, 57, -528, -9835, 687, -12145, 3955, -3801, 44283
7775800, 1451, -488, -9801, 917, -13112, 4956, -5718, 44283
7779600, 1284, -488, -9801, 917, -13112, 4956, -5718, 44251
7783800, 1553, -537, -9882, 786, -13383, 5026, -7026, 44251
7787500, 1708, -537, -9882, 786, -13383, 5026, -7026, 44202
7791300, 1452, -537, -9882, 786, -13383, 5026, -7026, 44223
7795500, 1472, -486, -10150, 992, -11935, 3653, -6650, 44223
7799300, 1211, -486, -10150, 992, -11935, 3653, -6650, 44202
7803500, 1304, -202, -10413, 825, -9646, 1951, -5700, 44202
7807200, 1346, -202, -10413, 825, -9646, 1951, -5700, 44205
7811000, 1545, -202, -10413, 825, -9646, 1951, -5700, 44209
7815300, 1436, -72, -10401, 739, -6269, 380, -4834, 44209
7819000, 1238, -72, -10401, 739, -6269, 380, -4834, 44207
7823300, 1425, -270, -10253, 691, -3906, -4475, -5175, 44207
7827000, 1439, -270, -10253, 691, -3906, -4475, -5175, 44209
7830700, 1485, -270, -10253, 691, -3906, -4475, -5175, 44177
7835000, 1393, -538, -9987, 891, -1216, -8688, -5591, 44177
7838700, 1253, -538, -9987, 891, -1216, -8688, -5591, 44206
7842900, 1223, -556, -9975, 915, -2025, -7603, -4431, 44206
7846700, 1383, -556, -9975, 915, -2025, -7603, -4431, 44206
7849000, 151, -556, -9975, 915, -2025, -7603, -4431, 44206
7854800, 1526, -553, -9897, 1189, -1181, -7328, -3963, 44204
7858500, 1402, -553, -9897, 1189, -1181, -7328, -3963, 44182
7862700, 1339, -504, -10038, 1423, -1583, -10386, -5223, 44182
7866500, 1153, -504, -10038, 1423, -1583, -10386, -5223, 44214
7868800, 35, -504, -10038, 1423, -1583, -10386, -5223, 44214
7874500, 1981, -381, -9963, 1220, 4, -13330, -5578, 44200
7878300, 1319, -381, -9963, 1220, 4, -13330, -5578, 44219
7884000, 1377, -376, -10024, 1075, 2603, -13921, -3745, 44222
7886300, 41, -376, -10024, 1075, 2603, -13921, -3745, 44222
7888500, 9, -376, -10024, 1075, 2603, -13921, -3745, 44222
7894300, 1479, -123, -10524, 927, 8076, -13698, -1268, 44183
7896500, 239, -123, -10524, 927, 8076, -13698, -1268, 44183
7900700, 1463, 60, -10575, 129, 13965, -12044, 778, 44183
7904400, 1310, 60, -10575, 129, 13965, -12044, 778, 44183
7906700, 43, 60, -10575, 129, 13965, -12044, 778, 44183
7910900, 1330, -274, -10283, 111, 17649, -10233, -446, 44183
7914600, 1380, -274, -10283, 111, 17649, -10233, -446, 44178
7916900, 52, -274, -10283, 111, 17649, -10233, -446, 44178
7922600, 1431, -462, -10112, 759, 19162, -8977, -2143, 44166
7926300, 1510, -462, -10112, 759, 19162, -8977, -2143, 44104
7930600, 1637, -515, -10607, 180, 22255, -8019, 39, 44104
7934300, 1239, -515, -10607, 180, 22255, -8019, 39, 44150
7936600, 38, -515, -10607, 180, 22255, -8019, 39, 44150
7940900, 1222, -1105, -10934, 1421, 33215, -10298, 4331, 44150
7944600, 1886, -1105, -10934, 1421, 33215, -10298, 4331, 44099
7948800, 1315, -948, -10804, 955, 38172, -17019, 5875, 44099
7952600, 1178, -948, -10804, 955, 38172, -17019, 5875, 44093
7956300, 1415, -948, -10804, 955, 38172, -17019, 5875, 44047
7960600, 1317, -359, -10637, 1112, 43973, -22470, 5446, 44047
7964400, 1319, -359, -10637, 1112, 43973, -22470, 5446, 44023
7968600, 1707, -40, -10675, 1161, 53498, -23634, 7529, 44023
7972300, 1314, -40, -10675, 1161, 53498, -23634, 7529, 43976
7976100, 1888, -40, -10675, 1161, 53498, -23634, 7529, 43932
7980300, 1406, 34, -10610, 1189, 56902, -16069, 12517, 43932
7984100, 1240, 34, -10610, 1189, 56902, -16069, 12517, 43882
7988300, 1432, -228, -10657, 2154, 58555, -5315, 17001, 43882
7992000, 1220, -228, -10657, 2154, 58555, -5315, 17001, 43825
7995800, 1250, -228, -10657, 2154, 58555, -5315, 17001, 43736
8000000, 1497, -211, -10523, 1941, 59050, 748, 17837, 43736
8003700, 1285, -211, -10523, 1941, 59050, 748, 17837, 43736
8007900, 1206, -342, -10261, 1738, 62300, 5188, 17670, 43736
8011700, 1234, -342, -10261, 1738, 62300, 5188, 17670, 43666
8014000, 37, -342, -10261, 1738, 62300, 5188, 17670, 43666
MAX30102: Heart Rate = 75 BPM
8020100, 1319, -942, -10397, 1744, 65494, 11423, 19727, 43626
8023800, 1283, -942, -10397, 1744, 65494, 11423, 19727, 43598
8028100, 1397, -1453, -10651, 2006, 73203, 13190, 23227, 43598
8031800, 1419, -1453, -10651, 2006, 73203, 13190, 23227, 43564
8034100, 63, -1453, -10651, 2006, 73203, 13190, 23227, 43564
8039800, 1406, -1554, -10287, 2781, 79551, 8093, 26679, 43467
8042100, 42, -1554, -10287, 2781, 79551, 8093, 26679, 43467
8047900, 1464, -1835, -9829, 3947, 85663, -2502, 29238, 43508
8051600, 1127, -1835, -9829, 3947, 85663, -2502, 29238, 43489
8055900, 1183, -1594, -9680, 3351, 88687, -12674, 30336, 43489
8059600, 1595, -1594, -9680, 3351, 88687, -12674, 30336, 43479
8061900, 232, -1594, -9680, 3351, 88687, -12674, 30336, 43479
8067600, 1450, -1164, -9655, 3427, 91242, -16550, 32178, 43463
8071300, 1226, -1164, -9655, 3427, 91242, -16550, 32178, 43459
8075600, 1074, -835, -9990, 3333, 93919, -14577, 36181, 43459
8079300, 1296, -835, -9990, 3333, 93919, -14577, 36181, 43440
8081600, 48, -835, -9990, 3333, 93919, -14577, 36181, 43440
8085800, 1584, -739, -10218, 3278, 95910, -8465, 42040, 43440
8089500, 1431, -739, -10218, 3278, 95910, -8465, 42040, 43416
8091800, 103, -739, -10218, 3278, 95910, -8465, 42040, 43416
8096000, 1340, -1107, -10077, 3890, 98426, -2375, 46940, 43416
8099700, 1248, -1107, -10077, 3890, 98426, -2375, 46940, 43416
8104000, 1188, -1313, -9697, 4205, 102022, 901, 49013, 43416
8107800, 1354, -1313, -9697, 4205, 102022, 901, 49013, 43384
8111500, 1930, -1313, -9697, 4205, 102022, 901, 49013, 43361
8115800, 1241, -1307, -9705, 4178, 102731, 1233, 49062, 43361
8119500, 972, -1307, -9705, 4178, 102731, 1233, 49062, 43360
8123800, 1561, -1487, -9862, 4581, 106095, -1023, 50282, 43360
8127500, 2354, -1487, -9862, 4581, 106095, -1023, 50282, 43365
8131300, 1337, -1487, -9862, 4581, 106095, -1023, 50282, 43325
8135600, 1020, -1398, -9962, 4332, 106598, -1505, 54277, 43325
8139300, 511, -1398, -9962, 4332, 106598, -1505, 54277, 43312
8143500, 1691, -1427, -9932, 4596, 109508, -949, 59452, 43312
8147300, 1923, -1427, -9932, 4596, 109508, -949, 59452, 43280
8151000, 1389, -1427, -9932, 4596, 109508, -949, 59452, 43286
8155300, 1828, -1730, -9844, 4525, 112168, -1316, 62808, 43286
8159000, 1126, -1730, -9844, 4525, 112168, -1316, 62808, 43290
8163200, 1103, -1905, -9821, 5316, 114491, -1238, 63289, 43290
8166900, 1016, -1905, -9821, 5316, 114491, -1238, 63289, 43276
8170700, 906, -1905, -9821, 5316, 114491, -1238, 63289, 43214
8174900, 1210, -1962, -9876, 5322, 113620, -1141, 61657, 43214
8178600, 1444, -1962, -9876, 5322, 113620, -1141, 61657, 43276
8182800, 1526, -2047, -9774, 6019, 114618, -1614, 59369, 43276
8186600, 704, -2047, -9774, 6019, 114618, -1614, 59369, 43275
8188800, 30, -2047, -9774, 6019, 114618, -1614, 59369, 43275
8194600, 1595, -2026, -9399, 5580, 115392, -1973, 59321, 43285
8198300, 1766, -2026, -9399, 5580, 115392, -1973, 59321, 43285
8204000, 1474, -2156, -9317, 5566, 116486, 516, 62296, 43278
8206200, 227, -2156, -9317, 5566, 116486, 516, 62296, 43278
8208500, 225, -2156, -9317, 5566, 116486, 516, 62296, 43278
8214200, 524, -2296, -9143, 5924, 118170, 717, 64921, 43242
8216500, 47, -2296, -9143, 5924, 118170, 717, 64921, 43242
8220700, 310, -2296, -9143, 5924, 120213, -1491, 66046, 43242
8224500, 957, -2296, -9143, 5924, 120213, -1491, 66046, 43291
8226800, 402, -2296, -9143, 5924, 120213, -1491, 66046, 43291
8231000, 1064, -2408, -8929, 5927, 121972, -2979, 66081, 43291
8234700, 679, -2408, -8929, 5927, 121972, -2979, 66081, 43240
8237000, 788, -2408, -8929, 5927, 121972, -2979, 66081, 43240
8242700, 643, -2295, -8899, 6647, 124431, -393, 66470, 43298
8246400, 71, -2295, -8899, 6647, 124431, -393, 66470, 43302
8250700, 2106, -2403, -8899, 6647, 124138, 3600, 66833, 43302
8254400, 2126, -2403, -8899, 6647, 124138, 3600, 66833, 43311
8256700, 906, -2403, -8899, 6647, 124138, 3600, 66833, 43311
8260900, 412, -2423, -8634, 6292, 126400, 4891, 66824, 43311
8264700, 417, -2423, -8634, 6292, 126400, 4891, 66824, 43283
8268900, 1100, -2699, -8634, 6292, 126400, 4891, 66824, 43283
8272700, 941, -2699, -8634, 6292, 126400, 4891, 66824, 43304
8276400, 931, -2699, -8634, 6292, 126400, 4891, 66824, 43276
8280700, 381, -2972, -8113, 6507, 127174, 5215, 67148, 43276
8284500, 1417, -2972, -8113, 6507, 127174, 5215, 67148, 43266
8288700, 1214, -3149, -8113, 6507, 127174, 5215, 67148, 43266
8292500, 2335, -3149, -8113, 6507, 127174, 5215, 67148, 43273
8296200, 2466, -3149, -8113, 6507, 127174, 5215, 67148, 43227
8300400, 972, -2784, -7759, 7506, 130280, 218, 68583, 43227
8304200, 328, -2784, -7759, 7506, 130280, 218, 68583, 43216
8308400, 578, -2784, -7759, 7506, 130280, 218, 68583, 43216
8312100, 1570, -2784, -7759, 7506, 130280, 218, 68583, 43203
8315900, 2817, -2784, -7759, 7506, 130280, 218, 68583, 43167
8320100, 1221, -2722, -6948, 7403, 131650, -2887, 68867, 43167
8323800, 90, -2722, -6948, 7403, 131650, -2887, 68867, 43178
8328100, 454, -2877, -6948, 7403, 131650, -2887, 68867, 43178
8331800, 1636, -2877, -6948, 7403, 131650, -2887, 68867, 42250
8334100, 1955, -2877, -6948, 7403, 131650, -2887, 68867, 42250
8339900, 2507, -2962, -7040, 7034, 132520, 1128, 69896, 42215
8343600, 1378, -2962, -7040, 7034, 132520, 1128, 69896, 42184
8347900, 1025, -2962, -7040, 7034, 132520, 1128, 69896, 42184
8351600, 905, -2962, -7040, 7034, 132520, 1128, 69896, 42149
8353900, 1524, -2962, -7040, 7034, 132520, 1128, 69896, 42149
8359700, 321, -3494, -6515, 6601, 135544, 4291, 68237, 42104
8363400, 792, -3494, -6515, 6601, 135544, 4291, 68237, 42058
8369200, 2721, -3494, -6515, 6601, 135544, 4291, 68237, 42003
8371400, 1478, -3494, -6515, 6601, 135544, 4291, 68237, 42003
8375700, 1321, -3857, -6227, 6955, 135649, 8019, 68889, 42003
8379400, 489, -3857, -6227, 6955, 135649, 8019, 68889, 41944
8381700, 118, -3857, -6227, 6955, 135649, 8019, 68889, 41944
8387500, 3017, -4031, -6004, 8009, 137350, 9686, 68548, 41899
8391200, 2457, -4031, -6004, 8009, 137350, 9686, 68548, 41823
8395400, 297, -3904, -6024, 9206, 137193, 7927, 66317, 41823
8399100, 1378, -3904, -6024, 9206, 137193, 7927, 66317, 41787
8401400, 2440, -3904, -6024, 9206, 137193, 7927, 66317, 41787
8405600, 2255, -3376, -5821, 8280, 135802, 1916, 61487, 41787
8409300, 320, -3376, -5821, 8280, 135802, 1916, 61487, 41735
8411600, 134, -3376, -5821, 8280, 135802, 1916, 61487, 41735
8415800, 577, -3068, -5434, 8214, 134900, -4777, 57173, 41735
8419500, 1985, -3068, -5434, 8214, 134900, -4777, 57173, 41681
8421800, 1756, -3068, -5434, 8214, 134900, -4777, 57173, 41681
8426000, 1041, -2927, -5080, 7991, 136795, -7301, 56679, 41681
8429700, 877, -2927, -5080, 7991, 136795, -7301, 56679, 41642
8433900, 2754, -2968, -4686, 7517, 134966, -3539, 60616, 41642
8437700, 2527, -2968, -4686, 7517, 134966, -3539, 60616, 41588
8441400, 1590, -2968, -4686, 7517, 134966, -3539, 60616, 41542
8445700, 2626, -3139, -4685, 8148, 134004, 2441, 65901, 41542
8449400, 1569, -3139, -4685, 8148, 134004, 2441, 65901, 41509
8453600, 814, -3332, -4318, 7857, 131755, 3692, 68386, 41509
8457300, 580, -3332, -4318, 7857, 131755, 3692, 68386, 41439
8461100, 1443, -3332, -4318, 7857, 131755, 3692, 68386, 41411
8465300, 1851, -3508, -4357, 7417, 130543, 6286, 67520, 41411
8469000, 2140, -3508, -4357, 7417, 130543, 6286, 67520, 41344
8473200, 493, -3943, -3941, 7679, 132884, 7350, 65087, 41344
8476900, 81, -3943, -3941, 7679, 132884, 7350, 65087, 41300
8480700, 1403, -3943, -3941, 7679, 132884, 7350, 65087, 41267
8485000, 2468, -4166, -4292, 7649, 133535, 11016, 61679, 41267
8488700, 2626, -4166, -4292, 7649, 133535, 11016, 61679, 41235
8492900, 2620, -4177, -4025, 8048, 132652, 12748, 57046, 41235
8496600, 2496, -4177, -4025, 8048, 132652, 12748, 57046, 41204
8498900, 911, -4177, -4025, 8048, 132652, 12748, 57046, 41204
8504600, 617, -4038, -3540, 8203, 131943, 12425, 52557, 41182
8508300, 896, -4038, -3540, 8203, 131943, 12425, 52557, 41133
8514000, 2163, -3815, -2863, 9391, 131724, 7013, 50413, 41083
8517800, 271, -3815, -2863, 9391, 131724, 7013, 50413, 41057
8523500, 722, -3253, -2489, 8906, 129436, 2563, 51205, 41017
8525700, 2251, -3253, -2489, 8906, 129436, 2563, 51205, 41017
8528000, 2501, -3253, -2489, 8906, 129436, 2563, 51205, 41017
8533700, 2725, -2867, -2196, 8812, 127870, 437, 53200, 40969
8536000, 1829, -2867, -2196, 8812, 127870, 437, 53200, 40969
8538200, 1482, -2867, -2196, 8812, 127870, 437, 53200, 40969
8543900, 2309, -2764, -2195, 7998, 125735, 3355, 55480, 40905
8546200, 2151, -2764, -2195, 7998, 125735, 3355, 55480, 40905
8550500, 216, -3172, -2208, 8160, 124952, 7175, 56626, 40905
8554200, 47, -3172, -2208, 8160, 124952, 7175, 56626, 40885
8556500, 634, -3172, -2208, 8160, 124952, 7175, 56626, 40885
8560700, 2463, -3533, -2085, 7202, 124637, 11388, 57208, 40885
8564400, 1389, -3533, -2085, 7202, 124637, 11388, 57208, 40846
8566700, 170, -3533, -2085, 7202, 124637, 11388, 57208, 40846
8570900, 3090, -4202, -1694, 7774, 124400, 18882, 57584, 40846
8574600, 2980, -4202, -1694, 7774, 124400, 18882, 57584, 40798
8576900, 2637, -4202, -1694, 7774, 124400, 18882, 57584, 40798
8582600, 2244, -4526, -1629, 8508, 124182, 21586, 56569, 40753
8586300, 317, -4526, -1629, 8508, 124182, 21586, 56569, 40713
8590600, 1312, -4922, -1540, 8943, 126706, 18182, 54863, 40713
8594400, 904, -4922, -1540, 8943, 126706, 18182, 54863, 40676
8598600, 968, -4586, -1627, 7743, 125398, 13650, 50510, 40676
8602300, 2182, -4586, -1627, 7743, 125398, 13650, 50510, 40622
8606100, 2960, -4586, -1627, 7743, 125398, 13650, 50510, 40594
8610400, 1233, -3833, -1164, 8661, 123648, 7008, 42976, 40594
8614200, 158, -3833, -1164, 8661, 123648, 7008, 42976, 40561
8618400, 748, -3458, -165, 8566, 121425, 5048, 38715, 40561
8622100, 3101, -3458, -165, 8566, 121425, 5048, 38715, 40520
8625900, 2574, -3458, -165, 8566, 121425, 5048, 38715, 40485
8630100, 808, -3110, 229, 7956, 119071, 5254, 40539, 40485
8633900, 1580, -3110, 229, 7956, 119071, 5254, 40539, 40456
8638100, 976, -3435, 330, 8657, 120191, 7638, 45063, 40456
8641800, 2282, -3435, 330, 8657, 120191, 7638, 45063, 40415
8645600, 2835, -3435, 330, 8657, 120191, 7638, 45063, 40386
8649800, 1550, -3586, -77, 7929, 118179, 9585, 48497, 40386
8653500, 500, -3586, -77, 7929, 118179, 9585, 48497, 40348
8657800, 886, -3869, -266, 7872, 117291, 7910, 48952, 40348
8661500, 1673, -3869, -266, 7872, 117291, 7910, 48952, 40313
8663800, 1748, -3869, -266, 7872, 117291, 7910, 48952, 40313
8669600, 1959, -4217, 212, 7343, 116775, 8955, 46419, 40280
8673300, 1917, -4217, 212, 7343, 116775, 8955, 46419, 40260
8679000, 2302, -4337, 504, 7190, 114031, 12862, 41733, 40233
8682800, 2081, -4337, 504, 7190, 114031, 12862, 41733, 40200
8688500, 1616, -4203, 940, 7704, 113660, 14582, 37118, 40148
8690800, 457, -4203, 940, 7704, 113660, 14582, 37118, 40148
8693000, 19, -4203, 940, 7704, 113660, 14582, 37118, 40148
8698700, 3035, -4155, 1241, 6965, 111048, 14918, 35193, 40145
8700900, 3248, -4155, 1241, 6965, 111048, 14918, 35193, 40145
8703200, 2850, -4155, 1241, 6965, 111048, 14918, 35193, 40145
8708900, 46, -4308, 1667, 7465, 110444, 13772, 35656, 40124
8711200, 9, -4308, 1667, 7465, 110444, 13772, 35656, 40124
8715400, 3057, -4663, 1746, 8580, 111656, 12075, 35866, 40124
8719200, 3126, -4663, 1746, 8580, 111656, 12075, 35866, 40091
8721500, 2049, -4663, 1746, 8580, 111656, 12075, 35866, 40091
8725700, 1119, -4578, 1435, 9117, 109031, 8964, 33766, 40091
8729400, 1682, -4578, 1435, 9117, 109031, 8964, 33766, 40022
8731700, 1306, -4578, 1435, 9117, 109031, 8964, 33766, 40022
8735900, 595, -4149, 1397, 9468, 108646, 1898, 29242, 40022
8739600, 574, -4149, 1397, 9468, 108646, 1898, 29242, 40049
8741900, 1012, -4149, 1397, 9468, 108646, 1898, 29242, 40049
8747600, 2971, -3366, 1484, 7091, 106322, -5044, 25559, 40027
8751300, 1156, -3366, 1484, 7091, 106322, -5044, 25559, 40008
8755600, 173, -2801, 2216, 5385, 103129, -4860, 25370, 40008
8759300, 1940, -2801, 2216, 5385, 103129, -4860, 25370, 40017
8761600, 1141, -2801, 2216, 5385, 103129, -4860, 25370, 40017
8765900, 567, -3042, 3187, 5890, 99344, 5971, 28306, 40017
8769600, 2104, -3042, 3187, 5890, 99344, 5971, 28306, 39973
8773800, 2363, -3495, 3551, 6979, 95630, 22719, 33154, 39973
8777600, 3231, -3495, 3551, 6979, 95630, 22719, 33154, 39957
8781400, 2011, -3495, 3551, 6979, 95630, 22719, 33154, 39937
8785600, 790, -4135, 3181, 8561, 94667, 29059, 35910, 39937
8789400, 722, -4135, 3181, 8561, 94667, 29059, 35910, 39906
8793600, 177, -4509, 2588, 9131, 93889, 22409, 35984, 39906
8797300, 2705, -4509, 2588, 9131, 93889, 22409, 35984, 39888
8801100, 3112, -4509, 2588, 9131, 93889, 22409, 35984, 39866
8805300, 611, -4440, 2179, 8526, 89723, 5853, 32082, 39866
8809100, 819, -4440, 2179, 8526, 89723, 5853, 32082, 39794
8813300, 2340, -4415, 2475, 7968, 88428, -4165, 27077, 39794
8817000, 2517, -4415, 2475, 7968, 88428, -4165, 27077, 39822
8820700, 605, -4415, 2475, 7968, 88428, -4165, 27077, 39793
