14299100, 1773, 1017, -96, 8279, 143344, -16008, -29706, 42096
14303300, 1882, 1017, -96, 8279, 142859, -15146, -32996, 42096
14307000, 1520, 1017, -96, 8279, 142859, -15146, -32996, 42061
14310800, 1748, 1017, -96, 8279, 142859, -15146, -32996, 42036
14315000, 1472, 1695, 949, 7410, 140956, -14315, -35101, 42036
14318700, 1796, 1695, 949, 7410, 140956, -14315, -35101, 41948
14322900, 1443, 1695, 949, 7410, 138536, -14735, -33075, 41948
14326700, 1589, 1695, 949, 7410, 138536, -14735, -33075, 41957
14329000, 1679, 1695, 949, 7410, 138536, -14735, -33075, 41957
14334700, 1253, 1642, 1886, 7786, 135460, -14612, -28197, 41884
14338500, 2089, 1642, 1886, 7786, 135460, -14612, -28197, 41874
14342700, 1297, 1642, 1886, 7786, 133238, -15422, -24277, 41874
14346500, 1425, 1642, 1886, 7786, 133238, -15422, -24277, 41812
14348800, 1508, 1642, 1886, 7786, 133238, -15422, -24277, 41812
14354500, 1874, 1564, 1965, 7290, 129930, -16813, -23122, 40831
14356800, 1513, 1564, 1965, 7290, 129930, -16813, -23122, 40831
14362500, 1573, 1564, 1965, 7290, 129930, -16813, -23122, 40837
14366200, 1627, 1564, 1965, 7290, 129930, -16813, -23122, 40842
14370500, 1871, 1350, 2282, 7066, 125708, -11755, -23358, 40842
14374200, 1704, 1350, 2282, 7066, 125708, -11755, -23358, 40864
14376500, 1715, 1350, 2282, 7066, 125708, -11755, -23358, 40864
14380700, 1305, 1500, 2665, 7147, 122200, -6842, -24110, 40864
14384400, 1275, 1500, 2665, 7147, 122200, -6842, -24110, 40892
14386700, 1298, 1500, 2665, 7147, 122200, -6842, -24110, 40892
14390900, 1571, 1753, 2988, 7974, 119745, -5355, -24390, 40892
14394600, 1684, 1753, 2988, 7974, 119745, -5355, -24390, 40918
14396900, 1515, 1753, 2988, 7974, 119745, -5355, -24390, 40918
14402600, 1785, 1770, 3379, 7689, 118175, -9262, -21389, 40925
14406300, 1926, 1770, 3379, 7689, 118175, -9262, -21389, 40935
14410600, 1755, 1708, 3608, 7084, 115326, -12342, -21389, 40935
14414400, 1010, 1708, 3608, 7084, 115326, -12342, -21389, 40945
14418600, 1781, 1642, 3738, 7771, 114744, -13790, -17780, 40945
14422400, 1686, 1642, 3738, 7771, 114744, -13790, -17780, 40964
14426100, 1358, 1642, 3738, 7771, 114744, -13790, -17780, 40974
14430400, 1802, 1644, 3614, 7695, 113786, -14656, -15724, 40974
14434100, 1551, 1644, 3614, 7695, 113786, -14656, -15724, 41001
14438300, 1777, 1682, 3739, 7155, 111691, -13794, -15111, 41001
14442000, 1573, 1682, 3739, 7155, 111691, -13794, -15111, 41012
14445700, 1889, 1682, 3739, 7155, 111691, -13794, -15111, 41029
14450000, 1536, 1650, 3982, 5961, 106187, -9629, -14691, 41029
14453700, 1542, 1650, 3982, 5961, 106187, -9629, -14691, 41065
14457900, 2105, 1658, 4337, 6970, 103146, -4239, -13772, 41065
14461700, 1136, 1658, 4337, 6970, 103146, -4239, -13772, 41070
14464000, 1051, 1658, 4337, 6970, 103146, -4239, -13772, 41070
14469700, 1694, 1586, 4652, 7199, 100849, -2655, -13256, 41084
14473500, 2466, 1586, 4652, 7199, 100849, -2655, -13256, 41088
14477700, 1316, 1555, 4907, 6705, 97739, -2305, -13383, 41088
14481400, 1482, 1555, 4907, 6705, 97739, -2305, -13383, 41103
14483700, 1399, 1555, 4907, 6705, 97739, -2305, -13383, 41103
14489500, 1538, 1751, 5075, 7125, 94895, -2909, -14122, 41118
14493200, 1781, 1751, 5075, 7125, 94895, -2909, -14122, 41110
14498900, 1652, 1762, 5444, 6659, 94007, -4676, -13803, 41163
14502600, 1903, 1762, 5444, 6659, 94007, -4676, -13803, 41178
14508300, 1600, 1776, 5461, 6299, 91067, -2178, -11620, 41159
14512000, 1423, 1776, 5461, 6299, 91067, -2178, -11620, 41167
14517800, 1840, 1636, 5653, 6842, 88061, 1933, -9240, 41219
14521500, 1384, 1636, 5653, 6842, 88061, 1933, -9240, 41241
14525800, 1502, 1617, 5688, 6602, 86206, 6037, -7905, 41241
14529500, 2177, 1617, 5688, 6602, 86206, 6037, -7905, 41265
14531800, 1169, 1617, 5688, 6602, 86206, 6037, -7905, 41265
14537500, 1670, 1721, 5624, 6081, 83345, 9310, -8925, 41300
14541300, 2151, 1721, 5624, 6081, 83345, 9310, -8925, 41278
14545500, 1697, 1676, 5798, 6843, 83563, 8247, -10867, 41278
14549200, 1586, 1676, 5798, 6843, 83563, 8247, -10867, 41323
14551500, 1431, 1676, 5798, 6843, 83563, 8247, -10867, 41323
14555800, 1712, 1615, 6101, 6124, 81315, 5118, -11077, 41323
14559500, 1405, 1615, 6101, 6124, 81315, 5118, -11077, 41363
14561700, 1202, 1615, 6101, 6124, 81315, 5118, -11077, 41363
14567500, 1709, 1664, 6368, 5705, 78169, 5639, -9327, 41350
14571200, 1895, 1664, 6368, 5705, 78169, 5639, -9327, 41363
14575400, 2015, 1669, 6641, 6477, 76830, 6120, -7218, 41363
14579100, 1433, 1669, 6641, 6477, 76830, 6120, -7218, 41379
14581400, 1399, 1669, 6641, 6477, 76830, 6120, -7218, 41379
14585600, 1425, 1701, 6675, 6136, 73886, 6107, -6063, 41379
14589300, 1894, 1701, 6675, 6136, 73886, 6107, -6063, 41390
14593500, 1746, 1736, 6702, 5863, 71099, 7065, -6632, 41390
14597300, 1586, 1736, 6702, 5863, 71099, 7065, -6632, 41414
14601000, 1491, 1736, 6702, 5863, 71099, 7065, -6632, 41459
14605300, 1989, 1763, 6821, 5925, 68399, 9213, -8036, 41459
14609000, 1842, 1763, 6821, 5925, 68399, 9213, -8036, 41445
14613200, 1766, 1919, 6865, 5511, 64440, 10902, -8133, 41445
14616900, 1675, 1919, 6865, 5511, 64440, 10902, -8133, 41462
14620600, 1765, 1919, 6865, 5511, 64440, 10902, -8133, 41474
14624900, 1411, 1968, 7004, 5583, 62646, 10915, -6321, 41474
14628600, 1987, 1968, 7004, 5583, 62646, 10915, -6321, 41480
14632800, 1194, 1883, 7175, 5468, 60931, 10591, -3202, 41480
14636600, 1380, 1883, 7175, 5468, 60931, 10591, -3202, 41498
14638800, 1622, 1883, 7175, 5468, 60931, 10591, -3202, 41498
14644600, 1345, 1779, 7265, 5633, 59706, 9778, -538, 41531
14648300, 1550, 1779, 7265, 5633, 59706, 9778, -538, 41533
14654000, 1960, 1489, 7303, 5812, 56919, 7122, -266, 41530
14657700, 1487, 1489, 7303, 5812, 56919, 7122, -266, 41575
14663400, 1745, 1673, 7320, 5870, 54627, 5499, -1990, 41570
14667200, 1817, 1673, 7320, 5870, 54627, 5499, -1990, 41595
14672900, 1661, 1750, 7593, 5383, 53983, 7323, -3141, 41614
14676600, 1664, 1750, 7593, 5383, 53983, 7323, -3141, 41633
14680900, 1756, 1727, 7600, 4986, 50851, 12280, -2931, 41633
14684700, 1733, 1727, 7600, 4986, 50851, 12280, -2931, 41118
14687000, 1076, 1727, 7600, 4986, 50851, 12280, -2931, 41118
14692700, 1765, 1722, 7754, 5423, 49132, 13527, -1561, 41659
14696400, 1729, 1722, 7754, 5423, 49132, 13527, -1561, 41677
14700600, 1596, 1552, 7776, 5517, 47583, 11226, 253, 41677
14704400, 1576, 1552, 7776, 5517, 47583, 11226, 253, 41690
14706600, 1224, 1552, 7776, 5517, 47583, 11226, 253, 41690
14710900, 1828, 1426, 7658, 5250, 43199, 6059, -717, 41690
14714700, 1404, 1426, 7658, 5250, 43199, 6059, -717, 41724
14717000, 1374, 1426, 7658, 5250, 43199, 6059, -717, 41724
14722700, 1846, 1665, 7745, 4368, 38767, 5604, -2940, 41710
14726400, 1750, 1665, 7745, 4368, 38767, 5604, -2940, 41718
14730700, 1600, 1575, 8029, 5511, 34878, 5845, -5000, 41718
14734500, 1585, 1575, 8029, 5511, 34878, 5845, -5000, 41728
14738700, 1878, 1551, 8073, 5038, 33946, -323, -6702, 41728
14742500, 1253, 1551, 8073, 5038, 33946, -323, -6702, 41731
14746300, 1622, 1551, 8073, 5038, 33946, -323, -6702, 41760
14750500, 1818, 1381, 8145, 5087, 32043, -2327, -6405, 41760
14754300, 1469, 1381, 8145, 5087, 32043, -2327, -6405, 41767
14758500, 1593, 1958, 8051, 4619, 28949, -4366, -6536, 41767
14762300, 1564, 1958, 8051, 4619, 28949, -4366, -6536, 41768
14766000, 1883, 1958, 8051, 4619, 28949, -4366, -6536, 41764
14770300, 1272, 2015, 8426, 5029, 26473, -459, -5420, 41764
14774000, 1284, 2015, 8426, 5029, 26473, -459, -5420, 41807
14778300, 1535, 1871, 8312, 4817, 26302, 2957, -3600, 41807
14782000, 1547, 1871, 8312, 4817, 26302, 2957, -3600, 41785
14785800, 2095, 1871, 8312, 4817, 26302, 2957, -3600, 41789
14790000, 1359, 1526, 8372, 4835, 25235, 6068, -1776, 41789
14793800, 1638, 1526, 8372, 4835, 25235, 6068, -1776, 41791
14798000, 1867, 1411, 7983, 4762, 23887, 7262, -1430, 41791
14801700, 1273, 1411, 7983, 4762, 23887, 7262, -1430, 41797
MAX30102: Heart Rate = 75 BPM
14805800, 1557, 1411, 7983, 4762, 23887, 7262, -1430, 41809
14810100, 1799, 1485, 8021, 5249, 21525, 7052, -2869, 41809
14813900, 1208, 1485, 8021, 5249, 21525, 7052, -2869, 41723
14818100, 1764, 1316, 8032, 5025, 19267, 5031, -4908, 41723
14821800, 1729, 1316, 8032, 5025, 19267, 5031, -4908, 41777
14827600, 1648, 1316, 8050, 4789, 16843, 3666, -7052, 41757
14831300, 1581, 1316, 8050, 4789, 16843, 3666, -7052, 41786
14833600, 1352, 1316, 8050, 4789, 16843, 3666, -7052, 41786
14839300, 1917, 1585, 8430, 4483, 14022, 3561, -6540, 41802
14841500, 1339, 1585, 8430, 4483, 14022, 3561, -6540, 41802
14845800, 1442, 1585, 8451, 4422, 11388, 4305, -4191, 41802
14849500, 1672, 1585, 8451, 4422, 11388, 4305, -4191, 41780
14851800, 1206, 1585, 8451, 4422, 11388, 4305, -4191, 41780
14857500, 2152, 1831, 8522, 4573, 9865, 3119, -2686, 41666
14861200, 1629, 1831, 8522, 4573, 9865, 3119, -2686, 41645
14865500, 1408, 1831, 8432, 4216, 6072, 3058, -2550, 41645
14869200, 1715, 1831, 8432, 4216, 6072, 3058, -2550, 41543
14871500, 1481, 1831, 8432, 4216, 6072, 3058, -2550, 41543
14875700, 1675, 1253, 8635, 4649, 5285, 5337, -2620, 41543
14879400, 1500, 1253, 8635, 4649, 5285, 5337, -2620, 41442
14881700, 1197, 1253, 8635, 4649, 5285, 5337, -2620, 41442
14885900, 1667, 1133, 8539, 4565, 3806, 5005, -2791, 41442
14889600, 1690, 1133, 8539, 4565, 3806, 5005, -2791, 41323
14893900, 1566, 1133, 8539, 4565, 3806, 5005, -3801, 41323
14897600, 1684, 1133, 8539, 4565, 3806, 5005, -3801, 41279
14901300, 1395, 1133, 8539, 4565, 3806, 5005, -3801, 41160
14905600, 2017, 1264, 8446, 4812, -743, 664, -5648, 41160
14909300, 1521, 1264, 8446, 4812, -743, 664, -5648, 41045
14913500, 1601, 1264, 8446, 4812, -743, 664, -5648, 41045
14917200, 1541, 1264, 8446, 4812, -743, 664, -5648, 40966
14921000, 1570, 1264, 8446, 4812, -743, 664, -5648, 40807
14925300, 1676, 1377, 8367, 4811, -4305, -6606, -8216, 40807
14929000, 1746, 1377, 8367, 4811, -4305, -6606, -8216, 40705
14933300, 1687, 1377, 8367, 4811, -4305, -6606, -8216, 40705
14937000, 1587, 1377, 8367, 4811, -4305, -6606, -8216, 40574
14940700, 1605, 1377, 8367, 4811, -4305, -6606, -8216, 40428
14945000, 1787, 1586, 8431, 4646, -9205, -6785, -6908, 40428
14948700, 1586, 1586, 8431, 4646, -9205, -6785, -6908, 40300
14952900, 1626, 1586, 8431, 4646, -9205, -6785, -6908, 40300
14956700, 1532, 1586, 8431, 4646, -9205, -6785, -6908, 40194
14959000, 1260, 1586, 8431, 4646, -9205, -6785, -6908, 40194
14964700, 1554, 1403, 8417, 4620, -14984, -7765, -6116, 40080
14968500, 1801, 1403, 8417, 4620, -14984, -7765, -6116, 40014
14972700, 1848, 1403, 8417, 4620, -14984, -7765, -6116, 40014
14976400, 1605, 1403, 8417, 4620, -14984, -7765, -6116, 39957
14978700, 1283, 1403, 8417, 4620, -14984, -7765, -6116, 39957
14984500, 1638, 1438, 8493, 4541, -21372, -7205, -5394, 39535
14988200, 1914, 1438, 8493, 4541, -21372, -7205, -5394, 39559
14993900, 1748, 1438, 8493, 4541, -21372, -7205, -5394, 39607
14996100, 1173, 1438, 8493, 4541, -21372, -7205, -5394, 39607
14998500, 1192, 1438, 8493, 4541, -21372, -7205, -5394, 39607
15004200, 1636, 1416, 8447, 4755, -25926, -11432, -2887, 39689
15006500, 1229, 1416, 8447, 4755, -25926, -11432, -2887, 39689
15010700, 1748, 1398, 8329, 4796, -25926, -11432, -2887, 39689
15014400, 1667, 1398, 8329, 4796, -25926, -11432, -2887, 39735
15016700, 1249, 1398, 8329, 4796, -25926, -11432, -2887, 39735
15020900, 1507, 1448, 8159, 4536, -29190, -12503, -800, 39735
15024600, 1613, 1448, 8159, 4536, -29190, -12503, -800, 39829
15026900, 1252, 1448, 8159, 4536, -29190, -12503, -800, 39829
15032600, 1842, 1666, 7962, 4482, -31780, -10990, 857, 39915
15036300, 1441, 1666, 7962, 4482, -31780, -10990, 857, 40001
15040500, 1787, 1627, 7814, 4612, -33456, -8028, 1395, 40001
15044300, 1700, 1627, 7814, 4612, -33456, -8028, 1395, 40166
15046500, 1224, 1627, 7814, 4612, -33456, -8028, 1395, 40166
15050800, 1834, 1504, 7657, 4581, -37678, -7183, 2156, 40166
15054600, 1565, 1504, 7657, 4581, -37678, -7183, 2156, 40331
15058800, 1494, 1413, 7890, 5015, -41414, -6566, 4099, 40331
15062500, 1611, 1413, 7890, 5015, -41414, -6566, 4099, 40477
15066300, 1905, 1413, 7890, 5015, -41414, -6566, 4099, 40613
15070500, 1872, 1316, 7829, 4869, -43951, -6807, 6195, 40613
15074300, 1659, 1316, 7829, 4869, -43951, -6807, 6195, 40751
15078500, 1730, 1227, 7695, 4893, -48003, -6750, 5985, 40751
15082200, 1684, 1227, 7695, 4893, -48003, -6750, 5985, 40902
15086000, 1648, 1227, 7695, 4893, -48003, -6750, 5985, 40995
15090300, 1661, 1186, 7829, 4750, -51953, -8439, 3233, 40995
15094000, 1616, 1186, 7829, 4750, -51953, -8439, 3233, 41096
15098300, 1688, 1064, 7823, 5160, -56889, -10557, 1273, 41096
15102000, 1509, 1064, 7823, 5160, -56889, -10557, 1273, 41189
15105700, 1742, 1064, 7823, 5160, -56889, -10557, 1273, 41260
15110000, 1859, 1446, 7871, 4698, -60892, -10045, 1058, 41260
15113700, 1488, 1446, 7871, 4698, -60892, -10045, 1058, 41333
15117900, 1678, 1459, 7631, 4810, -65241, -8955, 1067, 41333
15121700, 1728, 1459, 7631, 4810, -65241, -8955, 1067, 41416
15124000, 1326, 1459, 7631, 4810, -65241, -8955, 1067, 41416
15129700, 1805, 1597, 7288, 5099, -69077, -10294, 848, 41450
15133500, 1662, 1597, 7288, 5099, -69077, -10294, 848, 41492
15137700, 1605, 1557, 7024, 5732, -70561, -11462, 1553, 41492
15141400, 1592, 1557, 7024, 5732, -70561, -11462, 1553, 41521
15143700, 1341, 1557, 7024, 5732, -70561, -11462, 1553, 41521
15149500, 1661, 1482, 6952, 5239, -73063, -9918, 3850, 41527
15153200, 1580, 1482, 6952, 5239, -73063, -9918, 3850, 41535
15158900, 1666, 1582, 6771, 5175, -76209, -7542, 6571, 41520
15161200, 1234, 1582, 6771, 5175, -76209, -7542, 6571, 41520
15163500, 1283, 1582, 6771, 5175, -76209, -7542, 6571, 41520
15169200, 1711, 1495, 6717, 5734, -77587, -8268, 7861, 41570
15171500, 1238, 1495, 6717, 5734, -77587, -8268, 7861, 41570
15175700, 1717, 1274, 6729, 5347, -82894, -8198, 8194, 41570
15179400, 1562, 1274, 6729, 5347, -82894, -8198, 8194, 41585
15181700, 1270, 1274, 6729, 5347, -82894, -8198, 8194, 41585
15185900, 1493, 1166, 6654, 5297, -87969, -6321, 7787, 41585
15189600, 1608, 1166, 6654, 5297, -87969, -6321, 7787, 41591
15191900, 1200, 1166, 6654, 5297, -87969, -6321, 7787, 41591
15197600, 1817, 1259, 6705, 5779, -91622, -6925, 6326, 41592
15201300, 1792, 1259, 6705, 5779, -91622, -6925, 6326, 41608
15205600, 1757, 1392, 6621, 5644, -98614, -9883, 4768, 41608
15209300, 1553, 1392, 6621, 5644, -98614, -9883, 4768, 41625
15211600, 1151, 1392, 6621, 5644, -98614, -9883, 4768, 41625
15215900, 1466, 1512, 6542, 6436, -99865, -13584, 4208, 41625
15219600, 1800, 1512, 6542, 6436, -99865, -13584, 4208, 41651
15223800, 1638, 1734, 6320, 5598, -102573, -12482, 5866, 41651
15227600, 1477, 1734, 6320, 5598, -102573, -12482, 5866, 41665
15231300, 1413, 1734, 6320, 5598, -102573, -12482, 5866, 41691
15235500, 1630, 2063, 5898, 6227, -105959, -8290, 8566, 41691
15239300, 1557, 2063, 5898, 6227, -105959, -8290, 8566, 41717
15243500, 1621, 2032, 5534, 6397, -105408, -7113, 11440, 41717
15247200, 1608, 2032, 5534, 6397, -105408, -7113, 11440, 41725
15251000, 1553, 2032, 5534, 6397, -105408, -7113, 11440, 41727
15255300, 1648, 1828, 5277, 5649, -109284, -5223, 14065, 41727
15259000, 1455, 1828, 5277, 5649, -109284, -5223, 14065, 41729
15263300, 1436, 1594, 5155, 5674, -114364, -520, 15255, 41729
15267000, 1418, 1594, 5155, 5674, -114364, -520, 15255, 41736
15270700, 1936, 1594, 5155, 5674, -114364, -520, 15255, 41763
15275000, 1856, 1331, 5285, 7323, -114473, 1771, 15128, 41763
15278700, 1462, 1331, 5285, 7323, -114473, 1771, 15128, 41763
15282900, 1860, 1131, 5264, 7529, -117566, -804, 14052, 41763
15286700, 1517, 1131, 5264, 7529, -117566, -804, 14052, 41793
15289000, 1218, 1131, 5264, 7529, -117566, -804, 14052, 41793
15294700, 1681, 1142, 5120, 6827, -120878, -3797, 12215, 41782
15298500, 1678, 1142, 5120, 6827, -120878, -3797, 12215, 41804
15302700, 1577, 1548, 4783, 6756, -123573, -4038, 10338, 41804
15306400, 1486, 1548, 4783, 6756, -123573, -4038, 10338, 41818
15308700, 1280, 1548, 4783, 6756, -123573, -4038, 10338, 41818
15314500, 1705, 2105, 4512, 7388, -125398, -5053, 9437, 41825
15316700, 1208, 2105, 4512, 7388, -125398, -5053, 9437, 41825
15321000, 1558, 2292, 4115, 7152, -129414, -7581, 10548, 41825
15324700, 1701, 2292, 4115, 7152, -129414, -7581, 10548, 41827
15327000, 1448, 2292, 4115, 7152, -129414, -7581, 10548, 41827
15332700, 1449, 2124, 3879, 7164, -131313, -6518, 13357, 41858
15336400, 1743, 2124, 3879, 7164, -131313, -6518, 13357, 41823
15340700, 1584, 1983, 3619, 6948, -133002, -1815, 17618, 41823
15344400, 1683, 1983, 3619, 6948, -133002, -1815, 17618, 41805
15346700, 1322, 1983, 3619, 6948, -133002, -1815, 17618, 41805
15350900, 1727, 1810, 3608, 8347, -131860, -192, 21744, 41805
15354600, 1906, 1810, 3608, 8347, -131860, -192, 21744, 41825
15356900, 1566, 1810, 3608, 8347, -131860, -192, 21744, 41825
15362600, 1656, 1516, 3278, 8152, -133702, -367, 24163, 41811
15366300, 1497, 1516, 3278, 8152, -133702, -367, 24163, 41799
15370600, 1581, 1578, 2994, 7960, -134739, 1701, 24207, 41799
15374300, 1669, 1578, 2994, 7960, -134739, 1701, 24207, 41521
15376500, 1460, 1578, 2994, 7960, -134739, 1701, 24207, 41521
15380800, 1695, 1929, 2595, 7745, -136633, 4029, 21897, 41521
15384500, 1688, 1929, 2595, 7745, -136633, 4029, 21897, 41810
15388700, 1465, 1925, 2470, 8180, -138116, 3836, 19263, 41810
15392500, 1444, 1925, 2470, 8180, -138116, 3836, 19263, 41822
15396300, 1735, 1925, 2470, 8180, -138116, 3836, 19263, 41846
15400500, 1968, 1653, 2385, 8339, -138939, 2861, 20134, 41846
15404300, 1289, 1653, 2385, 8339, -138939, 2861, 20134, 41864
15408500, 1641, 1801, 1869, 8645, -139503, 2358, 22636, 41864
15412200, 1523, 1801, 1869, 8645, -139503, 2358, 22636, 41879
15416000, 1561, 1801, 1869, 8645, -139503, 2358, 22636, 41924
15420300, 1645, 1840, 1755, 9455, -136742, -1076, 24216, 41924
15424000, 1789, 1840, 1755, 9455, -136742, -1076, 24216, 41935
15428300, 1667, 1563, 1400, 8563, -138405, -2708, 25939, 41935
15432000, 1618, 1563, 1400, 8563, -138405, -2708, 25939, 41944
15435700, 1466, 1563, 1400, 8563, -138405, -2708, 25939, 41945
15440000, 1650, 1485, 1206, 8499, -138339, -1045, 27716, 41945
15443700, 1883, 1485, 1206, 8499, -138339, -1045, 27716, 41953
15447900, 1679, 1591, 943, 7683, -140487, 4449, 27952, 41953
15451700, 1379, 1591, 943, 7683, -140487, 4449, 27952, 41935
15454000, 1214, 1591, 943, 7683, -140487, 4449, 27952, 41935
15459700, 1625, 1987, 482, 8854, -142776, 4983, 24762, 41964
15463500, 1627, 1987, 482, 8854, -142776, 4983, 24762, 41963
15467700, 1688, 2081, 636, 9944, -142854, -2371, 21700, 41963
15471500, 1628, 2081, 636, 9944, -142854, -2371, 21700, 41949
15473700, 1246, 2081, 636, 9944, -142854, -2371, 21700, 41949
15479500, 1820, 1845, 462, 9340, -142513, -2633, 23218, 41953
15481700, 1776, 1845, 462, 9340, -142513, -2633, 23218, 41953
15486000, 1442, 1845, 462, 9340, -140636, 5018, 28245, 41953
15489700, 1602, 1845, 462, 9340, -140636, 5018, 28245, 41942
15492000, 1450, 1845, 462, 9340, -140636, 5018, 28245, 41942
15497700, 1626, 1741, 396, 9632, -138256, 11195, 32379, 42090
15501400, 1541, 1741, 396, 9632, -138256, 11195, 32379, 41958
15505700, 1670, 2015, -445, 9632, -135640, 8728, 32602, 41958
15509400, 1563, 2015, -445, 9632, -135640, 8728, 32602, 42099
15511700, 1463, 2015, -445, 9632, -135640, 8728, 32602, 42099
15515900, 1670, 2000, -1137, 9030, -134822, 6094, 31049, 42099
15519600, 1567, 2000, -1137, 9030, -134822, 6094, 31049, 42085
15521900, 1403, 2000, -1137, 9030, -134822, 6094, 31049, 42085
15527600, 1706, 1606, -1824, 8951, -134371, 8496, 30419, 42090
15531300, 1540, 1606, -1824, 8951, -134371, 8496, 30419, 42082
