9182900, 1765, 1782, 7886, 4920, 54329, -6339, -12954, 40282
9186600, 1553, 1782, 7886, 4920, 54329, -6339, -12954, 40307
9190800, 2159, 1828, 7755, 5552, 51503, -7910, -10495, 40307
9194600, 1180, 1828, 7755, 5552, 51503, -7910, -10495, 40256
9196900, 1468, 1828, 7755, 5552, 51503, -7910, -10495, 40256
9202600, 623, 1834, 7918, 4971, 51555, -11173, -7078, 40203
9206300, 2071, 1834, 7918, 4971, 51555, -11173, -7078, 40186
9210600, 1896, 1812, 7609, 4383, 48038, -13820, -4239, 40186
9214300, 1238, 1812, 7609, 4383, 48038, -13820, -4239, 40130
9216600, 1455, 1812, 7609, 4383, 48038, -13820, -4239, 40130
9220800, 1921, 1723, 7616, 4896, 46174, -12040, -2178, 40130
9224600, 1522, 1723, 7616, 4896, 46174, -12040, -2178, 40095
9226800, 1329, 1723, 7616, 4896, 46174, -12040, -2178, 40095
9232600, 1999, 1671, 7679, 4452, 44122, -7936, -1268, 40036
9236300, 1431, 1671, 7679, 4452, 44122, -7936, -1268, 39933
9240600, 1520, 1813, 7473, 4112, 41567, -6440, -1181, 39933
9244300, 1508, 1813, 7473, 4112, 41567, -6440, -1181, 39842
9248600, 1517, 1598, 7669, 4753, 39222, -7433, -1203, 39842
9252300, 1990, 1598, 7669, 4753, 39222, -7433, -1203, 39675
9256000, 1649, 1598, 7669, 4753, 39222, -7433, -1203, 39615
9260300, 1564, 1641, 7923, 4049, 34051, -6895, -1141, 39615
9264000, 1882, 1641, 7923, 4049, 34051, -6895, -1141, 39526
9268200, 1473, 1469, 8242, 4722, 30205, -8338, -1098, 39526
9272000, 1814, 1469, 8242, 4722, 30205, -8338, -1098, 39368
9275800, 990, 1469, 8242, 4722, 30205, -8338, -1098, 39303
9280000, 1604, 1663, 8203, 4539, 25808, -10360, -367, 39303
9283800, 1796, 1663, 8203, 4539, 25808, -10360, -367, 39231
9288000, 2256, 1734, 8099, 3960, 21980, -7385, 188, 39231
9291700, 1547, 1734, 8099, 3960, 21980, -7385, 188, 39100
9294000, 1367, 1734, 8099, 3960, 21980, -7385, 188, 39100
9299800, 911, 1688, 7927, 4359, 18108, -4178, 538, 38979
9303500, 2495, 1688, 7927, 4359, 18108, -4178, 538, 38888
9307700, 592, 1660, 8059, 4395, 15404, -4453, 2266, 38888
9311400, 1688, 1660, 8059, 4395, 15404, -4453, 2266, 38793
9313700, 1518, 1660, 8059, 4395, 15404, -4453, 2266, 38793
9319400, 2111, 1543, 8019, 4611, 14463, -5324, 4090, 38697
9323100, 955, 1543, 8019, 4611, 14463, -5324, 4090, 38609
9328800, 1645, 1655, 7935, 3862, 11353, -5945, 5210, 38516
9332600, 1550, 1655, 7935, 3862, 11353, -5945, 5210, 38428
9338300, 1964, 1530, 7973, 4025, 8719, -7258, 4882, 38363
9342000, 1273, 1530, 7973, 4025, 8719, -7258, 4882, 38292
9347700, 1981, 1564, 8181, 4042, 5652, -4838, 4213, 38248
9351400, 1821, 1564, 8181, 4042, 5652, -4838, 4213, 38207
9355700, 1063, 1376, 8348, 4188, 2410, -1526, 3145, 38207
9359400, 2138, 1376, 8348, 4188, 2410, -1526, 3145, 38161
9361700, 1600, 1376, 8348, 4188, 2410, -1526, 3145, 38161
9365900, 1468, 1254, 8468, 4092, -682, 34, 1386, 38161
9369600, 1534, 1254, 8468, 4092, -682, 34, 1386, 38123
9371900, 1060, 1254, 8468, 4092, -682, 34, 1386, 38123
9377600, 1394, 1475, 8398, 4213, -4265, 1701, -804, 38071
9381300, 1987, 1475, 8398, 4213, -4265, 1701, -804, 38024
9385600, 1611, 1576, 8432, 4102, -6466, 1819, -2948, 38024
9389300, 1621, 1576, 8432, 4102, -6466, 1819, -2948, 38008
9391600, 829, 1576, 8432, 4102, -6466, 1819, -2948, 38008
9395900, 1702, 1689, 8566, 4176, -10032, 1929, -2909, 38008
9399600, 1879, 1689, 8566, 4176, -10032, 1929, -2909, 37982
9403800, 1349, 1689, 8566, 4176, -11799, 1885, -1194, 37982
9407900, 1981, 1689, 8566, 4176, -11799, 1885, -1194, 37955
9411600, 1427, 1689, 8566, 4176, -11799, 1885, -1194, 37905
9415900, 1290, 1727, 8428, 4263, -14275, 1955, 148, 37905
9419700, 2197, 1727, 8428, 4263, -14275, 1955, 148, 37915
9423900, 1364, 1727, 8428, 4375, -17158, 2813, 643, 37915
9427600, 1612, 1727, 8428, 4375, -17158, 2813, 643, 37885
9431400, 1676, 1727, 8428, 4375, -17158, 2813, 643, 37838
9435600, 1549, 1730, 8546, 4344, -19171, 2576, 621, 37838
9439400, 1396, 1730, 8546, 4344, -19171, 2576, 621, 40036
9443600, 1578, 1730, 8546, 4296, -22982, 3333, 174, 40036
9447300, 1698, 1730, 8546, 4296, -22982, 3333, 174, 37814
9451100, 1497, 1730, 8546, 4296, -22982, 3333, 174, 37803
9455300, 1724, 1613, 8606, 4210, -24723, 4388, -1102, 37803
9459000, 1546, 1613, 8606, 4210, -24723, 4388, -1102, 37797
9463200, 1543, 1613, 8606, 4210, -26666, 3731, -1889, 37797
9467000, 1926, 1613, 8606, 4210, -26666, 3731, -1889, 37800
9470700, 1576, 1613, 8606, 4210, -26666, 3731, -1889, 37775
9475000, 1510, 1688, 8288, 4316, -29116, 2848, -2279, 37775
9478700, 1505, 1688, 8288, 4316, -29116, 2848, -2279, 37794
9482900, 1725, 1688, 8288, 4316, -29938, 2458, -3097, 37794
9486600, 1580, 1688, 8288, 4316, -29938, 2458, -3097, 37828
9488900, 1105, 1688, 8288, 4316, -29938, 2458, -3097, 37828
9494600, 1818, 1810, 8203, 4267, -32056, 2244, -3959, 37798
9496900, 1282, 1810, 8203, 4267, -32056, 2244, -3959, 37798
9502600, 1947, 1981, 8203, 4267, -32056, 2244, -3959, 37813
9506300, 1506, 1981, 8203, 4267, -32056, 2244, -3959, 37817
9510600, 1430, 1934, 8313, 4490, -34698, 1054, -3675, 37817
9514300, 1553, 1934, 8313, 4490, -34698, 1054, -3675, 37827
9516600, 1382, 1934, 8313, 4490, -34698, 1054, -3675, 37827
9520800, 1535, 1870, 8365, 4904, -37122, -415, -1920, 37827
9524600, 1627, 1870, 8365, 4904, -37122, -415, -1920, 39801
9526800, 1518, 1870, 8365, 4904, -37122, -415, -1920, 39801
9532600, 1646, 1719, 8436, 4462, -40434, -984, -21, 39880
9536300, 1533, 1719, 8436, 4462, -40434, -984, -21, 39936
9540600, 1688, 1683, 8270, 4374, -42801, 524, 511, 39936
9544300, 1304, 1683, 8270, 4374, -42801, 524, 511, 40009
9546600, 948, 1683, 8270, 4374, -42801, 524, 511, 40009
9550800, 2300, 1566, 8196, 4452, -43934, 538, -507, 40009
9554500, 1356, 1566, 8196, 4452, -43934, 538, -507, 37943
9556800, 1135, 1566, 8196, 4452, -43934, 538, -507, 37943
9562600, 1810, 1403, 8109, 4406, -46975, -809, -5403, 40164
9566300, 1659, 1403, 8109, 4406, -46975, -809, -5403, 40212
9570600, 1506, 1613, 8026, 5034, -49132, -3565, -5403, 40212
9574300, 1470, 1613, 8026, 5034, -49132, -3565, -5403, 40341
9578600, 2050, 1781, 8108, 4560, -53690, -5796, -6772, 40341
9582300, 1618, 1781, 8108, 4560, -53690, -5796, -6772, 40406
9586100, 1200, 1781, 8108, 4560, -53690, -5796, -6772, 40454
9590300, 2179, 2046, 8047, 4660, -57475, -9065, -5236, 40454
9594000, 1633, 2046, 8047, 4660, -57475, -9065, -5236, 40477
9598200, 1619, 2175, 8062, 5048, -60992, -13514, -804, 40477
9602000, 1564, 2175, 8062, 5048, -60992, -13514, -804, 40575
9605700, 1461, 2175, 8062, 5048, -60992, -13514, -804, 40641
9609900, 1404, 1977, 7600, 5190, -64147, -11392, 4913, 40641
9613700, 1869, 1977, 7600, 5190, -64147, -11392, 4913, 40696
9617900, 1972, 1835, 7001, 4910, -66986, -3307, 7962, 40696
9621600, 1423, 1835, 7001, 4910, -66986, -3307, 7962, 40760
9623900, 1259, 1835, 7001, 4910, -66986, -3307, 7962, 40760
9629600, 1672, 1761, 6719, 5141, -65188, -2957, 6619, 40765
9633300, 1854, 1761, 6719, 5141, -65188, -2957, 6619, 40806
9639000, 1310, 1345, 6762, 5239, -68876, -9065, 2511, 40829
9642700, 1701, 1345, 6762, 5239, -68876, -9065, 2511, 40830
9648500, 1973, 1004, 7182, 5352, -74699, -10478, -1273, 40888
9652200, 1563, 1004, 7182, 5352, -74699, -10478, -1273, 40913
9658000, 1728, 1002, 7235, 5288, -79306, -9192, -4270, 40942
9661700, 1785, 1002, 7235, 5288, -79306, -9192, -4270, 40989
9665900, 1575, 1201, 7124, 5933, -83174, -9787, -6168, 40989
9669600, 1154, 1201, 7124, 5933, -83174, -9787, -6168, 40999
9671900, 948, 1201, 7124, 5933, -83174, -9787, -6168, 40999
9677600, 1953, 1567, 6947, 5943, -85471, -13615, -6483, 41053
9681300, 1584, 1567, 6947, 5943, -85471, -13615, -6483, 41103
9685600, 1389, 1734, 6533, 5609, -87580, -18047, -5468, 41103
9689300, 1533, 1734, 6533, 5609, -87580, -18047, -5468, 41171
9691600, 1369, 1734, 6533, 5609, -87580, -18047, -5468, 41171
9695800, 1734, 1872, 6406, 5758, -91771, -17565, -3141, 41171
9699600, 1554, 1872, 6406, 5758, -91771, -17565, -3141, 41216
9701800, 1029, 1872, 6406, 5758, -91771, -17565, -3141, 41216
9707600, 1838, 2016, 6292, 6073, -93495, -15977, -402, 41257
9711300, 1743, 2016, 6292, 6073, -93495, -15977, -402, 41249
9715600, 1451, 2257, 6267, 6092, -96325, -15093, 2533, 41249
9719300, 1600, 2257, 6267, 6092, -96325, -15093, 2533, 41329
9721500, 1178, 2257, 6267, 6092, -96325, -15093, 2533, 41329
9725800, 1528, 2059, 6168, 6120, -98421, -12845, 5700, 41329
9729500, 1612, 2059, 6168, 6120, -98421, -12845, 5700, 41365
9733700, 1856, 1672, 6049, 6086, -99012, -7700, 8732, 41365
9737500, 1543, 1672, 6049, 6086, -99012, -7700, 8732, 41386
9741200, 1621, 1672, 6049, 6086, -99012, -7700, 8732, 41428
9745500, 1663, 1672, 5773, 6314, -100652, -3806, 9979, 41428
9749300, 1180, 1672, 5773, 6314, -100652, -3806, 9979, 41384
9753500, 1862, 1533, 5596, 6766, -102271, -7612, 9113, 41384
9757200, 1690, 1533, 5596, 6766, -102271, -7612, 9113, 41391
9761000, 1271, 1533, 5596, 6766, -102271, -7612, 9113, 41419
9765300, 1657, 1524, 5488, 7404, -102101, -14223, 8623, 41419
9769000, 2059, 1524, 5488, 7404, -102101, -14223, 8623, 41434
9773300, 1166, 1582, 5261, 7124, -104249, -18935, 10233, 41434
9777000, 1669, 1582, 5261, 7124, -104249, -18935, 10233, 41440
9780700, 1762, 1582, 5261, 7124, -104249, -18935, 10233, 41473
9785000, 1156, 1772, 4884, 7322, -108659, -21205, 12727, 41473
9788700, 1356, 1772, 4884, 7322, -108659, -21205, 12727, 41453
9792900, 1598, 1957, 4812, 7006, -111686, -19088, 14923, 41453
9796700, 1687, 1957, 4812, 7006, -111686, -19088, 14923, 41491
9799000, 1652, 1957, 4812, 7006, -111686, -19088, 14923, 41491
9804700, 1867, 2401, 4577, 6917, -114858, -13063, 15426, 41484
9808500, 1584, 2401, 4577, 6917, -114858, -13063, 15426, 41511
9812700, 1148, 2468, 4558, 7140, -117076, -6230, 14866, 41511
9816400, 1514, 2468, 4558, 7140, -117076, -6230, 14866, 41521
9818700, 1574, 2468, 4558, 7140, -117076, -6230, 14866, 41521
9824500, 1875, 2440, 4481, 7953, -115108, -1299, 15347, 41546
9826700, 1587, 2440, 4481, 7953, -115108, -1299, 15347, 41546
9831000, 1610, 1975, 4470, 6556, -116503, 3377, 18309, 41546
9834700, 1197, 1975, 4470, 6556, -116503, 3377, 18309, 41545
9837000, 1125, 1975, 4470, 6556, -116503, 3377, 18309, 41545
9842700, 1730, 1898, 4254, 8408, -115392, 7459, 22225, 41556
9846400, 1718, 1898, 4254, 8408, -115392, 7459, 22225, 41573
9850700, 1760, 1823, 3931, 8237, -116582, 3605, 24530, 41573
9854400, 1468, 1823, 3931, 8237, -116582, 3605, 24530, 41601
9856700, 1167, 1823, 3931, 8237, -116582, 3605, 24530, 41601
9860900, 1539, 1472, 3626, 6803, -120572, 2261, 23109, 41601
9864600, 1975, 1472, 3626, 6803, -120572, 2261, 23109, 41617
9866900, 1642, 1472, 3626, 6803, -120572, 2261, 23109, 41617
9872600, 1430, 1554, 3605, 8441, -123132, 5656, 19534, 41638
9876300, 1133, 1554, 3605, 8441, -123132, 5656, 19534, 41650
9880600, 1458, 1929, 3168, 8676, -124339, 6081, 13685, 41650
9884300, 1767, 1929, 3168, 8676, -124339, 6081, 13685, 41655
9886600, 1583, 1929, 3168, 8676, -124339, 6081, 13685, 41655
9890900, 1461, 2315, 3024, 9439, -120458, 2603, 7205, 41655
9894600, 1800, 2315, 3024, 9439, -120458, 2603, 7205, 41666
9898800, 1547, 2185, 2919, 6720, -121246, 7135, 6846, 41666
9902600, 1476, 2185, 2919, 6720, -121246, 7135, 6846, 41683
9906300, 1587, 2185, 2919, 6720, -121246, 7135, 6846, 41688
9910600, 1176, 2313, 3343, 7902, -120205, 13847, 13742, 41688
9914300, 1545, 2313, 3343, 7902, -120205, 13847, 13742, 41695
9918600, 1736, 2362, 3440, 8253, -121587, 15006, 23222, 41695
9922300, 1942, 2362, 3440, 8253, -121587, 15006, 23222, 41707
9926100, 1679, 2362, 3440, 8253, -121587, 15006, 23222, 41715
9930300, 1449, 2274, 3208, 9684, -125586, 9555, 28739, 41715
9934100, 1790, 2274, 3208, 9684, -125586, 9555, 28739, 41735
9938300, 1937, 2065, 2580, 8957, -127607, 6365, 27339, 41735
9942000, 1452, 2065, 2580, 8957, -127607, 6365, 27339, 41744
9945800, 1651, 2065, 2580, 8957, -127607, 6365, 27339, 41801
9950000, 1709, 2041, 1641, 7517, -129410, 12101, 20869, 41801
9953700, 1534, 2041, 1641, 7517, -129410, 12101, 20869, 41767
9957900, 1557, 2106, 1299, 8598, -130897, 15334, 13103, 41767
9961700, 1137, 2106, 1299, 8598, -130897, 15334, 13103, 41788
9964000, 1088, 2106, 1299, 8598, -130897, 15334, 13103, 41788
9969700, 1157, 1880, 1639, 9738, -128797, 13182, 11121, 41802
9973500, 2109, 1880, 1639, 9738, -128797, 13182, 11121, 41762
9977700, 2269, 1800, 1551, 9260, -128548, 10373, 16406, 41762
9981500, 1477, 1800, 1551, 9260, -128548, 10373, 16406, 41787
9983800, 1234, 1800, 1551, 9260, -128548, 10373, 16406, 41787
9989500, 1561, 1696, 1179, 9571, -129095, 5263, 21792, 41789
9991800, 1621, 1696, 1179, 9571, -129095, 5263, 21792, 41789
9997500, 1752, 2066, 836, 7723, -130394, 7599, 23397, 41777
10001200, 1835, 2066, 836, 7723, -130394, 7599, 23397, 41771
10005500, 1262, 2066, 836, 8991, -130263, 13295, 20422, 41771
10009200, 1483, 2066, 836, 8991, -130263, 13295, 20422, 41748
10011500, 899, 2066, 836, 8991, -130263, 13295, 20422, 41748
10015700, 1972, 2513, 162, 9160, -132083, 14870, 16476, 41748
10019400, 1841, 2513, 162, 9160, -132083, 14870, 16476, 41736
10021700, 1589, 2513, 162, 9160, -132083, 14870, 16476, 41736
10025900, 1482, 2038, -4, 9354, -127878, 20217, 16760, 41736
10029600, 1412, 2038, -4, 9354, -127878, 20217, 16760, 41698
10031900, 1249, 2038, -4, 9354, -127878, 20217, 16760, 41698
10037600, 1633, 1389, -636, 8685, -124728, 30336, 21376, 41679
10041300, 1733, 1389, -636, 8685, -124728, 30336, 21376, 41699
10045600, 1185, 1051, -758, 10043, -123031, 29676, 24946, 41699
10049400, 1551, 1051, -758, 10043, -123031, 29676, 24946, 41697
10053600, 2312, 1051, -758, 10043, -123031, 29676, 24946, 41697
10057400, 1428, 1051, -758, 10043, -123031, 29676, 24946, 41710
10061100, 1682, 1051, -758, 10043, -123031, 29676, 24946, 41742
10065400, 2157, 532, -1046, 9777, -124746, 14603, 21722, 41742
10069100, 1493, 532, -1046, 9777, -124746, 14603, 21722, 41734
10073300, 1980, 532, -1046, 9777, -124746, 14603, 21722, 41734
10077000, 1805, 532, -1046, 9777, -124746, 14603, 21722, 41727
10080700, 945, 532, -1046, 9777, -124746, 14603, 21722, 41715
10085000, 1531, 2003, -2036, 8984, -125573, 3163, 7507, 41715
10088700, 1883, 2003, -2036, 8984, -125573, 3163, 7507, 41694
10092900, 1246, 2003, -2036, 8984, -125573, 3163, 7507, 41694
10096700, 1450, 2003, -2036, 8984, -125573, 3163, 7507, 41671
10099000, 1406, 2003, -2036, 8984, -125573, 3163, 7507, 41671
10104700, 1573, 2258, -1978, 8859, -122287, 1203, 5643, 40854
10108400, 1381, 2258, -1978, 8859, -122287, 1203, 5643, 40830
10114100, 1946, 2258, -1493, 9315, -120751, 8977, 17110, 40805
10117800, 1759, 2258, -1493, 9315, -120751, 8977, 17110, 40814
10123500, 1985, 1885, -1493, 9315, -119785, 15072, 28997, 40821
10127300, 843, 1885, -1493, 9315, -119785, 15072, 28997, 40839
10133000, 2531, 1569, -1252, 9540, -119785, 17679, 34173, 41464
10136700, 1049, 1569, -1252, 9540, -119785, 17679, 34173, 40833
10142500, 1410, 1363, -1537, 10919, -119194, 17679, 34173, 40868
10146200, 1554, 1363, -1537, 10919, -119194, 17679, 34173, 40872
10148500, 1306, 1363, -1537, 10919, -119194, 17679, 34173, 40872
10154200, 1693, 1437, -2649, 11457, -115055, 15772, 21166, 41452
10156500, 1518, 1437, -2649, 11457, -115055, 15772, 21166, 41452
10160700, 1464, 1663, -3826, 7584, -115055, 15772, 21166, 41452
10164500, 1600, 1663, -3826, 7584, -115055, 15772, 21166, 40797
10166800, 2133, 1663, -3826, 7584, -115055, 15772, 21166, 40797
10172500, 1124, 1502, -3729, 8043, -118936, 13173, 12464, 40747
10176300, 1565, 1502, -3729, 8043, -118936, 13173, 12464, 40690
10180500, 2424, 1515, -2719, 9238, -124050, 11362, 12565, 40690
10184200, 609, 1515, -2719, 9238, -124050, 11362, 12565, 40662
10186500, 484, 1515, -2719, 9238, -124050, 11362, 12565, 40662
10190700, 1897, 1614, -2039, 11350, -123788, 10053, 18292, 40662
10194500, 1642, 1614, -2039, 11350, -123788, 10053, 18292, 40648
10196700, 1364, 1614, -2039, 11350, -123788, 10053, 18292, 40648
10202500, 1514, 1280, -2245, 10666, -120187, 9078, 24749, 41293
10206200, 1818, 1280, -2245, 10666, -120187, 9078, 24749, 40625
10210400, 1947, 1161, -3640, 8944, -117076, 6995, 27545, 40625
10214100, 1661, 1161, -3640, 8944, -117076, 6995, 27545, 40636
10216400, 1568, 1161, -3640, 8944, -117076, 6995, 27545, 40636
10220600, 1717, 1143, -4976, 9354, -114648, 3500, 24876, 40636
10224300, 1479, 1143, -4976, 9354, -114648, 3500, 24876, 40623
10228500, 1656, 1265, -5561, 8572, -112452, 3788, 19569, 40623
10232300, 1859, 1265, -5561, 8572, -112452, 3788, 19569, 40609
10236000, 1758, 1265, -5561, 8572, -112452, 3788, 19569, 40579
10240300, 1099, 1591, -5363, 8682, -109849, 5932, 15483, 40579
10244000, 1221, 1591, -5363, 8682, -109849, 5932, 15483, 40519
10248200, 1463, 1842, -5152, 10279, -107981, 2572, 13602, 40519
10251900, 1437, 1842, -5152, 10279, -107981, 2572, 13602, 40537
10255600, 2407, 1842, -5152, 10279, -107981, 2572, 13602, 40513
10259900, 2043, 1630, -5023, 8949, -107219, -1426, 14166, 40513
10263600, 620, 1630, -5023, 8949, -107219, -1426, 14166, 40494
10267800, 1231, 1119, -5059, 8301, -104822, 3268, 18370, 40494
10271600, 1740, 1119, -5059, 8301, -104822, 3268, 18370, 40489
10273800, 1742, 1119, -5059, 8301, -104822, 3268, 18370, 40489
10279600, 1607, 784, -5123, 9741, -101300, 10189, 23546, 40504
10283300, 1324, 784, -5123, 9741, -101300, 10189, 23546, 40570
10289000, 1595, 909, -5374, 9104, -100932, 11261, 24929, 40575
10292700, 1617, 909, -5374, 9104, -100932, 11261, 24929, 40610
10298400, 1890, 1034, -5716, 10286, -99721, 4471, 21192, 40642
10302200, 972, 1034, -5716, 10286, -99721, 4471, 21192, 40658
10307900, 1591, 825, -5765, 7631, -100421, -1579, 16358, 40727
10311600, 2001, 825, -5765, 7631, -100421, -1579, 16358, 40746
10315900, 1991, 1079, -5563, 8870, -101519, -2730, 14586, 40746
10319700, 1007, 1079, -5563, 8870, -101519, -2730, 14586, 40805
10322000, 1153, 1079, -5563, 8870, -101519, -2730, 14586, 40805
10327700, 1252, 1447, -5249, 8186, -103636, -4803, 14096, 40786
10331400, 1637, 1447, -5249, 8186, -103636, -4803, 14096, 40785
10335600, 1985, 1703, -5103, 8702, -104415, -3241, 14704, 40785
10339400, 705, 1703, -5103, 8702, -104415, -3241, 14704, 40793
10341600, 1291, 1703, -5103, 8702, -104415, -3241, 14704, 40793
10345900, 1729, 1543, -5336, 8618, -103146, 761, 16441, 40793
10349700, 1851, 1543, -5336, 8618, -103146, 761, 16441, 40815
10352000, 1621, 1543, -5336, 8618, -103146, 761, 16441, 40815
10357700, 1578, 1352, -6089, 9152, -99209, 5853, 18152, 40816
10361400, 2411, 1352, -6089, 9152, -99209, 5853, 18152, 40863
10365700, 1716, 920, -6554, 8334, -97139, 9922, 19753, 40863
10369500, 681, 920, -6554, 8334, -97139, 9922, 19753, 40901
10373700, 1610, 791, -6579, 8036, -95398, 10819, 20431, 40901
10377500, 1758, 791, -6579, 8036, -95398, 10819, 20431, 40797
10381300, 1683, 791, -6579, 8036, -95398, 10819, 20431, 40931
10385500, 2277, 813, -6321, 8343, -96400, 8050, 19049, 40931
10389300, 1599, 813, -6321, 8343, -96400, 8050, 19049, 40941
10393500, 1106, 1112, -5958, 7844, -99362, 1723, 15190, 40941
10397300, 1183, 1112, -5958, 7844, -99362, 1723, 15190, 40945
10401000, 1084, 1112, -5958, 7844, -99362, 1723, 15190, 40974
10405300, 1719, 1214, -5838, 9104, -97673, -5315, 11383, 40974
10409000, 1972, 1214, -5838, 9104, -97673, -5315, 11383, 40952
10413300, 1332, 1317, -6547, 7608, -93342, -5285, 10867, 40952
10417000, 1560, 1317, -6547, 7608, -93342, -5285, 10867, 40962
10420800, 1764, 1317, -6547, 7608, -93342, -5285, 10867, 40959
10425000, 1648, 1414, -7409, 7052, -90467, 695, 11432, 40959
10428800, 1619, 1414, -7409, 7052, -90467, 695, 11432, 40964
10433000, 2129, 1274, -7455, 7598, -88748, 3990, 12639, 40964
10436700, 1876, 1274, -7455, 7598, -88748, 3990, 12639, 40981
10440500, 797, 1274, -7455, 7598, -88748, 3990, 12639, 41012
10444700, 1407, 1077, -7118, 8005, -88652, 5761, 14223, 41012
10448400, 2661, 1077, -7118, 8005, -88652, 5761, 14223, 41001
10454200, 997, 867, -6934, 8852, -88512, 5932, 15273, 41007
