8149.3, 1348, -559, 9463, 2067, 47036, -1806, -7704, 45549
8153.5, 1416, -1621, 9357, 2381, 45942, -5600, -9821, 45549
8157.2, 1204, -1621, 9357, 2381, 45942, -5600, -9821, 45577
8161.0, 1388, -1621, 9357, 2381, 45942, -5600, -9821, 45527
8165.3, 1430, -2200, 9493, 2810, 47876, -7170, -14787, 45527
8169.1, 1476, -2200, 9493, 2810, 47876, -7170, -14787, 45516
8173.3, 1220, -2088, 9595, 3083, 46423, -4226, -22715, 45516
8177.0, 1201, -2088, 9595, 3083, 46423, -4226, -22715, 45484
8180.8, 1207, -2088, 9595, 3083, 46423, -4226, -22715, 45496
8185.1, 1556, -2169, 9695, 2898, 45229, -201, -29207, 45496
8188.9, 1352, -2169, 9695, 2898, 45229, -201, -29207, 45483
8193.1, 1271, -1861, 9433, 2864, 42333, 1876, -29772, 45483
8196.8, 1273, -1861, 9433, 2864, 42333, 1876, -29772, 45492
8201.1, 1286, -1861, 9433, 2806, 38001, 275, -24093, 45492
8204.9, 1316, -1861, 9433, 2806, 38001, 275, -24093, 45482
8207.1, 42, -1861, 9433, 2806, 38001, 275, -24093, 45482
8212.9, 1308, -1461, 8827, 2295, 33635, -5958, -16441, 45507
8216.6, 1530, -1461, 8827, 2295, 33635, -5958, -16441, 45463
8220.9, 1274, -1461, 8827, 1961, 32379, -12468, -11965, 45463
8224.6, 1249, -1461, 8827, 1961, 32379, -12468, -11965, 45463
8226.9, 37, -1461, 8827, 1961, 32379, -12468, -11965, 45463
8231.1, 1274, -1412, 8580, 2042, 32209, -14083, -11882, 45463
8234.9, 1544, -1412, 8580, 2042, 32209, -14083, -11882, 45448
8237.2, 89, -1412, 8580, 2042, 32209, -14083, -11882, 45448
8242.9, 1432, -1561, 8995, 2043, 30533, -12202, -12775, 45431
8246.6, 1251, -1561, 8995, 2043, 30533, -12202, -12775, 45456
8250.9, 1265, -1441, 9395, 2113, 29483, -7595, -10281, 45456
8254.6, 1234, -1441, 9395, 2113, 29483, -7595, -10281, 45441
8256.9, 36, -1441, 9395, 2113, 29483, -7595, -10281, 45441
8261.1, 1293, -671, 9201, 2300, 27527, -4151, -4291, 45441
8264.9, 1520, -671, 9201, 2300, 27527, -4151, -4291, 45441
8269.2, 1295, -671, 9201, 2300, 27527, -4151, 3027, 45441
8272.9, 1319, -671, 9201, 2300, 27527, -4151, 3027, 45430
8276.7, 1249, -671, 9201, 2300, 27527, -4151, 3027, 45379
8280.9, 1170, -1463, 6089, 3463, 23244, -4978, 7840, 45379
8284.6, 1265, -1463, 6089, 3463, 23244, -4978, 7840, 45365
8288.8, 1582, -1463, 6089, 3463, 23244, -4978, 6138, 45365
8292.6, 1226, -1463, 6089, 3463, 23244, -4978, 6138, 45357
8296.3, 1281, -1463, 6089, 3463, 23244, -4978, 6138, 45361
8300.6, 1387, -2703, 9149, 2279, 16297, -253, 1894, 45361
8304.4, 1266, -2703, 9149, 2279, 16297, -253, 1894, 45338
8308.6, 1245, -2703, 9149, 2279, 16297, -253, 3097, 45338
8312.3, 1233, -2703, 9149, 2279, 16297, -253, 3097, 45329
8316.1, 1306, -2703, 9149, 2279, 16297, -253, 3097, 45336
8320.4, 1297, -3035, 8944, 2497, 11900, 8360, 6409, 45336
8324.2, 1235, -3035, 8944, 2497, 11900, 8360, 6409, 45324
8328.4, 1322, -3035, 8944, 2497, 11900, 10220, 8076, 45324
8332.1, 1225, -3035, 8944, 2497, 11900, 10220, 8076, 45321
8335.9, 1156, -3035, 8944, 2497, 11900, 10220, 8076, 45298
8340.2, 1341, -2791, 8537, 2662, -2821, 10075, 8343, 45298
8343.9, 1357, -2791, 8537, 2662, -2821, 10075, 8343, 45291
8348.1, 1284, -2791, 8537, 2662, -2821, 7070, 9336, 45291
8351.8, 1367, -2791, 8537, 2662, -2821, 7070, 9336, 45125
8355.5, 1289, -2791, 8537, 2662, -2821, 7070, 9336, 45111
8359.8, 1243, -1379, 9259, 2296, -12972, 1863, 10583, 45111
8363.6, 1205, -1379, 9259, 2296, -12972, 1863, 10583, 45080
8367.8, 1262, -1379, 9259, 2296, -12972, 1863, 13658, 45080
8371.5, 1231, -1379, 9259, 2296, -12972, 1863, 13658, 45041
8375.7, 1270, -1444, 9377, 1918, -15969, -157, 13658, 45041
8379.4, 1457, -1444, 9377, 1918, -15969, -157, 13658, 45014
8381.7, 51, -1444, 9377, 1918, -15969, -157, 13658, 45014
8385.9, 1278, -1673, 9089, 1828, -16830, -2931, 15365, 45014
8389.6, 1240, -1673, 9089, 1828, -16830, -2931, 15365, 45011
8391.9, 34, -1673, 9089, 1828, -16830, -2931, 15365, 45011
8396.1, 1237, -2038, 9014, 1683, -16874, -4878, 16310, 45011
8399.9, 1237, -2038, 9014, 1683, -16874, -4878, 16310, 44996
8402.1, 35, -2038, 9014, 1683, -16874, -4878, 16310, 44996
8407.9, 1356, -1877, 9171, 1639, -19162, -4427, 15575, 44030
8411.6, 1179, -1877, 9171, 1639, -19162, -4427, 15575, 43997
8415.9, 1372, -1646, 9396, 2028, -19600, -2305, 14835, 43997
8419.6, 1271, -1646, 9396, 2028, -19600, -2305, 14835, 43965
8421.9, 38, -1646, 9396, 2028, -19600, -2305, 14835, 43965
8426.1, 1163, -1522, 9388, 2039, -19718, -258, 14249, 43965
8429.8, 1194, -1522, 9388, 2039, -19718, -258, 14249, 43934
8434.1, 1428, -1532, 9447, 1932, -21380, 980, 13453, 43934
8437.9, 1248, -1532, 9447, 1932, -21380, 980, 13453, 43907
8441.6, 1316, -1532, 9447, 1932, -21380, 980, 13453, 43874
8445.9, 1231, -1566, 9499, 1911, -24548, 380, 12525, 43874
8449.6, 1231, -1566, 9499, 1911, -24548, 380, 12525, 43810
8453.8, 1255, -1535, 9759, 1960, -25970, -2209, 12626, 43810
8457.6, 1220, -1535, 9759, 1960, -25970, -2209, 12626, 43736
8461.4, 1219, -1535, 9759, 1960, -25970, -2209, 12626, 43711
8465.6, 1218, -1442, 9776, 1966, -26845, -6230, 13422, 43711
8469.4, 1207, -1442, 9776, 1966, -26845, -6230, 13422, 43683
8473.6, 1250, -1478, 9682, 1913, -25808, -10443, 13645, 43683
8477.4, 1186, -1478, 9682, 1913, -25808, -10443, 13645, 43655
8481.1, 1166, -1478, 9682, 1913, -25808, -10443, 13645, 43629
8485.4, 1214, -1540, 9588, 1861, -24006, -12941, 13448, 43629
8489.2, 1216, -1540, 9588, 1861, -24006, -12941, 13448, 43687
8493.4, 1151, -1658, 9638, 2145, -24600, -8693, 10819, 43687
8497.1, 1190, -1658, 9638, 2145, -24600, -8693, 10819, 43702
8500.9, 1395, -1658, 9638, 2145, -24600, -8693, 10819, 43705
8505.1, 1218, -1505, 9423, 2177, -27142, -4375, 8386, 43705
8508.9, 1243, -1505, 9423, 2177, -27142, -4375, 8386, 43680
8513.1, 1249, -1782, 9479, 2464, -31863, -2126, 6072, 43680
8516.8, 1155, -1782, 9479, 2464, -31863, -2126, 6072, 43708
8522.6, 1356, -1814, 9388, 2483, -35193, -1491, 5670, 43713
8526.3, 1191, -1814, 9388, 2483, -35193, -1491, 5670, 43718
8528.6, 34, -1814, 9388, 2483, -35193, -1491, 5670, 43718
8534.4, 1238, -1782, 9863, 2590, -37380, -2196, 5499, 43746
8536.7, 34, -1782, 9863, 2590, -37380, -2196, 5499, 43746
8540.9, 1198, -1245, 9671, 2764, -38430, -5210, 5735, 43746
8544.7, 1206, -1245, 9671, 2764, -38430, -5210, 5735, 43706
8547.0, 33, -1245, 9671, 2764, -38430, -5210, 5735, 43706
8552.7, 1354, -1130, 9625, 2885, -37008, -8960, 6597, 43723
8556.4, 1156, -1130, 9625, 2885, -37008, -8960, 6597, 43711
8560.6, 1147, -1047, 9249, 2452, -36054, -12027, 5267, 43711
8564.4, 1241, -1047, 9249, 2452, -36054, -12027, 5267, 43728
8566.7, 38, -1047, 9249, 2452, -36054, -12027, 5267, 43728
8570.9, 1240, -1448, 8927, 2255, -36243, -15058, 3613, 43728
8574.7, 1144, -1448, 8927, 2255, -36243, -15058, 3613, 43704
8577.0, 31, -1448, 8927, 2255, -36243, -15058, 3613, 43704
8582.7, 1291, -1567, 8714, 2269, -39493, -12797, 3281, 43748
8586.5, 1190, -1567, 8714, 2269, -39493, -12797, 3281, 43751
8590.7, 1244, -1662, 9317, 2925, -41952, -11029, 3670, 43751
8594.5, 1127, -1662, 9317, 2925, -41952, -11029, 3670, 43765
8598.7, 1179, -1854, 9402, 2560, -42748, -10596, 5131, 43765
8602.5, 1181, -1854, 9402, 2560, -42748, -10596, 5131, 43773
8606.3, 1175, -1854, 9402, 2560, -42748, -10596, 5131, 43774
8610.6, 1194, -1751, 9256, 2370, -45750, -7866, 5390, 43774
8614.3, 1165, -1751, 9256, 2370, -45750, -7866, 5390, 43753
8618.6, 1127, -1798, 8946, 2971, -47688, -5258, 3797, 43753
8622.3, 934, -1798, 8946, 2971, -47688, -5258, 3797, 43791
8626.0, 1568, -1798, 8946, 2971, -47688, -5258, 3797, 43793
8630.3, 1373, -1746, 9042, 3323, -46769, -2406, 555, 43793
8634.1, 1099, -1746, 9042, 3323, -46769, -2406, 555, 43794
8638.3, 1151, -1414, 9076, 3642, -48173, -1631, -2458, 43794
8642.0, 816, -1414, 9076, 3642, -48173, -1631, -2458, 43815
8645.8, 801, -1414, 9076, 3642, -48173, -1631, -2458, 43850
8650.1, 1364, -1186, 9564, 3384, -49464, -2734, -2205, 43850
8653.8, 1112, -1186, 9564, 3384, -49464, -2734, -2205, 43835
8658.0, 1023, -1125, 9797, 3078, -51074, -2861, 2423, 43835
8661.7, 1011, -1125, 9797, 3078, -51074, -2861, 2423, 43872
8664.0, 37, -1125, 9797, 3078, -51074, -2861, 2423, 43872
8669.7, 1019, -1298, 9955, 3561, -50702, -2419, 10828, 43886
8673.4, 968, -1298, 9955, 3561, -50702, -2419, 10828, 43917
8679.1, 1180, -954, 9533, 3181, -52483, 844, 14582, 43962
8682.9, 614, -954, 9533, 3181, -52483, 844, 14582, 43953
8688.6, 740, -1131, 8916, 3726, -51875, -153, 13777, 43974
8690.8, 171, -1131, 8916, 3726, -51875, -153, 13777, 43974
8693.2, 641, -1131, 8916, 3726, -51875, -153, 13777, 43974
8698.9, 1356, -1104, 8093, 3770, -49075, -3583, 11830, 43983
8701.2, 52, -1104, 8093, 3770, -49075, -3583, 11830, 43983
8703.4, 7, -1104, 8093, 3770, -49075, -3583, 11830, 43983
8709.1, 504, -1237, 7654, 3877, -46896, -4970, 9476, 43996
8711.4, 17, -1237, 7654, 3877, -46896, -4970, 9476, 43996
8715.7, 2018, -1429, 8171, 3884, -48655, -5241, 7280, 43996
8719.4, 1595, -1429, 8171, 3884, -48655, -5241, 7280, 44016
8721.7, 277, -1429, 8171, 3884, -48655, -5241, 7280, 44016
8726.0, 1204, -1671, 8770, 4247, -53034, -1715, 6321, 44016
8729.8, 979, -1671, 8770, 4247, -53034, -1715, 6321, 44032
8732.1, 33, -1671, 8770, 4247, -53034, -1715, 6321, 44032
8737.8, 1143, -1599, 9199, 4350, -55226, 2283, 8933, 44001
8741.5, 1093, -1599, 9199, 4350, -55226, 2283, 8933, 44055
8745.8, 958, -1616, 9268, 4755, -57300, 1863, 14516, 44055
8749.6, 1611, -1616, 9268, 4755, -57300, 1863, 14516, 44052
8753.8, 1680, -1612, 8799, 4631, -61115, -6370, 18865, 44052
8757.6, 1228, -1612, 8799, 4631, -61115, -6370, 18865, 44045
8761.3, 1103, -1612, 8799, 4631, -61115, -6370, 18865, 44009
8765.6, 1210, -1243, 8087, 4258, -56959, -11340, 20221, 44009
8769.4, 561, -1243, 8087, 4258, -56959, -11340, 20221, 44041
8773.6, 1396, -1171, 7770, 5373, -53152, -9590, 16804, 44041
8777.3, 2406, -1171, 7770, 5373, -53152, -9590, 16804, 44038
8781.1, 1504, -1171, 7770, 5373, -53152, -9590, 16804, 43995
8785.4, 1189, -1248, 8234, 4283, -53852, -5678, 10557, 43995
8789.2, 863, -1248, 8234, 4283, -53852, -5678, 10557, 44040
8793.4, 1216, -1216, 8379, 4903, -59330, -923, 7223, 44040
8797.1, 997, -1216, 8379, 4903, -59330, -923, 7223, 44024
8800.9, 941, -1216, 8379, 4903, -59330, -923, 7223, 44013
8805.1, 1281, -1255, 8979, 5150, -66947, 262, 8872, 44013
8808.9, 1810, -1255, 8979, 5150, -66947, 262, 8872, 44019
8813.1, 1549, -1125, 8544, 4633, -71261, -1715, 13588, 44019
8816.8, 1288, -1125, 8544, 4633, -71261, -1715, 13588, 43990
8820.6, 1318, -1125, 8544, 4633, -71261, -1715, 13588, 43989
8824.8, 1494, -1149, 8194, 4588, -66798, -2642, 16752, 43989
8828.5, 1278, -1149, 8194, 4588, -66798, -2642, 16752, 43989
8834.3, 1251, -1192, 7660, 4974, -58319, -3705, 18541, 43981
8838.0, 1257, -1192, 7660, 4974, -58319, -3705, 18541, 43972
8843.7, 1675, -1157, 7636, 4954, -55642, 126, 16708, 43958
8847.4, 1311, -1157, 7636, 4954, -55642, 126, 16708, 43958
8853.1, 1324, -1157, 7636, 4971, -59671, 5788, 12311, 43938
8856.9, 1065, -1157, 7636, 4971, -59671, 5788, 12311, 43945
8861.1, 1776, -1343, 7523, 4971, -64427, 8658, 9629, 43945
8864.8, 2012, -1343, 7523, 4971, -64427, 8658, 9629, 43920
8867.1, 1411, -1343, 7523, 4971, -64427, 8658, 9629, 43920
8872.9, 1602, -1466, 7645, 4733, -66872, 9366, 10023, 43906
8876.6, 1195, -1466, 7645, 4733, -66872, 9366, 10023, 43885
8880.9, 1569, -1466, 7654, 4733, -67406, 11528, 12735, 43885
8884.6, 1636, -1466, 7654, 4733, -67406, 11528, 12735, 43871
8886.9, 840, -1466, 7654, 4733, -67406, 11528, 12735, 43871
8891.1, 1712, -1274, 7781, 5517, -65783, 12153, 15544, 43871
8894.9, 2091, -1274, 7781, 5517, -65783, 12153, 15544, 43896
8897.2, 1502, -1274, 7781, 5517, -65783, 12153, 15544, 43896
8902.9, 2054, -509, 7509, 5398, -60927, 12893, 16384, 43899
8906.7, 1488, -509, 7509, 5398, -60927, 12893, 16384, 43840
8910.9, 1603, -509, 7591, 6035, -61128, 12923, 14175, 43840
8914.6, 2212, -509, 7591, 6035, -61128, 12923, 14175, 43911
8918.9, 2090, -418, 7591, 6035, -61128, 12923, 14175, 43911
8922.6, 1897, -418, 7591, 6035, -61128, 12923, 14175, 43893
8926.4, 1962, -418, 7591, 6035, -61128, 12923, 14175, 43890
8930.7, 2299, -258, 7728, 5166, -76502, 14223, 11795, 43890
8934.4, 1956, -258, 7728, 5166, -76502, 14223, 11795, 43850
8938.6, 2100, -650, 7728, 5166, -76502, 14223, 11795, 43850
8942.4, 2198, -650, 7728, 5166, -76502, 14223, 11795, 43848
8946.1, 1907, -650, 7728, 5166, -76502, 14223, 11795, 43822
8950.4, 1990, -850, 7033, 5813, -70902, 22181, 16642, 43822
8954.2, 1947, -850, 7033, 5813, -70902, 22181, 16642, 43780
8958.4, 1899, -1207, 7033, 5813, -70902, 22181, 16642, 43780
8962.1, 1730, -1207, 7033, 5813, -70902, 22181, 16642, 43789
8965.9, 1938, -1207, 7033, 5813, -70902, 22181, 16642, 43754
8970.1, 1955, -1219, 6732, 5851, -72210, 31719, 15229, 43754
8973.9, 1682, -1219, 6732, 5851, -72210, 31719, 15229, 43756
8978.1, 1949, -1097, 6732, 5851, -72210, 31719, 15229, 43756
8981.8, 1642, -1097, 6732, 5851, -72210, 31719, 15229, 43745
8985.6, 1444, -1097, 6732, 5851, -72210, 31719, 15229, 43759
8989.8, 1770, -972, 6649, 6219, -78230, 38277, 13440, 43759
8993.5, 1566, -972, 6649, 6219, -78230, 38277, 13440, 43748
8999.3, 1937, -755, 6649, 6219, -83813, 37524, 10871, 44024
9003.0, 1591, -755, 6649, 6219, -83813, 37524, 10871, 43756
9008.7, 1678, -1113, 6565, 6477, -83813, 37524, 10871, 43747
9010.9, 697, -1113, 6565, 6477, -83813, 37524, 10871, 43747
9013.2, 375, -1113, 6565, 6477, -83813, 37524, 10871, 43747
9018.9, 1305, -1250, 6363, 6693, -83839, 34173, 8903, 43731
9021.2, 345, -1250, 6363, 6693, -83839, 34173, 8903, 43731
9023.5, 295, -1250, 6363, 6693, -83839, 34173, 8903, 43731
9029.2, 1384, -1370, 6361, 7286, -80006, 32944, 8793, 43901
9031.5, 564, -1370, 6361, 7286, -80006, 32944, 8793, 43901
9035.7, 1301, -1162, 6016, 6895, -83336, 31255, 7341, 43901
9039.4, 637, -1162, 6016, 6895, -83336, 31255, 7341, 43902
9041.7, 27, -1162, 6016, 6895, -83336, 31255, 7341, 43902
9045.9, 1551, -1057, 5988, 7170, -87059, 27816, 5718, 43902
9049.6, 2453, -1057, 5988, 7170, -87059, 27816, 5718, 43894
9051.9, 1663, -1057, 5988, 7170, -87059, 27816, 5718, 43894
9056.1, 1352, -1136, 5918, 7212, -85523, 23747, 4935, 43894
9059.9, 768, -1136, 5918, 7212, -85523, 23747, 4935, 43897
9062.1, 49, -1136, 5918, 7212, -85523, 23747, 4935, 43897
9067.9, 1399, -1321, 5773, 7120, -84963, 19228, 3259, 43908
9071.6, 1320, -1321, 5773, 7120, -84963, 19228, 3259, 43892
9075.9, 1276, -1637, 5670, 6967, -85125, 17320, -778, 43892
9079.6, 1038, -1637, 5670, 6967, -85125, 17320, -778, 43900
9083.8, 1238, -1762, 5858, 6972, -85480, 18996, -4935, 43900
9087.6, 674, -1762, 5858, 6972, -85480, 18996, -4935, 43890
9091.3, 744, -1762, 5858, 6972, -85480, 18996, -4935, 43894
9095.6, 1185, -1992, 5956, 7499, -85843, 24132, -6006, 43894
9099.4, 1335, -1992, 5956, 7499, -85843, 24132, -6006, 43896
9103.6, 2224, -1798, 5965, 7162, -89505, 25992, -5608, 43896
9107.4, 1642, -1798, 5965, 7162, -89505, 25992, -5608, 43881
9111.1, 830, -1798, 5965, 7162, -89505, 25992, -5608, 43880
9115.4, 1369, -1398, 5746, 7963, -89212, 23196, -5433, 43880
9119.2, 1142, -1398, 5746, 7963, -89212, 23196, -5433, 43874
9123.4, 1443, -837, 5514, 8148, -84040, 19377, -4834, 43874
9127.1, 1538, -837, 5514, 8148, -84040, 19377, -4834, 43884
9130.9, 780, -837, 5514, 8148, -84040, 19377, -4834, 43864
9135.2, 1021, -945, 5409, 7734, -85567, 15706, -6160, 43864
9139.0, 1905, -945, 5409, 7734, -85567, 15706, -6160, 43848
9143.2, 1500, -1405, 5164, 7194, -86193, 13094, -7936, 43848
9146.9, 1120, -1405, 5164, 7194, -86193, 13094, -7936, 43849
9150.7, 1412, -1405, 5164, 7194, -86193, 13094, -7936, 43842
9155.0, 1295, -1794, 5132, 6913, -82623, 13925, -6855, 43842
9158.7, 972, -1794, 5132, 6913, -82623, 13925, -6855, 43846
9162.9, 1175, -1575, 4928, 7554, -81735, 19486, -4733, 43846
9166.6, 1343, -1575, 4928, 7554, -81735, 19486, -4733, 43831
9168.9, 779, -1575, 4928, 7554, -81735, 19486, -4733, 43831
9174.7, 1821, -901, 5047, 8767, -79989, 23809, -3430, 43823
9176.9, 589, -901, 5047, 8767, -79989, 23809, -3430, 43823
9182.7, 1518, -482, 5168, 9052, -84508, 23104, -3088, 43849
9186.4, 1833, -482, 5168, 9052, -84508, 23104, -3088, 43829
9190.6, 1167, -502, 4874, 8115, -93630, 16913, -2905, 43829
9194.4, 1694, -502, 4874, 8115, -93630, 16913, -2905, 43825
9196.7, 1165, -502, 4874, 8115, -93630, 16913, -2905, 43825
9200.9, 1693, -1040, 4400, 7849, -91915, 14083, -3106, 43825
9204.7, 672, -1040, 4400, 7849, -91915, 14083, -3106, 43826
9206.9, 87, -1040, 4400, 7849, -91915, 14083, -3106, 43826
9212.7, 2373, -1529, 4084, 7777, -87527, 12762, -3351, 43814
9216.4, 1953, -1529, 4084, 7777, -87527, 12762, -3351, 43813
9220.7, 2176, -2009, 3758, 8270, -84521, 15045, -3600, 43813
9224.5, 1790, -2009, 3758, 8270, -84521, 15045, -3600, 43781
9226.7, 1027, -2009, 3758, 8270, -84521, 15045, -3600, 43781
9231.0, 1461, -1677, 3425, 8569, -77399, 10417, -1715, 43781
9234.7, 1394, -1677, 3425, 8569, -77399, 10417, -1715, 43805
9239.0, 1259, -1432, 3354, 9375, -69021, 2051, -1316, 43805
9242.7, 1414, -1432, 3354, 9375, -69021, 2051, -1316, 43797
9246.4, 1656, -1432, 3354, 9375, -69021, 2051, -1316, 43812
9250.7, 1891, -1429, 3338, 8706, -68526, -6825, -5748, 43812
9254.5, 1815, -1429, 3338, 8706, -68526, -6825, -5748, 43808
9258.7, 1823, -1839, 3411, 7484, -69493, -10189, -11646, 43808
9262.4, 1529, -1839, 3411, 7484, -69493, -10189, -11646, 43800
9266.2, 1351, -1839, 3411, 7484, -69493, -10189, -11646, 43833
9270.4, 1810, -1991, 3847, 7661, -63967, -4970, -14411, 43833
9274.2, 1519, -1991, 3847, 7661, -63967, -4970, -14411, 43853
9278.4, 1160, -1744, 4354, 8210, -62760, 3535, -12635, 43853
9282.1, 1398, -1744, 4354, 8210, -62760, 3535, -12635, 43860
9285.8, 1853, -1744, 4354, 8210, -62760, 3535, -12635, 43883
9290.1, 1629, -1657, 4393, 8804, -66514, 10211, -8540, 43883
9293.8, 1159, -1657, 4393, 8804, -66514, 10211, -8540, 43893
9298.0, 1282, -1849, 4035, 8714, -63407, 12197, -3845, 43893
9301.8, 1532, -1849, 4035, 8714, -63407, 12197, -3845, 43884
9304.1, 571, -1849, 4035, 8714, -63407, 12197, -3845, 43884
9309.9, 1750, -1959, 3507, 9356, -56889, 12674, -2843, 43905
9313.6, 1463, -1959, 3507, 9356, -56889, 12674, -2843, 43905
9317.8, 1274, -2343, 3122, 9442, -56350, 12705, -7091, 43905
9321.6, 1194, -2343, 3122, 9442, -56350, 12705, -7091, 43909
9323.9, 376, -2343, 3122, 9442, -56350, 12705, -7091, 43909
9329.6, 1796, -2546, 3096, 9847, -58534, 12066, -13138, 43921
9333.4, 2096, -2546, 3096, 9847, -58534, 12066, -13138, 43926
9339.1, 1734, -2343, 3240, 9787, -62843, 7332, -17115, 43945
9341.4, 411, -2343, 3240, 9787, -62843, 7332, -17115, 43945
9343.6, 92, -2343, 3240, 9787, -62843, 7332, -17115, 43945
9349.4, 1530, -2319, 3675, 9364, -65184, 879, -17460, 43933
9351.6, 506, -2319, 3675, 9364, -65184, 879, -17460, 43933
9355.8, 1644, -2270, 3835, 9136, -67214, -1666, -15168, 43933
9359.6, 1859, -2270, 3835, 9136, -67214, -1666, -15168, 43938
9361.9, 889, -2270, 3835, 9136, -67214, -1666, -15168, 43938
9367.6, 1210, -2298, 3649, 9069, -64812, -3412, -10889, 43943
9371.4, 1379, -2298, 3649, 9069, -64812, -3412, -10889, 43969
9375.7, 1778, -2004, 3341, 9368, -59728, -3675, -7520, 43969
9379.4, 1914, -2004, 3341, 9368, -59728, -3675, -7520, 43959
9381.7, 1143, -2004, 3341, 9368, -59728, -3675, -7520, 43959
9386.0, 1775, -1744, 2973, 9884, -56508, -4265, -6680, 43959
9389.8, 1111, -1744, 2973, 9884, -56508, -4265, -6680, 43943
9394.0, 1608, -1668, 2652, 10216, -56035, -5123, -7210, 43943
9398.1, 1715, -1668, 2652, 10216, -56035, -5123, -7210, 43957
9401.8, 1722, -1668, 2652, 10216, -56035, -5123, -7210, 43947
9407.6, 1655, -1664, 2371, 9713, -56862, -8338, -6803, 43960
9411.4, 1407, -1664, 2371, 9713, -56862, -8338, -6803, 43829
9415.6, 2056, -1989, 1993, 8833, -61395, -8198, -6448, 43829
9419.4, 1990, -1989, 1993, 8833, -61395, -8198, -6448, 43966
9423.6, 1845, -2450, 2079, 8608, -62637, -4484, -6523, 43966
9427.3, 1457, -2450, 2079, 8608, -62637, -4484, -6523, 43961
9431.1, 1114, -2450, 2079, 8608, -62637, -4484, -6523, 43987
9435.4, 1137, -2227, 2037, 9288, -61281, 498, -7765, 43987
9439.1, 1356, -2227, 2037, 9288, -61281, 498, -7765, 43980
9443.4, 2113, -1824, 2474, 9458, -62274, 516, -9826, 43980
9447.1, 2073, -1824, 2474, 9458, -62274, 516, -9826, 43966
9450.9, 1699, -1824, 2474, 9458, -62274, 516, -9826, 43964
9455.1, 1584, -1479, 2660, 9959, -62852, -2489, -9668, 43964
9458.8, 1680, -1479, 2660, 9959, -62852, -2489, -9668, 43977
9463.0, 1642, -1264, 2756, 9732, -62419, -6654, -6457, 43977
9466.8, 1759, -1264, 2756, 9732, -62419, -6654, -6457, 43988
9469.1, 1282, -1264, 2756, 9732, -62419, -6654, -6457, 43988
9474.9, 1765, -1498, 2372, 8695, -64199, -11926, -1850, 43916
9478.6, 1608, -1498, 2372, 8695, -64199, -11926, -1850, 43967
9482.9, 1580, -1755, 1712, 8897, -62839, -10005, 1360, 43967
9486.6, 793, -1755, 1712, 8897, -62839, -10005, 1360, 43949
9488.9, 101, -1755, 1712, 8897, -62839, -10005, 1360, 43949
9494.6, 2260, -1910, 1339, 9420, -66697, -301, 1198, 43967
9496.9, 1414, -1910, 1339, 9420, -66697, -301, 1198, 43967
9502.6, 1651, -1910, 1339, 9420, -66697, -301, 1198, 43955
9506.3, 1961, -1910, 1339, 9420, -66697, -301, 1198, 43966
