7638600, 1342, -2242, -10350, 505, -4878, 24342, -18515, 49478
7642300, 1321, -2242, -10350, 505, -4878, 24342, -18515, 49458
7646100, 1479, -2242, -10350, 505, -4878, 24342, -18515, 49459
7650400, 1518, -2558, -10154, 763, -717, 20155, -18751, 49459
7654100, 1350, -2558, -10154, 763, -717, 20155, -18751, 49446
7658300, 1270, -2558, -10154, 763, 3456, 12162, -17430, 49446
7662000, 1626, -2558, -10154, 763, 3456, 12162, -17430, 49441
7665800, 1663, -2558, -10154, 763, 3456, 12162, -17430, 49441
7670000, 1384, -2282, -11114, 1619, 8400, 914, -16870, 49441
7673700, 992, -2282, -11114, 1619, 8400, 914, -16870, 49451
7677900, 1201, -2282, -11114, 1619, 12792, -12285, -18725, 49451
7681700, 1458, -2282, -11114, 1619, 12792, -12285, -18725, 49418
7684000, 412, -2282, -11114, 1619, 12792, -12285, -18725, 49418
7689800, 1627, -1800, -11161, 1658, 15688, -24793, -23043, 49424
7693500, 1426, -1800, -11161, 1658, 15688, -24793, -23043, 49425
7697700, 1620, -1800, -11161, 1658, 14818, -32694, -29046, 49425
7701500, 1645, -1800, -11161, 1658, 14818, -32694, -29046, 49414
7703800, 446, -1800, -11161, 1658, 14818, -32694, -29046, 49414
7709500, 1257, -912, -9664, 1740, 13855, -35333, -32926, 49411
7713300, 1198, -912, -9664, 1740, 13855, -35333, -32926, 49400
7719000, 1442, -912, -9664, 1740, 14262, -33416, -29737, 49413
7721300, 78, -912, -9664, 1740, 14262, -33416, -29737, 49413
7723500, 24, -912, -9664, 1740, 14262, -33416, -29737, 49413
7729300, 1855, -277, -9321, 1248, 18195, -28634, -21411, 49398
7731500, 638, -277, -9321, 1248, 18195, -28634, -21411, 49398
7735800, 1293, -22, -9709, 1248, 18195, -28634, -21411, 49398
7739600, 1149, -22, -9709, 1248, 18195, -28634, -21411, 49393
7741800, 83, -22, -9709, 1248, 18195, -28634, -21411, 49393
7747600, 1808, -53, -10291, 1228, 23712, -23476, -14892, 49401
7751300, 1581, -53, -10291, 1228, 23712, -23476, -14892, 49379
7755600, 1699, -159, -10893, 1881, 27803, -21385, -14538, 49379
7759300, 1335, -159, -10893, 1881, 27803, -21385, -14538, 49385
7761600, 59, -159, -10893, 1881, 27803, -21385, -14538, 49385
7765900, 1355, -355, -10835, 2218, 32104, -24837, -19412, 49385
7769700, 1251, -355, -10835, 2218, 32104, -24837, -19412, 49378
7772000, 80, -355, -10835, 2218, 32104, -24837, -19412, 49378
7777700, 1421, -409, -10630, 2015, 33604, -29632, -27484, 49374
7781400, 1582, -409, -10630, 2015, 33604, -29632, -27484, 49378
7785700, 1927, -223, -10433, 1560, 36886, -28219, -27484, 49378
7789400, 1540, -223, -10433, 1560, 36886, -28219, -27484, 49339
7793600, 1210, -406, -10201, 425, 41200, -18440, -25200, 49339
7797300, 1557, -406, -10201, 425, 41200, -18440, -25200, 49365
7801100, 1610, -406, -10201, 425, 41200, -18440, -25200, 49365
7805300, 1395, -574, -10165, -113, 44236, 83, -19897, 49365
7809000, 1080, -574, -10165, -113, 44236, 83, -19897, 49377
7813200, 1629, -934, -10514, 345, 47828, 23874, -13873, 49377
7817000, 1626, -934, -10514, 345, 47828, 23874, -13873, 49472
7820700, 1489, -934, -10514, 345, 47828, 23874, -13873, 49356
7825000, 1172, -1814, -10985, 635, 56276, 43295, -8067, 49356
7828700, 1318, -1814, -10985, 635, 56276, 43295, -8067, 49371
7832900, 1599, -2475, -11402, 1642, 63810, 52212, -6448, 49371
7836600, 1722, -2475, -11402, 1642, 63810, 52212, -6448, 49360
7838900, 464, -2475, -11402, 1642, 63810, 52212, -6448, 49360
7844600, 1661, -2275, -11719, 3983, 68128, 49512, -10714, 49370
7848300, 1378, -2275, -11719, 3983, 68128, 49512, -10714, 49344
7854000, 1171, -1440, -11633, 4543, 69401, 39786, -15903, 49346
7857800, 1160, -1440, -11633, 4543, 69401, 39786, -15903, 49334
7863500, 1484, -512, -11191, 3301, 68631, 31609, -18900, 49354
7867200, 1325, -512, -11191, 3301, 68631, 31609, -18900, 49357
7873000, 1810, 184, -10515, 2132, 70771, 33989, -21061, 49346
7876800, 1959, 184, -10515, 2132, 70771, 33989, -21061, 49371
7882500, 1338, 244, -10033, 2145, 75198, 44918, -22890, 49343
7886200, 1128, 244, -10033, 2145, 75198, 44918, -22890, 49338
7888500, 88, 244, -10033, 2145, 75198, 44918, -22890, 49338
7894300, 1413, 102, -9875, 3159, 81546, 57177, -21258, 49341
7896500, 55, 102, -9875, 3159, 81546, 57177, -21258, 49341
7900700, 1305, -393, -9894, 3914, 86101, 61132, -17058, 49341
7904500, 1875, -393, -9894, 3914, 86101, 61132, -17058, 49349
7906800, 949, -393, -9894, 3914, 86101, 61132, -17058, 49349
7912500, 1166, -659, -10185, 4649, 88507, 56499, -15019, 49351
7916200, 869, -659, -10185, 4649, 88507, 56499, -15019, 49383
7920500, 1687, -773, -10266, 5302, 90992, 46677, -17592, 49383
7924200, 1968, -773, -10266, 5302, 90992, 46677, -17592, 49401
7926500, 929, -773, -10266, 5302, 90992, 46677, -17592, 49401
7930800, 1250, -679, -10036, 5160, 92410, 35748, -23122, 49401
7934500, 1284, -679, -10036, 5160, 92410, 35748, -23122, 49435
7936800, 102, -679, -10036, 5160, 92410, 35748, -23122, 49435
7942500, 1637, -799, -9587, 5101, 97262, 31356, -26871, 49473
7946300, 1238, -799, -9587, 5101, 97262, 31356, -26871, 49498
7950600, 1426, -871, -8981, 4660, 101619, 31456, -26679, 49498
7954300, 1535, -871, -8981, 4660, 101619, 31456, -26679, 49535
7958600, 1541, -640, -8687, 4724, 105474, 32533, -24780, 49535
7962300, 1148, -640, -8687, 4724, 105474, 32533, -24780, 49515
7966100, 1315, -640, -8687, 4724, 105474, 32533, -24780, 49603
7970300, 1494, -400, -8370, 5183, 110422, 32161, -24062, 49603
7974000, 1314, -400, -8370, 5183, 110422, 32161, -24062, 49619
7978200, 1246, -314, -8330, 5606, 113834, 29658, -22636, 49619
7982000, 1501, -314, -8330, 5606, 113834, 29658, -22636, 49638
7985700, 1945, -314, -8330, 5606, 113834, 29658, -22636, 49635
7990000, 1505, -247, -8571, 5607, 118420, 27619, -17368, 49635
7993700, 1161, -247, -8571, 5607, 118420, 27619, -17368, 49671
7998000, 773, -357, -8976, 5519, 123499, 25309, -11335, 49671
8001700, 1838, -357, -8976, 5519, 123499, 25309, -11335, 50095
8004000, 1301, -357, -8976, 5519, 123499, 25309, -11335, 50095
8009800, 1576, -552, -9363, 5770, 127927, 20217, -8706, 50103
8013500, 1076, -552, -9363, 5770, 127927, 20217, -8706, 50109
8017700, 981, -661, -9508, 5676, 132678, 12600, -9896, 50109
8021400, 1887, -661, -9508, 5676, 132678, 12600, -9896, 50125
8023700, 941, -661, -9508, 5676, 132678, 12600, -9896, 50125
8029400, 1577, -561, -9656, 5555, 135670, 8316, -12735, 50125
8033100, 1114, -561, -9656, 5555, 135670, 8316, -12735, 50134
8038800, 1569, -588, -9739, 6053, 140212, 7459, -14223, 50140
8041100, 305, -588, -9739, 6053, 140212, 7459, -14223, 50140
8043300, 693, -588, -9739, 6053, 140212, 7459, -14223, 50140
8049100, 1454, -464, -9879, 5858, 142802, 5775, -14625, 50148
8051300, 54, -464, -9879, 5858, 142802, 5775, -14625, 50148
8055600, 1052, -927, -10049, 6914, 143322, 5223, -14910, 50148
8059300, 1560, -927, -10049, 6914, 143322, 5223, -14910, 50146
8061600, 405, -927, -10049, 6914, 143322, 5223, -14910, 50146
8065900, 1803, -711, -10079, 6149, 143344, 2594, -14932, 50146
8069700, 1466, -711, -10079, 6149, 143344, 2594, -14932, 50163
8071900, 65, -711, -10079, 6149, 143344, 2594, -14932, 50163
8077600, 1254, -504, -10550, 6418, 143344, 1032, -13978, 50196
8081400, 2028, -504, -10550, 6418, 143344, 1032, -13978, 50159
8085600, 1869, -430, -10491, 6996, 143344, -5066, -16371, 50159
8089400, 1339, -430, -10491, 6996, 143344, -5066, -16371, 50178
8091700, 53, -430, -10491, 6996, 143344, -5066, -16371, 50178
8095900, 1222, -119, -10332, 6757, 143344, -13155, -21376, 50178
8099700, 1268, -119, -10332, 6757, 143344, -13155, -21376, 50169
8103900, 2000, -114, -9852, 6771, 143344, -17977, -25178, 50169
8107700, 1846, -114, -9852, 6771, 143344, -17977, -25178, 49902
8111500, 1187, -114, -9852, 6771, 143344, -17977, -25178, 50188
8115700, 1066, -110, -9446, 6851, 143344, -21455, -25931, 50188
8119500, 1467, -110, -9446, 6851, 143344, -21455, -25931, 50190
8123700, 1819, -142, -9145, 6769, 143344, -24172, -24347, 50190
8127500, 1421, -142, -9145, 6769, 143344, -24172, -24347, 50193
8131200, 1298, -142, -9145, 6769, 143344, -24172, -24347, 50206
8135500, 1413, -294, -8871, 6607, 143344, -26014, -22938, 50206
8139300, 1305, -294, -8871, 6607, 143344, -26014, -22938, 50209
8143500, 1201, -348, -8727, 6147, 143344, -26132, -25436, 50209
8147300, 1254, -348, -8727, 6147, 143344, -26132, -25436, 49987
8151000, 1679, -348, -8727, 6147, 143344, -26132, -25436, 50220
8155300, 1629, -459, -8503, 6461, 143344, -22321, -29711, 50220
8159100, 1120, -459, -8503, 6461, 143344, -22321, -29711, 50231
8163300, 1700, -501, -8552, 6559, 143344, -16633, -32222, 50231
8167000, 1986, -501, -8552, 6559, 143344, -16633, -32222, 50242
MAX30102: Heart Rate = 105 BPM
8171100, 906, -501, -8552, 6559, 143344, -16633, -32222, 50258
8175400, 1024, -557, -8711, 7041, 143344, -11467, -33854, 50258
8179200, 1428, -557, -8711, 7041, 143344, -11467, -33854, 50249
8183400, 1535, -482, -8563, 7150, 143344, -8789, -36571, 50249
8187100, 1261, -482, -8563, 7150, 143344, -8789, -36571, 50255
8192900, 1905, -234, -8172, 7370, 143344, -8264, -39988, 50253
8196600, 1857, -234, -8172, 7370, 143344, -8264, -39988, 50287
8200900, 1225, -234, -8172, 7832, 143344, -10653, -42639, 50287
8204700, 1032, -234, -8172, 7832, 143344, -10653, -42639, 50275
8206900, 52, -234, -8172, 7832, 143344, -10653, -42639, 50275
8212700, 2135, 426, -6771, 8112, 143344, -14848, -43825, 50273
8216400, 1603, 426, -6771, 8112, 143344, -14848, -43825, 50269
8220700, 1219, 426, -6771, 7780, 143344, -16476, -42678, 50269
8224500, 1021, 426, -6771, 7780, 143344, -16476, -42678, 50236
8226800, 278, 426, -6771, 7780, 143344, -16476, -42678, 50236
8231000, 2047, 168, -5455, 7357, 143344, -12031, -37651, 50236
8234700, 1451, 168, -5455, 7357, 143344, -12031, -37651, 50278
8237000, 66, 168, -5455, 7357, 143344, -12031, -37651, 50278
8242700, 1482, -151, -5458, 7339, 143344, -2611, -30870, 50286
8246400, 2005, -151, -5458, 7339, 143344, -2611, -30870, 50285
8250600, 1522, -139, -5729, 7630, 143344, 7809, -26989, 50285
8254400, 915, -139, -5729, 7630, 143344, 7809, -26989, 50273
8256700, 81, -139, -5729, 7630, 143344, 7809, -26989, 50273
8261000, 1525, -203, -5930, 8712, 143344, 12521, -28289, 50273
8264700, 1329, -203, -5930, 8712, 143344, 12521, -28289, 50284
8268900, 1152, -203, -5930, 8712, 143344, 12521, -33683, 50284
8272700, 1700, -203, -5930, 8712, 143344, 12521, -33683, 50282
8276400, 1379, -203, -5930, 8712, 143344, 12521, -33683, 50277
8280700, 1844, -37, -4992, 8722, 143344, 9043, -36684, 50277
8284500, 1695, -37, -4992, 8722, 143344, 9043, -36684, 50280
8288700, 1245, -37, -4992, 8722, 143344, 9043, -36028, 50280
8292500, 1665, -37, -4992, 8722, 143344, 9043, -36028, 50307
8296200, 1551, -37, -4992, 8722, 143344, 9043, -36028, 50282
8300500, 1258, 124, -3583, 8695, 143344, -638, -32506, 50282
8304200, 1294, 124, -3583, 8695, 143344, -638, -32506, 50278
8308400, 1735, 124, -3583, 8695, 143344, -638, -27786, 50278
8312100, 1325, 124, -3583, 8695, 143344, -638, -27786, 50278
8315900, 1282, 124, -3583, 8695, 143344, -638, -27786, 50297
8320100, 1232, 349, -2855, 8121, 143344, 2353, -23218, 50297
8323800, 1272, 349, -2855, 8121, 143344, 2353, -23218, 50283
8328100, 1218, 349, -2855, 8121, 143344, 2353, -19302, 50283
8331900, 989, 349, -2855, 8121, 143344, 2353, -19302, 50315
8335600, 1358, 349, -2855, 8121, 143344, 2353, -19302, 50272
8339900, 1825, 694, -2612, 8035, 143344, 20116, -15990, 50272
8343600, 1705, 694, -2612, 8035, 143344, 20116, -15990, 50271
8347900, 1874, 694, -2612, 8035, 143344, 20116, -12818, 50271
8351600, 1914, 694, -2612, 8035, 143344, 20116, -12818, 50269
8353900, 1163, 694, -2612, 8035, 143344, 20116, -12818, 50269
8359700, 1342, 669, -2131, 9632, 143344, 24119, -11668, 50244
8363400, 681, 669, -2131, 9632, 143344, 24119, -11668, 50257
8369200, 1601, 669, -2131, 9632, 143344, 20558, -13400, 50298
8371400, 630, 669, -2131, 9632, 143344, 20558, -13400, 50298
8375700, 1784, 46, -1554, 9279, 143344, 20558, -13400, 50298
8379400, 1126, 46, -1554, 9279, 143344, 20558, -13400, 50248
8381700, 41, 46, -1554, 9279, 143344, 20558, -13400, 50248
8387400, 1807, -719, -1088, 9016, 143344, 20680, -16756, 50238
8391200, 1632, -719, -1088, 9016, 143344, 20680, -16756, 50244
8395400, 1337, -1057, -960, 9515, 143344, 23660, -19464, 50244
8399200, 1413, -1057, -960, 9515, 143344, 23660, -19464, 50201
8401500, 67, -1057, -960, 9515, 143344, 23660, -19464, 50201
8405700, 955, -1157, -661, 9014, 143344, 23887, -21271, 50201
8409500, 1063, -1157, -661, 9014, 143344, 23887, -21271, 50228
8411700, 540, -1157, -661, 9014, 143344, 23887, -21271, 50228
8417500, 1864, -1169, -632, 9254, 143344, 23463, -21678, 50220
8421300, 1974, -1169, -632, 9254, 143344, 23463, -21678, 50219
8425500, 1286, -802, -470, 9427, 143344, 21096, -20256, 50219
8429300, 1152, -802, -470, 9427, 143344, 21096, -20256, 50235
8431500, 57, -802, -470, 9427, 143344, 21096, -20256, 50235
8435800, 1254, -56, -637, 9352, 143344, 12626, -17294, 50235
8439600, 1407, -56, -637, 9352, 143344, 12626, -17294, 50212
8443800, 1779, 323, -365, 9264, 143344, 2909, -15207, 50212
8447600, 1316, 323, -365, 9264, 143344, 2909, -15207, 50205
8451300, 1185, 323, -365, 9264, 143344, 2909, -15207, 50198
8455600, 1201, 90, -209, 8426, 143344, -1605, -17732, 50198
8459400, 1520, 90, -209, 8426, 143344, -1605, -17732, 50199
8463600, 1394, -382, 193, 7798, 143344, 4768, -24093, 50199
8467300, 1188, -382, 193, 7798, 143344, 4768, -24093, 50198
8471100, 1762, -382, 193, 7798, 143344, 4768, -24093, 50142
8475300, 1623, -687, 341, 7830, 143344, 15509, -31797, 50142
8479100, 1656, -687, 341, 7830, 143344, 15509, -31797, 50172
8483300, 1459, -721, 777, 8452, 143344, 28844, -39091, 50172
8487000, 1201, -721, 777, 8452, 143344, 28844, -39091, 50177
8490800, 1153, -721, 777, 8452, 143344, 28844, -39091, 50173
8495000, 1138, -614, 1195, 8737, 143344, 32764, -43549, 50173
8498700, 1213, -614, 1195, 8737, 143344, 32764, -43549, 50161
8503000, 2344, -192, 2159, 9299, 143344, 32703, -44096, 50161
8506800, 1722, -192, 2159, 9299, 143344, 32703, -44096, 50167
8510500, 1445, -192, 2159, 9299, 143344, 32703, -44096, 50168
8514800, 1335, -460, 2609, 8720, 143344, 29199, -41081, 50168
8518500, 1082, -460, 2609, 8720, 143344, 29199, -41081, 50168
8522800, 1218, -521, 2373, 7804, 143344, 15408, -37363, 50168
8526600, 1521, -521, 2373, 7804, 143344, 15408, -37363, 50167
8530800, 1318, -854, 2656, 7807, 143344, 7883, -37450, 50167
8534600, 1181, -854, 2656, 7807, 143344, 7883, -37450, 50184
8536900, 42, -854, 2656, 7807, 143344, 7883, -37450, 50184
8542600, 1445, -664, 3213, 7737, 143344, 7599, -42210, 50159
8546300, 1055, -664, 3213, 7737, 143344, 7599, -42210, 50159
8550600, 1434, -787, 3868, 8065, 143344, 14516, -47548, 50159
8554300, 1847, -787, 3868, 8065, 143344, 14516, -47548, 49829
8556600, 848, -787, 3868, 8065, 143344, 14516, -47548, 49829
8560900, 1482, -565, 4274, 8117, 143344, 21757, -48182, 49829
8564700, 1209, -565, 4274, 8117, 143344, 21757, -48182, 49810
8566900, 42, -565, 4274, 8117, 143344, 21757, -48182, 49810
8572600, 1871, -466, 4333, 8023, 143344, 21936, -44708, 49798
8576400, 1382, -466, 4333, 8023, 143344, 21936, -44708, 49774
8580700, 1057, -529, 4563, 7831, 143344, 17364, -41471, 49774
8584500, 1180, -529, 4563, 7831, 143344, 17364, -41471, 49763
8586800, 42, -529, 4563, 7831, 143344, 17364, -41471, 49763
8591000, 1774, -916, 4674, 7712, 143344, 11598, -39638, 49763
8594700, 1959, -916, 4674, 7712, 143344, 11598, -39638, 49696
8599000, 1560, -1122, 4894, 7537, 143344, 6247, -39585, 49696
8602700, 1236, -1122, 4894, 7537, 143344, 6247, -39585, 49713
8606500, 1157, -1122, 4894, 7537, 143344, 6247, -39585, 49694
8610700, 1365, -799, 5322, 7650, 143344, 1701, -38929, 49694
8614500, 1342, -799, 5322, 7650, 143344, 1701, -38929, 49664
8618700, 1288, -228, 6128, 8016, 143344, 481, -36811, 49664
8622500, 1243, -228, 6128, 8016, 143344, 481, -36811, 49634
8626200, 1409, -228, 6128, 8016, 143344, 481, -36811, 49615
8630500, 1493, 154, 6445, 7240, 143344, 428, -35206, 49615
8634200, 1131, 154, 6445, 7240, 143344, 428, -35206, 49547
8638400, 1279, 13, 6262, 6422, 141857, -166, -35691, 49547
8642100, 1913, 13, 6262, 6422, 141857, -166, -35691, 49569
8645900, 1255, 13, 6262, 6422, 141857, -166, -35691, 49542
8650100, 1334, -138, 6072, 6159, 142714, 1574, -39209, 49542
8653900, 1383, -138, 6072, 6159, 142714, 1574, -39209, 49521
8658100, 1270, -162, 5750, 5971, 143309, 6733, -40110, 49521
8661900, 1042, -162, 5750, 5971, 143309, 6733, -40110, 49462
8665600, 1405, -162, 5750, 5971, 143309, 6733, -40110, 49493
8669900, 2001, -567, 5449, 5662, 143344, 11095, -36334, 49493
8673600, 1210, -567, 5449, 5662, 143344, 11095, -36334, 49479
8677900, 1236, -943, 5572, 5218, 143344, 15229, -32611, 49479
8681700, 1176, -943, 5572, 5218, 143344, 15229, -32611, 49466
8687400, 1286, -1211, 5846, 6117, 143130, 25095, -29256, 49495
8691100, 1135, -1211, 5846, 6117, 143130, 25095, -29256, 49448
8693400, 89, -1211, 5846, 6117, 143130, 25095, -29256, 49448
8699200, 1456, -1319, 5954, 6137, 137530, 27313, -28166, 49447
8701400, 55, -1319, 5954, 6137, 137530, 27313, -28166, 49447
8705700, 1069, -1286, 5963, 6445, 127896, 19460, -29317, 49447
8709400, 1504, -1286, 5963, 6445, 127896, 19460, -29317, 49429
8711700, 65, -1286, 5963, 6445, 127896, 19460, -29317, 49429
8717500, 1889, -1012, 6371, 6226, 125127, 11475, -27912, 49397
8721300, 1363, -1012, 6371, 6226, 125127, 11475, -27912, 49441
8725500, 1281, -741, 6381, 6182, 120913, 988, -24692, 49441
8729300, 1139, -741, 6381, 6182, 120913, 988, -24692, 49438
8731600, 38, -741, 6381, 6182, 120913, 988, -24692, 49438
8735800, 1796, -743, 6748, 5316, 111734, -10106, -20637, 49438
8739600, 1553, -743, 6748, 5316, 111734, -10106, -20637, 49356
8741800, 71, -743, 6748, 5316, 111734, -10106, -20637, 49356
8747600, 1495, -1223, 6541, 4855, 103221, -17430, -17128, 49424
8751300, 1128, -1223, 6541, 4855, 103221, -17430, -17128, 49440
8755600, 1166, -1441, 6568, 4533, 99773, -19040, -16069, 49440
8759400, 1168, -1441, 6568, 4533, 99773, -19040, -16069, 49426
8763600, 1262, -1604, 7018, 5563, 102363, -13803, -17635, 49426
8767400, 1162, -1604, 7018, 5563, 102363, -13803, -17635, 49432
8771100, 1259, -1604, 7018, 5563, 102363, -13803, -17635, 49447
8775400, 1642, -1083, 7694, 5928, 101138, -15072, -19337, 49447
8779100, 1255, -1083, 7694, 5928, 101138, -15072, -19337, 49467
8783300, 1199, 13, 8342, 5376, 93770, -22654, -16205, 49467
8787000, 1225, 13, 8342, 5376, 93770, -22654, -16205, 49478
8790700, 1217, 13, 8342, 5376, 93770, -22654, -16205, 49497
8795000, 1254, 320, 8739, 5009, 90130, -30096, -3928, 49497
8798700, 1210, 320, 8739, 5009, 90130, -30096, -3928, 49490
8802900, 1161, 17, 8051, 3608, 85663, -32874, 9944, 49490
8806700, 1206, 17, 8051, 3608, 85663, -32874, 9944, 49486
8809000, 38, 17, 8051, 3608, 85663, -32874, 9944, 49486
8814800, 1154, -707, 7200, 2069, 82430, -20580, 16165, 49498
8818500, 1311, -707, 7200, 2069, 82430, -20580, 16165, 49501
8822700, 1244, -1282, 6484, 2395, 79289, 5919, 13790, 49501
8826500, 1109, -1282, 6484, 2395, 79289, 5919, 13790, 49486
8828800, 34, -1282, 6484, 2395, 79289, 5919, 13790, 49486
8834500, 1208, -1870, 6389, 3613, 75881, 31728, 7835, 49521
8838300, 1203, -1870, 6389, 3613, 75881, 31728, 7835, 49499
8844000, 1167, -2228, 6891, 4436, 75509, 39099, -1553, 49517
8847700, 1129, -2228, 6891, 4436, 75509, 39099, -1553, 49532
8853500, 1233, -2068, 7802, 5069, 72389, 38548, -10123, 49538
8855700, 42, -2068, 7802, 5069, 72389, 38548, -10123, 49538
8858000, 10, -2068, 7802, 5069, 72389, 38548, -10123, 49538
8863700, 1234, -2601, 8466, 6291, 60515, 33394, -18099, 49543
8865900, 41, -2601, 8466, 6291, 60515, 33394, -18099, 49543
