13627400, 1252, 3470, 1278, 6920, -100779, -26806, 38128, 38080
13631100, 1878, 3470, 1278, 6920, -100779, -26806, 38128, 38095
13635400, 1699, 3459, 1357, 8767, -99441, -22255, 33749, 38095
13639100, 1720, 3459, 1357, 8767, -99441, -22255, 33749, 38079
13643400, 1764, 3878, 1519, 8274, -98951, -19324, 29912, 38079
13647100, 1380, 3878, 1519, 8274, -98951, -19324, 29912, 38093
13650900, 1265, 3878, 1519, 8274, -98951, -19324, 29912, 38080
13655100, 1455, 4652, 2225, 7342, -98351, -8793, 27269, 38080
MAX30102: Heart Rate = 60 BPM
13659200, 1211, 4652, 2225, 7342, -98351, -8793, 27269, 38080
13663500, 1638, 5355, 2600, 7646, -100429, 6483, 27580, 38080
13667200, 1377, 5355, 2600, 7646, -100429, 6483, 27580, 38110
13671000, 1351, 5355, 2600, 7646, -100429, 6483, 27580, 38108
13675200, 1346, 5194, 2960, 9581, -100438, 10591, 32624, 38108
13679000, 1392, 5194, 2960, 9581, -100438, 10591, 32624, 38114
13683200, 1294, 4421, 2449, 7800, -100009, 1706, 41138, 38114
13686900, 1560, 4421, 2449, 7800, -100009, 1706, 41138, 38129
13692600, 1734, 3732, 1830, 7128, -100587, 2279, 46598, 38134
13696400, 1394, 3732, 1830, 7128, -100587, 2279, 46598, 38128
13698600, 744, 3732, 1830, 7128, -100587, 2279, 46598, 38128
13704400, 1583, 3392, 961, 9604, -99047, 4270, 46148, 38143
13706600, 117, 3392, 961, 9604, -99047, 4270, 46148, 38143
13710900, 1091, 3392, 961, 9604, -97887, -2502, 40093, 38143
13714700, 1866, 3392, 961, 9604, -97887, -2502, 40093, 38119
13716900, 1002, 3392, 961, 9604, -97887, -2502, 40093, 38119
13722700, 1955, 3838, -23, 8152, -99047, -4322, 31867, 38137
13726400, 1306, 3838, -23, 8152, -99047, -4322, 31867, 38142
13730700, 1200, 4472, -23, 8152, -98679, -783, 29168, 38142
13734400, 1503, 4472, -23, 8152, -98679, -783, 29168, 38152
13736700, 174, 4472, -23, 8152, -98679, -783, 29168, 38152
13742400, 1576, 4682, 353, 7989, -99196, 2445, 32804, 38157
13746100, 1293, 4682, 353, 7989, -99196, 2445, 32804, 38181
13750400, 1518, 4954, 353, 7989, -98478, 3871, 36050, 38181
13754100, 1455, 4954, 353, 7989, -98478, 3871, 36050, 38171
13756400, 127, 4954, 353, 7989, -98478, 3871, 36050, 38171
13760600, 1420, 4820, 180, 8751, -97782, 1128, 37468, 38171
13764300, 1174, 4820, 180, 8751, -97782, 1128, 37468, 38165
13766600, 97, 4820, 180, 8751, -97782, 1128, 37468, 38165
13770800, 2061, 4665, -92, 9081, -97865, -4431, 36562, 38165
13774500, 2007, 4665, -92, 9081, -97865, -4431, 36562, 38169
13778700, 1410, 4665, -92, 9081, -97865, -4431, 36562, 38169
13782500, 1551, 4665, -92, 9081, -97865, -4431, 36562, 38193
13786300, 1700, 4665, -92, 9081, -97865, -4431, 36562, 38184
13790500, 1179, 5129, -577, 8522, -97161, -9550, 33176, 38184
13794300, 1616, 5129, -577, 8522, -97161, -9550, 33176, 38169
13798500, 2215, 5129, -577, 8522, -97161, -9550, 33176, 38169
13802300, 1598, 5129, -577, 8522, -97161, -9550, 33176, 38192
13806000, 1304, 5129, -577, 8522, -97161, -9550, 33176, 38174
13810300, 1426, 4909, -1107, 8790, -93302, 9795, 38819, 38174
13814100, 1646, 4909, -1107, 8790, -93302, 9795, 38819, 38172
13818300, 1536, 4909, -1107, 8790, -93302, 9795, 38819, 38172
13822000, 1372, 4909, -1107, 8790, -93302, 9795, 38819, 38219
13825800, 1383, 4909, -1107, 8790, -93302, 9795, 38819, 38208
13830000, 1368, 4596, -1680, 8171, -93070, 9988, 38767, 38208
13833800, 1852, 4596, -1680, 8171, -93070, 9988, 38767, 38227
13838000, 1272, 4596, -1680, 8171, -93070, 9988, 38767, 38227
13841700, 534, 4596, -1680, 8171, -93070, 9988, 38767, 38269
13845500, 2072, 4596, -1680, 8171, -93070, 9988, 38767, 38231
13849700, 2179, 4351, -1274, 9556, -96527, -4523, 35739, 38231
13853500, 2016, 4351, -1274, 9556, -96527, -4523, 35739, 38238
13859200, 1864, 4351, -1274, 9556, -96527, -4523, 35739, 38239
13861400, 466, 4351, -1274, 9556, -96527, -4523, 35739, 38239
13863700, 603, 4351, -1274, 9556, -96527, -4523, 35739, 38239
13869400, 1491, 4768, -1292, 8891, -94890, -7157, 33473, 38230
13871600, 207, 4768, -1292, 8891, -94890, -7157, 33473, 38230
13875900, 1698, 4948, -1161, 8013, -93814, -625, 33473, 38230
13879700, 1698, 4948, -1161, 8013, -93814, -625, 33473, 38234
13882000, 514, 4948, -1161, 8013, -93814, -625, 33473, 38234
13887700, 1751, 5274, -1637, 8279, -92471, 7262, 31666, 38248
13891400, 1527, 5274, -1637, 8279, -92471, 7262, 31666, 38160
13895600, 1470, 4923, -2004, 9052, -91167, 10771, 32178, 38160
13899300, 1614, 4923, -2004, 9052, -91167, 10771, 32178, 38262
13901600, 255, 4923, -2004, 9052, -91167, 10771, 32178, 38262
13905800, 1338, 4259, -2611, 8661, -89658, 7739, 35004, 38262
13909500, 1814, 4259, -2611, 8661, -89658, 7739, 35004, 38237
13911800, 797, 4259, -2611, 8661, -89658, 7739, 35004, 38237
13916000, 1364, 3954, -2925, 7840, -91338, 5285, 37721, 38237
13919800, 1545, 3954, -2925, 7840, -91338, 5285, 37721, 38272
13924100, 2222, 3717, -3103, 8271, -94295, 2038, 37196, 38272
13927800, 1738, 3717, -3103, 8271, -94295, 2038, 37196, 38289
13931600, 1418, 3717, -3103, 8271, -94295, 2038, 37196, 38294
13935800, 1369, 3750, -3119, 9154, -94965, -743, 33092, 38294
13939500, 1639, 3750, -3119, 9154, -94965, -743, 33092, 38276
13943700, 2195, 4456, -3024, 9095, -94370, -1369, 26460, 38276
13947500, 1786, 4456, -3024, 9095, -94370, -1369, 26460, 38312
13951200, 1573, 4456, -3024, 9095, -94370, -1369, 26460, 38132
13955500, 1489, 5167, -2544, 8621, -92825, 433, 20829, 38132
13959300, 1762, 5167, -2544, 8621, -92825, 433, 20829, 38308
13963500, 1632, 5246, -2564, 8587, -90633, 2161, 20982, 38308
13967300, 1437, 5246, -2564, 8587, -90633, 2161, 20982, 38270
13971000, 1476, 5246, -2564, 8587, -90633, 2161, 20982, 38325
13975300, 1579, 4718, -3279, 8402, -84889, 3123, 27204, 38325
13979100, 1762, 4718, -3279, 8402, -84889, 3123, 27204, 38333
13983300, 1569, 4255, -4207, 7379, -82575, 5810, 33801, 38333
13987000, 1519, 4255, -4207, 7379, -82575, 5810, 33801, 38333
13990800, 1640, 4255, -4207, 7379, -82575, 5810, 33801, 38307
13995100, 1374, 3925, -4928, 7476, -83454, 7910, 35188, 38307
13998800, 1237, 3925, -4928, 7476, -83454, 7910, 35188, 38338
14003000, 1705, 3632, -5089, 8359, -85235, 7551, 33167, 38338
14006700, 1827, 3632, -5089, 8359, -85235, 7551, 33167, 38346
14010500, 1803, 3632, -5089, 8359, -85235, 7551, 33167, 38351
14014700, 1806, 3592, -4789, 8425, -88507, 5403, 29063, 38351
14018500, 2007, 3592, -4789, 8425, -88507, 5403, 29063, 38387
14022600, 1655, 4017, -4273, 9281, -89627, 2695, 24290, 38387
14026400, 1551, 4017, -4273, 9281, -89627, 2695, 24290, 38385
14028700, 498, 4017, -4273, 9281, -89627, 2695, 24290, 38385
14034400, 1894, 4375, -3745, 8752, -89745, 1426, 20672, 38390
14036700, 662, 4375, -3745, 8752, -89745, 1426, 20672, 38390
14042400, 1590, 4902, -3321, 7625, -88267, 3552, 19018, 38396
14046100, 1536, 4902, -3321, 7625, -88267, 3552, 19018, 38408
14050400, 1555, 4840, -3467, 7432, -86718, 9121, 20650, 38408
14054200, 1816, 4840, -3467, 7432, -86718, 9121, 20650, 38406
14056400, 615, 4840, -3467, 7432, -86718, 9121, 20650, 38406
14060600, 1564, 4491, -4359, 7978, -83485, 11917, 25274, 38406
14064300, 1809, 4491, -4359, 7978, -83485, 11917, 25274, 38414
14066600, 554, 4491, -4359, 7978, -83485, 11917, 25274, 38414
14070800, 1420, 3993, -5291, 7298, -82881, 11025, 29544, 38414
14074500, 1668, 3993, -5291, 7298, -82881, 11025, 29544, 38421
14076800, 229, 3993, -5291, 7298, -82881, 11025, 29544, 38421
14081000, 1794, 3650, -5812, 7363, -83769, 9533, 30279, 38421
14084700, 2264, 3650, -5812, 7363, -83769, 9533, 30279, 38426
14088900, 1563, 3238, -5971, 8207, -86105, 7568, 27628, 38426
14092700, 1481, 3238, -5971, 8207, -86105, 7568, 27628, 38429
14096400, 1608, 3238, -5971, 8207, -86105, 7568, 27628, 38418
14100700, 1655, 3561, -5799, 8435, -87260, 2922, 22439, 38418
14104500, 2009, 3561, -5799, 8435, -87260, 2922, 22439, 38432
14108700, 1661, 3967, -5330, 7816, -88463, 2161, 16931, 38432
14112500, 1371, 3967, -5330, 7816, -88463, 2161, 16931, 38432
14116200, 1644, 3967, -5330, 7816, -88463, 2161, 16931, 38441
14120500, 1695, 4485, -4745, 7859, -87330, 6790, 13842, 38441
14124200, 1689, 4485, -4745, 7859, -87330, 6790, 13842, 38426
14128400, 1283, 4761, -4703, 7517, -85449, 10788, 14573, 38426
14132100, 1828, 4761, -4703, 7517, -85449, 10788, 14573, 38462
14135900, 1782, 4761, -4703, 7517, -85449, 10788, 14573, 38438
14140100, 1642, 4344, -5324, 7067, -82006, 13650, 17946, 38438
14143800, 1631, 4344, -5324, 7067, -82006, 13650, 17946, 38437
14148100, 1469, 3534, -6298, 7110, -76940, 15251, 22247, 38437
14151800, 1538, 3534, -6298, 7110, -76940, 15251, 22247, 38451
14154100, 658, 3534, -6298, 7110, -76940, 15251, 22247, 38451
14159900, 1596, 3131, -7055, 6334, -75981, 13960, 24434, 38456
14163600, 1558, 3131, -7055, 6334, -75981, 13960, 24434, 38462
14167900, 1512, 2947, -7456, 6667, -76743, 9231, 22299, 38462
14171600, 1399, 2947, -7456, 6667, -76743, 9231, 22299, 38494
14173900, 346, 2947, -7456, 6667, -76743, 9231, 22299, 38494
14179700, 2254, 3205, -7321, 7447, -77998, 5551, 18379, 38473
14183400, 1667, 3205, -7321, 7447, -77998, 5551, 18379, 38510
14189200, 2059, 3613, -6923, 8002, -78681, 2384, 14170, 38476
14191400, 986, 3613, -6923, 8002, -78681, 2384, 14170, 38476
14195700, 1551, 4046, -6288, 7567, -79586, 1881, 10898, 38476
14199400, 1670, 4046, -6288, 7567, -79586, 1881, 10898, 38490
14201700, 508, 4046, -6288, 7567, -79586, 1881, 10898, 38490
14207400, 1664, 4427, -5911, 7058, -78948, 5118, 10246, 38490
14211200, 1649, 4427, -5911, 7058, -78948, 5118, 10246, 38496
14215400, 1659, 4313, -6009, 6800, -78335, 9752, 12350, 38496
14219100, 1647, 4313, -6009, 6800, -78335, 9752, 12350, 38490
14221400, 595, 4313, -6009, 6800, -78335, 9752, 12350, 38490
14225600, 1646, 3983, -6350, 6505, -76589, 12022, 16318, 38490
14229300, 1751, 3983, -6350, 6505, -76589, 12022, 16318, 38521
14231600, 672, 3983, -6350, 6505, -76589, 12022, 16318, 38521
14235800, 1730, 3394, -6923, 6239, -75859, 11025, 20046, 38521
14239500, 1891, 3394, -6923, 6239, -75859, 11025, 20046, 38503
14241800, 593, 3394, -6923, 6239, -75859, 11025, 20046, 38503
14246000, 1551, 3051, -7322, 5852, -75916, 8365, 20698, 38503
14249700, 1601, 3051, -7322, 5852, -75916, 8365, 20698, 38496
14254000, 1668, 2924, -7344, 6259, -76874, 7328, 18235, 38496
14257700, 1923, 2924, -7344, 6259, -76874, 7328, 18235, 38501
14261400, 1921, 2924, -7344, 6259, -76874, 7328, 18235, 38484
14265700, 1819, 3082, -7318, 6974, -78401, 4611, 14590, 38484
14269400, 1605, 3082, -7318, 6974, -78401, 4611, 14590, 38502
14273600, 1389, 3420, -7152, 7207, -78886, 2489, 11952, 38502
14277300, 1716, 3420, -7152, 7207, -78886, 2489, 11952, 38505
14281100, 1523, 3420, -7152, 7207, -78886, 2489, 11952, 38503
14285300, 1927, 3908, -6949, 6328, -79556, 5258, 10867, 38503
14289000, 1837, 3908, -6949, 6328, -79556, 5258, 10867, 38518
14293200, 1373, 4079, -6743, 5984, -80466, 12167, 11016, 38518
14297000, 1420, 4079, -6743, 5984, -80466, 12167, 11016, 38512
14300700, 1725, 4079, -6743, 5984, -80466, 12167, 11016, 38506
14305000, 1996, 3825, -6935, 6373, -79079, 18449, 12582, 38506
14308700, 1610, 3825, -6935, 6373, -79079, 18449, 12582, 38514
14312900, 1364, 3509, -7522, 6005, -78099, 19237, 13829, 38514
14316600, 1589, 3509, -7522, 6005, -78099, 19237, 13829, 38523
14318900, 537, 3509, -7522, 6005, -78099, 19237, 13829, 38523
14324600, 1813, 3014, -7887, 5524, -74546, 16222, 14407, 38513
14328300, 1590, 3014, -7887, 5524, -74546, 16222, 14407, 38514
14334000, 1553, 2585, -8144, 5140, -73636, 11353, 14630, 38512
14337800, 1300, 2585, -8144, 5140, -73636, 11353, 14630, 38504
14343500, 1544, 2585, -8144, 5364, -75469, 5617, 13133, 38526
14345700, 872, 2585, -8144, 5364, -75469, 5617, 13133, 38526
14348000, 616, 2585, -8144, 5364, -75469, 5617, 13133, 38526
14353700, 1948, 2839, -8143, 6064, -78628, 1802, 10994, 38498
14355900, 990, 2839, -8143, 6064, -78628, 1802, 10994, 38498
14358200, 496, 2839, -8143, 6064, -78628, 1802, 10994, 38498
14363900, 1673, 3300, -7917, 6488, -79648, -446, 8885, 38415
14366200, 927, 3300, -7917, 6488, -79648, -446, 8885, 38415
14370400, 1764, 3300, -7917, 6488, -79648, -446, 8885, 38415
14374200, 1367, 3300, -7917, 6488, -79648, -446, 8885, 38422
14376400, 369, 3300, -7917, 6488, -79648, -446, 8885, 38422
14380700, 1997, 3762, -7735, 5889, -78493, 11427, 8535, 38422
14384400, 1927, 3762, -7735, 5889, -78493, 11427, 8535, 38415
14386700, 933, 3762, -7735, 5889, -78493, 11427, 8535, 38415
14390900, 1637, 3923, -7521, 4916, -78484, 17097, 10889, 38415
14394600, 1670, 3923, -7521, 4916, -78484, 17097, 10889, 38412
14396900, 685, 3923, -7521, 4916, -78484, 17097, 10889, 38412
14402600, 1687, 3581, -7521, 4711, -76747, 19665, 14875, 38409
14406400, 1709, 3581, -7521, 4711, -76747, 19665, 14875, 38406
14410600, 1712, 2861, -8185, 4711, -73098, 19486, 16568, 38406
14414400, 1622, 2861, -8185, 4711, -73098, 19486, 16568, 38392
14418600, 1508, 2310, -8810, 3992, -73098, 19486, 16568, 38392
14422300, 1609, 2310, -8810, 3992, -73098, 19486, 16568, 38397
14426100, 1676, 2310, -8810, 3992, -73098, 19486, 16568, 38431
14430400, 1321, 2210, -9480, 4594, -74424, 9060, 9734, 38431
14434200, 1567, 2210, -9480, 4594, -74424, 9060, 9734, 38386
14438400, 1895, 2396, -9175, 5054, -74424, 9060, 9734, 38386
14442100, 1705, 2396, -9175, 5054, -74424, 9060, 9734, 38380
14445900, 1733, 2396, -9175, 5054, -74424, 9060, 9734, 38385
14450100, 1594, 2714, -8656, 5115, -76476, 1356, 5131, 38385
14453900, 1474, 2714, -8656, 5115, -76476, 1356, 5131, 38371
14458100, 1553, 3104, -8503, 5736, -76476, 1356, 5131, 38371
14461800, 1624, 3104, -8503, 5736, -76476, 1356, 5131, 38383
14465600, 1499, 3104, -8503, 5736, -76476, 1356, 5131, 38316
14469800, 1490, 3355, -8424, 4920, -73960, 14516, 9778, 38316
14473500, 1538, 3355, -8424, 4920, -73960, 14516, 9778, 38374
14477800, 1604, 3515, -8281, 3443, -73960, 14516, 9778, 38374
14481500, 1641, 3515, -8281, 3443, -73960, 14516, 9778, 38370
14483800, 494, 3515, -8281, 3443, -73960, 14516, 9778, 38370
14489600, 1654, 3196, -8595, 3830, -71016, 20365, 12451, 38366
14493300, 1513, 3196, -8595, 3830, -71016, 20365, 12451, 38339
14499000, 1529, 2487, -9228, 3778, -71016, 18642, 11112, 38373
14502800, 1548, 2487, -9228, 3778, -71016, 18642, 11112, 38369
14508500, 1581, 2261, -9580, 3800, -69598, 18642, 11112, 38369
14510700, 719, 2261, -9580, 3800, -69598, 18642, 11112, 38369
14513100, 409, 2261, -9580, 3800, -69598, 18642, 11112, 38369
14518800, 1693, 2452, -9506, 4082, -69226, 14166, 8575, 38403
14521100, 731, 2452, -9506, 4082, -69226, 14166, 8575, 38403
14523300, 271, 2452, -9506, 4082, -69226, 14166, 8575, 38403
14529000, 1873, 2523, -9111, 4152, -70145, 8859, 7131, 38368
14531300, 1360, 2523, -9111, 4152, -70145, 8859, 7131, 38368
14535600, 1836, 2669, -8799, 4321, -71851, 7371, 7017, 38368
14539300, 1401, 2669, -8799, 4321, -71851, 7371, 7017, 38358
14541600, 772, 2669, -8799, 4321, -71851, 7371, 7017, 38358
14545900, 1713, 2793, -8711, 4712, -73571, 11502, 7192, 38358
14549700, 1724, 2793, -8711, 4712, -73571, 11502, 7192, 38345
14551900, 967, 2793, -8711, 4712, -73571, 11502, 7192, 38345
14557600, 1631, 2732, -8722, 4650, -72193, 16130, 7581, 38366
14561400, 1703, 2732, -8722, 4650, -72193, 16130, 7581, 38367
14565600, 1842, 2781, -8851, 3417, -71335, 18747, 8334, 38367
14569400, 1570, 2781, -8851, 3417, -71335, 18747, 8334, 38365
14571600, 910, 2781, -8851, 3417, -71335, 18747, 8334, 38365
14575900, 1757, 2675, -9166, 3038, -71033, 18537, 8627, 38365
14579700, 1634, 2675, -9166, 3038, -71033, 18537, 8627, 38360
14583900, 1579, 2349, -9371, 3041, -71633, 15684, 8277, 38360
14587600, 1661, 2349, -9371, 3041, -71633, 15684, 8277, 38358
14591400, 1754, 2349, -9371, 3041, -71633, 15684, 8277, 38358
14595600, 1740, 2280, -9566, 3170, -71038, 10701, 7420, 38358
14599400, 1591, 2280, -9566, 3170, -71038, 10701, 7420, 38371
14603600, 1567, 2377, -9485, 3361, -71339, 6650, 6593, 38371
14607300, 1649, 2377, -9485, 3361, -71339, 6650, 6593, 38370
14611100, 1763, 2377, -9485, 3361, -71339, 6650, 6593, 38367
14615300, 1688, 2642, -9345, 3434, -72039, 3364, 5639, 38367
14619000, 1484, 2642, -9345, 3434, -72039, 3364, 5639, 38357
14623200, 1513, 2797, -9061, 3387, -74389, 3793, 5131, 38357
14627000, 1712, 2797, -9061, 3387, -74389, 3793, 5131, 38352
14630800, 1883, 2797, -9061, 3387, -74389, 3793, 5131, 38354
14635000, 1396, 2602, -8805, 3425, -77600, 9703, 5446, 38354
14638800, 1390, 2602, -8805, 3425, -77600, 9703, 5446, 38335
14643000, 1563, 2488, -8698, 3944, -81144, 16025, 6164, 38335
14646700, 1868, 2488, -8698, 3944, -81144, 16025, 6164, 38345
14649000, 677, 2488, -8698, 3944, -81144, 16025, 6164, 38345
14654800, 1565, 2534, -8940, 4007, -81761, 17793, 6623, 38329
14658500, 1635, 2534, -8940, 4007, -81761, 17793, 6623, 38264
14662700, 1673, 2672, -9324, 2754, -80155, 15662, 6295, 38264
14666500, 1728, 2672, -9324, 2754, -80155, 15662, 6295, 38311
14668800, 626, 2672, -9324, 2754, -80155, 15662, 6295, 38311
14674500, 1624, 2654, -9485, 1078, -78913, 13523, 5293, 38305
14676800, 912, 2654, -9485, 1078, -78913, 13523, 5293, 38305
14681000, 1708, 2647, -9505, 743, -77416, 12657, 4361, 38305
14684800, 1518, 2647, -9505, 743, -77416, 12657, 4361, 38310
14687000, 911, 2647, -9505, 743, -77416, 12657, 4361, 38310
14692800, 1731, 2468, -9852, 1356, -74660, 11904, 4773, 38311
14696500, 1735, 2468, -9852, 1356, -74660, 11904, 4773, 38313
14700800, 1779, 2380, -10226, 1406, -71580, 9883, 5333, 38313
14704500, 1513, 2380, -10226, 1406, -71580, 9883, 5333, 38374
14706800, 930, 2380, -10226, 1406, -71580, 9883, 5333, 38374
14711000, 1783, 2274, -10325, 1190, -69007, 10224, 5219, 38374
14714800, 1627, 2274, -10325, 1190, -69007, 10224, 5219, 38307
14717000, 990, 2274, -10325, 1190, -69007, 10224, 5219, 38307
14722800, 1694, 2146, -10120, 1189, -67603, 14092, 5048, 38294
14726500, 1787, 2146, -10120, 1189, -67603, 14092, 5048, 38287
14730800, 1635, 2231, -9938, 1976, -66256, 14293, 4873, 38287
14734500, 1415, 2231, -9938, 1976, -66256, 14293, 4873, 38325
14738800, 1601, 2152, -9884, 1878, -65761, 10605, 4795, 38325
14742500, 1650, 2152, -9884, 1878, -65761, 10605, 4795, 38282
14746300, 1845, 2152, -9884, 1878, -65761, 10605, 4795, 38273
14750600, 1674, 1990, -9978, 1649, -64737, 7262, 5140, 38273
14754300, 1502, 1990, -9978, 1649, -64737, 7262, 5140, 38255
14758600, 1505, 1921, -10110, 1316, -63998, 5241, 4956, 38255
14762300, 1676, 1921, -10110, 1316, -63998, 5241, 4956, 38237
14766000, 1773, 1921, -10110, 1316, -63998, 5241, 4956, 38246
14770300, 1562, 1947, -10182, 838, -61911, 4742, 4606, 38246
14774100, 1492, 1947, -10182, 838, -61911, 4742, 4606, 38228
14778300, 1452, 2076, -10185, 589, -60424, 7043, 5219, 38228
14782000, 1814, 2076, -10185, 589, -60424, 7043, 5219, 38168
14785800, 1819, 2076, -10185, 589, -60424, 7043, 5219, 38214
14790000, 1311, 2166, -10325, 728, -58481, 9795, 6107, 38214
14793800, 1318, 2166, -10325, 728, -58481, 9795, 6107, 38217
14798000, 1449, 2218, -10391, 859, -56552, 10907, 6553, 38217
14801700, 1787, 2218, -10391, 859, -56552, 10907, 6553, 38212
14805500, 1672, 2218, -10391, 859, -56552, 10907, 6553, 38175
14809700, 1337, 2347, -10429, 634, -53371, 10823, 6772, 38175
14813400, 1629, 2347, -10429, 634, -53371, 10823, 6772, 38202
14819200, 1351, 2113, -10256, 46, -48698, 11007, 6833, 38208
14822900, 1660, 2113, -10256, 46, -48698, 11007, 6833, 38201
14828600, 1615, 1887, -10149, -160, -45443, 10705, 6230, 38196
14830800, 783, 1887, -10149, -160, -45443, 10705, 6230, 38196
14833100, 835, 1887, -10149, -160, -45443, 10705, 6230, 38196
14838900, 1707, 1644, -10140, -35, -41418, 8947, 5066, 38183
14841100, 951, 1644, -10140, -35, -41418, 8947, 5066, 38183
14843400, 829, 1644, -10140, -35, -41418, 8947, 5066, 38183
14849200, 1664, 1661, -10194, 62, -37122, 5306, 3740, 38171
14851400, 985, 1661, -10194, 62, -37122, 5306, 3740, 38171
14855600, 1617, 1719, -10146, 234, -33394, -516, 2690, 38171
14859300, 1497, 1719, -10146, 234, -33394, -516, 2690, 38162
