16799400, 1096, 77, 6362, 6555, 72398, 11712, 11790, 49700
16801700, 40, 77, 6362, 6555, 72398, 11712, 11790, 49700
16805900, 1074, 120, 6644, 5882, 59859, 9222, 9896, 49700
16809600, 1090, 120, 6644, 5882, 59859, 9222, 9896, 49664
16811900, 38, 120, 6644, 5882, 59859, 9222, 9896, 49664
16817600, 1149, 232, 6687, 5941, 63543, 9480, 7791, 49644
16821300, 1091, 232, 6687, 5941, 63543, 9480, 7791, 49633
16825600, 1048, 165, 6982, 6038, 66417, 10666, 5048, 49633
16829300, 1060, 165, 6982, 6038, 66417, 10666, 5048, 49645
16831500, 42, 165, 6982, 6038, 66417, 10666, 5048, 49645
16835800, 1016, 306, 7174, 6407, 68745, 11935, 2572, 49645
16839500, 1051, 306, 7174, 6407, 68745, 11935, 2572, 49606
16843700, 1015, 487, 7335, 6517, 68745, 11935, 2572, 49606
16847400, 1046, 487, 7335, 6517, 68745, 11935, 2572, 49591
16851100, 1064, 487, 7335, 6517, 68745, 11935, 2572, 49593
16855400, 1032, 674, 8106, 6293, 59483, 23187, 9835, 49593
16859100, 1036, 674, 8106, 6293, 59483, 23187, 9835, 49591
16863300, 975, 716, 8012, 6300, 59483, 23187, 9835, 49591
16867100, 1047, 716, 8012, 6300, 59483, 23187, 9835, 49575
16870800, 1024, 716, 8012, 6300, 59483, 23187, 9835, 49562
16875100, 974, 842, 7969, 4942, 60804, 21188, 3123, 49562
16878800, 985, 842, 7969, 4942, 60804, 21188, 3123, 49576
16883000, 965, 711, 6777, 7363, 60804, 21188, 3123, 49576
16886700, 1005, 711, 6777, 7363, 60804, 21188, 3123, 49552
16890500, 985, 711, 6777, 7363, 60804, 21188, 3123, 49534
16894700, 1043, 443, 7507, 5914, 67984, 25130, -3981, 49534
16898400, 1024, 443, 7507, 5914, 67984, 25130, -3981, 49526
16904100, 1058, 156, 8117, 5466, 67984, 25130, 1627, 49485
16907900, 1014, 156, 8117, 5466, 67984, 25130, 1627, 49507
16913600, 1022, 387, 8509, 4863, 64996, 35044, 1627, 49493
16917300, 939, 387, 8509, 4863, 64996, 35044, 1627, 49492
16923000, 896, 232, 8030, 5183, 63967, 39021, 7100, 49479
16926700, 896, 232, 8030, 5183, 63967, 39021, 7100, 49452
16931000, 892, 569, 8174, 4814, 67078, 40801, 10207, 49452
16934700, 906, 569, 8174, 4814, 67078, 40801, 10207, 49828
16937000, 29, 569, 8174, 4814, 67078, 40801, 10207, 49828
16942700, 1001, 334, 8544, 5022, 67572, 42565, 11340, 49410
16946400, 873, 334, 8544, 5022, 67572, 42565, 11340, 49335
16950700, 856, 221, 8001, 5367, 63587, 43006, 9878, 49335
16954400, 913, 221, 8001, 5367, 63587, 43006, 9878, 49292
16956700, 27, 221, 8001, 5367, 63587, 43006, 9878, 49292
16961000, 637, 23, 7907, 5505, 61509, 40714, 6063, 49292
16964700, 805, 23, 7907, 5505, 61509, 40714, 6063, 49251
16967000, 23, 23, 7907, 5505, 61509, 40714, 6063, 49251
16972700, 650, 16, 8336, 4983, 59378, 37883, 3075, 49158
16976400, 587, 16, 8336, 4983, 59378, 37883, 3075, 49106
16980700, 619, -135, 8394, 5027, 59330, 36103, 2568, 49106
16984400, 754, -135, 8394, 5027, 59330, 36103, 2568, 49084
16986700, 22, -135, 8394, 5027, 59330, 36103, 2568, 49084
16991000, 709, -551, 8302, 5437, 59667, 37516, 3727, 49084
16994700, 981, -551, 8302, 5437, 59667, 37516, 3727, 49030
16998900, 987, -302, 8834, 4274, 58695, 37301, 5814, 49030
17002700, 1035, -302, 8834, 4274, 58695, 37301, 5814, 49027
17006400, 980, -302, 8834, 4274, 58695, 37301, 5814, 48988
17010700, 939, -494, 7695, 4664, 55593, 30135, 7476, 48988
17014400, 1045, -494, 7695, 4664, 55593, 30135, 7476, 48994
17018600, 1028, -372, 7567, 4628, 50973, 27611, 6833, 48994
17022300, 1038, -372, 7567, 4628, 50973, 27611, 6833, 48876
17026000, 1055, -372, 7567, 4628, 50973, 27611, 6833, 48887
17030300, 1098, -404, 7853, 4666, 45360, 24824, 4506, 48887
17034000, 1135, -404, 7853, 4666, 45360, 24824, 4506, 48856
17038200, 1023, -4, 8175, 4403, 41480, 19788, 2108, 48856
17042000, 1056, -4, 8175, 4403, 41480, 19788, 2108, 48788
17045700, 1106, -4, 8175, 4403, 41480, 19788, 2108, 48766
17050000, 1050, -10, 8457, 4222, 37726, 17517, -363, 48766
17053700, 1126, -10, 8457, 4222, 37726, 17517, -363, 48717
17057900, 1116, -113, 8380, 4329, 31137, 15391, -2240, 48717
17061600, 1104, -113, 8380, 4329, 31137, 15391, -2240, 48682
17063900, 30, -113, 8380, 4329, 31137, 15391, -2240, 48682
17069600, 1171, -451, 8540, 4227, 27947, 13282, -3556, 49591
17073300, 1128, -451, 8540, 4227, 27947, 13282, -3556, 48642
17079000, 1099, -452, 8702, 4037, 26442, 12499, -3176, 48603
17082800, 1045, -452, 8702, 4037, 26442, 12499, -3176, 48573
17088500, 1172, -325, 8673, 3969, 22557, 11703, -3762, 48548
17092200, 1112, -325, 8673, 3969, 22557, 11703, -3762, 48517
17098000, 1149, -495, 8729, 4432, 16126, 14402, -7179, 48461
17101700, 1057, -495, 8729, 4432, 16126, 14402, -7179, 48462
17106000, 1110, -762, 9059, 4590, 13208, 12530, -8697, 48462
17109700, 1087, -762, 9059, 4590, 13208, 12530, -8697, 48438
17112000, 32, -762, 9059, 4590, 13208, 12530, -8697, 48438
17117700, 1186, -744, 8782, 4508, 12495, 8203, -8080, 48418
17121400, 1103, -744, 8782, 4508, 12495, 8203, -8080, 48393
17125700, 1117, -602, 8516, 4436, 8207, 5254, -6943, 48393
17129400, 1130, -602, 8516, 4436, 8207, 5254, -6943, 48377
17131700, 32, -602, 8516, 4436, 8207, 5254, -6943, 48377
17135900, 1126, -515, 8062, 4610, 4007, 2323, -7634, 48377
17139600, 1126, -515, 8062, 4610, 4007, 2323, -7634, 48375
17141900, 34, -515, 8062, 4610, 4007, 2323, -7634, 48375
17147600, 1202, -193, 8083, 4246, -174, -1364, -10329, 48347
17151300, 1102, -193, 8083, 4246, -174, -1364, -10329, 48308
17155600, 1077, -157, 8402, 4256, -6383, -3110, -13877, 48308
17159300, 1101, -157, 8402, 4256, -6383, -3110, -13877, 48302
17161600, 35, -157, 8402, 4256, -6383, -3110, -13877, 48302
17165800, 1113, -5, 8735, 4217, -13243, -4331, -16515, 48302
17169600, 1102, -5, 8735, 4217, -13243, -4331, -16515, 48288
17173800, 1090, -58, 9178, 4372, -21162, -5928, -17010, 48288
17177500, 1104, -58, 9178, 4372, -21162, -5928, -17010, 48267
17181300, 1120, -58, 9178, 4372, -21162, -5928, -17010, 48247
17185500, 1095, -209, 9430, 4299, -27667, -8964, -14687, 48247
17189300, 1117, -209, 9430, 4299, -27667, -8964, -14687, 48229
17193500, 1118, -357, 9040, 4590, -30288, -13015, -9992, 48229
17197200, 1102, -357, 9040, 4590, -30288, -13015, -9992, 48235
17201000, 1092, -357, 9040, 4590, -30288, -13015, -9992, 48214
17205200, 1124, -441, 8897, 4488, -31526, -16673, -4913, 48214
17208900, 1126, -441, 8897, 4488, -31526, -16673, -4913, 48195
17213100, 1073, -179, 8172, 4222, -34528, -20243, -2034, 48195
17216900, 1124, -179, 8172, 4222, -34528, -20243, -2034, 48508
17220600, 1151, -179, 8172, 4222, -34528, -20243, -2034, 48537
17224900, 1087, -123, 7822, 4468, -36929, -21083, -2384, 48537
17228600, 1117, -123, 7822, 4468, -36929, -21083, -2384, 48548
17232800, 1121, 73, 7826, 4472, -39235, -23104, -4803, 48548
17236500, 1109, 73, 7826, 4472, -39235, -23104, -4803, 48212
17238800, 32, 73, 7826, 4472, -39235, -23104, -4803, 48212
17244500, 1101, -336, 7070, 4417, -42932, -22890, -7778, 48608
17248600, 782, -336, 7070, 4417, -42932, -22890, -7778, 48628
17254300, 1234, -174, 8209, 4431, -47797, -21564, -10460, 48663
17256500, 39, -174, 8209, 4431, -47797, -21564, -10460, 48663
17258800, 6, -174, 8209, 4431, -47797, -21564, -10460, 48663
17264500, 1217, -390, 8385, 4182, -52842, -20777, -11974, 48690
17266800, 37, -390, 8385, 4182, -52842, -20777, -11974, 48690
17272500, 1224, -1035, 7980, 4538, -58017, -20720, -13772, 48685
17276200, 1125, -1035, 7980, 4538, -58017, -20720, -13772, 48707
17280500, 1062, -1045, 8103, 4726, -60117, -26950, -15255, 48707
17284200, 1075, -1045, 8103, 4726, -60117, -26950, -15255, 48727
17286500, 34, -1045, 8103, 4726, -60117, -26950, -15255, 48727
17290700, 1135, -899, 8399, 4934, -64304, -32747, -17609, 48727
17294400, 1114, -899, 8399, 4934, -64304, -32747, -17609, 48748
17296700, 35, -899, 8399, 4934, -64304, -32747, -17609, 48748
17300900, 1166, -888, 8663, 5534, -70941, -38671, -18174, 48748
17304600, 1215, -888, 8663, 5534, -70941, -38671, -18174, 48785
17306900, 42, -888, 8663, 5534, -70941, -38671, -18174, 48785
17312600, 1240, -701, 8596, 5489, -76283, -46813, -16432, 48779
17316300, 1139, -701, 8596, 5489, -76283, -46813, -16432, 48789
17320600, 1100, -796, 8403, 5547, -82846, -51542, -14932, 48789
17324400, 1133, -796, 8403, 5547, -82846, -51542, -14932, 48809
17328600, 1175, -796, 8403, 5547, -87125, -51892, -13995, 48809
17332300, 1174, -796, 8403, 5547, -87125, -51892, -13995, 48823
17336100, 1168, -796, 8403, 5547, -87125, -51892, -13995, 48834
17340300, 1161, -831, 8040, 5203, -92042, -47644, -14704, 48834
17344100, 1193, -831, 8040, 5203, -92042, -47644, -14704, 48857
17348300, 1209, -831, 8040, 5203, -100539, -47351, -15360, 48857
17352000, 1182, -831, 8040, 5203, -100539, -47351, -15360, 48867
17355700, 1237, -831, 8040, 5203, -100539, -47351, -15360, 48907
17360000, 1260, -773, 7426, 4792, -105001, -47556, -17771, 48907
17363700, 1209, -773, 7426, 4792, -105001, -47556, -17771, 48891
17367900, 1174, -773, 7426, 4792, -104568, -46944, -22763, 48891
17371700, 1231, -773, 7426, 4792, -104568, -46944, -22763, 48894
17374000, 38, -773, 7426, 4792, -104568, -46944, -22763, 48894
17379600, 1261, -211, 6928, 5473, -97809, -44389, -27799, 48921
17383400, 1228, -211, 6928, 5473, -97809, -44389, -27799, 48926
17389100, 1277, -267, 6945, 6373, -88232, -39979, -30887, 48935
17392800, 1173, -267, 6945, 6373, -88232, -39979, -30887, 48877
17398500, 1336, -407, 7081, 6981, -80238, -34191, -30109, 48948
17402300, 1266, -407, 7081, 6981, -80238, -34191, -30109, 48952
17408000, 1284, -623, 6995, 7089, -80951, -28840, -27199, 48948
17411700, 1256, -623, 6995, 7089, -80951, -28840, -27199, 48989
17417500, 1332, -623, 6995, 7089, -80951, -28840, -27199, 48943
17421200, 1213, -623, 6995, 7089, -80951, -28840, -27199, 48949
17423400, 40, -623, 6995, 7089, -80951, -28840, -27199, 48949
17429200, 1316, -644, 6293, 6701, -93442, -16791, -23537, 48953
17431400, 40, -644, 6293, 6701, -93442, -16791, -23537, 48953
17435600, 1337, -641, 6293, 6701, -93442, -16791, -23537, 48953
17439300, 1248, -641, 6293, 6701, -93442, -16791, -23537, 48941
17441600, 39, -641, 6293, 6701, -93442, -16791, -23537, 48941
17445800, 1277, -345, 6429, 6400, -98176, -15352, -26736, 48941
17449500, 1249, -345, 6429, 6400, -98176, -15352, -26736, 48956
17451800, 40, -345, 6429, 6400, -98176, -15352, -26736, 48956
17456000, 1333, -102, 6716, 6633, -103011, -17684, -32804, 48956
17459700, 1227, -102, 6716, 6633, -103011, -17684, -32804, 48986
17462000, 38, -102, 6716, 6633, -103011, -17684, -32804, 48986
17467700, 1449, -128, 7408, 7413, -109761, -29448, -29575, 48969
17471400, 1335, -128, 7408, 7413, -109761, -29448, -29575, 48984
17475600, 1306, -178, 7924, 7735, -109761, -29448, -29575, 48984
17479400, 1185, -178, 7924, 7735, -109761, -29448, -29575, 48999
17481600, 38, -178, 7924, 7735, -109761, -29448, -29575, 48999
17485900, 1241, -246, 7786, 7948, -110956, -43881, -14170, 48999
17489700, 1214, -246, 7786, 7948, -110956, -43881, -14170, 49001
17493900, 1281, -458, 7657, 7197, -113091, -43881, -14170, 49001
17497600, 1347, -458, 7657, 7197, -113091, -43881, -14170, 49019
17501400, 1299, -458, 7657, 7197, -113091, -43881, -14170, 49032
17505600, 1222, -752, 6491, 7106, -121018, -59395, -3556, 49032
17509400, 1240, -752, 6491, 7106, -121018, -59395, -3556, 48748
17513600, 1295, -720, 5769, 7218, -121018, -59395, -3556, 48748
17517300, 1258, -720, 5769, 7218, -121018, -59395, -3556, 49043
17521100, 1245, -720, 5769, 7218, -121018, -59395, -3556, 48993
17525300, 1301, -769, 5010, 6882, -123770, -78808, -7660, 48993
17529000, 1559, -769, 5010, 6882, -123770, -78808, -7660, 49071
17533200, 1353, -550, 4396, 6776, -126719, -78808, -7660, 49071
17537000, 1312, -550, 4396, 6776, -126719, -78808, -7660, 49038
17540800, 1181, -550, 4396, 6776, -126719, -78808, -7660, 49090
17545000, 1381, -283, 4100, 7805, -125477, -90616, -22435, 49090
17548800, 1347, -283, 4100, 7805, -125477, -90616, -22435, 49084
17553000, 1398, 361, 3880, 8542, -118161, -90616, -22435, 49084
17556700, 1332, 361, 3880, 8542, -118161, -90616, -22435, 49108
17559000, 44, 361, 3880, 8542, -118161, -90616, -22435, 49108
17564800, 1373, 990, 4072, 7935, -108878, -78357, -19801, 49121
17568500, 1473, 990, 4072, 7935, -108878, -78357, -19801, 49127
17572700, 1282, 1473, 4400, 7368, -108878, -78357, -19801, 49127
17576500, 1382, 1473, 4400, 7368, -108878, -78357, -19801, 48891
17578800, 70, 1473, 4400, 7368, -108878, -78357, -19801, 48891
17584500, 1251, 1734, 3882, 7000, -111454, -68220, -9988, 49137
17586800, 35, 1734, 3882, 7000, -111454, -68220, -9988, 49137
17591000, 1305, 1988, 3553, 6000, -113848, -57641, -1382, 49137
17594700, 1251, 1988, 3553, 6000, -113848, -57641, -1382, 49116
17597000, 38, 1988, 3553, 6000, -113848, -57641, -1382, 49116
17602800, 1443, 2139, 3166, 6120, -115423, -47325, 971, 49150
17606500, 1221, 2139, 3166, 6120, -115423, -47325, 971, 49151
17610800, 1300, 2287, 3349, 6988, -114744, -37371, -2051, 49151
17614500, 1344, 2287, 3349, 6988, -114744, -37371, -2051, 49156
17616800, 46, 2287, 3349, 6988, -114744, -37371, -2051, 49156
17621000, 1189, 2260, 3808, 8112, -117510, -30713, -4103, 49156
17624700, 1271, 2260, 3808, 8112, -117510, -30713, -4103, 49121
17627000, 41, 2260, 3808, 8112, -117510, -30713, -4103, 49121
17632700, 1446, 2255, 4036, 9034, -122532, -30249, -1448, 49158
17636400, 1225, 2255, 4036, 9034, -122532, -30249, -1448, 49159
17640700, 1239, 2039, 3792, 9074, -124090, -31570, 5516, 49159
17644500, 1241, 2039, 3792, 9074, -124090, -31570, 5516, 49162
17648700, 1302, 1523, 3638, 7999, -123748, -29159, 15216, 49162
17652500, 1254, 1523, 3638, 7999, -123748, -29159, 15216, 49201
17656300, 1363, 1523, 3638, 7999, -123748, -29159, 15216, 49153
17660500, 1372, 987, 2710, 8794, -119627, -23795, 24964, 49153
17664300, 1337, 987, 2710, 8794, -119627, -23795, 24964, 49162
17668500, 1284, 726, 1559, 9369, -112198, -20838, 29855, 49162
17672300, 1171, 726, 1559, 9369, -112198, -20838, 29855, 49157
17676000, 1275, 726, 1559, 9369, -112198, -20838, 29855, 49131
17680300, 1354, 675, 866, 8778, -114141, -15045, 27099, 49131
17684000, 1307, 675, 866, 8778, -114141, -15045, 27099, 49159
17688300, 1273, 823, -40, 9251, -116740, -5630, 19372, 49159
17692000, 1380, 823, -40, 9251, -116740, -5630, 19372, 49162
17695800, 1282, 823, -40, 9251, -116740, -5630, 19372, 49159
17700000, 1335, 1122, 192, 9482, -115519, 398, 10430, 49159
17703800, 1319, 1122, 192, 9482, -115519, 398, 10430, 49187
17708000, 1216, 1532, 635, 9501, -120266, 988, 5639, 49187
17711700, 1226, 1532, 635, 9501, -120266, 988, 5639, 49171
17715500, 1343, 1532, 635, 9501, -120266, 988, 5639, 49176
17719700, 1257, 1542, 1503, 9734, -125411, -3438, 8299, 49176
17723400, 1355, 1542, 1503, 9734, -125411, -3438, 8299, 49165
17729200, 1268, 1221, 1611, 8850, -131107, -8102, 16362, 49172
17732900, 1147, 1221, 1611, 8850, -131107, -8102, 16362, 49043
17738600, 1401, 875, 1418, 8797, -130040, -10386, 22374, 49169
17740800, 42, 875, 1418, 8797, -130040, -10386, 22374, 49169
17743100, 11, 875, 1418, 8797, -130040, -10386, 22374, 49169
17748800, 1270, 637, 1263, 8616, -128701, -9305, 23533, 49177
17751100, 36, 637, 1263, 8616, -128701, -9305, 23533, 49177
17753300, 12, 637, 1263, 8616, -128701, -9305, 23533, 49177
17759000, 1409, 546, 655, 8956, -120874, -3622, 20064, 49186
17761300, 43, 546, 655, 8956, -120874, -3622, 20064, 49186
17765500, 1272, 759, 29, 9440, -111118, 4313, 13908, 49186
17769300, 1316, 759, 29, 9440, -111118, 4313, 13908, 49187
17771600, 39, 759, 29, 9440, -111118, 4313, 13908, 49187
17775800, 1235, 1558, -555, 8826, -107219, 10788, 8500, 49187
17779500, 1211, 1558, -555, 8826, -107219, 10788, 8500, 49203
17781800, 36, 1558, -555, 8826, -107219, 10788, 8500, 49203
17786000, 1255, 2398, -1051, 8242, -107267, 16524, 8019, 49203
17789700, 1300, 2398, -1051, 8242, -107267, 16524, 8019, 49362
17792000, 39, 2398, -1051, 8242, -107267, 16524, 8019, 49362
17797700, 1411, 2962, -1292, 8840, -105207, 20877, 14078, 49361
17801400, 1326, 2962, -1292, 8840, -105207, 20877, 14078, 49322
17805700, 1286, 2866, -1333, 9406, -101624, 22479, 22675, 49322
17809400, 1267, 2866, -1333, 9406, -101624, 22479, 22675, 49307
17811700, 38, 2866, -1333, 9406, -101624, 22479, 22675, 49307
17816000, 1198, 2297, -965, 9654, -102910, 21236, 28551, 49307
17819700, 1327, 2297, -965, 9654, -102910, 21236, 28551, 49301
17824000, 1308, 1763, -781, 10536, -108099, 15553, 28678, 49301
17827700, 1275, 1763, -781, 10536, -108099, 15553, 28678, 49312
17831500, 1197, 1763, -781, 10536, -108099, 15553, 28678, 49295
17835700, 1218, 1411, -693, 11751, -109963, 8159, 24745, 49295
17839500, 1243, 1411, -693, 11751, -109963, 8159, 24745, 49310
17843700, 1233, 887, -541, 10796, -114937, 5490, 21004, 49310
17847500, 1267, 887, -541, 10796, -114937, 5490, 21004, 49353
17851200, 1284, 887, -541, 10796, -114937, 5490, 21004, 49385
17855500, 1176, 293, -837, 9401, -125743, 10662, 19639, 49385
17859200, 1261, 293, -837, 9401, -125743, 10662, 19639, 49415
17863400, 1290, -60, -1546, 9696, -124833, 18677, 20838, 49415
17867100, 1259, -60, -1546, 9696, -124833, 18677, 20838, 49456
17870900, 1258, -60, -1546, 9696, -124833, 18677, 20838, 49465
17875100, 1182, -275, -1636, 9446, -121810, 23310, 22229, 49465
17878800, 1263, -275, -1636, 9446, -121810, 23310, 22229, 49479
17883100, 1207, -474, -1874, 8988, -128823, 20234, 21674, 49479
17886800, 1157, -474, -1874, 8988, -128823, 20234, 21674, 49499
17889100, 35, -474, -1874, 8988, -128823, 20234, 21674, 49499
17894800, 1256, -260, -2048, 9413, -132879, 9380, 19722, 49506
17898600, 1202, -260, -2048, 9413, -132879, 9380, 19722, 49506
17902800, 1214, 102, -2400, 10254, -132271, -1303, 16778, 49506
17906500, 1231, 102, -2400, 10254, -132271, -1303, 16778, 49488
17910800, 1299, 599, -3053, 10192, -129243, -5521, 14065, 49488
17914500, 1252, 599, -3053, 10192, -129243, -5521, 14065, 49531
17916800, 34, 599, -3053, 10192, -129243, -5521, 14065, 49531
17921000, 1193, 954, -3694, 9250, -127025, -5954, 13488, 49531
17924700, 1211, 954, -3694, 9250, -127025, -5954, 13488, 49541
17927000, 34, 954, -3694, 9250, -127025, -5954, 13488, 49541
17932700, 1360, 1186, -4001, 8518, -128898, -5324, 16187, 49549
17936400, 1220, 1186, -4001, 8518, -128898, -5324, 16187, 49566
17940600, 1187, 1158, -4224, 8222, -129401, -2213, 22378, 49566
17944400, 1279, 1158, -4224, 8222, -129401, -2213, 22378, 49585
17946700, 37, 1158, -4224, 8222, -129401, -2213, 22378, 49585
17951000, 1108, 909, -3969, 7975, -132905, 2428, 28591, 49585
17954700, 1208, 909, -3969, 7975, -132905, 2428, 28591, 49607
17957000, 34, 909, -3969, 7975, -132905, 2428, 28591, 49607
17962700, 1380, 604, -4205, 9150, -134222, 4086, 30581, 49641
17966400, 1146, 604, -4205, 9150, -134222, 4086, 30581, 49662
17970700, 1242, 734, -4185, 9554, -131322, 2261, 26871, 49662
17974400, 1258, 734, -4185, 9554, -131322, 2261, 26871, 49696
17978600, 1201, 734, -4185, 9554, -131322, 3806, 20794, 49696
17982300, 1185, 734, -4185, 9554, -131322, 3806, 20794, 49686
17986000, 1172, 734, -4185, 9554, -131322, 3806, 20794, 49724
17990300, 1211, 528, -4859, 9159, -127423, 7577, 17390, 49724
17994000, 1303, 528, -4859, 9159, -127423, 7577, 17390, 49717
17998200, 1208, 528, -4859, 9159, -127423, 7577, 18484, 49717
18002000, 1142, 528, -4859, 9159, -127423, 7577, 18484, 49721
18005800, 1176, 528, -4859, 9159, -127423, 7577, 18484, 49705
18010000, 1199, 346, -4759, 8070, -129957, 7568, 23174, 49705
18013800, 1169, 346, -4759, 8070, -129957, 7568, 23174, 49708
18018000, 1293, 346, -4759, 8070, -129957, 7568, 28976, 49708
18021700, 1168, 346, -4759, 8070, -129957, 7568, 28976, 49704
