9308300, 1141, 2190, 7045, 5331, -15023, -7026, -6518, 36906
9312000, 1099, 2190, 7045, 5331, -15023, -7026, -6518, 36986
9315800, 1148, 2190, 7045, 5331, -15023, -7026, -6518, 36999
9320100, 1145, 2041, 7006, 5274, -23292, -9091, -8036, 36999
9323900, 1131, 2041, 7006, 5274, -23292, -9091, -8036, 37104
9328100, 1127, 1992, 6890, 5371, -30004, -9997, -8955, 37104
9331900, 1121, 1992, 6890, 5371, -30004, -9997, -8955, 37221
9336100, 1191, 2015, 6595, 5495, -37573, -11296, -10294, 37221
9339800, 1151, 2015, 6595, 5495, -37573, -11296, -10294, 37300
9342100, 29, 2015, 6595, 5495, -37573, -11296, -10294, 37300
9347800, 1225, 2072, 6711, 5219, -42035, -14197, -9590, 37368
9351500, 1128, 2072, 6711, 5219, -42035, -14197, -9590, 37469
9355800, 1137, 2190, 6370, 5215, -47963, -16249, -8522, 37469
9359600, 1109, 2190, 6370, 5215, -47963, -16249, -8522, 37539
9361900, 27, 2190, 6370, 5215, -47963, -16249, -8522, 37539
9366100, 1158, 2464, 6329, 4901, -54347, -13221, -9437, 37539
MAX30102: Heart Rate = 60 BPM
9370200, 744, 2464, 6329, 4901, -54347, -13221, -9437, 37620
9372500, 15, 2464, 6329, 4901, -54347, -13221, -9437, 37620
9378200, 1209, 2418, 6540, 5123, -58809, -10535, -12293, 37732
9382000, 1064, 2418, 6540, 5123, -58809, -10535, -12293, 37750
9386200, 1099, 2350, 6619, 5329, -65232, -7656, -13273, 37750
9390000, 1077, 2350, 6619, 5329, -65232, -7656, -13273, 37808
9394300, 1062, 2001, 6819, 5458, -71637, -7113, -11992, 37808
9398000, 1080, 2001, 6819, 5458, -71637, -7113, -11992, 37859
9401800, 1048, 2001, 6819, 5458, -71637, -7113, -11992, 37900
9406000, 1076, 1998, 6684, 5210, -79958, -8229, -9725, 37900
9409800, 1059, 1998, 6684, 5210, -79958, -8229, -9725, 37956
9414000, 1069, 2073, 6694, 5655, -85926, -6173, -9633, 37956
9417800, 1027, 2073, 6694, 5655, -85926, -6173, -9633, 38002
9421500, 1024, 2073, 6694, 5655, -85926, -6173, -9633, 37990
9425800, 1070, 1680, 6997, 6698, -88070, -4952, -7936, 37990
9429500, 1081, 1680, 6997, 6698, -88070, -4952, -7936, 38067
9433700, 1074, 1962, 6787, 6132, -93740, -13335, -4007, 38067
9437500, 1038, 1962, 6787, 6132, -93740, -13335, -4007, 38073
9441200, 1093, 1962, 6787, 6132, -93740, -13335, -4007, 38071
9445500, 1086, 1986, 6632, 5243, -97502, -17749, -1456, 38071
9449300, 1114, 1986, 6632, 5243, -97502, -17749, -1456, 37651
9453500, 1057, 1507, 6457, 6747, -102223, -20694, 188, 37651
9457300, 1024, 1507, 6457, 6747, -102223, -20694, 188, 38057
9461000, 1033, 1507, 6457, 6747, -102223, -20694, 188, 38024
9465300, 1022, 1413, 5968, 7037, -110908, -32147, 3185, 38024
9469100, 990, 1413, 5968, 7037, -110908, -32147, 3185, 38007
9473300, 938, 2190, 6209, 5265, -120581, -38553, 3758, 38007
9477000, 1014, 2190, 6209, 5265, -120581, -38553, 3758, 38009
9480800, 987, 2190, 6209, 5265, -120581, -38553, 3758, 37910
9485000, 1073, 2560, 6239, 5520, -127270, -36768, 2248, 37910
9488800, 1015, 2560, 6239, 5520, -127270, -36768, 2248, 37849
9493000, 941, 2664, 6010, 6748, -129655, -37638, 1679, 37849
9496700, 987, 2664, 6010, 6748, -129655, -37638, 1679, 37774
9501000, 950, 2664, 6010, 6748, -129655, -37638, 1679, 37774
9504800, 981, 2664, 6010, 6748, -129655, -37638, 1679, 37699
9507100, 27, 2664, 6010, 6748, -129655, -37638, 1679, 37699
9512800, 1148, 2912, 5877, 6427, -131470, -38207, 2996, 37656
9516500, 1046, 2912, 5877, 6427, -131470, -38207, 2996, 37575
9520700, 1006, 3285, 5201, 6302, -134419, -34374, 2996, 37575
9524500, 1074, 3285, 5201, 6302, -134419, -34374, 2996, 37572
9526800, 33, 3285, 5201, 6302, -134419, -34374, 2996, 37572
9531000, 999, 3231, 4920, 6510, -134966, -25957, 8653, 37572
9534800, 1077, 3231, 4920, 6510, -134966, -25957, 8653, 37500
9537100, 31, 3231, 4920, 6510, -134966, -25957, 8653, 37500
9542800, 1285, 3044, 4499, 7040, -142692, -19749, 14271, 37481
9546500, 1145, 3044, 4499, 7040, -142692, -19749, 14271, 37497
9550800, 1050, 2891, 4515, 6448, -142692, -19749, 18659, 37497
9554600, 1117, 2891, 4515, 6448, -142692, -19749, 18659, 37565
9556800, 38, 2891, 4515, 6448, -142692, -19749, 18659, 37565
9561100, 1156, 2575, 4413, 6061, -143344, -18165, 20138, 37565
9564800, 1120, 2575, 4413, 6061, -143344, -18165, 20138, 37723
9569000, 1322, 2099, 4483, 6504, -143344, -18165, 20138, 37723
9572800, 1282, 2099, 4483, 6504, -143344, -18165, 20138, 37924
9576500, 1149, 2099, 4483, 6504, -143344, -18165, 20138, 38131
9580800, 1084, 2035, 4237, 7258, -143344, -24806, 12906, 38131
9584600, 1173, 2035, 4237, 7258, -143344, -24806, 12906, 38268
9588800, 1105, 2481, 3866, 7572, -143344, -24806, 12906, 38268
9592500, 1182, 2481, 3866, 7572, -143344, -24806, 12906, 38405
9596300, 1140, 2481, 3866, 7572, -143344, -24806, 12906, 38479
9600600, 1137, 2938, 3281, 9008, -143344, -28455, 9301, 38479
9604400, 1172, 2938, 3281, 9008, -143344, -28455, 9301, 39475
9608600, 1179, 3205, 2738, 8748, -143344, -28455, 9301, 39475
9612300, 1203, 3205, 2738, 8748, -143344, -28455, 9301, 39483
9616100, 1139, 3205, 2738, 8748, -143344, -28455, 9301, 39522
9620400, 1032, 3302, 2193, 6523, -143344, -27681, 27628, 39522
9624200, 1271, 3302, 2193, 6523, -143344, -27681, 27628, 39497
9628400, 1201, 2887, 1821, 5816, -143344, -27681, 27628, 39497
9632100, 1162, 2887, 1821, 5816, -143344, -27681, 27628, 39504
9635900, 1081, 2887, 1821, 5816, -143344, -27681, 27628, 39515
9640100, 985, 2482, 1609, 7049, -143344, -16082, 34589, 39515
9643900, 1345, 2482, 1609, 7049, -143344, -16082, 34589, 39557
9648100, 1649, 2391, 1582, 8830, -143344, -16082, 34589, 39557
9651800, 1597, 2391, 1582, 8830, -143344, -16082, 34589, 39547
9656100, 1222, 2578, 1599, 8547, -143344, -19753, 25721, 39547
9659900, 1173, 2578, 1599, 8547, -143344, -19753, 25721, 39564
9662100, 38, 2578, 1599, 8547, -143344, -19753, 25721, 39564
9667900, 1318, 3257, 1491, 8557, -143344, -24216, 17215, 39581
9671600, 1246, 3257, 1491, 8557, -143344, -24216, 17215, 39602
9675800, 1243, 3531, 1281, 9337, -143344, -23450, 17653, 39602
9679600, 1162, 3531, 1281, 9337, -143344, -23450, 17653, 39594
9681900, 40, 3531, 1281, 9337, -143344, -23450, 17653, 39594
9686200, 1174, 3819, 198, 8316, -143344, -24207, 25939, 39594
9689900, 1242, 3819, 198, 8316, -143344, -24207, 25939, 39604
9692200, 47, 3819, 198, 8316, -143344, -24207, 25939, 39604
9697900, 1440, 3987, -627, 7925, -143344, -23393, 37555, 39091
9701600, 1311, 3987, -627, 7925, -143344, -23393, 37555, 39630
9705900, 1096, 3281, -1433, 8165, -143344, -12438, 46401, 39630
9709700, 1087, 3281, -1433, 8165, -143344, -12438, 46401, 39595
9712000, 39, 3281, -1433, 8165, -143344, -12438, 46401, 39595
9716200, 1309, 2940, -1922, 8295, -143344, -5324, 46231, 39595
9720000, 1194, 2940, -1922, 8295, -143344, -5324, 46231, 39585
9724300, 1253, 2452, -1443, 8815, -143344, -1386, 39178, 39585
9728000, 1454, 2452, -1443, 8815, -143344, -1386, 39178, 39578
9731800, 1686, 2452, -1443, 8815, -143344, -1386, 39178, 39567
9736000, 1479, 2667, -958, 10143, -143344, -1045, 31058, 39567
9739700, 1245, 2667, -958, 10143, -143344, -1045, 31058, 39225
9743900, 1137, 3235, -764, 11421, -143344, -6461, 25147, 39225
9747700, 1356, 3235, -764, 11421, -143344, -6461, 25147, 39565
9751400, 1322, 3235, -764, 11421, -143344, -6461, 25147, 39553
9755700, 1174, 3997, -1277, 9358, -143344, -15107, 23673, 39553
9759500, 1308, 3997, -1277, 9358, -143344, -15107, 23673, 39556
9763700, 1290, 4183, -2296, 8155, -143344, -14227, 28731, 39556
9767500, 1387, 4183, -2296, 8155, -143344, -14227, 28731, 39559
9771200, 1355, 4183, -2296, 8155, -143344, -14227, 28731, 39557
9775500, 1156, 3790, -3651, 8541, -141537, -5897, 37778, 39557
9779300, 1300, 3790, -3651, 8541, -141537, -5897, 37778, 39318
9783500, 1327, 3407, -4500, 8555, -141152, -3189, 43873, 39318
9787200, 1312, 3407, -4500, 8555, -141152, -3189, 43873, 39620
9791000, 1279, 3407, -4500, 8555, -141152, -3189, 43873, 39604
9795300, 1240, 2953, -4527, 8837, -142784, -2624, 41851, 39604
9799100, 1384, 2953, -4527, 8837, -142784, -2624, 41851, 39602
9803300, 1692, 2739, -3375, 9319, -143344, -2371, 32602, 39602
9807100, 1588, 2739, -3375, 9319, -143344, -2371, 32602, 39636
9810800, 1099, 2739, -3375, 9319, -143344, -2371, 32602, 39593
9815100, 1383, 2809, -2368, 11044, -143344, -5534, 22334, 39593
9818900, 1691, 2809, -2368, 11044, -143344, -5534, 22334, 39573
9823100, 1451, 3251, -1656, 10613, -142277, -8697, 17504, 39573
9826800, 1395, 3251, -1656, 10613, -142277, -8697, 17504, 39568
9831100, 1086, 4325, -2226, 8322, -140374, -11563, 17469, 39568
9834800, 1414, 4325, -2226, 8322, -140374, -11563, 17469, 39556
9837100, 221, 4325, -2226, 8322, -140374, -11563, 17469, 39556
9842800, 1555, 4869, -3577, 8151, -134909, -9227, 21367, 39554
9846500, 1452, 4869, -3577, 8151, -134909, -9227, 21367, 39544
9850800, 1253, 4393, -5334, 8716, -128281, -2323, 28901, 39544
9854600, 1423, 4393, -5334, 8716, -128281, -2323, 28901, 39552
9856900, 291, 4393, -5334, 8716, -128281, -2323, 28901, 39552
9861100, 1361, 4095, -6308, 8018, -128570, -1067, 34759, 39552
9864800, 1438, 4095, -6308, 8018, -128570, -1067, 34759, 39561
9867100, 345, 4095, -6308, 8018, -128570, -1067, 34759, 39561
9872800, 1503, 3586, -6186, 7860, -132205, -1736, 35696, 39550
9876500, 986, 3586, -6186, 7860, -132205, -1736, 35696, 39562
9880800, 1575, 2961, -5062, 8493, -136283, -778, 31867, 39562
9884600, 1853, 2961, -5062, 8493, -136283, -778, 31867, 39572
9888800, 1597, 2985, -3669, 9802, -137429, -4169, 25021, 39572
9892500, 1649, 2985, -3669, 9802, -137429, -4169, 25021, 39607
9896300, 1500, 2985, -3669, 9802, -137429, -4169, 25021, 39607
9900600, 982, 3217, -3093, 10749, -130635, -11357, 19434, 39607
9904400, 1334, 3217, -3093, 10749, -130635, -11357, 19434, 39600
9908600, 1429, 3714, -3568, 8562, -125197, -15842, 18843, 39600
9912400, 1526, 3714, -3568, 8562, -125197, -15842, 18843, 39594
9916100, 1470, 3714, -3568, 8562, -125197, -15842, 18843, 39574
9920400, 1291, 4420, -5039, 6738, -121386, -15290, 23030, 39574
9924200, 1466, 4420, -5039, 6738, -121386, -15290, 23030, 39576
9928400, 1335, 4410, -6933, 7130, -115615, -10049, 30144, 39576
9932100, 1484, 4410, -6933, 7130, -115615, -10049, 30144, 39578
9935900, 1488, 4410, -6933, 7130, -115615, -10049, 30144, 39601
9940200, 1333, 3831, -8124, 7324, -114451, -6387, 36304, 39601
9944000, 1480, 3831, -8124, 7324, -114451, -6387, 36304, 39572
9948200, 1448, 3437, -8277, 7682, -115956, -6816, 35967, 39572
9952000, 1483, 3437, -8277, 7682, -115956, -6816, 35967, 39558
9954200, 406, 3437, -8277, 7682, -115956, -6816, 35967, 39558
9960000, 1072, 3029, -7072, 7563, -119518, -7437, 29011, 39546
9963700, 1398, 3029, -7072, 7563, -119518, -7437, 29011, 39536
9968000, 1808, 2928, -5401, 7926, -123941, -9747, 20597, 39536
9971700, 1811, 2928, -5401, 7926, -123941, -9747, 20597, 39533
9974000, 657, 2928, -5401, 7926, -123941, -9747, 20597, 39533
9979800, 1577, 3034, -4190, 8882, -126050, -13877, 15973, 39549
9982000, 243, 3034, -4190, 8882, -126050, -13877, 15973, 39549
9986300, 1206, 3089, -4104, 9124, -120922, -14997, 17194, 39549
9990100, 1629, 3089, -4104, 9124, -120922, -14997, 17194, 39525
9992400, 645, 3089, -4104, 9124, -120922, -14997, 17194, 39525
9998100, 1594, 3554, -5261, 6906, -117702, -12871, 21927, 39524
10001900, 1522, 3554, -5261, 6906, -117702, -12871, 21927, 39532
10007600, 1606, 4183, -7138, 5837, -114499, -7966, 25791, 39560
10011400, 1497, 4183, -7138, 5837, -114499, -7966, 25791, 39571
10015600, 1402, 4090, -8751, 5706, -109818, -1701, 27650, 39571
10019400, 1503, 4090, -8751, 5706, -109818, -1701, 27650, 39570
10021600, 453, 4090, -8751, 5706, -109818, -1701, 27650, 39570
10025800, 1502, 3477, -9658, 5456, -109761, 2576, 27011, 39570
10029500, 1569, 3477, -9658, 5456, -109761, 2576, 27011, 39548
10031800, 496, 3477, -9658, 5456, -109761, 2576, 27011, 39548
10036100, 1372, 2922, -9381, 6136, -110041, 5105, 22448, 39548
10039800, 1559, 2922, -9381, 6136, -110041, 5105, 22448, 39551
10042100, 519, 2922, -9381, 6136, -110041, 5105, 22448, 39551
10047800, 1502, 2605, -8229, 6966, -112102, 4716, 14770, 39515
10051600, 1391, 2605, -8229, 6966, -112102, 4716, 14770, 39511
10055800, 1265, 2913, -6873, 7021, -115068, -2743, 8036, 39511
10059500, 1753, 2913, -6873, 7021, -115068, -2743, 8036, 39520
10063700, 1611, 2913, -6873, 7021, -118568, -10767, 5971, 39520
10067500, 1720, 2913, -6873, 7021, -118568, -10767, 5971, 39512
10071200, 1501, 2913, -6873, 7021, -118568, -10767, 5971, 39523
10075500, 1323, 3375, -6187, 7855, -116061, -12140, 9030, 39523
10079300, 1603, 3375, -6187, 7855, -116061, -12140, 9030, 39495
10083500, 1317, 3375, -6187, 7855, -112784, -7748, 14879, 39495
10087200, 1411, 3375, -6187, 7855, -112784, -7748, 14879, 39510
10091000, 1521, 3375, -6187, 7855, -112784, -7748, 14879, 39511
10095300, 1447, 3982, -8154, 4551, -113126, -3828, 19385, 39511
10099100, 1559, 3982, -8154, 4551, -113126, -3828, 19385, 39499
10103300, 1506, 3982, -8154, 4551, -110733, -56, 20129, 39499
10107000, 1533, 3982, -8154, 4551, -110733, -56, 20129, 39572
10110800, 1564, 3982, -8154, 4551, -110733, -56, 20129, 39497
10115100, 1403, 3357, -9592, 5254, -108221, 3535, 18292, 39497
10118800, 1586, 3357, -9592, 5254, -108221, 3535, 18292, 39515
10123000, 1553, 3357, -9592, 5254, -109420, 2209, 14284, 39515
10126700, 1503, 3357, -9592, 5254, -109420, 2209, 14284, 39535
10129000, 560, 3357, -9592, 5254, -109420, 2209, 14284, 39535
10134700, 1436, 3178, -8456, 5257, -110400, -1207, 9633, 39541
10138400, 1571, 3178, -8456, 5257, -110400, -1207, 9633, 39550
10144100, 1573, 3178, -8456, 5257, -112430, -5219, 7695, 39545
10146400, 513, 3178, -8456, 5257, -112430, -5219, 7695, 39545
10148700, 663, 3178, -8456, 5257, -112430, -5219, 7695, 39545
10154500, 1745, 3141, -7703, 5682, -115195, -8649, 9301, 39541
10156700, 575, 3141, -7703, 5682, -115195, -8649, 9301, 39541
10161000, 1492, 3092, -7462, 5682, -115195, -8649, 9301, 39541
10164800, 1554, 3092, -7462, 5682, -115195, -8649, 9301, 39572
10167000, 621, 3092, -7462, 5682, -115195, -8649, 9301, 39572
10172800, 1600, 3025, -7964, 5998, -115816, -8815, 11965, 39564
10176500, 1521, 3025, -7964, 5998, -115816, -8815, 11965, 39581
10180700, 1369, 2959, -8659, 5330, -114626, -6335, 14284, 39581
10184500, 1598, 2959, -8659, 5330, -114626, -6335, 14284, 39584
10186800, 584, 2959, -8659, 5330, -114626, -6335, 14284, 39584
10191000, 1195, 3066, -9156, 3962, -114373, -2331, 15863, 39584
10194800, 1579, 3066, -9156, 3962, -114373, -2331, 15863, 39580
10197100, 618, 3066, -9156, 3962, -114373, -2331, 15863, 39580
10202800, 1722, 3187, -9544, 3233, -112723, 656, 12727, 39532
10206500, 1582, 3187, -9544, 3233, -112723, 656, 12727, 39554
10210800, 1347, 3177, -9527, 3245, -112990, 787, 12727, 39554
10214600, 1620, 3177, -9527, 3245, -112990, 787, 12727, 39538
10218800, 1562, 2891, -9297, 3835, -111800, -1973, 9633, 39538
10222600, 1607, 2891, -9297, 3835, -111800, -1973, 9633, 39549
10226300, 1523, 2891, -9297, 3835, -111800, -1973, 9633, 39534
10230600, 1459, 2792, -9182, 3958, -111161, -5197, 7336, 39534
10234400, 1623, 2792, -9182, 3958, -111161, -5197, 7336, 39552
10238600, 1521, 2817, -9136, 3610, -112614, -7420, 7109, 39552
10242300, 1560, 2817, -9136, 3610, -112614, -7420, 7109, 39504
10246100, 1610, 2817, -9136, 3610, -112614, -7420, 7109, 39544
10250300, 1479, 3078, -9065, 3857, -112006, -7805, 8176, 39544
10254100, 1645, 3078, -9065, 3857, -112006, -7805, 8176, 39542
10258300, 1363, 3014, -9183, 3753, -113852, -6868, 9423, 39542
10262000, 1556, 3014, -9183, 3753, -113852, -6868, 9423, 39544
10265800, 1575, 3014, -9183, 3753, -113852, -6868, 9423, 39488
10270000, 1342, 2974, -9396, 3536, -114539, -5656, 10784, 39488
10273700, 1629, 2974, -9396, 3536, -114539, -5656, 10784, 39532
10278000, 1392, 2860, -9711, 2986, -114285, -2730, 10990, 39532
10281700, 1528, 2860, -9711, 2986, -114285, -2730, 10990, 39525
10284000, 672, 2860, -9711, 2986, -114285, -2730, 10990, 39525
10289800, 1407, 2815, -9795, 2330, -114534, 804, 10259, 39531
10293500, 1586, 2815, -9795, 2330, -114534, 804, 10259, 39554
10299200, 1493, 2827, -9813, 2065, -114123, 3937, 9209, 39527
10303000, 1508, 2827, -9813, 2065, -114123, 3937, 9209, 39529
10308700, 1634, 2751, -9743, 1920, -113134, 5328, 8798, 39522
10310900, 571, 2751, -9743, 1920, -113134, 5328, 8798, 39522
10313200, 563, 2751, -9743, 1920, -113134, 5328, 8798, 39522
10318900, 1667, 2915, -10199, 2045, -111643, 3775, 8553, 39490
10321100, 618, 2915, -10199, 2045, -111643, 3775, 8553, 39490
10325400, 1442, 2919, -9990, 1697, -108943, 621, 8207, 39490
10329200, 1543, 2919, -9990, 1697, -108943, 621, 8207, 39510
10331400, 584, 2919, -9990, 1697, -108943, 621, 8207, 39510
10335700, 1358, 2816, -10158, 981, -104507, 153, 9235, 39510
10339400, 1575, 2816, -10158, 981, -104507, 153, 9235, 39510
10341700, 693, 2816, -10158, 981, -104507, 153, 9235, 39510
10346000, 1465, 2737, -10243, 690, -99751, 2104, 10626, 39510
10349700, 1480, 2737, -10243, 690, -99751, 2104, 10626, 39514
10352000, 647, 2737, -10243, 690, -99751, 2104, 10626, 39514
10357800, 1668, 2588, -10398, 407, -95800, 4970, 11493, 39533
10361500, 1574, 2588, -10398, 407, -95800, 4970, 11493, 39501
10365800, 1316, 2590, -10445, 838, -89312, 6225, 11025, 39501
10369500, 1645, 2590, -10445, 838, -89312, 6225, 11025, 39496
10371800, 757, 2590, -10445, 838, -89312, 6225, 11025, 39496
10376100, 1200, 2395, -10331, 514, -83371, 4554, 9913, 39496
10379900, 1650, 2395, -10331, 514, -83371, 4554, 9913, 39521
10384100, 1577, 2279, -10504, 61, -78322, 2603, 9030, 39521
10387900, 1528, 2279, -10504, 61, -78322, 2603, 9030, 39500
10391600, 1493, 2279, -10504, 61, -78322, 2603, 9030, 39494
10395900, 1382, 2278, -10475, 350, -71576, 1128, 7931, 39494
10399700, 1591, 2278, -10475, 350, -71576, 1128, 7931, 39501
10403900, 1518, 2194, -10275, 317, -66277, -1242, 7008, 39501
10407700, 1514, 2194, -10275, 317, -66277, -1242, 7008, 39530
10411500, 1544, 2194, -10275, 317, -66277, -1242, 7008, 39495
10415700, 1292, 2295, -10164, 373, -60826, -4318, 7284, 39495
10419500, 1593, 2295, -10164, 373, -60826, -4318, 7284, 39530
10423700, 1386, 2443, -10204, 658, -56530, -7463, 7953, 39530
10427500, 1445, 2443, -10204, 658, -56530, -7463, 7953, 39491
10431200, 1464, 2443, -10204, 658, -56530, -7463, 7953, 39554
10435500, 1560, 2580, -10071, 951, -54158, -11134, 8063, 39554
10439300, 1622, 2580, -10071, 951, -54158, -11134, 8063, 39485
10443500, 1216, 2870, -10079, 1353, -52023, -14827, 7761, 39485
10447200, 1480, 2870, -10079, 1353, -52023, -14827, 7761, 39490
10451000, 1634, 2870, -10079, 1353, -52023, -14827, 7761, 39479
10455300, 1185, 3072, -9993, 1395, -52903, -14687, 7183, 39479
10459100, 1579, 3072, -9993, 1395, -52903, -14687, 7183, 39498
10463300, 1331, 3120, -10081, 1670, -53822, -10539, 7148, 39498
10467100, 1649, 3120, -10081, 1670, -53822, -10539, 7148, 39470
10472800, 1793, 3008, -10236, 1668, -52920, -6378, 7179, 39544
10476500, 1668, 3008, -10236, 1668, -52920, -6378, 7179, 39468
10480700, 1181, 2707, -10307, 1326, -51319, -3661, 6002, 39468
10484500, 1728, 2707, -10307, 1326, -51319, -3661, 6002, 39459
10486800, 860, 2707, -10307, 1326, -51319, -3661, 6002, 39459
10491000, 1436, 2247, -10102, 567, -49097, -2156, 3220, 39459
10494800, 1672, 2247, -10102, 567, -49097, -2156, 3220, 39444
10497100, 930, 2247, -10102, 567, -49097, -2156, 3220, 39444
10502800, 1692, 1962, -9862, -159, -45141, -65, 748, 39450
10506500, 1636, 1962, -9862, -159, -45141, -65, 748, 39434
10510800, 1540, 1874, -9890, -51, -39108, 1168, 153, 39434
10514600, 1729, 1874, -9890, -51, -39108, 1168, 153, 39429
10516800, 925, 1874, -9890, -51, -39108, 1168, 153, 39429
10521100, 1485, 2032, -9789, -253, -32108, -2257, 367, 39429
10524800, 1730, 2032, -9789, -253, -32108, -2257, 367, 39413
10529000, 1583, 2159, -9754, -726, -26079, -8133, 866, 39413
10532800, 1647, 2159, -9754, -726, -26079, -8133, 866, 39450
10536500, 1660, 2159, -9754, -726, -26079, -8133, 866, 39407
10540800, 1449, 2548, -10151, -358, -20107, -11257, 940, 39407
10544600, 1779, 2548, -10151, -358, -20107, -11257, 940, 39389
10548800, 1345, 2720, -10036, 66, -14958, -11287, -188, 39389
10552500, 1708, 2720, -10036, 66, -14958, -11287, -188, 39384
10556300, 1744, 2720, -10036, 66, -14958, -11287, -188, 39360
10560600, 1469, 2605, -10081, 126, -11191, -8750, -188, 39360
