13734.4, 1503, 4472, -23, 8152, -98679, -783, 29168, 38152
13736.7, 174, 4472, -23, 8152, -98679, -783, 29168, 38152
13742.4, 1576, 4682, 353, 7989, -99196, 2445, 32804, 38157
13746.1, 1293, 4682, 353, 7989, -99196, 2445, 32804, 38181
13750.4, 1518, 4954, 353, 7989, -98478, 3871, 36050, 38181
13754.1, 1455, 4954, 353, 7989, -98478, 3871, 36050, 38171
13756.4, 127, 4954, 353, 7989, -98478, 3871, 36050, 38171
13760.6, 1420, 4820, 180, 8751, -97782, 1128, 37468, 38171
13764.3, 1174, 4820, 180, 8751, -97782, 1128, 37468, 38165
13766.6, 97, 4820, 180, 8751, -97782, 1128, 37468, 38165
13770.8, 2061, 4665, -92, 9081, -97865, -4431, 36562, 38165
13774.5, 2007, 4665, -92, 9081, -97865, -4431, 36562, 38169
13778.7, 1410, 4665, -92, 9081, -97865, -4431, 36562, 38169
13782.5, 1551, 4665, -92, 9081, -97865, -4431, 36562, 38193
13786.3, 1700, 4665, -92, 9081, -97865, -4431, 36562, 38184
13790.5, 1179, 5129, -577, 8522, -97161, -9550, 33176, 38184
13794.3, 1616, 5129, -577, 8522, -97161, -9550, 33176, 38169
13798.5, 2215, 5129, -577, 8522, -97161, -9550, 33176, 38169
13802.3, 1598, 5129, -577, 8522, -97161, -9550, 33176, 38192
13806.0, 1304, 5129, -577, 8522, -97161, -9550, 33176, 38174
13810.3, 1426, 4909, -1107, 8790, -93302, 9795, 38819, 38174
13814.1, 1646, 4909, -1107, 8790, -93302, 9795, 38819, 38172
13818.3, 1536, 4909, -1107, 8790, -93302, 9795, 38819, 38172
13822.0, 1372, 4909, -1107, 8790, -93302, 9795, 38819, 38219
13825.8, 1383, 4909, -1107, 8790, -93302, 9795, 38819, 38208
13830.0, 1368, 4596, -1680, 8171, -93070, 9988, 38767, 38208
13833.8, 1852, 4596, -1680, 8171, -93070, 9988, 38767, 38227
13838.0, 1272, 4596, -1680, 8171, -93070, 9988, 38767, 38227
13841.7, 534, 4596, -1680, 8171, -93070, 9988, 38767, 38269
13845.5, 2072, 4596, -1680, 8171, -93070, 9988, 38767, 38231
13849.7, 2179, 4351, -1274, 9556, -96527, -4523, 35739, 38231
13853.5, 2016, 4351, -1274, 9556, -96527, -4523, 35739, 38238
13859.2, 1864, 4351, -1274, 9556, -96527, -4523, 35739, 38239
13861.4, 466, 4351, -1274, 9556, -96527, -4523, 35739, 38239
13863.7, 603, 4351, -1274, 9556, -96527, -4523, 35739, 38239
13869.4, 1491, 4768, -1292, 8891, -94890, -7157, 33473, 38230
13871.6, 207, 4768, -1292, 8891, -94890, -7157, 33473, 38230
13875.9, 1698, 4948, -1161, 8013, -93814, -625, 33473, 38230
13879.7, 1698, 4948, -1161, 8013, -93814, -625, 33473, 38234
13882.0, 514, 4948, -1161, 8013, -93814, -625, 33473, 38234
13887.7, 1751, 5274, -1637, 8279, -92471, 7262, 31666, 38248
13891.4, 1527, 5274, -1637, 8279, -92471, 7262, 31666, 38160
13895.6, 1470, 4923, -2004, 9052, -91167, 10771, 32178, 38160
13899.3, 1614, 4923, -2004, 9052, -91167, 10771, 32178, 38262
13901.6, 255, 4923, -2004, 9052, -91167, 10771, 32178, 38262
13905.8, 1338, 4259, -2611, 8661, -89658, 7739, 35004, 38262
13909.5, 1814, 4259, -2611, 8661, -89658, 7739, 35004, 38237
13911.8, 797, 4259, -2611, 8661, -89658, 7739, 35004, 38237
13916.0, 1364, 3954, -2925, 7840, -91338, 5285, 37721, 38237
13919.8, 1545, 3954, -2925, 7840, -91338, 5285, 37721, 38272
13924.1, 2222, 3717, -3103, 8271, -94295, 2038, 37196, 38272
13927.8, 1738, 3717, -3103, 8271, -94295, 2038, 37196, 38289
13931.6, 1418, 3717, -3103, 8271, -94295, 2038, 37196, 38294
13935.8, 1369, 3750, -3119, 9154, -94965, -743, 33092, 38294
13939.5, 1639, 3750, -3119, 9154, -94965, -743, 33092, 38276
13943.7, 2195, 4456, -3024, 9095, -94370, -1369, 26460, 38276
13947.5, 1786, 4456, -3024, 9095, -94370, -1369, 26460, 38312
13951.2, 1573, 4456, -3024, 9095, -94370, -1369, 26460, 38132
13955.5, 1489, 5167, -2544, 8621, -92825, 433, 20829, 38132
13959.3, 1762, 5167, -2544, 8621, -92825, 433, 20829, 38308
13963.5, 1632, 5246, -2564, 8587, -90633, 2161, 20982, 38308
13967.3, 1437, 5246, -2564, 8587, -90633, 2161, 20982, 38270
13971.0, 1476, 5246, -2564, 8587, -90633, 2161, 20982, 38325
13975.3, 1579, 4718, -3279, 8402, -84889, 3123, 27204, 38325
13979.1, 1762, 4718, -3279, 8402, -84889, 3123, 27204, 38333
13983.3, 1569, 4255, -4207, 7379, -82575, 5810, 33801, 38333
13987.0, 1519, 4255, -4207, 7379, -82575, 5810, 33801, 38333
13990.8, 1640, 4255, -4207, 7379, -82575, 5810, 33801, 38307
13995.1, 1374, 3925, -4928, 7476, -83454, 7910, 35188, 38307
13998.8, 1237, 3925, -4928, 7476, -83454, 7910, 35188, 38338
14003.0, 1705, 3632, -5089, 8359, -85235, 7551, 33167, 38338
14006.7, 1827, 3632, -5089, 8359, -85235, 7551, 33167, 38346
14010.5, 1803, 3632, -5089, 8359, -85235, 7551, 33167, 38351
14014.7, 1806, 3592, -4789, 8425, -88507, 5403, 29063, 38351
14018.5, 2007, 3592, -4789, 8425, -88507, 5403, 29063, 38387
14022.6, 1655, 4017, -4273, 9281, -89627, 2695, 24290, 38387
14026.4, 1551, 4017, -4273, 9281, -89627, 2695, 24290, 38385
14028.7, 498, 4017, -4273, 9281, -89627, 2695, 24290, 38385
14034.4, 1894, 4375, -3745, 8752, -89745, 1426, 20672, 38390
14036.7, 662, 4375, -3745, 8752, -89745, 1426, 20672, 38390
14042.4, 1590, 4902, -3321, 7625, -88267, 3552, 19018, 38396
14046.1, 1536, 4902, -3321, 7625, -88267, 3552, 19018, 38408
14050.4, 1555, 4840, -3467, 7432, -86718, 9121, 20650, 38408
14054.2, 1816, 4840, -3467, 7432, -86718, 9121, 20650, 38406
14056.4, 615, 4840, -3467, 7432, -86718, 9121, 20650, 38406
14060.6, 1564, 4491, -4359, 7978, -83485, 11917, 25274, 38406
14064.3, 1809, 4491, -4359, 7978, -83485, 11917, 25274, 38414
14066.6, 554, 4491, -4359, 7978, -83485, 11917, 25274, 38414
14070.8, 1420, 3993, -5291, 7298, -82881, 11025, 29544, 38414
14074.5, 1668, 3993, -5291, 7298, -82881, 11025, 29544, 38421
14076.8, 229, 3993, -5291, 7298, -82881, 11025, 29544, 38421
14081.0, 1794, 3650, -5812, 7363, -83769, 9533, 30279, 38421
14084.7, 2264, 3650, -5812, 7363, -83769, 9533, 30279, 38426
14088.9, 1563, 3238, -5971, 8207, -86105, 7568, 27628, 38426
14092.7, 1481, 3238, -5971, 8207, -86105, 7568, 27628, 38429
14096.4, 1608, 3238, -5971, 8207, -86105, 7568, 27628, 38418
14100.7, 1655, 3561, -5799, 8435, -87260, 2922, 22439, 38418
14104.5, 2009, 3561, -5799, 8435, -87260, 2922, 22439, 38432
14108.7, 1661, 3967, -5330, 7816, -88463, 2161, 16931, 38432
14112.5, 1371, 3967, -5330, 7816, -88463, 2161, 16931, 38432
14116.2, 1644, 3967, -5330, 7816, -88463, 2161, 16931, 38441
14120.5, 1695, 4485, -4745, 7859, -87330, 6790, 13842, 38441
14124.2, 1689, 4485, -4745, 7859, -87330, 6790, 13842, 38426
14128.4, 1283, 4761, -4703, 7517, -85449, 10788, 14573, 38426
14132.1, 1828, 4761, -4703, 7517, -85449, 10788, 14573, 38462
14135.9, 1782, 4761, -4703, 7517, -85449, 10788, 14573, 38438
14140.1, 1642, 4344, -5324, 7067, -82006, 13650, 17946, 38438
14143.8, 1631, 4344, -5324, 7067, -82006, 13650, 17946, 38437
14148.1, 1469, 3534, -6298, 7110, -76940, 15251, 22247, 38437
14151.8, 1538, 3534, -6298, 7110, -76940, 15251, 22247, 38451
14154.1, 658, 3534, -6298, 7110, -76940, 15251, 22247, 38451
14159.9, 1596, 3131, -7055, 6334, -75981, 13960, 24434, 38456
14163.6, 1558, 3131, -7055, 6334, -75981, 13960, 24434, 38462
14167.9, 1512, 2947, -7456, 6667, -76743, 9231, 22299, 38462
14171.6, 1399, 2947, -7456, 6667, -76743, 9231, 22299, 38494
14173.9, 346, 2947, -7456, 6667, -76743, 9231, 22299, 38494
14179.7, 2254, 3205, -7321, 7447, -77998, 5551, 18379, 38473
14183.4, 1667, 3205, -7321, 7447, -77998, 5551, 18379, 38510
14189.2, 2059, 3613, -6923, 8002, -78681, 2384, 14170, 38476
14191.4, 986, 3613, -6923, 8002, -78681, 2384, 14170, 38476
14195.7, 1551, 4046, -6288, 7567, -79586, 1881, 10898, 38476
14199.4, 1670, 4046, -6288, 7567, -79586, 1881, 10898, 38490
14201.7, 508, 4046, -6288, 7567, -79586, 1881, 10898, 38490
14207.4, 1664, 4427, -5911, 7058, -78948, 5118, 10246, 38490
14211.2, 1649, 4427, -5911, 7058, -78948, 5118, 10246, 38496
14215.4, 1659, 4313, -6009, 6800, -78335, 9752, 12350, 38496
14219.1, 1647, 4313, -6009, 6800, -78335, 9752, 12350, 38490
14221.4, 595, 4313, -6009, 6800, -78335, 9752, 12350, 38490
14225.6, 1646, 3983, -6350, 6505, -76589, 12022, 16318, 38490
14229.3, 1751, 3983, -6350, 6505, -76589, 12022, 16318, 38521
14231.6, 672, 3983, -6350, 6505, -76589, 12022, 16318, 38521
14235.8, 1730, 3394, -6923, 6239, -75859, 11025, 20046, 38521
14239.5, 1891, 3394, -6923, 6239, -75859, 11025, 20046, 38503
14241.8, 593, 3394, -6923, 6239, -75859, 11025, 20046, 38503
14246.0, 1551, 3051, -7322, 5852, -75916, 8365, 20698, 38503
14249.7, 1601, 3051, -7322, 5852, -75916, 8365, 20698, 38496
14254.0, 1668, 2924, -7344, 6259, -76874, 7328, 18235, 38496
14257.7, 1923, 2924, -7344, 6259, -76874, 7328, 18235, 38501
14261.4, 1921, 2924, -7344, 6259, -76874, 7328, 18235, 38484
14265.7, 1819, 3082, -7318, 6974, -78401, 4611, 14590, 38484
14269.4, 1605, 3082, -7318, 6974, -78401, 4611, 14590, 38502
14273.6, 1389, 3420, -7152, 7207, -78886, 2489, 11952, 38502
14277.3, 1716, 3420, -7152, 7207, -78886, 2489, 11952, 38505
14281.1, 1523, 3420, -7152, 7207, -78886, 2489, 11952, 38503
14285.3, 1927, 3908, -6949, 6328, -79556, 5258, 10867, 38503
14289.0, 1837, 3908, -6949, 6328, -79556, 5258, 10867, 38518
14293.2, 1373, 4079, -6743, 5984, -80466, 12167, 11016, 38518
14297.0, 1420, 4079, -6743, 5984, -80466, 12167, 11016, 38512
14300.7, 1725, 4079, -6743, 5984, -80466, 12167, 11016, 38506
14305.0, 1996, 3825, -6935, 6373, -79079, 18449, 12582, 38506
14308.7, 1610, 3825, -6935, 6373, -79079, 18449, 12582, 38514
14312.9, 1364, 3509, -7522, 6005, -78099, 19237, 13829, 38514
14316.6, 1589, 3509, -7522, 6005, -78099, 19237, 13829, 38523
14318.9, 537, 3509, -7522, 6005, -78099, 19237, 13829, 38523
14324.6, 1813, 3014, -7887, 5524, -74546, 16222, 14407, 38513
14328.3, 1590, 3014, -7887, 5524, -74546, 16222, 14407, 38514
14334.0, 1553, 2585, -8144, 5140, -73636, 11353, 14630, 38512
14337.8, 1300, 2585, -8144, 5140, -73636, 11353, 14630, 38504
14343.5, 1544, 2585, -8144, 5364, -75469, 5617, 13133, 38526
14345.7, 872, 2585, -8144, 5364, -75469, 5617, 13133, 38526
14348.0, 616, 2585, -8144, 5364, -75469, 5617, 13133, 38526
14353.7, 1948, 2839, -8143, 6064, -78628, 1802, 10994, 38498
14355.9, 990, 2839, -8143, 6064, -78628, 1802, 10994, 38498
14358.2, 496, 2839, -8143, 6064, -78628, 1802, 10994, 38498
14363.9, 1673, 3300, -7917, 6488, -79648, -446, 8885, 38415
14366.2, 927, 3300, -7917, 6488, -79648, -446, 8885, 38415
14370.4, 1764, 3300, -7917, 6488, -79648, -446, 8885, 38415
14374.2, 1367, 3300, -7917, 6488, -79648, -446, 8885, 38422
14376.4, 369, 3300, -7917, 6488, -79648, -446, 8885, 38422
14380.7, 1997, 3762, -7735, 5889, -78493, 11427, 8535, 38422
14384.4, 1927, 3762, -7735, 5889, -78493, 11427, 8535, 38415
14386.7, 933, 3762, -7735, 5889, -78493, 11427, 8535, 38415
14390.9, 1637, 3923, -7521, 4916, -78484, 17097, 10889, 38415
14394.6, 1670, 3923, -7521, 4916, -78484, 17097, 10889, 38412
14396.9, 685, 3923, -7521, 4916, -78484, 17097, 10889, 38412
14402.6, 1687, 3581, -7521, 4711, -76747, 19665, 14875, 38409
14406.4, 1709, 3581, -7521, 4711, -76747, 19665, 14875, 38406
14410.6, 1712, 2861, -8185, 4711, -73098, 19486, 16568, 38406
14414.4, 1622, 2861, -8185, 4711, -73098, 19486, 16568, 38392
14418.6, 1508, 2310, -8810, 3992, -73098, 19486, 16568, 38392
14422.3, 1609, 2310, -8810, 3992, -73098, 19486, 16568, 38397
14426.1, 1676, 2310, -8810, 3992, -73098, 19486, 16568, 38431
14430.4, 1321, 2210, -9480, 4594, -74424, 9060, 9734, 38431
14434.2, 1567, 2210, -9480, 4594, -74424, 9060, 9734, 38386
14438.4, 1895, 2396, -9175, 5054, -74424, 9060, 9734, 38386
14442.1, 1705, 2396, -9175, 5054, -74424, 9060, 9734, 38380
14445.9, 1733, 2396, -9175, 5054, -74424, 9060, 9734, 38385
14450.1, 1594, 2714, -8656, 5115, -76476, 1356, 5131, 38385
14453.9, 1474, 2714, -8656, 5115, -76476, 1356, 5131, 38371
14458.1, 1553, 3104, -8503, 5736, -76476, 1356, 5131, 38371
14461.8, 1624, 3104, -8503, 5736, -76476, 1356, 5131, 38383
14465.6, 1499, 3104, -8503, 5736, -76476, 1356, 5131, 38316
14469.8, 1490, 3355, -8424, 4920, -73960, 14516, 9778, 38316
14473.5, 1538, 3355, -8424, 4920, -73960, 14516, 9778, 38374
14477.8, 1604, 3515, -8281, 3443, -73960, 14516, 9778, 38374
14481.5, 1641, 3515, -8281, 3443, -73960, 14516, 9778, 38370
14483.8, 494, 3515, -8281, 3443, -73960, 14516, 9778, 38370
14489.6, 1654, 3196, -8595, 3830, -71016, 20365, 12451, 38366
14493.3, 1513, 3196, -8595, 3830, -71016, 20365, 12451, 38339
14499.0, 1529, 2487, -9228, 3778, -71016, 18642, 11112, 38373
14502.8, 1548, 2487, -9228, 3778, -71016, 18642, 11112, 38369
14508.5, 1581, 2261, -9580, 3800, -69598, 18642, 11112, 38369
14510.7, 719, 2261, -9580, 3800, -69598, 18642, 11112, 38369
14513.1, 409, 2261, -9580, 3800, -69598, 18642, 11112, 38369
14518.8, 1693, 2452, -9506, 4082, -69226, 14166, 8575, 38403
14521.1, 731, 2452, -9506, 4082, -69226, 14166, 8575, 38403
14523.3, 271, 2452, -9506, 4082, -69226, 14166, 8575, 38403
14529.0, 1873, 2523, -9111, 4152, -70145, 8859, 7131, 38368
14531.3, 1360, 2523, -9111, 4152, -70145, 8859, 7131, 38368
14535.6, 1836, 2669, -8799, 4321, -71851, 7371, 7017, 38368
14539.3, 1401, 2669, -8799, 4321, -71851, 7371, 7017, 38358
14541.6, 772, 2669, -8799, 4321, -71851, 7371, 7017, 38358
14545.9, 1713, 2793, -8711, 4712, -73571, 11502, 7192, 38358
14549.7, 1724, 2793, -8711, 4712, -73571, 11502, 7192, 38345
14551.9, 967, 2793, -8711, 4712, -73571, 11502, 7192, 38345
14557.6, 1631, 2732, -8722, 4650, -72193, 16130, 7581, 38366
14561.4, 1703, 2732, -8722, 4650, -72193, 16130, 7581, 38367
14565.6, 1842, 2781, -8851, 3417, -71335, 18747, 8334, 38367
14569.4, 1570, 2781, -8851, 3417, -71335, 18747, 8334, 38365
14571.6, 910, 2781, -8851, 3417, -71335, 18747, 8334, 38365
14575.9, 1757, 2675, -9166, 3038, -71033, 18537, 8627, 38365
14579.7, 1634, 2675, -9166, 3038, -71033, 18537, 8627, 38360
14583.9, 1579, 2349, -9371, 3041, -71633, 15684, 8277, 38360
14587.6, 1661, 2349, -9371, 3041, -71633, 15684, 8277, 38358
14591.4, 1754, 2349, -9371, 3041, -71633, 15684, 8277, 38358
14595.6, 1740, 2280, -9566, 3170, -71038, 10701, 7420, 38358
14599.4, 1591, 2280, -9566, 3170, -71038, 10701, 7420, 38371
14603.6, 1567, 2377, -9485, 3361, -71339, 6650, 6593, 38371
14607.3, 1649, 2377, -9485, 3361, -71339, 6650, 6593, 38370
14611.1, 1763, 2377, -9485, 3361, -71339, 6650, 6593, 38367
14615.3, 1688, 2642, -9345, 3434, -72039, 3364, 5639, 38367
14619.0, 1484, 2642, -9345, 3434, -72039, 3364, 5639, 38357
14623.2, 1513, 2797, -9061, 3387, -74389, 3793, 5131, 38357
14627.0, 1712, 2797, -9061, 3387, -74389, 3793, 5131, 38352
14630.8, 1883, 2797, -9061, 3387, -74389, 3793, 5131, 38354
14635.0, 1396, 2602, -8805, 3425, -77600, 9703, 5446, 38354
14638.8, 1390, 2602, -8805, 3425, -77600, 9703, 5446, 38335
14643.0, 1563, 2488, -8698, 3944, -81144, 16025, 6164, 38335
14646.7, 1868, 2488, -8698, 3944, -81144, 16025, 6164, 38345
14649.0, 677, 2488, -8698, 3944, -81144, 16025, 6164, 38345
14654.8, 1565, 2534, -8940, 4007, -81761, 17793, 6623, 38329
14658.5, 1635, 2534, -8940, 4007, -81761, 17793, 6623, 38264
14662.7, 1673, 2672, -9324, 2754, -80155, 15662, 6295, 38264
14666.5, 1728, 2672, -9324, 2754, -80155, 15662, 6295, 38311
14668.8, 626, 2672, -9324, 2754, -80155, 15662, 6295, 38311
14674.5, 1624, 2654, -9485, 1078, -78913, 13523, 5293, 38305
14676.8, 912, 2654, -9485, 1078, -78913, 13523, 5293, 38305
14681.0, 1708, 2647, -9505, 743, -77416, 12657, 4361, 38305
14684.8, 1518, 2647, -9505, 743, -77416, 12657, 4361, 38310
14687.0, 911, 2647, -9505, 743, -77416, 12657, 4361, 38310
14692.8, 1731, 2468, -9852, 1356, -74660, 11904, 4773, 38311
14696.5, 1735, 2468, -9852, 1356, -74660, 11904, 4773, 38313
14700.8, 1779, 2380, -10226, 1406, -71580, 9883, 5333, 38313
14704.5, 1513, 2380, -10226, 1406, -71580, 9883, 5333, 38374
14706.8, 930, 2380, -10226, 1406, -71580, 9883, 5333, 38374
14711.0, 1783, 2274, -10325, 1190, -69007, 10224, 5219, 38374
14714.8, 1627, 2274, -10325, 1190, -69007, 10224, 5219, 38307
14717.0, 990, 2274, -10325, 1190, -69007, 10224, 5219, 38307
14722.8, 1694, 2146, -10120, 1189, -67603, 14092, 5048, 38294
14726.5, 1787, 2146, -10120, 1189, -67603, 14092, 5048, 38287
14730.8, 1635, 2231, -9938, 1976, -66256, 14293, 4873, 38287
14734.5, 1415, 2231, -9938, 1976, -66256, 14293, 4873, 38325
14738.8, 1601, 2152, -9884, 1878, -65761, 10605, 4795, 38325
14742.5, 1650, 2152, -9884, 1878, -65761, 10605, 4795, 38282
14746.3, 1845, 2152, -9884, 1878, -65761, 10605, 4795, 38273
14750.6, 1674, 1990, -9978, 1649, -64737, 7262, 5140, 38273
14754.3, 1502, 1990, -9978, 1649, -64737, 7262, 5140, 38255
14758.6, 1505, 1921, -10110, 1316, -63998, 5241, 4956, 38255
14762.3, 1676, 1921, -10110, 1316, -63998, 5241, 4956, 38237
14766.0, 1773, 1921, -10110, 1316, -63998, 5241, 4956, 38246
14770.3, 1562, 1947, -10182, 838, -61911, 4742, 4606, 38246
14774.1, 1492, 1947, -10182, 838, -61911, 4742, 4606, 38228
14778.3, 1452, 2076, -10185, 589, -60424, 7043, 5219, 38228
14782.0, 1814, 2076, -10185, 589, -60424, 7043, 5219, 38168
14785.8, 1819, 2076, -10185, 589, -60424, 7043, 5219, 38214
14790.0, 1311, 2166, -10325, 728, -58481, 9795, 6107, 38214
14793.8, 1318, 2166, -10325, 728, -58481, 9795, 6107, 38217
14798.0, 1449, 2218, -10391, 859, -56552, 10907, 6553, 38217
14801.7, 1787, 2218, -10391, 859, -56552, 10907, 6553, 38212
14805.5, 1672, 2218, -10391, 859, -56552, 10907, 6553, 38175
14809.7, 1337, 2347, -10429, 634, -53371, 10823, 6772, 38175
14813.4, 1629, 2347, -10429, 634, -53371, 10823, 6772, 38202
14819.2, 1351, 2113, -10256, 46, -48698, 11007, 6833, 38208
14822.9, 1660, 2113, -10256, 46, -48698, 11007, 6833, 38201
14828.6, 1615, 1887, -10149, -160, -45443, 10705, 6230, 38196
14830.8, 783, 1887, -10149, -160, -45443, 10705, 6230, 38196
14833.1, 835, 1887, -10149, -160, -45443, 10705, 6230, 38196
14838.9, 1707, 1644, -10140, -35, -41418, 8947, 5066, 38183
14841.1, 951, 1644, -10140, -35, -41418, 8947, 5066, 38183
14843.4, 829, 1644, -10140, -35, -41418, 8947, 5066, 38183
14849.2, 1664, 1661, -10194, 62, -37122, 5306, 3740, 38171
14851.4, 985, 1661, -10194, 62, -37122, 5306, 3740, 38171
14855.6, 1617, 1719, -10146, 234, -33394, -516, 2690, 38171
14859.3, 1497, 1719, -10146, 234, -33394, -516, 2690, 38162
14861.6, 985, 1719, -10146, 234, -33394, -516, 2690, 38162
14865.8, 1609, 1793, -10082, 376, -30905, -4335, 2283, 38162
14869.5, 1681, 1793, -10082, 376, -30905, -4335, 2283, 37925
14871.8, 1211, 1793, -10082, 376, -30905, -4335, 2283, 37925
14876.0, 1809, 2048, -10106, 184, -27151, -2156, 3189, 37925
14879.8, 1421, 2048, -10106, 184, -27151, -2156, 3189, 37923
14882.0, 823, 2048, -10106, 184, -27151, -2156, 3189, 37923
14887.8, 1851, 2048, -10011, 525, -24859, 2030, 4300, 37921
14891.5, 1861, 2048, -10011, 525, -24859, 2030, 4300, 37924
14895.8, 1735, 1995, -10012, 683, -22290, 2909, 4195, 37924
14899.5, 1588, 1995, -10012, 683, -22290, 2909, 4195, 37900
14903.7, 1553, 1995, -10012, 683, -19556, 1561, 3233, 37900
14907.5, 1759, 1995, -10012, 683, -19556, 1561, 3233, 37906
14911.2, 1817, 1995, -10012, 683, -19556, 1561, 3233, 37902
14915.5, 1587, 1595, -9988, 298, -16384, -100, 2340, 37902
14919.2, 1746, 1595, -9988, 298, -16384, -100, 2340, 37900
14923.4, 1601, 1595, -9988, 298, -14380, -2318, 1715, 37900
14927.1, 1796, 1595, -9988, 298, -14380, -2318, 1715, 37853
14930.9, 1582, 1595, -9988, 298, -14380, -2318, 1715, 37914
14935.1, 1375, 1750, -10015, 383, -12385, -3255, 1688, 37914
14938.8, 1639, 1750, -10015, 383, -12385, -3255, 1688, 37897
14943.0, 1695, 1750, -10015, 383, -10591, -2883, 2222, 37897
14946.8, 2022, 1750, -10015, 383, -10591, -2883, 2222, 37888
14949.1, 1013, 1750, -10015, 383, -10591, -2883, 2222, 37888
14954.9, 1361, 2129, -10012, 567, -8732, -1168, 2953, 37902
14958.6, 1579, 2129, -10012, 567, -8732, -1168, 2953, 37886
14962.8, 1589, 2129, -10012, 567, -7424, 1509, 2983, 37886
14966.6, 1872, 2129, -10012, 567, -7424, 1509, 2983, 37877
14968.8, 1008, 2129, -10012, 567, -7424, 1509, 2983, 37877
14974.6, 1588, 1913, -10044, 700, -5114, 3276, 2375, 37879
14978.3, 1747, 1913, -10044, 700, -5114, 3276, 2375, 37893
14984.0, 1820, 1796, -9923, 797, -3377, 2450, 1885, 37858
14987.7, 1620, 1796, -9923, 797, -3377, 2450, 1885, 37862
14993.4, 1612, 1796, -9923, 797, -1185, -188, 1885, 37868
14997.1, 1837, 1796, -9923, 797, -1185, -188, 1885, 37842
15002.9, 1804, 1698, -9954, 702, -1185, -188, 2043, 37803
15006.6, 1587, 1698, -9954, 702, -1185, -188, 2043, 37848
15010.9, 1547, 1858, -10024, 662, 336, -2751, 2043, 37848
15014.7, 1603, 1858, -10024, 662, 336, -2751, 2043, 37884
15016.9, 935, 1858, -10024, 662, 336, -2751, 2043, 37884
15022.6, 1878, 2053, -9998, 637, 2231, -4239, 1903, 37804
15026.4, 1629, 2053, -9998, 637, 2231, -4239, 1903, 37841
15030.6, 1631, 2172, -9902, 397, 3863, -4060, 1903, 37841
15034.4, 1491, 2172, -9902, 397, 3863, -4060, 1903, 37883
15036.7, 667, 2172, -9902, 397, 3863, -4060, 1903, 37883
15041.0, 1467, 2134, -9961, 254, 5188, -1544, 1531, 37883
15044.7, 1629, 2134, -9961, 254, 5188, -1544, 1531, 37820
15047.0, 1101, 2134, -9961, 254, 5188, -1544, 1531, 37820
15052.7, 1868, 1836, -10001, 217, 10657, 5385, 844, 37854
15056.4, 1609, 1836, -10001, 217, 10657, 5385, 844, 37836
15060.7, 1542, 1679, -10075, 426, 10657, 5385, -402, 37836
15064.5, 1700, 1679, -10075, 426, 10657, 5385, -402, 37832
15068.7, 1719, 1564, -9952, 324, 12622, 3653, -402, 37832
