15322500, 892, -4088, 1377, 6958, 97122, -2677, 31601, 39967
15326200, 1644, -4088, 1377, 6958, 97122, -2677, 31601, 39957
15330500, 1622, -4124, 1748, 6976, 96242, 3570, 33718, 39957
15334200, 3170, -4124, 1748, 6976, 96242, 3570, 33718, 39968
15336500, 2165, -4124, 1748, 6976, 96242, 3570, 33718, 39968
15340700, 1586, -4557, 1569, 7954, 96549, 11458, 35061, 39968
15344400, 156, -4557, 1569, 7954, 96549, 11458, 35061, 39948
15346700, 15, -4557, 1569, 7954, 96549, 11458, 35061, 39948
15350900, 2814, -4515, 1185, 7488, 92668, 14678, 33211, 39948
15354600, 2932, -4515, 1185, 7488, 92668, 14678, 33211, 39941
15356900, 2290, -4515, 1185, 7488, 92668, 14678, 33211, 39941
15362600, 652, -4748, 1370, 7666, 91522, 9651, 28827, 39928
15366300, 182, -4748, 1370, 7666, 91522, 9651, 28827, 39928
15370500, 1889, -4862, 1693, 8757, 93328, 7043, 26141, 39928
15374300, 2775, -4862, 1693, 8757, 93328, 7043, 26141, 39921
15376500, 1935, -4862, 1693, 8757, 93328, 7043, 26141, 39921
15380800, 381, -4320, 1648, 7498, 90025, 1750, 23756, 39921
15384600, 1758, -4320, 1648, 7498, 90025, 1750, 23756, 39946
15388800, 2023, -4014, 2008, 7672, 89605, -7153, 22072, 39946
15392500, 1061, -4014, 2008, 7672, 89605, -7153, 22072, 39915
15396300, 1913, -4014, 2008, 7672, 89605, -7153, 22072, 39939
15400500, 2234, -3260, 2718, 7163, 84959, -7008, 22535, 39939
15404300, 1747, -3260, 2718, 7163, 84959, -7008, 22535, 39919
15408500, 96, -3320, 3114, 6954, 80081, -1671, 24491, 39919
15412200, 2403, -3320, 3114, 6954, 80081, -1671, 24491, 39917
15416000, 3083, -3320, 3114, 6954, 80081, -1671, 24491, 39919
15420300, 1954, -3747, 3627, 7068, 77250, -2292, 29444, 39919
15424000, 806, -3747, 3627, 7068, 77250, -2292, 29444, 39917
15428300, 152, -4655, 3327, 7687, 77893, 1644, 35214, 39917
15432000, 2664, -4655, 3327, 7687, 77893, 1644, 35214, 39904
15435700, 2656, -4655, 3327, 7687, 77893, 1644, 35214, 39903
15440000, 170, -5784, 2641, 8055, 78624, 4011, 36575, 39903
15443700, 1534, -5784, 2641, 8055, 78624, 4011, 36575, 39879
15447900, 3112, -6075, 1983, 8448, 77001, 1386, 31994, 39879
15451700, 1890, -6075, 1983, 8448, 77001, 1386, 31994, 39878
15454000, 1613, -6075, 1983, 8448, 77001, 1386, 31994, 39878
15459800, 144, -5493, 1804, 7553, 78094, -9633, 21499, 39868
15463500, 1063, -5493, 1804, 7553, 78094, -9633, 21499, 39865
15467700, 2780, -4207, 2804, 6160, 77320, -20492, 11187, 39865
15471500, 3036, -4207, 2804, 6160, 77320, -20492, 11187, 39868
15473700, 2003, -4207, 2804, 6160, 77320, -20492, 11187, 39868
15479500, 1518, -2979, 4015, 5876, 71444, -14568, 5897, 39823
15481700, 1122, -2979, 4015, 5876, 71444, -14568, 5897, 39823
15486000, 1554, -2979, 4015, 5876, 67082, 1141, 9003, 39823
15489700, 1474, -2979, 4015, 5876, 67082, 1141, 9003, 39878
15492000, 1589, -2979, 4015, 5876, 67082, 1141, 9003, 39878
15497700, 220, -2816, 4829, 7385, 67651, 3036, 17710, 39898
15501400, 2087, -2816, 4829, 7385, 67651, 3036, 17710, 39907
15505700, 2946, -3350, 4829, 7385, 67957, 3145, 26267, 39907
15509400, 1227, -3350, 4829, 7385, 67957, 3145, 26267, 39901
15511700, 967, -3350, 4829, 7385, 67957, 3145, 26267, 39901
15515900, 2321, -4303, 3378, 7557, 65472, 940, 26092, 39901
15519600, 639, -4303, 3378, 7557, 65472, 940, 26092, 39934
15521900, 344, -4303, 3378, 7557, 65472, 940, 26092, 39934
15527700, 1607, -5566, 3368, 7522, 65709, -7468, 19757, 39950
15531400, 990, -5566, 3368, 7522, 65709, -7468, 19757, 39970
15535700, 2694, -5566, 3620, 7191, 65731, -13536, 14459, 39970
15539400, 1744, -5566, 3620, 7191, 65731, -13536, 14459, 39957
15541700, 908, -5566, 3620, 7191, 65731, -13536, 14459, 39957
15545900, 2178, -4257, 4208, 6470, 61163, -17981, 9384, 39957
15549600, 1279, -4257, 4208, 6470, 61163, -17981, 9384, 39949
15553800, 1485, -4257, 4208, 6470, 61163, -17981, 9384, 39949
15557600, 2395, -4257, 4208, 6470, 61163, -17981, 9384, 39934
15561400, 2332, -4257, 4208, 6470, 61163, -17981, 9384, 39914
15565600, 250, -3578, 5406, 6531, 59719, -8872, 9135, 39914
15569400, 1041, -3578, 5406, 6531, 59719, -8872, 9135, 39894
15573600, 3109, -3578, 5406, 6531, 59719, -8872, 9135, 39894
15577300, 868, -3578, 5406, 6531, 59719, -8872, 9135, 39878
15581100, 1345, -3578, 5406, 6531, 59719, -8872, 9135, 39861
15585300, 2342, -3999, 5173, 7196, 56696, 1929, 14100, 39861
15589100, 1881, -3999, 5173, 7196, 56696, 1929, 14100, 39872
15593300, 837, -3999, 5173, 7196, 56696, 1929, 14100, 39872
15597000, 2283, -3999, 5173, 7196, 56696, 1929, 14100, 39856
15600700, 2087, -3999, 5173, 7196, 56696, 1929, 14100, 39826
15605000, 1716, -4111, 5238, 7160, 48497, -7875, 12486, 39826
15608700, 1978, -4111, 5238, 7160, 48497, -7875, 12486, 39854
15612900, 1461, -4111, 5238, 7160, 48497, -7875, 12486, 39854
15616700, 974, -4111, 5238, 7160, 48497, -7875, 12486, 39845
15619000, 615, -4111, 5238, 7160, 48497, -7875, 12486, 39845
15624800, 1991, -4374, 5284, 6893, 48760, -13072, 13212, 39848
15628500, 1596, -4374, 5284, 6893, 48760, -13072, 13212, 39860
15632700, 281, -4374, 5284, 6893, 48760, -13072, 13212, 39860
15636500, 733, -4374, 5284, 6893, 48760, -13072, 13212, 39871
15638800, 2648, -4374, 5284, 6893, 48760, -13072, 13212, 39871
15644500, 2227, -4305, 5017, 6262, 45382, -4935, 13847, 39843
15646800, 1323, -4305, 5017, 6262, 45382, -4935, 13847, 39843
15652500, 1314, -4058, 4926, 6162, 42232, -944, 13847, 39891
15656200, 1364, -4058, 4926, 6162, 42232, -944, 13847, 39888
15660500, 2996, -4067, 5184, 6541, 39064, -8, 10263, 39888
15664200, 335, -4067, 5184, 6541, 39064, -8, 10263, 39904
15666500, 18, -4067, 5184, 6541, 39064, -8, 10263, 39904
15670700, 1679, -4326, 5664, 6480, 38150, -3031, 8540, 39904
15674400, 1865, -4326, 5664, 6480, 38150, -3031, 8540, 39909
15676700, 1228, -4326, 5664, 6480, 38150, -3031, 8540, 39909
15680900, 2605, -4214, 5242, 6683, 39349, -4003, 9699, 39909
15684600, 1464, -4214, 5242, 6683, 39349, -4003, 9699, 39900
15686900, 866, -4214, 5242, 6683, 39349, -4003, 9699, 39900
15692600, 1329, -4076, 5354, 6555, 35171, 1106, 10351, 39843
15696300, 1639, -4076, 5354, 6555, 35171, 1106, 10351, 39916
15700600, 2184, -3875, 5110, 6524, 29194, 695, 9528, 39916
15704400, 1547, -3875, 5110, 6524, 29194, 695, 9528, 39902
15708600, 1324, -3716, 5629, 7214, 26276, -2568, 7678, 39902
15712300, 2361, -3716, 5629, 7214, 26276, -2568, 7678, 39902
15716100, 1574, -3716, 5629, 7214, 26276, -2568, 7678, 39898
15720400, 1016, -3902, 5717, 6879, 22785, -3416, 5468, 39898
15724200, 1468, -3902, 5717, 6879, 22785, -3416, 5468, 39905
15728400, 1544, -4114, 5411, 6285, 20444, -5954, 4812, 39905
15732100, 1464, -4114, 5411, 6285, 20444, -5954, 4812, 39902
15735900, 2503, -4114, 5411, 6285, 20444, -5954, 4812, 39918
15740200, 1435, -3797, 5541, 5544, 19875, -5958, 5171, 39918
15743900, 1329, -3797, 5541, 5544, 19875, -5958, 5171, 39924
15748100, 1852, -3955, 5521, 5693, 15951, -1924, 1903, 39924
15751800, 1653, -3955, 5521, 5693, 15951, -1924, 1903, 39916
15755600, 1169, -3955, 5521, 5693, 15951, -1924, 1903, 39930
15759800, 2333, -4098, 5688, 6162, 15426, 1194, -468, 39930
15763500, 1523, -4098, 5688, 6162, 15426, 1194, -468, 39893
15767800, 479, -4161, 5534, 6333, 13575, 2156, -2065, 39893
15771500, 1946, -4161, 5534, 6333, 13575, 2156, -2065, 39948
15773800, 2047, -4161, 5534, 6333, 13575, 2156, -2065, 39948
15779600, 1911, -3861, 5688, 6708, 10714, 2651, -3058, 39957
15783300, 1634, -3861, 5688, 6708, 10714, 2651, -3058, 39969
15789000, 1414, -3495, 5657, 6844, 7621, -485, -1990, 39894
15792800, 1019, -3495, 5657, 6844, 7621, -485, -1990, 39993
15798500, 1493, -3339, 5575, 6272, 3158, -3771, -691, 40001
15800800, 1262, -3339, 5575, 6272, 3158, -3771, -691, 40001
15803000, 1298, -3339, 5575, 6272, 3158, -3771, -691, 40001
15808700, 1619, -3340, 5814, 6122, -748, -6610, -599, 40003
15810900, 1488, -3340, 5814, 6122, -748, -6610, -599, 40003
15813200, 1349, -3340, 5814, 6122, -748, -6610, -599, 40003
15818900, 1054, -3725, 6063, 6157, -4130, -4125, -739, 40252
15821200, 1130, -3725, 6063, 6157, -4130, -4125, -739, 40252
15825500, 2704, -3981, 5970, 6147, -8737, -3736, 848, 40252
15829200, 1824, -3981, 5970, 6147, -8737, -3736, 848, 40264
15831500, 1404, -3981, 5970, 6147, -8737, -3736, 848, 40264
15835700, 1312, -4122, 5888, 6029, -13120, -5573, 980, 40264
15839400, 1619, -4122, 5888, 6029, -13120, -5573, 980, 40274
15841700, 1410, -4122, 5888, 6029, -13120, -5573, 980, 40274
15845900, 1595, -4194, 5906, 6290, -16030, -5420, -660, 40274
15849600, 1464, -4194, 5906, 6290, -16030, -5420, -660, 40280
15851900, 951, -4194, 5906, 6290, -16030, -5420, -660, 40280
15857600, 2349, -3983, 5801, 6346, -17797, -5114, -2485, 40290
15861300, 1754, -3983, 5801, 6346, -17797, -5114, -2485, 40298
15865600, 1573, -3835, 5801, 6261, -20606, -4506, -4637, 40298
15869400, 1586, -3835, 5801, 6261, -20606, -4506, -4637, 40314
15873600, 1681, -3999, 5874, 6495, -22378, -1999, -6951, 40314
15877400, 1607, -3999, 5874, 6495, -22378, -1999, -6951, 40336
15881100, 1689, -3999, 5874, 6495, -22378, -1999, -6951, 40353
15885400, 1430, -3912, 5861, 6735, -23494, 463, -9472, 40353
15889100, 1307, -3912, 5861, 6735, -23494, 463, -9472, 40367
15893300, 1561, -3701, 5800, 6410, -26526, -1522, -11812, 40367
15897000, 1740, -3701, 5800, 6410, -26526, -1522, -11812, 40370
15900700, 1818, -3701, 5800, 6410, -26526, -1522, -11812, 40399
15905000, 1706, -3725, 5804, 6469, -28914, -2660, -13094, 40399
15908700, 2103, -3725, 5804, 6469, -28914, -2660, -13094, 40419
15912900, 1353, -3782, 5882, 6573, -31159, -83, -13680, 40419
15916700, 1368, -3782, 5882, 6573, -31159, -83, -13680, 40385
15919000, 1309, -3782, 5882, 6573, -31159, -83, -13680, 40385
15924800, 1652, -3889, 5619, 6458, -33569, 131, -13050, 40462
15928500, 1327, -3889, 5619, 6458, -33569, 131, -13050, 40452
15932700, 1293, -3848, 5481, 6430, -34563, 542, -12888, 40452
15936500, 928, -3848, 5481, 6430, -34563, 542, -12888, 40459
15938800, 889, -3848, 5481, 6430, -34563, 542, -12888, 40459
15944600, 2440, -3826, 5219, 6535, -34099, 5468, -14739, 40457
15948300, 2128, -3826, 5219, 6535, -34099, 5468, -14739, 40473
15954000, 1590, -4107, 5210, 6756, -37909, 8382, -18340, 40486
15957800, 1721, -4107, 5210, 6756, -37909, 8382, -18340, 40499
15963500, 1382, -4009, 5481, 6879, -40561, 8023, -20505, 40519
15965700, 898, -4009, 5481, 6879, -40561, 8023, -20505, 40519
15968000, 724, -4009, 5481, 6879, -40561, 8023, -20505, 40519
15973700, 1957, -4034, 5568, 6642, -42228, 3018, -21647, 40490
15975900, 1544, -4034, 5568, 6642, -42228, 3018, -21647, 40490
15978200, 964, -4034, 5568, 6642, -42228, 3018, -21647, 40490
15983900, 1516, -4082, 5711, 6592, -44105, 2340, -21774, 40506
15986200, 1450, -4082, 5711, 6592, -44105, 2340, -21774, 40506
15990400, 1818, -3854, 5531, 6730, -49840, 5040, -20925, 40506
15994200, 1667, -3854, 5531, 6730, -49840, 5040, -20925, 40500
15996500, 1380, -3854, 5531, 6730, -49840, 5040, -20925, 40500
16000700, 1829, -3885, 5294, 6870, -54045, 4423, -20217, 40500
16004400, 1193, -3885, 5294, 6870, -54045, 4423, -20217, 40472
16006700, 994, -3885, 5294, 6870, -54045, 4423, -20217, 40472
16010900, 1781, -3842, 5064, 6683, -57505, 3171, -20873, 40472
16014600, 1594, -3842, 5064, 6683, -57505, 3171, -20873, 40451
16016900, 1272, -3842, 5064, 6683, -57505, 3171, -20873, 40451
16022600, 1503, -3806, 4905, 6932, -58971, 3106, -23187, 40508
16026300, 1852, -3806, 4905, 6932, -58971, 3106, -23187, 40530
16030600, 1856, -3716, 4750, 7001, -60817, 5053, -25983, 40530
16034400, 1491, -3716, 4750, 7001, -60817, 5053, -25983, 40481
16038600, 1796, -3909, 4429, 6976, -62580, 6938, -28564, 40481
16042300, 1315, -3909, 4429, 6976, -62580, 6938, -28564, 40487
16046100, 1177, -3909, 4429, 6976, -62580, 6938, -28564, 40488
16050300, 1685, -4071, 4313, 6977, -63670, 4795, -30476, 40488
16054100, 2153, -4071, 4313, 6977, -63670, 4795, -30476, 40476
16058300, 1882, -3936, 4378, 6750, -66207, 2065, -31907, 40476
16062000, 1360, -3936, 4378, 6750, -66207, 2065, -31907, 40454
16065800, 1575, -3936, 4378, 6750, -66207, 2065, -31907, 40442
16070000, 2097, -4119, 4487, 6701, -70066, 3841, -32012, 40442
16073700, 1407, -4119, 4487, 6701, -70066, 3841, -32012, 40427
16077900, 1090, -4122, 4428, 6867, -74266, 3718, -30205, 40427
16081700, 1145, -4122, 4428, 6867, -74266, 3718, -30205, 40410
16084000, 1092, -4122, 4428, 6867, -74266, 3718, -30205, 40410
16089800, 1935, -4252, 4246, 7582, -75605, 2869, -29164, 40401
16093500, 1671, -4252, 4246, 7582, -75605, 2869, -29164, 40377
16097700, 1447, -4068, 3793, 7819, -77801, 6212, -30310, 40377
16101500, 1739, -4068, 3793, 7819, -77801, 6212, -30310, 40373
16103800, 1853, -4068, 3793, 7819, -77801, 6212, -30310, 40373
16109500, 1029, -3918, 3300, 7810, -79096, 3263, -33408, 40359
16113300, 728, -3918, 3300, 7810, -79096, 3263, -33408, 40342
16119000, 1986, -4305, 3260, 7436, -77224, -6479, -35678, 40370
16122700, 1590, -4305, 3260, 7436, -77224, -6479, -35678, 40357
16128500, 2234, -4305, 3260, 7536, -76708, -4777, -35188, 40322
16130700, 1997, -4305, 3260, 7536, -76708, -4777, -35188, 40322
16133000, 1302, -4305, 3260, 7536, -76708, -4777, -35188, 40322
16138700, 1452, -4275, 3012, 6693, -84390, -3823, -36798, 40303
16140900, 1316, -4275, 3012, 6693, -84390, -3823, -36798, 40303
16145200, 1361, -4275, 3012, 6693, -84390, -3823, -36798, 40303
16149000, 1427, -4275, 3012, 6693, -84390, -3823, -36798, 40322
16151200, 1395, -4275, 3012, 6693, -84390, -3823, -36798, 40322
16155500, 1945, -4346, 3425, 7320, -83100, -8010, -34790, 40322
16159200, 2025, -4346, 3425, 7320, -83100, -8010, -34790, 40275
16161500, 1980, -4346, 3425, 7320, -83100, -8010, -34790, 40275
16165700, 1357, -4222, 3330, 7794, -85900, 459, -33237, 40275
16169400, 827, -4222, 3330, 7794, -85900, 459, -33237, 40246
16171700, 1234, -4222, 3330, 7794, -85900, 459, -33237, 40246
16175900, 2237, -3784, 2678, 7478, -85532, -7945, -34344, 40246
16179600, 1844, -3784, 2678, 7478, -85532, -7945, -34344, 40229
16181900, 1325, -3784, 2678, 7478, -85532, -7945, -34344, 40229
16187600, 1300, -3970, 2699, 8399, -82675, -4370, -34283, 40188
16191300, 2031, -3970, 2699, 8399, -82675, -4370, -34283, 40161
16195600, 2276, -4540, 2892, 8399, -84714, 559, -35459, 40161
16199400, 2107, -4540, 2892, 8399, -84714, 559, -35459, 40136
16203600, 2099, -4669, 2153, 8354, -84714, 559, -35459, 40136
16207300, 548, -4669, 2153, 8354, -84714, 559, -35459, 40102
16211100, 1072, -4669, 2153, 8354, -84714, 559, -35459, 40115
16215300, 1930, -4855, 1880, 7329, -85480, -12753, -39511, 40115
16219100, 1857, -4855, 1880, 7329, -85480, -12753, -39511, 40506
16223300, 1882, -5305, 2237, 7719, -85480, -12753, -39511, 40506
16227000, 2338, -5305, 2237, 7719, -85480, -12753, -39511, 40067
16230800, 1803, -5305, 2237, 7719, -85480, -12753, -39511, 40051
16235000, 1554, -4966, 1390, 7787, -92930, -8802, -42906, 40051
16238700, 764, -4966, 1390, 7787, -92930, -8802, -42906, 40037
16242900, 1562, -4294, 1112, 6345, -92930, -8802, -42906, 40037
16246600, 2101, -4294, 1112, 6345, -92930, -8802, -42906, 40056
16248900, 1424, -4294, 1112, 6345, -92930, -8802, -42906, 40056
16254600, 1448, -4200, 2343, 7838, -90367, -2458, -45413, 39984
16258400, 1897, -4200, 2343, 7838, -90367, -2458, -45413, 39959
16264100, 1517, -4121, 2346, 8782, -90367, 542, -44266, 39941
16267800, 1662, -4121, 2346, 8782, -90367, 542, -44266, 39944
16273500, 1998, -4106, 1557, 8876, -90528, 542, -44266, 39923
16277300, 2687, -4106, 1557, 8876, -90528, 542, -44266, 39904
16283000, 1580, -4314, 1036, 8321, -92187, -9940, -43785, 39889
16286700, 1282, -4314, 1036, 8321, -92187, -9940, -43785, 39867
16292500, 1745, -4836, 835, 7962, -93259, -14831, -42932, 39849
16296200, 1782, -4836, 835, 7962, -93259, -14831, -42932, 39822
16298500, 1320, -4836, 835, 7962, -93259, -14831, -42932, 39822
16304200, 1320, -5471, 457, 8794, -90262, -10915, -42123, 39802
16306400, 1309, -5471, 457, 8794, -90262, -10915, -42123, 39802
16310700, 1527, -5418, -357, 7376, -91263, -9594, -43794, 39802
16314400, 1645, -5418, -357, 7376, -91263, -9594, -43794, 39782
16316700, 1498, -5418, -357, 7376, -91263, -9594, -43794, 39782
16322500, 1678, -5051, -534, 8039, -92165, -10740, -47176, 39760
MAX30102: Heart Rate = 90 BPM
16326500, 1069, -5051, -534, 8039, -92165, -10740, -47176, 39751
16330800, 1573, -4006, -176, 8690, -94987, -10736, -51433, 39751
16334600, 2393, -4006, -176, 8690, -94987, -10736, -51433, 39733
16336800, 2300, -4006, -176, 8690, -94987, -10736, -51433, 39733
16342600, 1794, -3396, 710, 8752, -96763, -13930, -53962, 39745
16346300, 1439, -3396, 710, 8752, -96763, -13930, -53962, 39707
16350600, 1411, -3582, 948, 8630, -94768, -15347, -51367, 39707
16354300, 1369, -3582, 948, 8630, -94768, -15347, -51367, 39692
16356600, 1675, -3582, 948, 8630, -94768, -15347, -51367, 39692
16360900, 1913, -4317, 253, 8630, -92012, -10014, -43973, 39692
16364700, 1925, -4317, 253, 8630, -92012, -10014, -43973, 39719
16368900, 1640, -5005, -1443, 8669, -90472, -10285, -39992, 39719
16372600, 1820, -5005, -1443, 8669, -90472, -10285, -39992, 39745
16376400, 1754, -5005, -1443, 8669, -90472, -10285, -39992, 39787
16380700, 1453, -4875, -2401, 8595, -91517, -12013, -41926, 39787
16384500, 1492, -4875, -2401, 8595, -91517, -12013, -41926, 39793
16388700, 1789, -4633, -2207, 8099, -92252, -18755, -49639, 39793
16392500, 1916, -4633, -2207, 8099, -92252, -18755, -49639, 39819
16396200, 1712, -4633, -2207, 8099, -92252, -18755, -49639, 39830
16400500, 1154, -4414, -1142, 7630, -94667, -23170, -54347, 39830
16404200, 856, -4414, -1142, 7630, -94667, -23170, -54347, 39880
16408400, 1337, -3933, -635, 7126, -97187, -14638, -52833, 39880
16412100, 1815, -3933, -635, 7126, -97187, -14638, -52833, 39861
16415900, 1594, -3933, -635, 7126, -97187, -14638, -52833, 39873
16420100, 1892, -3731, -624, 8712, -95402, -5805, -48353, 39873
16423800, 1544, -3731, -624, 8712, -95402, -5805, -48353, 39893
16428100, 2223, -3436, -1756, 8644, -94899, 5066, -44914, 39893
16431800, 2061, -3436, -1756, 8644, -94899, 5066, -44914, 39900
16434100, 1518, -3436, -1756, 8644, -94899, 5066, -44914, 39900
16439900, 1507, -4112, -2845, 9870, -85865, 3434, -44984, 39919
16443600, 1445, -4112, -2845, 9870, -85865, 3434, -44984, 39871
16447800, 1739, -4916, -3607, 8356, -84010, -5788, -45610, 39871
16451600, 1463, -4916, -3607, 8356, -84010, -5788, -45610, 39943
16455800, 1426, -4989, -3622, 7729, -89203, -9227, -47543, 39943
16459500, 1667, -4989, -3622, 7729, -89203, -9227, -47543, 39962
16461800, 1511, -4989, -3622, 7729, -89203, -9227, -47543, 39962
16466000, 2065, -4260, -2474, 8037, -95862, -15933, -53270, 39962
16469700, 1937, -4260, -2474, 8037, -95862, -15933, -53270, 39992
16472000, 1431, -4260, -2474, 8037, -95862, -15933, -53270, 39992
16477700, 1121, -4049, -1296, 8449, -100534, -17557, -56937, 39988
16481400, 1134, -4049, -1296, 8449, -100534, -17557, -56937, 40011
16485700, 3225, -4224, -1469, 9151, -96164, -11550, -54194, 40011
16489500, 3236, -4224, -1469, 9151, -96164, -11550, -54194, 40024
16491800, 3194, -4224, -1469, 9151, -96164, -11550, -54194, 40024
16496000, 2704, -4115, -2751, 8112, -96697, -6619, -51008, 40024
16499700, 2204, -4115, -2751, 8112, -96697, -6619, -51008, 40040
16502000, 1068, -4115, -2751, 8112, -96697, -6619, -51008, 40040
