7564800, 1314, -2234, -10074, 2101, -14656, -1968, -3058, 50742
7567000, 59, -2234, -10074, 2101, -14656, -1968, -3058, 50742
7571300, 1167, -1917, -9706, 1976, -11383, -7472, -10281, 50742
7575100, 1261, -1917, -9706, 1976, -11383, -7472, -10281, 50727
7577400, 56, -1917, -9706, 1976, -11383, -7472, -10281, 50727
7583100, 1357, -1823, -9327, 2530, -10040, -8028, -13733, 50721
7586900, 1251, -1823, -9327, 2530, -10040, -8028, -13733, 50721
7592600, 1322, -1825, -9315, 3271, -8706, -5639, -11943, 50698
7596300, 1227, -1825, -9315, 3271, -8706, -5639, -11943, 50675
7600600, 1229, -1886, -9430, 3836, -7258, -4821, -8986, 50675
7604400, 1243, -1886, -9430, 3836, -7258, -4821, -8986, 50680
7606700, 44, -1886, -9430, 3836, -7258, -4821, -8986, 50680
7610900, 1285, -1795, -9546, 3860, -5875, -7336, -7805, 50680
7614700, 1281, -1795, -9546, 3860, -5875, -7336, -7805, 50678
7616900, 61, -1795, -9546, 3860, -5875, -7336, -7805, 50678
7622700, 1364, -1663, -9475, 3631, -5066, -9979, -8658, 50674
7626400, 1246, -1663, -9475, 3631, -5066, -9979, -8658, 50636
7630600, 1283, -1523, -9278, 3426, -5188, -9572, -8553, 50636
7634400, 1267, -1523, -9278, 3426, -5188, -9572, -8553, 50675
7638700, 1329, -1523, -9278, 3426, -5188, -9572, -5280, 50675
7642400, 1295, -1523, -9278, 3426, -5188, -9572, -5280, 50675
7646200, 1224, -1523, -9278, 3426, -5188, -9572, -5280, 50682
7650500, 1226, -1365, -9150, 2776, -2305, -879, -673, 50682
7654300, 1209, -1365, -9150, 2776, -2305, -879, -673, 50647
7658500, 1249, -1365, -9150, 2776, -2305, 5131, 1084, 50647
7662200, 1250, -1365, -9150, 2776, -2305, 5131, 1084, 50686
7666000, 1281, -1365, -9150, 2776, -2305, 5131, 1084, 50691
7670200, 1308, -1681, -9504, 2343, 4379, 11108, -209, 50691
7673900, 1345, -1681, -9504, 2343, 4379, 11108, -209, 50725
7678200, 1263, -1681, -9504, 2343, 4379, 15947, -2165, 50725
7682000, 1207, -1681, -9504, 2343, 4379, 15947, -2165, 50739
7685700, 1222, -1681, -9504, 2343, 4379, 15947, -2165, 50727
7690000, 1304, -2397, -9753, 2444, 12223, 18834, -3290, 50727
7693700, 1457, -2397, -9753, 2444, 12223, 18834, -3290, 50748
7698000, 1318, -2397, -9753, 2444, 12223, 18922, -3202, 50748
7701700, 1201, -2397, -9753, 2444, 12223, 18922, -3202, 50749
7704000, 45, -2397, -9753, 2444, 12223, 18922, -3202, 50749
7709800, 1274, -2729, -9787, 2751, 18537, 14337, -2808, 50759
7713500, 1300, -2729, -9787, 2751, 18537, 14337, -2808, 50760
7719200, 1305, -2729, -9787, 2751, 19084, 6129, -3311, 50769
7721500, 42, -2729, -9787, 2751, 19084, 6129, -3311, 50769
7723800, 15, -2729, -9787, 2751, 19084, 6129, -3311, 50769
7729500, 1469, -2448, -9815, 3264, 22212, -2935, -4326, 50793
7731800, 57, -2448, -9815, 3264, 22212, -2935, -4326, 50793
7736100, 1232, -2225, -9837, 3673, 22212, -2935, -4326, 50793
7739900, 1340, -2225, -9837, 3673, 22212, -2935, -4326, 50786
7742100, 177, -2225, -9837, 3673, 22212, -2935, -4326, 50786
7747900, 1462, -1977, -9795, 3458, 26206, -11760, -4431, 50789
7751600, 1239, -1977, -9795, 3458, 26206, -11760, -4431, 50797
7755900, 1140, -1780, -9914, 3179, 30047, -17403, -4182, 50797
7759700, 1219, -1780, -9914, 3179, 30047, -17403, -4182, 50733
7762000, 43, -1780, -9914, 3179, 30047, -17403, -4182, 50733
7766200, 1225, -1681, -10156, 3083, 33854, -17775, -3876, 50733
7770000, 1224, -1681, -10156, 3083, 33854, -17775, -3876, 50788
7772200, 42, -1681, -10156, 3083, 33854, -17775, -3876, 50788
7778000, 1392, -1863, -10277, 2794, 45168, -15378, -3556, 50618
7781800, 1308, -1863, -10277, 2794, 45168, -15378, -3556, 50597
7786000, 1312, -2099, -10366, 2085, 55764, -14599, -3819, 50597
7789800, 1320, -2099, -10366, 2085, 55764, -14599, -3819, 50590
7794000, 1458, -2021, -10205, 1647, 63526, -19040, -4773, 50590
7797800, 1339, -2021, -10205, 1647, 63526, -19040, -4773, 50549
7801500, 1249, -2021, -10205, 1647, 63526, -19040, -4773, 50553
7805800, 1176, -1811, -9941, 1861, 64829, -25611, -6951, 50553
7809500, 1285, -1811, -9941, 1861, 64829, -25611, -6951, 50532
7813700, 1396, -1823, -9646, 3190, 60940, -26591, -10215, 50532
7817500, 1319, -1823, -9646, 3190, 60940, -26591, -10215, 50529
7821300, 1213, -1823, -9646, 3190, 60940, -26591, -10215, 50558
7825600, 1147, -2156, -9568, 5174, 61522, -23187, -11309, 50558
7829300, 1218, -2156, -9568, 5174, 61522, -23187, -11309, 50514
7833600, 1202, -2130, -9683, 6152, 65997, -25454, -9296, 50514
7837400, 1330, -2130, -9683, 6152, 65997, -25454, -9296, 50515
7841100, 1310, -2130, -9683, 6152, 65997, -25454, -9296, 50508
7845400, 1281, -1640, -9897, 6300, 70447, -33499, -7739, 50508
7849100, 1274, -1640, -9897, 6300, 70447, -33499, -7739, 50506
7853400, 1231, -1042, -9844, 5565, 72324, -39843, -8697, 50506
7857200, 1204, -1042, -9844, 5565, 72324, -39843, -8697, 50518
7860900, 1252, -1042, -9844, 5565, 72324, -39843, -8697, 50506
7865200, 1287, -550, -9572, 4947, 70784, -40119, -9301, 50506
7869000, 1228, -550, -9572, 4947, 70784, -40119, -9301, 50499
7873200, 1199, -327, -9119, 4683, 70438, -32869, -5779, 50499
7877000, 1221, -327, -9119, 4683, 70438, -32869, -5779, 50522
7882700, 1550, -510, -8882, 4555, 72499, -20011, 2069, 50520
7886500, 1271, -510, -8882, 4555, 72499, -20011, 2069, 50534
7888800, 51, -510, -8882, 4555, 72499, -20011, 2069, 50534
7894500, 1279, -690, -8966, 4613, 75268, -6304, 10224, 50550
7896800, 39, -690, -8966, 4613, 75268, -6304, 10224, 50550
7901100, 1242, -1044, -9521, 5385, 79827, 6457, 13829, 50550
7904900, 1334, -1044, -9521, 5385, 79827, 6457, 13829, 50579
7907200, 53, -1044, -9521, 5385, 79827, 6457, 13829, 50579
7912900, 1334, -1473, -9915, 5346, 86473, 11471, 12622, 50576
7916600, 1174, -1473, -9915, 5346, 86473, 11471, 12622, 50586
7920800, 1256, -1840, -9957, 5374, 90695, 10867, 7875, 50586
7924600, 1453, -1840, -9957, 5374, 90695, 10867, 7875, 50599
7926900, 179, -1840, -9957, 5374, 90695, 10867, 7875, 50599
7931100, 1310, -2097, -9780, 5932, 93980, 8526, 2432, 50599
7934900, 1319, -2097, -9780, 5932, 93980, 8526, 2432, 50607
7939200, 1206, -2034, -9344, 6408, 96864, 1483, -1168, 50607
7942900, 1238, -2034, -9344, 6408, 96864, 1483, -1168, 50609
7946600, 1208, -2034, -9344, 6408, 96864, 1483, -1168, 50628
7950900, 1159, -1909, -8903, 6436, 99484, -9174, -2327, 50628
7954700, 1316, -1909, -8903, 6436, 99484, -9174, -2327, 50663
7958900, 1220, -1948, -8489, 6239, 103413, -18489, -949, 50663
7962700, 1195, -1948, -8489, 6239, 103413, -18489, -949, 50647
7966400, 1274, -1948, -8489, 6239, 103413, -18489, -949, 50656
7970700, 1463, -1950, -8425, 6134, 106843, -23025, 2134, 50656
7974500, 1467, -1950, -8425, 6134, 106843, -23025, 2134, 50665
7978700, 1149, -1545, -8659, 6104, 109976, -23502, 5219, 50665
7982500, 1140, -1545, -8659, 6104, 109976, -23502, 5219, 50663
7986200, 1206, -1545, -8659, 6104, 109976, -23502, 5219, 50696
7990500, 1220, -985, -9098, 6527, 112203, -21192, 6111, 50696
7994300, 1356, -985, -9098, 6527, 112203, -21192, 6111, 50736
7998500, 1334, -373, -9283, 6705, 116215, -17246, 3071, 50736
8002300, 1252, -373, -9283, 6705, 116215, -17246, 3071, 50726
8006000, 1248, -373, -9283, 6705, 116215, -17246, 3071, 50732
8010300, 1320, -74, -9043, 6628, 118004, -12057, -2366, 50732
8014100, 1372, -74, -9043, 6628, 118004, -12057, -2366, 50738
8018300, 1165, -125, -8568, 6616, 119045, -3320, -6168, 50738
8022000, 1169, -125, -8568, 6616, 119045, -3320, -6168, 50735
8025800, 1244, -125, -8568, 6616, 119045, -3320, -6168, 50765
8030100, 1299, -405, -7956, 6949, 118511, 5245, -6111, 50765
MAX30102: Heart Rate = 75 BPM
8034200, 1033, -405, -7956, 6949, 118511, 5245, -6111, 50775
8038500, 1295, -714, -7514, 7051, 119575, 10377, -2292, 50775
8042300, 1237, -714, -7514, 7051, 119575, 10377, -2292, 50775
8048000, 1341, -989, -7176, 6921, 119890, 11957, 2751, 50802
8051700, 1271, -989, -7176, 6921, 119890, 11957, 2751, 50780
8056000, 1270, -1079, -7127, 7351, 120782, 12136, 6685, 50780
8059800, 1235, -1079, -7127, 7351, 120782, 12136, 6685, 50780
8062000, 44, -1079, -7127, 7351, 120782, 12136, 6685, 50780
8066200, 1340, -1064, -7183, 7791, 120861, 9095, 7717, 50780
8070000, 1426, -1064, -7183, 7791, 120861, 9095, 7717, 50789
8072300, 73, -1064, -7183, 7791, 120861, 9095, 7717, 50789
8078000, 1308, -1220, -7134, 7974, 121758, 4970, 7061, 50808
8081700, 1231, -1220, -7134, 7974, 121758, 4970, 7061, 50792
8086000, 1322, -1288, -7064, 7567, 121976, 2699, 7564, 50792
8089800, 1267, -1288, -7064, 7567, 121976, 2699, 7564, 50787
8092100, 45, -1288, -7064, 7567, 121976, 2699, 7564, 50787
8097800, 1367, -1451, -7044, 7448, 121596, 2327, 8986, 50814
8101600, 1430, -1451, -7044, 7448, 121596, 2327, 8986, 50826
8105800, 1424, -1372, -7100, 7411, 121863, 2603, 9808, 50826
8109600, 1216, -1372, -7100, 7411, 121863, 2603, 9808, 50837
8113900, 1098, -1427, -6942, 7818, 119859, 516, 9314, 50837
8117600, 1168, -1427, -6942, 7818, 119859, 516, 9314, 50809
8121400, 1308, -1427, -6942, 7818, 119859, 516, 9314, 50865
8125600, 1365, -1483, -6981, 8541, 120524, -2909, 7704, 50865
8129400, 1264, -1483, -6981, 8541, 120524, -2909, 7704, 50893
8133600, 1181, -1414, -6522, 8075, 121224, -8509, 5429, 50893
8137400, 1222, -1414, -6522, 8075, 121224, -8509, 5429, 50912
8141100, 1269, -1414, -6522, 8075, 121224, -8509, 5429, 50924
8145400, 1239, -1434, -6395, 7856, 120870, -12363, 2966, 50924
8149200, 1306, -1434, -6395, 7856, 120870, -12363, 2966, 50943
8153400, 1274, -1320, -6183, 7872, 121198, -10141, 1789, 50943
8157200, 1122, -1320, -6183, 7872, 121198, -10141, 1789, 50962
8160900, 1211, -1320, -6183, 7872, 121198, -10141, 1789, 50977
8165200, 1661, -1260, -6177, 8095, 119688, -6383, 1500, 50977
8168900, 1472, -1260, -6177, 8095, 119688, -6383, 1500, 50980
8173200, 1186, -1144, -6078, 8541, 121110, -4388, 2384, 50980
8177000, 1134, -1144, -6078, 8541, 121110, -4388, 2384, 50965
8180700, 1146, -1144, -6078, 8541, 121110, -4388, 2384, 51008
8185000, 1215, -1088, -5924, 8580, 122484, -5683, 3276, 51008
8188700, 1425, -1088, -5924, 8580, 122484, -5683, 3276, 51018
8193000, 1271, -1222, -5694, 8528, 124221, -5425, 3447, 51018
8196700, 1154, -1222, -5694, 8528, 124221, -5425, 3447, 51009
8199000, 39, -1222, -5694, 8528, 124221, -5425, 3447, 51009
8204700, 1350, -1455, -5452, 8202, 124650, -4033, 3268, 51049
8207000, 47, -1455, -5452, 8202, 124650, -4033, 3268, 51049
8212700, 1478, -1455, -5452, 8656, 123705, -2375, 3421, 51035
8216500, 1276, -1455, -5452, 8656, 123705, -2375, 3421, 51041
8220800, 1146, -1599, -5742, 8656, 121972, -2078, 3010, 51041
8224600, 1121, -1599, -5742, 8656, 121972, -2078, 3010, 51044
8226800, 33, -1599, -5742, 8656, 121972, -2078, 3010, 51044
8231100, 1198, -1496, -4819, 8931, 121583, -2480, 1434, 51044
8234900, 1370, -1496, -4819, 8931, 121583, -2480, 1434, 51053
8237200, 259, -1496, -4819, 8931, 121583, -2480, 1434, 51053
8242900, 1434, -1171, -4358, 8545, 120655, -1636, -765, 51061
8246600, 1152, -1171, -4358, 8545, 120655, -1636, -765, 51058
8250900, 1148, -1171, -3992, 8813, 117763, 293, -1754, 51058
8254700, 1208, -1171, -3992, 8813, 117763, 293, -1754, 51075
8257000, 39, -1171, -3992, 8813, 117763, 293, -1754, 51075
8261200, 1383, -1118, -3700, 9038, 118507, 1968, -1386, 51075
8265000, 1495, -1118, -3700, 9038, 118507, 1968, -1386, 51106
8269200, 1220, -1118, -3700, 9038, 118507, 1968, -1386, 51106
8273000, 1192, -1118, -3700, 9038, 118507, 1968, -1386, 51105
8276800, 1213, -1118, -3700, 9038, 118507, 1968, -1386, 51040
8281000, 1345, -1333, -3607, 9396, 119483, 4585, 1364, 51040
8284800, 1225, -1333, -3607, 9396, 119483, 4585, 1364, 51115
8289000, 1161, -1333, -3607, 9396, 119483, 4585, 1364, 51115
8292800, 1223, -1333, -3607, 9396, 119483, 4585, 1364, 51113
8296500, 1225, -1333, -3607, 9396, 119483, 4585, 1364, 51115
8300800, 1291, -1386, -3571, 9354, 121626, 10075, 4821, 51115
8304500, 1338, -1386, -3571, 9354, 121626, 10075, 4821, 51090
8308700, 1249, -1386, -3571, 9354, 121626, 10075, 4821, 51090
8312500, 1130, -1386, -3571, 9354, 121626, 10075, 4821, 51117
8316300, 1217, -1386, -3571, 9354, 121626, 10075, 4821, 51121
8320600, 1274, -1415, -2828, 9262, 121058, 7096, 2633, 51121
8324300, 1282, -1415, -2828, 9262, 121058, 7096, 2633, 51128
8328600, 1293, -1415, -2828, 9262, 121058, 7096, 1470, 51128
8332400, 1265, -1415, -2828, 9262, 121058, 7096, 1470, 51150
8336100, 1164, -1415, -2828, 9262, 121058, 7096, 1470, 51135
8340400, 1156, -1505, -1847, 9774, 120126, 7481, 1544, 51135
8344200, 1231, -1505, -1847, 9774, 120126, 7481, 1544, 51136
8348300, 1282, -1505, -1847, 9774, 120126, 7481, 3141, 51136
8352100, 1336, -1505, -1847, 9774, 120126, 7481, 3141, 51143
8355800, 1289, -1505, -1847, 9774, 120126, 7481, 3141, 51144
8360100, 1037, -1569, -1545, 9208, 119286, 8789, 6400, 51144
8363900, 1170, -1569, -1545, 9208, 119286, 8789, 6400, 51146
8368100, 1240, -1569, -1545, 9208, 119286, 9244, 9546, 51146
8371900, 1248, -1569, -1545, 9208, 119286, 9244, 9546, 51144
8376100, 1228, -1448, -1937, 10429, 122178, 9244, 9546, 51144
8379900, 1226, -1448, -1937, 10429, 122178, 9244, 9546, 51312
8382100, 42, -1448, -1937, 10429, 122178, 9244, 9546, 51312
8387900, 1332, -1370, -2101, 9607, 126575, 5989, 11637, 51323
8391600, 1106, -1370, -2101, 9607, 126575, 5989, 11637, 51326
8395900, 1020, -1478, -1908, 8964, 125879, 4331, 12167, 51326
8399700, 1200, -1478, -1908, 8964, 125879, 4331, 12167, 51319
8402000, 39, -1478, -1908, 8964, 125879, 4331, 12167, 51319
8407700, 1540, -1630, -1638, 10103, 123801, 9708, 10381, 51340
8411400, 1316, -1630, -1638, 10103, 123801, 9708, 10381, 51337
8415700, 1187, -1658, -1152, 9445, 124855, 13750, 8312, 51337
8419500, 1160, -1658, -1152, 9445, 124855, 13750, 8312, 51343
8421800, 37, -1658, -1152, 9445, 124855, 13750, 8312, 51343
8426000, 1259, -1418, -701, 9107, 123412, 11414, 7818, 51343
8429800, 1213, -1418, -701, 9107, 123412, 11414, 7818, 51384
8434000, 1117, -1474, -303, 10317, 125472, 7971, 7923, 51384
8437700, 1158, -1474, -303, 10317, 125472, 7971, 7923, 51365
8441500, 1146, -1474, -303, 10317, 125472, 7971, 7923, 51357
8445800, 1297, -1664, 62, 10052, 125319, 2839, 7875, 51357
8449600, 1483, -1664, 62, 10052, 125319, 2839, 7875, 51359
8453800, 1319, -1980, 380, 9643, 127222, 1089, 10088, 51359
8457500, 1265, -1980, 380, 9643, 127222, 1089, 10088, 51352
8461300, 1141, -1980, 380, 9643, 127222, 1089, 10088, 51368
8465500, 1100, -2059, 431, 9533, 127113, -2944, 13921, 51368
8469200, 1200, -2059, 431, 9533, 127113, -2944, 13921, 51408
8473500, 1071, -2015, 302, 10129, 127292, -9646, 15317, 51408
8477300, 1183, -2015, 302, 10129, 127292, -9646, 15317, 51372
8481000, 1241, -2015, 302, 10129, 127292, -9646, 15317, 51374
8485300, 1183, -1725, 395, 9759, 126706, -14083, 12565, 51374
8489100, 1149, -1725, 395, 9759, 126706, -14083, 12565, 51362
8493300, 1134, -1386, 613, 8839, 124068, -12993, 7056, 51362
8497100, 1251, -1386, 613, 8839, 124068, -12993, 7056, 51354
8500800, 1298, -1386, 613, 8839, 124068, -12993, 7056, 51367
8505100, 1106, -1047, 970, 9101, 123123, -8233, 1522, 51367
8508800, 1155, -1047, 970, 9101, 123123, -8233, 1522, 51358
8513100, 1156, -795, 1201, 9266, 122786, -5210, -3088, 51358
8516900, 1190, -795, 1201, 9266, 122786, -5210, -3088, 51313
8522600, 1197, -973, 1515, 8935, 123123, -2620, -5114, 51371
8526400, 1219, -973, 1515, 8935, 123123, -2620, -5114, 51347
8528700, 51, -973, 1515, 8935, 123123, -2620, -5114, 51347
8534500, 1233, -1441, 1840, 8260, 120047, 1548, -2537, 51349
8536800, 41, -1441, 1840, 8260, 120047, 1548, -2537, 51349
8541000, 1094, -1837, 1783, 9235, 115099, 7336, 2961, 51349
8544800, 1190, -1837, 1783, 9235, 115099, 7336, 2961, 51299
8547100, 41, -1837, 1783, 9235, 115099, 7336, 2961, 51299
8552800, 1369, -1853, 1569, 9827, 114740, 11300, 7218, 51340
8556500, 1108, -1853, 1569, 9827, 114740, 11300, 7218, 51330
8560800, 1036, -1499, 1476, 8160, 113126, 3250, 7805, 51330
8564600, 1185, -1499, 1476, 8160, 113126, 3250, 7805, 51335
8566900, 41, -1499, 1476, 8160, 113126, 3250, 7805, 51335
8571100, 1192, -1590, 1138, 9902, 113091, 551, 5118, 51335
8574900, 1263, -1590, 1138, 9902, 113091, 551, 5118, 51345
8577200, 56, -1590, 1138, 9902, 113091, 551, 5118, 51345
8582900, 1303, -1469, 1207, 9348, 116862, -3228, 2113, 51308
8586600, 1315, -1469, 1207, 9348, 116862, -3228, 2113, 51301
8590900, 1199, -1482, 1658, 7908, 115090, -10915, 568, 51301
8594700, 1099, -1482, 1658, 7908, 115090, -10915, 568, 51323
8599000, 1119, -1730, 2498, 7936, 113148, -10675, 498, 51323
8602700, 1218, -1730, 2498, 7936, 113148, -10675, 498, 51324
8606500, 1216, -1730, 2498, 7936, 113148, -10675, 498, 51330
8610800, 1191, -1645, 2827, 8368, 110789, -9432, 804, 51330
8614600, 1266, -1645, 2827, 8368, 110789, -9432, 804, 51329
8618800, 1125, -1412, 3467, 7954, 108453, -9410, 730, 51329
8622500, 1190, -1412, 3467, 7954, 108453, -9410, 730, 51323
8626300, 1303, -1412, 3467, 7954, 108453, -9410, 730, 51292
8630500, 1251, -1384, 3981, 8814, 105325, -6623, 656, 51292
8634300, 1130, -1384, 3981, 8814, 105325, -6623, 656, 51329
8638500, 1101, -1311, 4034, 8850, 106266, -7113, 844, 51329
8642300, 1218, -1311, 4034, 8850, 106266, -7113, 844, 51322
8646000, 1211, -1311, 4034, 8850, 106266, -7113, 844, 51325
8650300, 1248, -1345, 3790, 9322, 106428, -10233, 1369, 51325
8654100, 1195, -1345, 3790, 9322, 106428, -10233, 1369, 51322
8658300, 1071, -1455, 3608, 8358, 106047, -11204, 2366, 51322
8662100, 1168, -1455, 3608, 8358, 106047, -11204, 2366, 51317
8665900, 1192, -1455, 3608, 8358, 106047, -11204, 2366, 51290
8670100, 1153, -1346, 3258, 8361, 105439, -10285, 4987, 51290
8673900, 1233, -1346, 3258, 8361, 105439, -10285, 4987, 51305
8678100, 1284, -1189, 3393, 7564, 106655, -6343, 6636, 51305
8681900, 1155, -1189, 3393, 7564, 106655, -6343, 6636, 51302
8687600, 1279, -1272, 3506, 6945, 100862, -6588, 6076, 51257
8691400, 1128, -1272, 3506, 6945, 100862, -6588, 6076, 51298
8693700, 33, -1272, 3506, 6945, 100862, -6588, 6076, 51298
8699500, 1361, -1299, 3762, 7849, 98202, -1531, 3990, 51282
8701700, 105, -1299, 3762, 7849, 98202, -1531, 3990, 51282
8706000, 1182, -1197, 4345, 7502, 98544, 783, 1063, 51282
8709800, 1111, -1197, 4345, 7502, 98544, 783, 1063, 51270
8712100, 37, -1197, 4345, 7502, 98544, 783, 1063, 51270
8717800, 1329, -1350, 4861, 8289, 97739, -3080, -1146, 51354
8721500, 1172, -1350, 4861, 8289, 97739, -3080, -1146, 51264
8725800, 1098, -1570, 5120, 8874, 101943, -7161, -1518, 51264
8729600, 1263, -1570, 5120, 8874, 101943, -7161, -1518, 51245
8731900, 46, -1570, 5120, 8874, 101943, -7161, -1518, 51245
8736100, 1121, -1804, 5420, 6988, 99734, -19228, 52, 51245
8739900, 1186, -1804, 5420, 6988, 99734, -19228, 52, 51233
8742100, 40, -1804, 5420, 6988, 99734, -19228, 52, 51233
8747900, 1325, -2174, 5523, 7086, 95512, -24662, 2415, 51257
8751700, 1206, -2174, 5523, 7086, 95512, -24662, 2415, 51212
8755900, 1196, -1779, 5405, 7106, 91797, -26390, 5096, 51212
8759700, 1189, -1779, 5405, 7106, 91797, -26390, 5096, 51193
8764000, 1080, -1267, 5642, 7024, 87177, -29107, 5923, 51193
8767700, 1230, -1267, 5642, 7024, 87177, -29107, 5923, 51179
8771500, 1153, -1267, 5642, 7024, 87177, -29107, 5923, 51164
8775800, 1174, -845, 6120, 8005, 86657, -27099, 5280, 51164
8779500, 1195, -845, 6120, 8005, 86657, -27099, 5280, 51144
8783800, 1081, -643, 6129, 6808, 86595, -29956, 5215, 51144
8787500, 1224, -643, 6129, 6808, 86595, -29956, 5215, 51135
8791300, 1212, -643, 6129, 6808, 86595, -29956, 5215, 51129
8795500, 995, -945, 6357, 5943, 84797, -30196, 7371, 51129
8799300, 1201, -945, 6357, 5943, 84797, -30196, 7371, 51098
8803500, 1226, -1048, 6456, 6514, 81770, -20610, 10491, 51098
8807300, 1217, -1048, 6456, 6514, 81770, -20610, 10491, 51068
8811000, 1181, -1048, 6456, 6514, 81770, -20610, 10491, 51094
8815300, 1176, -908, 6310, 7057, 81354, -11020, 13995, 51094
8819000, 1191, -908, 6310, 7057, 81354, -11020, 13995, 51095
8823300, 1201, -815, 6047, 6936, 81721, -7157, 16091, 51095
8827100, 1256, -815, 6047, 6936, 81721, -7157, 16091, 51087
