8853.5, 2054, -4317, 5914, 6730, 18839, -2349, 7791, 41371
8855.7, 1495, -4317, 5914, 6730, 18839, -2349, 7791, 41371
8858.0, 954, -4317, 5914, 6730, 18839, -2349, 7791, 41371
8863.7, 2287, -4281, 6089, 6968, 20514, -6811, 5705, 41419
8865.9, 1666, -4281, 6089, 6968, 20514, -6811, 5705, 41419
8870.2, 1381, -4333, 6089, 6968, 20514, -6811, 5705, 41419
8874.0, 1658, -4333, 6089, 6968, 20514, -6811, 5705, 41417
8876.2, 1468, -4333, 6089, 6968, 20514, -6811, 5705, 41417
8880.5, 1731, -4213, 6166, 6977, 21052, -11353, 5324, 41417
8884.2, 1510, -4213, 6166, 6977, 21052, -11353, 5324, 41410
8886.5, 1301, -4213, 6166, 6977, 21052, -11353, 5324, 41410
8890.7, 1718, -3833, 6174, 6526, 19040, -11208, 6737, 41410
8894.4, 1593, -3833, 6174, 6526, 19040, -11208, 6737, 41367
8896.7, 1329, -3833, 6174, 6526, 19040, -11208, 6737, 41367
8900.9, 1731, -3351, 6195, 6312, 15632, -8421, 6803, 41367
8904.6, 1333, -3351, 6195, 6312, 15632, -8421, 6803, 41413
8906.9, 748, -3351, 6195, 6312, 15632, -8421, 6803, 41413
8912.6, 2709, -3319, 6334, 6512, 13269, -6216, 6050, 41415
8916.3, 1718, -3319, 6334, 6512, 13269, -6216, 6050, 41409
8920.6, 1678, -3737, 6566, 6281, 11515, -2839, 7008, 41409
8924.4, 1685, -3737, 6566, 6281, 11515, -2839, 7008, 41411
8928.6, 1814, -3989, 6440, 6344, 11515, -2839, 7008, 41411
8932.3, 1541, -3989, 6440, 6344, 11515, -2839, 7008, 41412
8936.1, 1371, -3989, 6440, 6344, 11515, -2839, 7008, 41415
8940.3, 1589, -4197, 6332, 6622, 8063, -6090, 7463, 41415
8944.1, 1379, -4197, 6332, 6622, 8063, -6090, 7463, 41412
8948.3, 1958, -4374, 6157, 6431, 8063, -6090, 7463, 41412
8952.0, 1752, -4374, 6157, 6431, 8063, -6090, 7463, 41413
8955.8, 1670, -4374, 6157, 6431, 8063, -6090, 7463, 41422
8960.0, 1796, -4342, 6251, 6604, 3045, -8404, 4808, 41422
8963.7, 1486, -4342, 6251, 6604, 3045, -8404, 4808, 41410
8967.9, 1732, -3997, 6243, 6235, 3045, -8404, 4808, 41410
8971.6, 1850, -3997, 6243, 6235, 3045, -8404, 4808, 41415
8973.9, 1289, -3997, 6243, 6235, 3045, -8404, 4808, 41415
8979.7, 1844, -3665, 6326, 6145, 542, -11593, 2730, 41416
8983.4, 1628, -3665, 6326, 6145, 542, -11593, 2730, 41416
8989.1, 1597, -3432, 6337, 5976, -1295, -11593, 2730, 41417
8992.8, 1527, -3432, 6337, 5976, -1295, -11593, 2730, 41419
8998.5, 1708, -3433, 6118, 6041, -3858, -7428, 691, 41427
9002.2, 1687, -3433, 6118, 6041, -3858, -7428, 691, 41429
9008.0, 1400, -3301, 6154, 6043, -6986, -3075, -1496, 41470
9011.7, 1753, -3301, 6154, 6043, -6986, -3075, -1496, 41433
9017.5, 2024, -3375, 6020, 5810, -13400, -1360, -4396, 41437
9021.2, 1657, -3375, 6020, 5810, -13400, -1360, -4396, 41433
9023.5, 1099, -3375, 6020, 5810, -13400, -1360, -4396, 41433
9029.2, 1791, -3476, 6195, 5557, -19158, 166, -6335, 41444
9031.5, 1338, -3476, 6195, 5557, -19158, 166, -6335, 41444
9035.7, 1697, -3582, 5998, 5571, -23555, 2703, -6702, 41444
9039.5, 1608, -3582, 5998, 5571, -23555, 2703, -6702, 41452
9041.8, 1103, -3582, 5998, 5571, -23555, 2703, -6702, 41452
9047.5, 1815, -3867, 5837, 5874, -26259, 3110, -7065, 41463
9051.3, 1658, -3867, 5837, 5874, -26259, 3110, -7065, 41418
9055.5, 1805, -3963, 5596, 5854, -29785, 1470, -8977, 41418
9059.3, 2079, -3963, 5596, 5854, -29785, 1470, -8977, 41507
9061.5, 1487, -3963, 5596, 5854, -29785, 1470, -8977, 41507
9065.8, 2034, -3818, 5547, 5863, -35289, 555, -12280, 41507
9069.6, 1613, -3818, 5547, 5863, -35289, 555, -12280, 41489
9073.8, 1707, -3830, 5553, 6251, -39244, -2423, -16563, 41489
9077.5, 1667, -3830, 5553, 6251, -39244, -2423, -16563, 41506
9081.3, 1637, -3830, 5553, 6251, -39244, -2423, -16563, 41551
9085.6, 1987, -3805, 5639, 6403, -42188, -6199, -20829, 41551
9089.4, 1898, -3805, 5639, 6403, -42188, -6199, -20829, 41535
9093.6, 1961, -3512, 5405, 6297, -46743, -7463, -24465, 41535
9097.3, 1573, -3512, 5405, 6297, -46743, -7463, -24465, 41553
9101.1, 1687, -3512, 5405, 6297, -46743, -7463, -24465, 41499
9105.4, 1751, -2887, 5419, 5760, -54338, -8662, -27729, 41499
9109.1, 1607, -2887, 5419, 5760, -54338, -8662, -27729, 41579
9113.3, 1722, -2363, 5536, 5602, -59623, -6615, -28941, 41579
9117.0, 1688, -2363, 5536, 5602, -59623, -6615, -28941, 41627
9120.8, 1923, -2363, 5536, 5602, -59623, -6615, -28941, 41554
9125.0, 2091, -2097, 5646, 6209, -65394, 1251, -27335, 41554
9128.7, 1962, -2097, 5646, 6209, -65394, 1251, -27335, 41616
9132.9, 1730, -2380, 5349, 6156, -75032, 10163, -25970, 41616
9136.7, 1864, -2380, 5349, 6156, -75032, 10163, -25970, 41652
9139.0, 1365, -2380, 5349, 6156, -75032, 10163, -25970, 41652
9144.8, 1697, -3181, 4965, 6596, -77443, 16209, -25401, 41606
9148.5, 1844, -3181, 4965, 6596, -77443, 16209, -25401, 41639
9152.7, 2144, -4123, 4459, 7183, -77220, 17574, -25541, 41639
9156.5, 1582, -4123, 4459, 7183, -77220, 17574, -25541, 41656
9158.8, 741, -4123, 4459, 7183, -77220, 17574, -25541, 41656
9164.5, 1764, -4624, 3809, 6396, -86302, 11392, -29054, 41663
9168.3, 1672, -4624, 3809, 6396, -86302, 11392, -29054, 41666
9174.0, 1765, -4700, 3731, 5944, -89308, 1019, -33989, 41685
9176.3, 1274, -4700, 3731, 5944, -89308, 1019, -33989, 41685
9178.5, 1181, -4700, 3731, 5944, -89308, 1019, -33989, 41685
9184.3, 2092, -4025, 4146, 6705, -89592, -1303, -38399, 41665
9186.5, 1655, -4025, 4146, 6705, -89592, -1303, -38399, 41665
9190.8, 1269, -3205, 4234, 6706, -100267, -2108, -43448, 41665
9194.6, 1293, -3205, 4234, 6706, -100267, -2108, -43448, 41711
9196.8, 1158, -3205, 4234, 6706, -100267, -2108, -43448, 41711
9202.6, 1481, -2944, 4344, 6257, -101471, -3066, -44914, 41707
9206.3, 1609, -2944, 4344, 6257, -101471, -3066, -44914, 41704
9210.6, 1614, -2788, 4402, 6801, -100521, 7651, -42210, 41704
9214.3, 1169, -2788, 4402, 6801, -100521, 7651, -42210, 41715
9216.6, 1445, -2788, 4402, 6801, -100521, 7651, -42210, 41715
9220.9, 1974, -2842, 3791, 7539, -109289, 18160, -41414, 41715
9224.7, 1602, -2842, 3791, 7539, -109289, 18160, -41414, 41716
9227.0, 1547, -2842, 3791, 7539, -109289, 18160, -41414, 41716
9232.7, 1721, -3222, 3354, 7804, -111266, 14529, -41554, 41687
9236.4, 1581, -3222, 3354, 7804, -111266, 14529, -41554, 41734
9240.7, 1523, -3812, 3056, 7849, -108335, 4983, -40994, 41734
9244.5, 1393, -3812, 3056, 7849, -108335, 4983, -40994, 41720
9248.7, 1608, -4570, 2764, 6616, -114307, -5118, -42346, 41720
9252.5, 1577, -4570, 2764, 6616, -114307, -5118, -42346, 41696
9256.2, 1840, -4570, 2764, 6616, -114307, -5118, -42346, 41444
9260.5, 1938, -4846, 2834, 6775, -115685, -6912, -44490, 41444
9264.3, 1131, -4846, 2834, 6775, -115685, -6912, -44490, 41369
9268.5, 1188, -4537, 2678, 7626, -114876, -5101, -47193, 41369
9272.2, 1533, -4537, 2678, 7626, -114876, -5101, -47193, 41355
9276.0, 1527, -4537, 2678, 7626, -114876, -5101, -47193, 41339
9280.3, 1348, -4532, 2190, 8251, -110566, -3876, -50160, 41339
9284.1, 1577, -4532, 2190, 8251, -110566, -3876, -50160, 41305
9288.3, 1514, -4364, 1854, 7944, -113909, 1767, -51940, 41305
9292.0, 1450, -4364, 1854, 7944, -113909, 1767, -51940, 41281
9295.8, 1528, -4364, 1854, 7944, -113909, 1767, -51940, 41260
9300.0, 1896, -3605, 1398, 7181, -121959, 2480, -54552, 41260
9303.8, 1695, -3605, 1398, 7181, -121959, 2480, -54552, 41211
9308.0, 1721, -3258, 2181, 8076, -122532, -6422, -56477, 41211
9311.7, 1624, -3258, 2181, 8076, -122532, -6422, -56477, 41175
9315.5, 1460, -3258, 2181, 8076, -122532, -6422, -56477, 41126
9319.7, 1374, -3748, 2472, 8468, -118962, -15093, -56075, 41126
9323.4, 1562, -3748, 2472, 8468, -118962, -15093, -56075, 41094
9329.2, 1356, -4800, 2188, 8746, -114749, -13838, -53248, 41055
9332.9, 1312, -4800, 2188, 8746, -114749, -13838, -53248, 41014
9338.6, 1488, -5048, 991, 7947, -119120, -11528, -53052, 40966
9340.8, 1231, -5048, 991, 7947, -119120, -11528, -53052, 40966
9343.2, 1385, -5048, 991, 7947, -119120, -11528, -53052, 40966
9348.9, 1679, -4776, 349, 7528, -118179, -11808, -56770, 40932
9351.2, 1512, -4776, 349, 7528, -118179, -11808, -56770, 40932
9355.4, 1475, -4328, 61, 8257, -117216, -7988, -60371, 40932
9359.2, 1361, -4328, 61, 8257, -117216, -7988, -60371, 40888
9361.5, 1290, -4328, 61, 8257, -117216, -7988, -60371, 40888
9365.7, 1324, -4004, -215, 8618, -115112, -6072, -62467, 40888
9369.5, 1558, -4004, -215, 8618, -115112, -6072, -62467, 40888
9371.8, 1510, -4004, -215, 8618, -115112, -6072, -62467, 40888
9377.5, 1926, -3899, -215, 8247, -113078, -7406, -61207, 40852
9381.3, 1500, -3899, -215, 8247, -113078, -7406, -61207, 40834
9385.5, 1503, -3681, -297, 7965, -116897, -7498, -59802, 40834
9389.3, 1179, -3681, -297, 7965, -116897, -7498, -59802, 40816
9391.6, 1259, -3681, -297, 7965, -116897, -7498, -59802, 40816
9395.8, 1604, -3674, 252, 8998, -114578, -9891, -59115, 40816
9399.6, 1677, -3674, 252, 8998, -114578, -9891, -59115, 40795
9403.8, 1629, -3674, 252, 8998, -117855, -12490, -59737, 40795
9407.5, 1824, -3674, 252, 8998, -117855, -12490, -59737, 40778
9411.3, 1478, -3674, 252, 8998, -117855, -12490, -59737, 40763
9415.5, 1894, -4143, 116, 8302, -119815, -10189, -60498, 40763
9419.3, 1745, -4143, 116, 8302, -119815, -10189, -60498, 40751
9423.5, 1527, -4143, 116, 8302, -117903, -3701, -58109, 40751
9427.2, 1648, -4143, 116, 8302, -117903, -3701, -58109, 40726
9431.0, 1060, -4143, 116, 8302, -117903, -3701, -58109, 40734
9435.2, 1418, -5397, -2016, 8460, -115252, -1198, -56062, 40734
9438.9, 1681, -5397, -2016, 8460, -115252, -1198, -56062, 40719
9443.1, 1633, -5397, -2016, 8460, -108178, -1150, -54530, 40719
9446.9, 1696, -5397, -2016, 8460, -108178, -1150, -54530, 40728
9450.6, 1725, -5397, -2016, 8460, -108178, -1150, -54530, 40718
9454.9, 1314, -5133, -3273, 8216, -109884, -4725, -57663, 40718
9458.6, 1141, -5133, -3273, 8216, -109884, -4725, -57663, 40709
9462.8, 1698, -5133, -3273, 8216, -108357, -14669, -64401, 40709
9466.5, 1689, -5133, -3273, 8216, -108357, -14669, -64401, 40692
9468.8, 1237, -5133, -3273, 8216, -108357, -14669, -64401, 40692
9474.5, 1551, -3460, -1209, 8624, -106270, -17771, -67590, 40698
9478.2, 1530, -3460, -1209, 8624, -106270, -17771, -67590, 40697
9484.0, 1451, -3111, -843, 8090, -112780, -10080, -65875, 40694
9488.1, 2155, -3111, -843, 8090, -112780, -10080, -65875, 40710
9493.8, 1929, -3111, -843, 8090, -114504, -3574, -60817, 40687
9496.1, 1446, -3111, -843, 8090, -114504, -3574, -60817, 40687
9498.3, 1222, -3111, -843, 8090, -114504, -3574, -60817, 40687
9504.0, 1276, -3517, -954, 9314, -115493, -293, -55209, 40677
9506.3, 1277, -3517, -954, 9314, -115493, -293, -55209, 40677
9510.6, 1887, -4323, -1740, 9405, -115493, -293, -55209, 40677
9514.3, 1321, -4323, -1740, 9405, -115493, -293, -55209, 40687
9516.6, 1068, -4323, -1740, 9405, -115493, -293, -55209, 40687
9520.9, 1546, -5618, -2817, 8108, -118061, 2134, -50785, 40687
9524.7, 1493, -5618, -2817, 8108, -118061, 2134, -50785, 40691
9526.9, 1262, -5618, -2817, 8108, -118061, 2134, -50785, 40691
9532.6, 1588, -6267, -3890, 8689, -114915, 546, -49587, 40692
9536.4, 1640, -6267, -3890, 8689, -114915, 546, -49587, 40638
9540.6, 1773, -5278, -4038, 8793, -110754, -3915, -54784, 40638
9544.4, 1655, -5278, -4038, 8793, -110754, -3915, -54784, 40687
9546.6, 1351, -5278, -4038, 8793, -110754, -3915, -54784, 40687
9550.9, 1565, -4473, -3663, 8063, -111091, -9988, -65888, 40687
9554.7, 1433, -4473, -3663, 8063, -111091, -9988, -65888, 40693
9558.9, 2233, -4000, -2909, 8303, -109739, -16913, -73129, 40693
9562.7, 1830, -4000, -2909, 8303, -109739, -16913, -73129, 40709
9566.5, 1542, -4000, -2909, 8303, -109739, -16913, -73129, 40724
9570.7, 1581, -3514, -2907, 8864, -105889, -16852, -71186, 40724
9574.5, 1645, -3514, -2907, 8864, -105889, -16852, -71186, 40694
9578.7, 1860, -3472, -3596, 8203, -107705, -11401, -62900, 40694
9582.5, 1641, -3472, -3596, 8203, -107705, -11401, -62900, 40661
9586.2, 1541, -3472, -3596, 8203, -107705, -11401, -62900, 40662
9590.5, 1704, -3808, -4761, 7744, -111979, -10049, -55012, 40662
9594.3, 1533, -3808, -4761, 7744, -111979, -10049, -55012, 40708
9598.5, 1996, -3952, -4853, 8433, -109879, -12543, -49241, 40708
9602.3, 1784, -3952, -4853, 8433, -109879, -12543, -49241, 40700
9606.0, 1503, -3952, -4853, 8433, -109879, -12543, -49241, 40711
9610.3, 1159, -3804, -4984, 7960, -113362, -10942, -49197, 40711
9614.1, 1080, -3804, -4984, 7960, -113362, -10942, -49197, 40721
9618.3, 1784, -4030, -4786, 8408, -112251, -10784, -49197, 40721
9622.0, 2221, -4030, -4786, 8408, -112251, -10784, -49197, 40742
9625.8, 2136, -4030, -4786, 8408, -112251, -10784, -49197, 40743
9630.1, 1401, -3784, -4596, 8504, -105859, -14065, -53528, 40743
9633.8, 1271, -3784, -4596, 8504, -105859, -14065, -53528, 40750
9638.0, 1796, -3419, -5288, 7449, -103719, -10762, -53528, 40750
9641.7, 1895, -3419, -5288, 7449, -103719, -10762, -53528, 40766
9645.5, 1738, -3419, -5288, 7449, -103719, -10762, -53528, 40753
9649.7, 1805, -3448, -6003, 6985, -101764, -5783, -54977, 40753
9653.5, 1913, -3448, -6003, 6985, -101764, -5783, -54977, 40737
9657.6, 1877, -3522, -6445, 6932, -101051, -7686, -54977, 40737
9661.4, 1507, -3522, -6445, 6932, -101051, -7686, -54977, 40763
9663.7, 1338, -3522, -6445, 6932, -101051, -7686, -54977, 40763
9669.4, 1708, -3582, -6491, 7168, -100626, -10675, -51179, 40771
9671.7, 1398, -3582, -6491, 7168, -100626, -10675, -51179, 40771
9677.4, 1737, -3522, -6417, 7092, -99239, -9773, -45601, 40785
9681.1, 1658, -3522, -6417, 7092, -99239, -9773, -45601, 40808
9685.4, 1846, -3502, -6410, 6720, -102542, -6138, -42801, 40808
9689.2, 1785, -3502, -6410, 6720, -102542, -6138, -42801, 40795
9691.4, 1433, -3502, -6410, 6720, -102542, -6138, -42801, 40795
9695.6, 1494, -3760, -6242, 7820, -102875, -5040, -42188, 40795
9699.3, 1532, -3760, -6242, 7820, -102875, -5040, -42188, 40808
9701.6, 1471, -3760, -6242, 7820, -102875, -5040, -42188, 40808
9705.8, 1693, -3709, -6314, 8474, -97117, -6536, -42521, 40808
9709.5, 1192, -3709, -6314, 8474, -97117, -6536, -42521, 40825
9711.8, 1164, -3709, -6314, 8474, -97117, -6536, -42521, 40825
9716.0, 1770, -3198, -6745, 7096, -96505, -5241, -46782, 40825
9719.8, 2196, -3198, -6745, 7096, -96505, -5241, -46782, 40838
9724.1, 1847, -3007, -6793, 7040, -93009, -4178, -54972, 40838
9727.8, 1685, -3007, -6793, 7040, -93009, -4178, -54972, 40845
9731.6, 1972, -3007, -6793, 7040, -93009, -4178, -54972, 40845
9735.8, 1810, -2759, -6771, 6821, -90555, -2261, -58818, 40845
9739.6, 1632, -2759, -6771, 6821, -90555, -2261, -58818, 40886
9743.8, 1577, -2815, -7335, 6165, -90791, 752, -55187, 40886
9747.6, 1496, -2815, -7335, 6165, -90791, 752, -55187, 40901
9751.3, 1519, -2815, -7335, 6165, -90791, 752, -55187, 40912
9755.6, 1690, -3198, -7391, 6311, -88748, -1189, -46581, 40912
9759.3, 1717, -3198, -7391, 6311, -88748, -1189, -46581, 40865
9763.5, 1867, -3355, -7107, 5906, -89583, -2323, -39283, 40865
9767.3, 1787, -3355, -7107, 5906, -89583, -2323, -39283, 40940
9771.1, 1545, -3355, -7107, 5906, -89583, -2323, -39283, 40934
9775.3, 1371, -3603, -6844, 6721, -90485, -332, -37249, 40934
9779.1, 1567, -3603, -6844, 6721, -90485, -332, -37249, 40938
9783.3, 1960, -3604, -6759, 6725, -91644, 1496, -40276, 40938
9787.0, 1828, -3604, -6759, 6725, -91644, 1496, -40276, 40920
9790.8, 1839, -3604, -6759, 6725, -91644, 1496, -40276, 40923
9795.1, 1579, -3490, -7085, 7090, -91968, 2786, -46419, 40923
9798.8, 1473, -3490, -7085, 7090, -91968, 2786, -46419, 40926
9803.0, 1606, -3238, -7633, 7207, -83808, 1343, -51210, 40926
9806.7, 1797, -3238, -7633, 7207, -83808, 1343, -51210, 40931
9810.5, 1746, -3238, -7633, 7207, -83808, 1343, -51210, 41056
9814.7, 1936, -2688, -8306, 5618, -84889, -787, -54338, 41056
9818.5, 1781, -2688, -8306, 5618, -84889, -787, -54338, 41059
9822.7, 1712, -2359, -7880, 6003, -83905, -6133, -54841, 41059
9826.4, 1553, -2359, -7880, 6003, -83905, -6133, -54841, 41060
9830.6, 1531, -1801, -7613, 5701, -84268, -8911, -49145, 41060
9834.3, 1374, -1801, -7613, 5701, -84268, -8911, -49145, 41041
9836.6, 1227, -1801, -7613, 5701, -84268, -8911, -49145, 41041
9840.8, 1794, -1958, -7449, 5332, -87322, -7091, -41270, 41041
9844.5, 1965, -1958, -7449, 5332, -87322, -7091, -41270, 41033
9846.8, 1699, -1958, -7449, 5332, -87322, -7091, -41270, 41033
9851.0, 1656, -2447, -7615, 5490, -89216, -3342, -34803, 41033
9854.8, 1243, -2447, -7615, 5490, -89216, -3342, -34803, 41041
9857.0, 590, -2447, -7615, 5490, -89216, -3342, -34803, 41041
9862.8, 1589, -2647, -8302, 5745, -89658, 5140, -32121, 41033
9866.5, 2516, -2647, -8302, 5745, -89658, 5140, -32121, 40995
9870.8, 1952, -2867, -9003, 5830, -90830, 10710, -35967, 40995
9874.5, 1863, -2867, -9003, 5830, -90830, 10710, -35967, 41045
9876.8, 1677, -2867, -9003, 5830, -90830, 10710, -35967, 41045
9881.0, 1528, -3055, -9211, 5981, -86888, 7192, -42875, 41045
9884.7, 1442, -3055, -9211, 5981, -86888, 7192, -42875, 41001
9889.0, 1583, -2840, -9084, 4875, -84718, 1373, -47679, 41001
9892.7, 1592, -2840, -9084, 4875, -84718, 1373, -47679, 41044
9896.4, 1540, -2840, -9084, 4875, -84718, 1373, -47679, 41062
9900.7, 1715, -2473, -8819, 4881, -81590, -5460, -47683, 41062
9904.5, 1567, -2473, -8819, 4881, -81590, -5460, -47683, 41072
9908.7, 1557, -1945, -8606, 4767, -79175, -11156, -44196, 41072
9912.5, 1778, -1945, -8606, 4767, -79175, -11156, -44196, 41069
9916.3, 1846, -1945, -8606, 4767, -79175, -11156, -44196, 41080
9920.5, 1613, -1626, -8827, 4395, -77241, -11650, -39353, 41080
9924.3, 1746, -1626, -8827, 4395, -77241, -11650, -39353, 41080
9928.5, 1798, -1610, -9114, 4550, -77451, -8260, -36203, 41080
9932.3, 1454, -1610, -9114, 4550, -77451, -8260, -36203, 41103
9936.0, 1396, -1610, -9114, 4550, -77451, -8260, -36203, 41103
9940.3, 1874, -1886, -9312, 4616, -76375, -6072, -35302, 41103
9944.1, 2212, -1886, -9312, 4616, -76375, -6072, -35302, 41129
9948.3, 1820, -2244, -9378, 4691, -76883, -2747, -35123, 41129
9952.0, 1558, -2244, -9378, 4691, -76883, -2747, -35123, 41135
9955.8, 1388, -2244, -9378, 4691, -76883, -2747, -35123, 41131
9960.1, 1442, -2525, -9236, 4523, -76940, 568, -35626, 41131
9963.8, 1636, -2525, -9236, 4523, -76940, 568, -35626, 41134
9968.1, 1327, -2712, -9401, 4884, -78278, 2616, -36273, 41134
9971.8, 1910, -2712, -9401, 4884, -78278, 2616, -36273, 41151
9977.6, 2621, -2712, -8885, 5480, -78178, 988, -36829, 41181
9981.3, 1280, -2712, -8885, 5480, -78178, 988, -36829, 41172
9983.6, 1234, -2712, -8885, 5480, -78178, 988, -36829, 41172
9989.3, 1589, -2553, -9491, 5730, -71007, -4396, -36824, 41189
9991.6, 1135, -2553, -9491, 5730, -71007, -4396, -36824, 41189
9995.8, 1598, -2553, -9491, 4077, -63687, -10701, -37581, 41189
9999.6, 1508, -2553, -9491, 4077, -63687, -10701, -37581, 41210
10001.9, 1176, -2553, -9491, 4077, -63687, -10701, -37581, 41210
10007.6, 1847, -1131, -9712, 3548, -60870, -20357, -41462, 41212
10011.3, 1719, -1131, -9712, 3548, -60870, -20357, -41462, 41245
10015.5, 1745, -1131, -8877, 4083, -57470, -25178, -41786, 41245
10019.3, 1718, -1131, -8877, 4083, -57470, -25178, -41786, 41259
10021.6, 1320, -1131, -8877, 4083, -57470, -25178, -41786, 41259
10025.8, 1610, -1189, -9221, 4076, -59019, -16327, -33762, 41259
10029.6, 1444, -1189, -9221, 4076, -59019, -16327, -33762, 41272
10031.9, 1180, -1189, -9221, 4076, -59019, -16327, -33762, 41272
10037.6, 1599, -1517, -9731, 4458, -60822, -6833, -25042, 41328
10041.3, 1861, -1517, -9731, 4458, -60822, -6833, -25042, 41315
10045.6, 1773, -2009, -10003, 4457, -61876, -4904, -23161, 41315
10049.4, 1601, -2009, -10003, 4457, -61876, -4904, -23161, 41342
10053.6, 1874, -2009, -10003, 4457, -61876, -4904, -23161, 41342
10057.3, 2198, -2009, -10003, 4457, -61876, -4904, -23161, 41369
10061.1, 1676, -2009, -10003, 4457, -61876, -4904, -23161, 41385
10065.4, 1594, -2510, -9902, 4125, -60669, -1588, -30861, 41385
10069.2, 1953, -2510, -9902, 4125, -60669, -1588, -30861, 41388
10073.4, 1640, -2510, -9902, 4125, -60669, -1588, -30861, 41388
10077.1, 1810, -2510, -9902, 4125, -60669, -1588, -30861, 41410
10080.9, 1757, -2510, -9902, 4125, -60669, -1588, -30861, 41434
10085.1, 1378, -1354, -9948, 3049, -50593, -15662, -29592, 41434
10088.9, 1582, -1354, -9948, 3049, -50593, -15662, -29592, 41413
10093.1, 1777, -1354, -9948, 3049, -50593, -15662, -29592, 41413
10096.8, 1699, -1354, -9948, 3049, -50593, -15662, -29592, 41418
10100.6, 1681, -1354, -9948, 3049, -50593, -15662, -29592, 41434
10104.8, 1719, -1159, -9620, 2621, -42718, -24749, -21122, 41434
10108.5, 1583, -1159, -9620, 2621, -42718, -24749, -21122, 41432
10112.8, 1356, -1159, -9620, 2621, -42718, -24749, -21122, 41432
10116.5, 1538, -1159, -9620, 2621, -42718, -24749, -21122, 41477
10118.8, 1488, -1159, -9620, 2621, -42718, -24749, -21122, 41477
10124.5, 2264, -1391, -10336, 3471, -38811, -10657, -17005, 41510
10128.3, 1531, -1391, -10336, 3471, -38811, -10657, -17005, 41514
10134.0, 1737, -1445, -10543, 3556, -36772, -7105, -18230, 41548
10137.7, 1891, -1445, -10543, 3556, -36772, -7105, -18230, 41571
10143.5, 1901, -1445, -10543, 3556, -36772, -7105, -18230, 41585
10145.7, 1381, -1445, -10543, 3556, -36772, -7105, -18230, 41585
10148.1, 1335, -1445, -10543, 3556, -36772, -7105, -18230, 41585
10153.8, 1627, -1429, -10341, 3687, -34869, -5206, -19368, 41618
10156.1, 1030, -1429, -10341, 3687, -34869, -5206, -19368, 41618
