12786600, 1055, 1787, 4678, 6485, -143012, -54850, 32813, 49120
12790800, 1098, 1654, 4200, 7869, -142019, -55370, 34475, 49120
12794600, 1012, 1654, 4200, 7869, -142019, -55370, 34475, 49117
12798900, 1038, 1743, 4197, 7848, -142916, -65293, 35092, 49117
12802600, 1087, 1743, 4197, 7848, -142916, -65293, 35092, 49099
12806300, 1062, 1743, 4197, 7848, -142916, -65293, 35092, 49067
12810600, 1103, 1776, 4242, 6798, -142937, -70946, 37069, 49067
12814400, 1044, 1776, 4242, 6798, -142937, -70946, 37069, 49082
12818600, 1069, 1757, 4277, 6343, -141498, -64024, 39099, 49082
12822400, 1078, 1757, 4277, 6343, -141498, -64024, 39099, 49069
12826100, 1089, 1757, 4277, 6343, -141498, -64024, 39099, 49052
12830400, 1094, 2154, 3816, 6904, -140479, -52977, 36164, 49052
12834100, 1053, 2154, 3816, 6904, -140479, -52977, 36164, 49041
12838300, 1096, 2231, 3541, 7666, -138602, -40823, 31841, 49041
12842100, 1059, 2231, 3541, 7666, -138602, -40823, 31841, 49039
12845800, 1084, 2231, 3541, 7666, -138602, -40823, 31841, 49000
12850000, 1106, 2279, 2818, 7906, -134765, -31259, 30931, 49000
12853800, 1042, 2279, 2818, 7906, -134765, -31259, 30931, 49028
12858000, 1119, 2714, 1799, 7788, -129629, -21949, 31938, 49028
12861700, 1064, 2714, 1799, 7788, -129629, -21949, 31938, 49022
12864000, 24, 2714, 1799, 7788, -129629, -21949, 31938, 49022
12869700, 1128, 3428, 1140, 7645, -126163, -13217, 30958, 49024
12873400, 1061, 3428, 1140, 7645, -126163, -13217, 30958, 49475
12879100, 1065, 3372, 1115, 8722, -123875, -12832, 30507, 49037
12882900, 1040, 3372, 1115, 8722, -123875, -12832, 30507, 49055
12888600, 1104, 2929, 1472, 8185, -119946, -17894, 33574, 49077
12890900, 27, 2929, 1472, 8185, -119946, -17894, 33574, 49077
12893200, 6, 2929, 1472, 8185, -119946, -17894, 33574, 49077
12898900, 1141, 2617, 1984, 7405, -118826, -12320, 36028, 49101
12901200, 27, 2617, 1984, 7405, -118826, -12320, 36028, 49101
12903400, 5, 2617, 1984, 7405, -118826, -12320, 36028, 49101
12909200, 1118, 2734, 2276, 8407, -116862, -7691, 32939, 49099
12911400, 26, 2734, 2276, 8407, -116862, -7691, 32939, 49099
12915700, 1094, 2795, 2724, 9556, -118376, -11856, 29781, 49099
12919500, 1030, 2795, 2724, 9556, -118376, -11856, 29781, 49122
12921800, 25, 2795, 2724, 9556, -118376, -11856, 29781, 49122
12926000, 1105, 3028, 2691, 9674, -120375, -20134, 31089, 49122
12929800, 1068, 3028, 2691, 9674, -120375, -20134, 31089, 49118
12932100, 25, 3028, 2691, 9674, -120375, -20134, 31089, 49118
12937800, 1178, 2800, 1837, 8972, -119631, -22133, 36628, 49133
12941500, 1101, 2800, 1837, 8972, -119631, -22133, 36628, 49120
12945800, 1083, 2964, 761, 8063, -117930, -13628, 40657, 49120
12949600, 1010, 2964, 761, 8063, -117930, -13628, 40657, 49132
12951900, 23, 2964, 761, 8063, -117930, -13628, 40657, 49132
12956100, 1135, 3611, 172, 9150, -114215, -4808, 39008, 49132
12959900, 1064, 3611, 172, 9150, -114215, -4808, 39008, 49136
12964200, 1076, 3692, 116, 9249, -112325, -4795, 36238, 49136
12967900, 1104, 3692, 116, 9249, -112325, -4795, 36238, 49149
12971700, 1078, 3692, 116, 9249, -112325, -4795, 36238, 49133
12975900, 1129, 3686, 476, 8692, -110991, -5621, 36492, 49133
12979600, 1090, 3686, 476, 8692, -110991, -5621, 36492, 49138
12983800, 1089, 2970, 882, 8996, -108278, -4436, 38211, 49138
12987600, 1089, 2970, 882, 8996, -108278, -4436, 38211, 49149
12991300, 1089, 2970, 882, 8996, -108278, -4436, 38211, 49130
12995600, 1092, 2668, 1110, 8841, -109004, -5713, 39436, 49130
12999400, 1036, 2668, 1110, 8841, -109004, -5713, 39436, 49121
13003600, 1082, 2824, 1018, 9017, -111546, -4099, 38653, 49121
13007400, 1070, 2824, 1018, 9017, -111546, -4099, 38653, 49147
13011100, 1082, 2824, 1018, 9017, -111546, -4099, 38653, 49182
13015400, 1087, 3206, 509, 9957, -111984, -5083, 37538, 49182
13019200, 1054, 3206, 509, 9957, -111984, -5083, 37538, 49157
13023400, 1092, 3473, -361, 10418, -111813, -11090, 37651, 49157
13027100, 1079, 3473, -361, 10418, -111813, -11090, 37651, 49165
13030900, 1083, 3473, -361, 10418, -111813, -11090, 37651, 49178
13035200, 1082, 3067, -836, 8470, -111739, -12363, 41116, 49178
13039000, 1046, 3067, -836, 8470, -111739, -12363, 41116, 49146
13043200, 1080, 3299, -1414, 8079, -107858, -3036, 43291, 49146
13047000, 1073, 3299, -1414, 8079, -107858, -3036, 43291, 49198
13052700, 1170, 3299, -1577, 9622, -103391, -717, 40583, 49198
13056400, 1041, 3299, -1577, 9622, -103391, -717, 40583, 49202
13060700, 1066, 3270, -1577, 9622, -104297, -6413, 37034, 49202
13064500, 1077, 3270, -1577, 9622, -104297, -6413, 37034, 49212
13066800, 25, 3270, -1577, 9622, -104297, -6413, 37034, 49212
13071000, 1127, 3054, -372, 8866, -105093, -4799, 34611, 49212
13074700, 1056, 3054, -372, 8866, -105093, -4799, 34611, 49202
13077000, 25, 3054, -372, 8866, -105093, -4799, 34611, 49202
13082700, 1164, 2838, -348, 9077, -106200, -993, 34908, 49156
13086500, 1059, 2838, -348, 9077, -106200, -993, 34908, 49197
13090800, 1057, 2838, -637, 9102, -108571, -524, 36369, 49197
13094500, 1053, 2838, -637, 9102, -108571, -524, 36369, 49207
13096800, 24, 2838, -637, 9102, -108571, -524, 36369, 49207
13101000, 1121, 3346, -1353, 9382, -109442, 774, 37594, 49207
13104700, 1042, 3346, -1353, 9382, -109442, 774, 37594, 49195
13107000, 26, 3346, -1353, 9382, -109442, 774, 37594, 49195
13112700, 1170, 3254, -2081, 9398, -108204, 1211, 39165, 49214
13116400, 1053, 3254, -2081, 9398, -108204, 1211, 39165, 49202
13120700, 1078, 3430, -2289, 9221, -108414, 1448, 39397, 49202
13124500, 1050, 3430, -2289, 9221, -108414, 1448, 39397, 49213
13128700, 1099, 3430, -2289, 9221, -108414, 1448, 39397, 49213
13132500, 1074, 3430, -2289, 9221, -108414, 1448, 39397, 49205
13136200, 1079, 3430, -2289, 9221, -108414, 1448, 39397, 49234
13140500, 1079, 3098, -2602, 9052, -108545, -2266, 39760, 49234
13144300, 1051, 3098, -2602, 9052, -108545, -2266, 39760, 49215
13148500, 1103, 3098, -2602, 9052, -108545, -2266, 39760, 49215
13152200, 1090, 3098, -2602, 9052, -108545, -2266, 39760, 49231
13156000, 1059, 3098, -2602, 9052, -108545, -2266, 39760, 49238
13160200, 1098, 2760, -2391, 8784, -107189, 6466, 36947, 49238
13164000, 1057, 2760, -2391, 8784, -107189, 6466, 36947, 49202
13168200, 1142, 2760, -2391, 8784, -107189, 6466, 36947, 49202
13171900, 1059, 2760, -2391, 8784, -107189, 6466, 36947, 49245
13175700, 1053, 2760, -2391, 8784, -107189, 6466, 36947, 49257
13179900, 1093, 2757, -3066, 8407, -110168, 10066, 36247, 49257
13183600, 1088, 2757, -3066, 8407, -110168, 10066, 36247, 49245
13187900, 1110, 2757, -3066, 8407, -110168, 10066, 36247, 49245
13191600, 1042, 2757, -3066, 8407, -110168, 10066, 36247, 49265
13193900, 28, 2757, -3066, 8407, -110168, 10066, 36247, 49265
13199700, 1074, 2621, -3780, 8867, -110693, 8885, 31933, 49242
13203400, 1084, 2621, -3780, 8867, -110693, 8885, 31933, 49247
13209200, 1086, 2848, -3689, 8498, -111660, 7831, 31128, 49238
13212900, 1075, 2848, -3689, 8498, -111660, 7831, 31128, 49238
13218600, 1133, 2848, -3689, 8498, -111660, 7831, 31128, 49258
13220800, 27, 2848, -3689, 8498, -111660, 7831, 31128, 49258
13223100, 7, 2848, -3689, 8498, -111660, 7831, 31128, 49258
13228800, 1141, 3135, -3883, 8874, -110654, 7818, 32528, 49242
13231000, 27, 3135, -3883, 8874, -110654, 7818, 32528, 49242
13235300, 1064, 2882, -4155, 8553, -109967, 7266, 34843, 49242
13239100, 1055, 2882, -4155, 8553, -109967, 7266, 34843, 49297
13241300, 25, 2882, -4155, 8553, -109967, 7266, 34843, 49297
13245600, 1088, 2995, -4661, 8447, -109578, 8701, 34558, 49297
13249300, 1070, 2995, -4661, 8447, -109578, 8701, 34558, 49303
13251600, 25, 2995, -4661, 8447, -109578, 8701, 34558, 49303
13255900, 1068, 2810, -5254, 8811, -107688, 8785, 33793, 49303
13259600, 1048, 2810, -5254, 8811, -107688, 8785, 33793, 49294
13261900, 24, 2810, -5254, 8811, -107688, 8785, 33793, 49294
13267700, 1151, 2512, -5243, 7786, -105430, 8535, 31474, 49308
13271400, 1036, 2512, -5243, 7786, -105430, 8535, 31474, 49299
13275700, 1043, 2623, -4832, 7604, -103614, 12447, 28031, 49299
13279400, 1031, 2623, -4832, 7604, -103614, 12447, 28031, 49298
13281700, 25, 2623, -4832, 7604, -103614, 12447, 28031, 49298
13286000, 1060, 2710, -4895, 8457, -101317, 13847, 26176, 49298
13289800, 1085, 2710, -4895, 8457, -101317, 13847, 26176, 49316
13294000, 1104, 2502, -5343, 8205, -99913, 9804, 26298, 49316
13297700, 1104, 2502, -5343, 8205, -99913, 9804, 26298, 49291
13301500, 1081, 2502, -5343, 8205, -99913, 9804, 26298, 49285
13305700, 1083, 2603, -5567, 7542, -99125, 6877, 25764, 49285
13309500, 1058, 2603, -5567, 7542, -99125, 6877, 25764, 49291
13313700, 1137, 2711, -6001, 7947, -98001, 8448, 24342, 49291
13317400, 1093, 2711, -6001, 7947, -98001, 8448, 24342, 49296
13321200, 1047, 2711, -6001, 7947, -98001, 8448, 24342, 49281
13325400, 1086, 2468, -6113, 8380, -95197, 10644, 23848, 49281
13329100, 1095, 2468, -6113, 8380, -95197, 10644, 23848, 49298
13333300, 1116, 2367, -5976, 7723, -92580, 12398, 23634, 49298
13337100, 1044, 2367, -5976, 7723, -92580, 12398, 23634, 49280
13340800, 1049, 2367, -5976, 7723, -92580, 12398, 23634, 49280
13345100, 1076, 2581, -6068, 7790, -90135, 13899, 22912, 49280
13348800, 1092, 2581, -6068, 7790, -90135, 13899, 22912, 49283
13353100, 1086, 2413, -6325, 8018, -88052, 10526, 21398, 49283
13356800, 1026, 2413, -6325, 8018, -88052, 10526, 21398, 49287
13359100, 26, 2413, -6325, 8018, -88052, 10526, 21398, 49287
13364900, 1092, 2294, -6357, 8012, -86053, 7328, 19849, 49287
13368700, 1076, 2294, -6357, 8012, -86053, 7328, 19849, 49262
13372900, 1090, 2604, -6385, 8037, -83887, 5289, 18572, 49262
13376600, 1034, 2604, -6385, 8037, -83887, 5289, 18572, 49282
13380900, 1098, 2346, -6308, 8323, -81660, 4156, 17014, 49282
13384600, 1080, 2346, -6308, 8323, -81660, 4156, 17014, 49282
13386900, 26, 2346, -6308, 8323, -81660, 4156, 17014, 49282
13391100, 1088, 2427, -6329, 8070, -80037, 4900, 15999, 49282
13394900, 1071, 2427, -6329, 8070, -80037, 4900, 15999, 49281
13397100, 24, 2427, -6329, 8070, -80037, 4900, 15999, 49281
13402900, 1147, 2347, -6369, 8328, -78873, 6820, 16310, 49252
13406600, 1033, 2347, -6369, 8328, -78873, 6820, 16310, 49282
13410900, 1059, 2251, -6503, 8164, -77902, 7192, 16065, 49282
13414600, 1071, 2251, -6503, 8164, -77902, 7192, 16065, 49279
13416900, 24, 2251, -6503, 8164, -77902, 7192, 16065, 49279
13421100, 1105, 2297, -6613, 8188, -77604, 7450, 14621, 49279
13424900, 1055, 2297, -6613, 8188, -77604, 7450, 14621, 49294
13427100, 24, 2297, -6613, 8188, -77604, 7450, 14621, 49294
13432900, 1163, 2432, -6660, 8375, -77797, 7971, 13462, 49278
13436600, 1052, 2432, -6660, 8375, -77797, 7971, 13462, 49271
13440900, 1052, 2511, -6421, 8272, -78519, 7035, 13348, 49271
13444600, 1082, 2511, -6421, 8272, -78519, 7035, 13348, 49277
13448800, 1120, 2678, -6458, 8107, -79613, 6488, 13308, 49277
13452600, 1063, 2678, -6458, 8107, -79613, 6488, 13308, 49276
13456300, 1037, 2678, -6458, 8107, -79613, 6488, 13308, 49277
13460600, 1067, 2892, -6884, 8059, -78847, 6295, 13794, 49277
13464400, 1075, 2892, -6884, 8059, -78847, 6295, 13794, 49272
13468600, 1080, 2712, -7223, 7798, -77123, 6094, 13658, 49272
13472400, 1054, 2712, -7223, 7798, -77123, 6094, 13658, 49273
13476100, 1034, 2712, -7223, 7798, -77123, 6094, 13658, 49284
13480400, 1085, 2304, -7039, 7492, -75933, 7227, 11913, 49284
13484200, 1085, 2304, -7039, 7492, -75933, 7227, 11913, 49259
13488400, 1099, 1994, -6743, 7579, -74542, 9117, 10863, 49259
13492100, 1068, 1994, -6743, 7579, -74542, 9117, 10863, 49259
13495900, 1052, 1994, -6743, 7579, -74542, 9117, 10863, 49257
13500200, 1083, 1925, -6623, 7481, -73505, 8806, 11440, 49257
13504000, 1073, 1925, -6623, 7481, -73505, 8806, 11440, 49253
13508200, 1073, 2026, -7091, 7630, -73527, 7035, 12674, 49253
13512000, 1023, 2026, -7091, 7630, -73527, 7035, 12674, 49252
13515700, 1058, 2026, -7091, 7630, -73527, 7035, 12674, 49253
13520000, 1092, 2074, -7164, 7101, -73623, 5652, 13265, 49253
13523700, 1095, 2074, -7164, 7101, -73623, 5652, 13265, 49249
13527900, 1110, 2159, -7073, 6750, -74271, 8006, 12018, 49249
13531600, 1009, 2159, -7073, 6750, -74271, 8006, 12018, 49227
13533900, 27, 2159, -7073, 6750, -74271, 8006, 12018, 49227
13539600, 1144, 2212, -7273, 7219, -74358, 11213, 11834, 49242
13541900, 27, 2212, -7273, 7219, -74358, 11213, 11834, 49242
13547600, 1136, 2032, -7493, 7092, -74139, 11305, 12302, 49246
13551400, 989, 2032, -7493, 7092, -74139, 11305, 12302, 49237
13555600, 1067, 1928, -7630, 6844, -74603, 12989, 11729, 49237
13559400, 1095, 1928, -7630, 6844, -74603, 12989, 11729, 49280
13561700, 26, 1928, -7630, 6844, -74603, 12989, 11729, 49280
13565900, 1069, 1736, -8030, 6992, -74796, 14428, 10981, 49280
13569700, 1093, 1736, -8030, 6992, -74796, 14428, 10981, 49238
13572000, 24, 1736, -8030, 6992, -74796, 14428, 10981, 49238
13577700, 1119, 1575, -8174, 6610, -74524, 15037, 10591, 49234
13581400, 1011, 1575, -8174, 6610, -74524, 15037, 10591, 49238
13585700, 1066, 1663, -8167, 6309, -73435, 15347, 10180, 49238
13589500, 1099, 1663, -8167, 6309, -73435, 15347, 10180, 49221
13591800, 24, 1663, -8167, 6309, -73435, 15347, 10180, 49221
13596000, 1098, 1752, -8033, 5940, -72061, 16957, 10373, 49221
13599700, 1081, 1752, -8033, 5940, -72061, 16957, 10373, 49224
13604000, 1112, 1704, -7963, 5979, -72582, 17565, 9953, 49224
13607700, 1071, 1704, -7963, 5979, -72582, 17565, 9953, 49230
13611500, 1004, 1704, -7963, 5979, -72582, 17565, 9953, 49221
13615800, 1070, 1654, -8297, 6068, -72963, 15658, 9625, 49221
13619500, 1099, 1654, -8297, 6068, -72963, 15658, 9625, 49246
13623700, 1106, 1635, -8438, 5598, -70959, 14236, 9795, 49246
13627500, 1047, 1635, -8438, 5598, -70959, 14236, 9795, 49219
13631200, 1049, 1635, -8438, 5598, -70959, 14236, 9795, 49208
13635500, 1075, 1619, -8438, 5315, -69887, 15212, 9734, 49208
13639300, 1070, 1619, -8438, 5315, -69887, 15212, 9734, 49208
13643500, 1082, 1560, -8633, 5175, -68894, 16454, 9428, 49208
13647200, 1055, 1560, -8633, 5175, -68894, 16454, 9428, 49187
13651000, 1069, 1560, -8633, 5175, -68894, 16454, 9428, 49197
13655200, 1101, 1356, -8739, 5226, -66181, 18475, 9480, 49197
13659000, 1055, 1356, -8739, 5226, -66181, 18475, 9480, 49195
13663200, 1114, 1049, -8723, 5271, -63932, 19127, 9865, 49195
13666900, 1010, 1049, -8723, 5271, -63932, 19127, 9865, 49131
13670700, 1059, 1049, -8723, 5271, -63932, 19127, 9865, 49179
13674900, 1122, 915, -8910, 5165, -61762, 18935, 10115, 49179
MAX30102: Heart Rate = 60 BPM
13679000, 712, 915, -8910, 5165, -61762, 18935, 10115, 49180
13683200, 1077, 929, -9009, 5003, -59951, 17600, 9288, 49180
13687000, 966, 929, -9009, 5003, -59951, 17600, 9288, 49185
13692700, 1066, 971, -9037, 4829, -57414, 16607, 7980, 49170
13696500, 1022, 971, -9037, 4829, -57414, 16607, 7980, 49168
13698700, 24, 971, -9037, 4829, -57414, 16607, 7980, 49168
13704500, 1117, 921, -8965, 4938, -54552, 15509, 7673, 49162
13706700, 25, 921, -8965, 4938, -54552, 15509, 7673, 49162
13711000, 1066, 921, -8965, 4938, -52260, 15408, 7787, 49162
13714800, 1064, 921, -8965, 4938, -52260, 15408, 7787, 49160
13717100, 24, 921, -8965, 4938, -52260, 15408, 7787, 49160
13722800, 1123, 1066, -9017, 4557, -49972, 16760, 7826, 49163
13726500, 1002, 1066, -9017, 4557, -49972, 16760, 7826, 49144
13730800, 1052, 1127, -9086, 4557, -46988, 19368, 7651, 49144
13734600, 1070, 1127, -9086, 4557, -46988, 19368, 7651, 49148
13736800, 24, 1127, -9086, 4557, -46988, 19368, 7651, 49148
13742600, 1108, 902, -9004, 4891, -44503, 20221, 7135, 49135
13746400, 1026, 902, -9004, 4891, -44503, 20221, 7135, 49141
13750600, 1070, 883, -9028, 4891, -42670, 18467, 6269, 49141
13754400, 1044, 883, -9028, 4891, -42670, 18467, 6269, 49128
13756700, 24, 883, -9028, 4891, -42670, 18467, 6269, 49128
13761000, 1066, 742, -8900, 5328, -42989, 14083, 5788, 49128
13764700, 1120, 742, -8900, 5328, -42989, 14083, 5788, 48976
13768900, 1093, 777, -8900, 5328, -42989, 14083, 5788, 48976
13772700, 1028, 777, -8900, 5328, -42989, 14083, 5788, 48984
13776400, 1038, 777, -8900, 5328, -42989, 14083, 5788, 48961
13780700, 1083, 972, -9050, 5085, -44555, 7756, 5639, 48961
13784500, 1081, 972, -9050, 5085, -44555, 7756, 5639, 48946
13788700, 1079, 1249, -9050, 5085, -44555, 7756, 5639, 48946
13792400, 1025, 1249, -9050, 5085, -44555, 7756, 5639, 48971
13796200, 1067, 1249, -9050, 5085, -44555, 7756, 5639, 48976
13800400, 1100, 1477, -9399, 3914, -40985, 16336, 7293, 48976
13804200, 1072, 1477, -9399, 3914, -40985, 16336, 7293, 48920
13808400, 1099, 1539, -9399, 3914, -40985, 16336, 7293, 48920
13812100, 1016, 1539, -9399, 3914, -40985, 16336, 7293, 48993
13815900, 1045, 1539, -9399, 3914, -40985, 16336, 7293, 48975
13820100, 1132, 1145, -9300, 4116, -36746, 26906, 6374, 48975
13823800, 1079, 1145, -9300, 4116, -36746, 26906, 6374, 48968
13828000, 1075, 522, -9300, 4116, -36746, 26906, 6374, 48968
13831800, 999, 522, -9300, 4116, -36746, 26906, 6374, 48988
13834100, 22, 522, -9300, 4116, -36746, 26906, 6374, 48988
13839900, 1091, 259, -9331, 4663, -33639, 21017, 5245, 48948
13843600, 1067, 259, -9331, 4663, -33639, 21017, 5245, 48947
13847900, 1068, 281, -9331, 4663, -33639, 21017, 5245, 48947
13851600, 1008, 281, -9331, 4663, -33639, 21017, 5245, 48944
13853900, 23, 281, -9331, 4663, -33639, 21017, 5245, 48944
13859600, 1138, 448, -9312, 4618, -33324, 12538, 3867, 48929
13861900, 27, 448, -9312, 4618, -33324, 12538, 3867, 48929
13867600, 1092, 811, -9474, 4196, -32099, 5766, 4060, 48927
13871300, 1001, 811, -9474, 4196, -32099, 5766, 4060, 48942
13875600, 1111, 1104, -9561, 3825, -31181, 2673, 4948, 48942
13879300, 1080, 1104, -9561, 3825, -31181, 2673, 4948, 48940
13881600, 24, 1104, -9561, 3825, -31181, 2673, 4948, 48940
13885900, 1071, 1161, -9550, 3480, -28731, 3819, 5114, 48940
13889600, 1068, 1161, -9550, 3480, -28731, 3819, 5114, 48934
13891900, 24, 1161, -9550, 3480, -28731, 3819, 5114, 48934
13897600, 1098, 1207, -9680, 3206, -25322, 7083, 5446, 48924
13901300, 1023, 1207, -9680, 3206, -25322, 7083, 5446, 48930
13905600, 1113, 824, -9521, 3046, -20654, 12337, 5145, 48930
13909300, 1075, 824, -9521, 3046, -20654, 12337, 5145, 49037
13911600, 25, 824, -9521, 3046, -20654, 12337, 5145, 49037
13915900, 1092, 302, -9426, 3470, -16800, 16340, 4178, 49037
13919600, 1060, 302, -9426, 3470, -16800, 16340, 4178, 48956
13921900, 25, 302, -9426, 3470, -16800, 16340, 4178, 48956
13927600, 1078, 178, -9439, 3844, -14267, 13588, 3250, 48921
13931400, 1025, 178, -9439, 3844, -14267, 13588, 3250, 48914
13935700, 1093, 310, -9286, 3753, -10959, 7035, 2327, 48914
13939400, 1075, 310, -9286, 3753, -10959, 7035, 2327, 48906
13943700, 1109, 530, -9410, 3782, -9533, 96, 1189, 48906
13947400, 1046, 530, -9410, 3782, -9533, 96, 1189, 48900
13951200, 1043, 530, -9410, 3782, -9533, 96, 1189, 49007
13955400, 1128, 769, -9458, 3804, -7065, -4186, 1067, 49007
13959100, 1075, 769, -9458, 3804, -7065, -4186, 1067, 48892
13963300, 1082, 902, -9641, 3603, -3657, -7350, 839, 48892
13967100, 1023, 902, -9641, 3603, -3657, -7350, 839, 48898
13970800, 1097, 902, -9641, 3603, -3657, -7350, 839, 48898
13975100, 1106, 1037, -9532, 3419, 695, -6317, 433, 48898
13978800, 1065, 1037, -9532, 3419, 695, -6317, 433, 48896
13983000, 1080, 834, -9466, 3905, 5350, -2861, 1176, 48896
13986700, 1019, 834, -9466, 3905, 5350, -2861, 1176, 48892
13989000, 23, 834, -9466, 3905, 5350, -2861, 1176, 48892
13994700, 1140, 731, -9523, 4182, 9192, -1417, 1491, 48869
13998400, 1066, 731, -9523, 4182, 9192, -1417, 1491, 48882
14004100, 1066, 722, -9454, 4476, 12044, -1036, 971, 48884
14007900, 993, 722, -9454, 4476, 12044, -1036, 971, 48877
14013600, 1081, 780, -9498, 4801, 13742, -1588, 1023, 48881
14017300, 1017, 780, -9498, 4801, 13742, -1588, 1023, 48873
