timestamp, 1064, -1294, -9902, 562, 227, 437, -1356, 46105
14809.8, 1896, -620, -7867, 7139, -104691, 8369, 18082, 45647
14813.6, 1738, -620, -7867, 7139, -104691, 8369, 18082, 45668
14817.8, 1386, 44, -8102, 5842, -108864, -4458, 10867, 45668
14821.5, 967, 44, -8102, 5842, -108864, -4458, 10867, 45622
14823.8, 121, 44, -8102, 5842, -108864, -4458, 10867, 45622
14829.5, 2335, 388, -7812, 6412, -109052, -16196, 8102, 45673
14831.8, 2154, 388, -7812, 6412, -109052, -16196, 8102, 45673
14837.5, 1485, 439, -7847, 6579, -108847, -22220, 13567, 45679
14841.2, 972, 439, -7847, 6579, -108847, -22220, 13567, 45676
14843.5, 360, 439, -7847, 6579, -108847, -22220, 13567, 45676
14849.2, 1733, 106, -8263, 6139, -105592, -21866, 24732, 45694
14851.5, 783, 106, -8263, 6139, -105592, -21866, 24732, 45694
14855.7, 1781, -532, -8645, 3472, -107320, -21857, 35302, 45694
14859.4, 1750, -532, -8645, 3472, -107320, -21857, 35302, 45664
14861.7, 833, -532, -8645, 3472, -107320, -21857, 35302, 45664
14865.9, 1490, -483, -9272, 3696, -105999, -15111, 38102, 45664
14869.6, 1406, -483, -9272, 3696, -105999, -15111, 38102, 45663
14871.9, 391, -483, -9272, 3696, -105999, -15111, 38102, 45663
14876.1, 1920, -83, -9698, 4602, -103798, -5556, 34554, 45663
14879.9, 1908, -83, -9698, 4602, -103798, -5556, 34554, 45670
14882.2, 1087, -83, -9698, 4602, -103798, -5556, 34554, 45670
14887.9, 1615, 244, -10034, 4093, -102166, -2498, 33049, 45679
14891.7, 1354, 244, -10034, 4093, -102166, -2498, 33049, 45679
14896.0, 1743, 295, -10345, 3818, -100508, 1036, 38920, 45679
14899.7, 1628, 295, -10345, 3818, -100508, 1036, 38920, 45675
14904.0, 1498, -204, -10752, 3232, -98762, 8128, 45120, 45675
14907.7, 1616, -204, -10752, 3232, -98762, 8128, 45120, 45665
14911.5, 2132, -204, -10752, 3232, -98762, 8128, 45120, 45661
14915.7, 2107, -810, -10872, 2746, -97209, 19407, 41978, 45661
14919.4, 1328, -810, -10872, 2746, -97209, 19407, 41978, 45652
14923.6, 1274, -1223, -10826, 4423, -91990, 31093, 30594, 45652
14927.4, 1656, -1223, -10826, 4423, -91990, 31093, 30594, 45649
14931.1, 1779, -1223, -10826, 4423, -91990, 31093, 30594, 45634
14935.4, 1530, -1832, -10357, 4556, -89942, 29851, 20545, 45634
14939.2, 1615, -1832, -10357, 4556, -89942, 29851, 20545, 45624
14943.4, 1822, -1966, -10134, 3727, -91784, 16804, 16178, 45624
14947.1, 1862, -1966, -10134, 3727, -91784, 16804, 16178, 45626
14950.9, 1524, -1966, -10134, 3727, -91784, 16804, 16178, 45660
14955.2, 1477, -1820, -9920, 3936, -90130, -415, 18130, 45660
14959.0, 1297, -1820, -9920, 3936, -90130, -415, 18130, 45633
14963.2, 1344, -1407, -10306, 3742, -88013, -20099, 25563, 45633
14966.9, 1534, -1407, -10306, 3742, -88013, -20099, 25563, 45633
14970.7, 1794, -1407, -10306, 3742, -88013, -20099, 25563, 45630
14975.0, 1902, -1085, -10978, 2896, -86289, -34129, 35053, 45630
14978.7, 1760, -1085, -10978, 2896, -86289, -34129, 35053, 45638
14982.9, 1923, -997, -11625, 2751, -82496, -37166, 40968, 45638
14986.6, 1905, -997, -11625, 2751, -82496, -37166, 40968, 45632
14988.9, 1022, -997, -11625, 2751, -82496, -37166, 40968, 45632
14994.6, 1681, -1128, -11855, 2611, -78768, -35284, 38903, 45635
14996.9, 623, -1128, -11855, 2611, -78768, -35284, 38903, 45635
15002.6, 1615, -1128, -11855, 2611, -78768, -35284, 38903, 45613
15006.4, 1845, -1128, -11855, 2611, -78768, -35284, 38903, 45651
15010.6, 1617, -1301, -11407, 2324, -76550, -33639, 28980, 45651
15014.4, 1599, -1301, -11407, 2324, -76550, -33639, 28980, 45639
15016.7, 522, -1301, -11407, 2324, -76550, -33639, 28980, 45639
15020.9, 1440, -1477, -10515, 2116, -74104, -32922, 10307, 45639
15024.7, 1606, -1477, -10515, 2116, -74104, -32922, 10307, 45646
15026.9, 667, -1477, -10515, 2116, -74104, -32922, 10307, 45646
15032.7, 1369, -1729, -9680, 2105, -68579, -30682, 11432, 45631
15036.4, 1722, -1729, -9680, 2105, -68579, -30682, 11432, 45659
15040.6, 2129, -2053, -9275, 1766, -68579, -30682, 19088, 45659
15044.4, 2018, -2053, -9275, 1766, -68579, -30682, 19088, 45629
15046.6, 1106, -2053, -9275, 1766, -68579, -30682, 19088, 45629
15050.9, 1485, -2244, -9583, 1481, -60034, -20820, 25882, 45629
15054.7, 1572, -2244, -9583, 1481, -60034, -20820, 25882, 45624
15058.9, 1547, -2012, -10551, 2245, -60034, -20820, 25882, 45624
15062.7, 1420, -2012, -10551, 2245, -60034, -20820, 25882, 45646
15066.5, 1531, -2012, -10551, 2245, -60034, -20820, 25882, 45623
15070.8, 1939, -1686, -11270, 2094, -53253, -25782, 16616, 45623
15074.5, 2142, -1686, -11270, 2094, -53253, -25782, 16616, 45630
15078.7, 1731, -1412, -11364, 1429, -53253, -25782, 16616, 45630
15082.5, 1450, -1412, -11364, 1429, -53253, -25782, 16616, 45629
15086.2, 1527, -1412, -11364, 1429, -53253, -25782, 16616, 45635
15090.5, 1622, -1205, -10881, 1817, -48786, -28809, 2454, 45635
15094.3, 1556, -1205, -10881, 1817, -48786, -28809, 2454, 45639
15098.5, 1550, -1353, -10194, 1927, -48786, -28809, 2454, 45639
15102.2, 1674, -1353, -10194, 1927, -48786, -28809, 2454, 45639
15106.3, 1613, -1353, -10194, 1927, -48786, -28809, 2454, 45645
15110.6, 1848, -1502, -9523, 1660, -47591, -28774, 9463, 45645
15114.4, 1683, -1502, -9523, 1660, -47591, -28774, 9463, 45648
15118.6, 1553, -1630, -9186, 1660, -47591, -28774, 9463, 45648
15122.4, 1519, -1630, -9186, 1660, -47591, -28774, 9463, 45641
15126.1, 1361, -1630, -9186, 1660, -47591, -28774, 9463, 45633
15130.4, 1568, -1601, -9201, 1928, -49097, -25760, 15671, 45633
15134.2, 1838, -1601, -9201, 1928, -49097, -25760, 15671, 45643
15138.4, 1990, -1581, -9522, 1928, -49097, -25760, 15671, 45643
15142.1, 1705, -1581, -9522, 1928, -49097, -25760, 15671, 45653
15147.9, 1588, -1488, -9988, 2084, -49206, -24937, 16966, 45635
15151.6, 1620, -1488, -9988, 2084, -49206, -24937, 16966, 45635
15155.8, 1777, -1569, -10329, 2318, -49447, -24583, 16428, 45635
15159.6, 1670, -1569, -10329, 2318, -49447, -24583, 16428, 45610
15161.9, 565, -1569, -10329, 2318, -49447, -24583, 16428, 45610
15167.6, 1647, -1672, -10489, 2239, -49153, -26364, 13637, 45590
15171.4, 1560, -1672, -10489, 2239, -49153, -26364, 13637, 45627
15175.6, 1762, -1746, -10332, 2292, -47198, -27191, 9852, 45627
15179.4, 1659, -1746, -10332, 2292, -47198, -27191, 9852, 45620
15181.7, 589, -1746, -10332, 2292, -47198, -27191, 9852, 45620
15186.0, 1515, -1996, -9982, 2195, -44853, -27908, 6518, 45620
15189.7, 1579, -1996, -9982, 2195, -44853, -27908, 6518, 45569
15192.0, 578, -1996, -9982, 2195, -44853, -27908, 6518, 45569
15197.7, 1737, -1975, -9780, 2612, -41768, -29409, 4545, 45655
15201.4, 1634, -1975, -9780, 2612, -41768, -29409, 4545, 45622
15205.7, 1647, -1850, -9659, 2353, -37437, -31881, 2384, 45622
15209.5, 1592, -1850, -9659, 2353, -37437, -31881, 2384, 45632
15211.8, 611, -1850, -9659, 2353, -37437, -31881, 2384, 45632
15216.0, 1669, -1696, -9525, 1775, -34961, -35171, -905, 45632
15219.7, 1687, -1696, -9525, 1775, -34961, -35171, -905, 45596
15223.9, 1666, -1548, -9429, 1361, -33009, -37450, -2270, 45596
15227.7, 1589, -1548, -9429, 1361, -33009, -37450, -2270, 45633
15231.4, 1599, -1548, -9429, 1361, -33009, -37450, -2270, 45631
15235.7, 1682, -1490, -9600, 1142, -31181, -37419, 1399, 45631
15239.5, 1660, -1490, -9600, 1142, -31181, -37419, 1399, 45630
15243.7, 1595, -1405, -10013, 1266, -30551, -36103, 6873, 45630
15247.5, 1653, -1405, -10013, 1266, -30551, -36103, 6873, 45592
15251.2, 1678, -1405, -10013, 1266, -30551, -36103, 6873, 45641
15255.5, 1602, -1535, -10353, 1423, -30319, -36046, 9253, 45641
15259.3, 1553, -1535, -10353, 1423, -30319, -36046, 9253, 45627
15263.5, 1588, -1381, -10417, 1567, -29811, -38671, 6899, 45627
15267.2, 1441, -1381, -10417, 1567, -29811, -38671, 6899, 45622
15271.0, 1438, -1381, -10417, 1567, -29811, -38671, 6899, 45647
15275.2, 1446, -1255, -10193, 1386, -30332, -43225, 1557, 45647
15279.0, 1458, -1255, -10193, 1386, -30332, -43225, 1557, 45620
15283.2, 1462, -978, -9917, 1014, -32086, -47552, -2559, 45620
15286.9, 1445, -978, -9917, 1014, -32086, -47552, -2559, 45614
15290.7, 1682, -978, -9917, 1014, -32086, -47552, -2559, 45619
15294.9, 1577, -1053, -9771, 290, -30971, -48121, -1474, 45619
15298.6, 1483, -1053, -9771, 290, -30971, -48121, -1474, 45627
15302.9, 1376, -1467, -10051, -674, -28661, -43037, 4580, 45627
15306.6, 1405, -1467, -10051, -674, -28661, -43037, 4580, 45635
15308.9, 436, -1467, -10051, -674, -28661, -43037, 4580, 45635
15314.6, 1528, -1993, -10475, -1378, -27051, -31907, 9856, 45649
15316.9, 348, -1993, -10475, -1378, -27051, -31907, 9856, 45649
15321.1, 1549, -2101, -10765, -1360, -24986, -18895, 8316, 45649
15324.9, 1678, -2101, -10765, -1360, -24986, -18895, 8316, 45628
15327.2, 785, -2101, -10765, -1360, -24986, -18895, 8316, 45628
15332.9, 1624, -1633, -10773, -698, -20864, -11567, 131, 45617
15336.7, 1428, -1633, -10773, -698, -20864, -11567, 131, 45629
15341.0, 1497, -1053, -10583, 31, -15741, -14306, -7433, 45629
15344.8, 1379, -1053, -10583, 31, -15741, -14306, -7433, 45621
15347.0, 453, -1053, -10583, 31, -15741, -14306, -7433, 45621
15352.8, 1644, -530, -10431, 320, -11116, -24281, -10101, 45633
15356.5, 1599, -530, -10431, 320, -11116, -24281, -10101, 45654
15360.8, 1649, -323, -10441, 20, -9375, -35039, -9638, 45654
15364.6, 1578, -323, -10441, 20, -9375, -35039, -9638, 45636
15366.8, 569, -323, -10441, 20, -9375, -35039, -9638, 45636
15371.1, 1493, -518, -10378, -72, -9305, -39196, -9135, 45636
15374.9, 1530, -518, -10378, -72, -9305, -39196, -9135, 45680
15379.2, 1615, -945, -10196, -277, -9738, -34978, -8456, 45680
15382.9, 1531, -945, -10196, -277, -9738, -34978, -8456, 45678
15386.7, 1476, -945, -10196, -277, -9738, -34978, -8456, 45698
15390.9, 1660, -1504, -9837, -811, -10618, -24150, -7638, 45698
15394.6, 1746, -1504, -9837, -811, -10618, -24150, -7638, 45719
15398.9, 1691, -1753, -9655, -450, -12512, -9883, -7691, 45719
15402.6, 1445, -1753, -9655, -450, -12512, -9883, -7691, 45698
15406.4, 1381, -1753, -9655, -450, -12512, -9883, -7691, 45697
15410.7, 1463, -1731, -9612, 676, -12797, 380, -8168, 45697
15414.4, 1745, -1731, -9612, 676, -12797, 380, -8168, 45689
15418.6, 1963, -1567, -9889, 1286, -12845, -1225, -7765, 45689
15422.4, 1802, -1567, -9889, 1286, -12845, -1225, -7765, 45696
15426.1, 1541, -1567, -9889, 1286, -12845, -1225, -7765, 45687
15430.4, 1368, -1467, -10246, 1552, -12241, -12937, -7511, 45687
15434.2, 1520, -1467, -10246, 1552, -12241, -12937, -7511, 45680
15438.4, 1538, -1596, -10509, 1125, -10058, -28958, -8421, 45680
15442.2, 1674, -1596, -10509, 1125, -10058, -28958, -8421, 45683
15446.0, 1754, -1596, -10509, 1125, -10058, -28958, -8421, 45688
15450.3, 1624, -1828, -10362, 181, -9703, -41633, -10408, 45688
15454.0, 1499, -1828, -10362, 181, -9703, -41633, -10408, 45682
15458.3, 1574, -1869, -9932, -285, -11799, -45960, -12792, 45682
15462.0, 1693, -1869, -9932, -285, -11799, -45960, -12792, 45680
15465.7, 1728, -1869, -9932, -285, -11799, -45960, -12792, 45682
15469.9, 1666, -1648, -9488, -401, -13405, -43177, -13330, 45682
15473.7, 1700, -1648, -9488, -401, -13405, -43177, -13330, 45720
15477.9, 1714, -1231, -9321, -208, -13028, -37524, -10867, 45720
15481.6, 1665, -1231, -9321, -208, -13028, -37524, -10867, 45690
15485.9, 1733, -917, -9479, 236, -11777, -32480, -7056, 45690
15489.7, 1708, -917, -9479, 236, -11777, -32480, -7056, 45695
15491.9, 641, -917, -9479, 236, -11777, -32480, -7056, 45695
15497.7, 1752, -761, -9745, 772, -10522, -30323, -5118, 45702
15501.4, 1704, -761, -9745, 772, -10522, -30323, -5118, 45705
15505.6, 1707, -802, -9975, 868, -10465, -29763, -5971, 45705
15509.4, 1661, -802, -9975, 868, -10465, -29763, -5971, 45704
15511.7, 772, -802, -9975, 868, -10465, -29763, -5971, 45704
15515.9, 1835, -926, -9917, 907, -10543, -27256, -7840, 45704
15519.7, 1687, -926, -9917, 907, -10543, -27256, -7840, 45642
15521.9, 766, -926, -9917, 907, -10543, -27256, -7840, 45642
15527.7, 1745, -1043, -9643, 753, -11152, -21866, -8675, 45699
15531.4, 1679, -1043, -9643, 753, -11152, -21866, -8675, 45692
15535.7, 1696, -1083, -9401, 518, -11900, -14087, -7560, 45692
15539.5, 1640, -1083, -9401, 518, -11900, -14087, -7560, 45687
15541.8, 695, -1083, -9401, 518, -11900, -14087, -7560, 45687
15546.0, 1804, -1165, -9354, 374, -11974, -5630, -4353, 45687
15549.8, 1761, -1165, -9354, 374, -11974, -5630, -4353, 45693
15554.0, 1692, -1165, -9354, 374, -11370, 1513, -275, 45693
15557.8, 1652, -1165, -9354, 374, -11370, 1513, -275, 45682
15561.5, 1701, -1165, -9354, 374, -11370, 1513, -275, 45674
15565.8, 1714, -1624, -9972, 332, -9957, 5801, 1889, 45674
15569.6, 1713, -1624, -9972, 332, -9957, 5801, 1889, 45692
15573.8, 1751, -1624, -9972, 367, -7726, 7708, -13, 45692
15577.6, 1646, -1624, -9972, 367, -7726, 7708, -13, 45685
15581.3, 1722, -1624, -9972, 367, -7726, 7708, -13, 45682
15585.6, 1735, -2209, -10156, 294, -6072, 9170, -3325, 45682
15589.3, 1658, -2209, -10156, 294, -6072, 9170, -3325, 45674
15593.5, 1683, -2209, -10156, 570, -4392, 8194, -4694, 45674
15597.3, 1644, -2209, -10156, 570, -4392, 8194, -4694, 45691
15601.0, 1721, -2209, -10156, 570, -4392, 8194, -4694, 45686
15605.3, 1747, -2249, -9789, 752, -3902, 3513, -3793, 45686
15609.1, 1655, -2249, -9789, 752, -3902, 3513, -3793, 45685
15613.3, 1746, -2249, -9789, 975, -4571, -3924, -3154, 45685
15617.0, 1632, -2249, -9789, 975, -4571, -3924, -3154, 45680
15620.8, 1688, -2249, -9789, 975, -4571, -3924, -3154, 45674
15625.0, 1688, -1491, -9701, 1018, -4025, -12180, -2288, 45674
15628.8, 1650, -1491, -9701, 1018, -4025, -12180, -2288, 45674
15633.0, 1712, -1491, -9701, 658, -3320, -17469, -472, 45674
15636.7, 1635, -1491, -9701, 658, -3320, -17469, -472, 45688
15641.0, 1685, -1197, -9819, 658, -3320, -17469, -472, 45688
15644.8, 1657, -1197, -9819, 658, -3320, -17469, -472, 45680
15647.1, 683, -1197, -9819, 658, -3320, -17469, -472, 45680
15652.8, 1787, -1039, -10000, 157, -3167, -17062, 1255, 45669
15656.5, 1644, -1039, -10000, 157, -3167, -17062, 1255, 45676
15660.8, 1673, -1061, -9996, 93, -3036, -11926, 1898, 45676
15664.6, 1653, -1061, -9996, 93, -3036, -11926, 1898, 45684
15666.8, 706, -1061, -9996, 93, -3036, -11926, 1898, 45684
15671.1, 1712, -1113, -9993, 193, -2156, -5608, 1623, 45684
15674.9, 1649, -1113, -9993, 193, -2156, -5608, 1623, 45661
15677.1, 679, -1113, -9993, 193, -2156, -5608, 1623, 45661
15682.9, 1770, -1091, -9923, 102, -1268, -310, 1636, 45663
15686.6, 1698, -1091, -9923, 102, -1268, -310, 1636, 45658
15690.9, 1752, -1135, -9772, 82, -1006, 3819, 1636, 45658
15694.6, 1651, -1135, -9772, 82, -1006, 3819, 1636, 45669
15696.9, 720, -1135, -9772, 82, -1006, 3819, 1636, 45669
15701.1, 1690, -1247, -9670, 375, -581, 5735, 4073, 45669
15704.9, 1675, -1247, -9670, 375, -581, 5735, 4073, 45665
15709.1, 1683, -1344, -9576, 722, -686, 3635, 4073, 45665
15712.9, 1641, -1344, -9576, 722, -686, 3635, 4073, 45609
15716.6, 1665, -1344, -9576, 722, -686, 3635, 4073, 45660
15720.9, 1704, -1405, -9632, 800, -2371, -4655, 8290, 45660
15724.6, 1680, -1405, -9632, 800, -2371, -4655, 8290, 45659
15728.8, 1665, -1296, -9600, 671, -4436, -4655, 8290, 45659
15732.6, 1638, -1296, -9600, 671, -4436, -4655, 8290, 45659
15736.4, 1645, -1296, -9600, 671, -4436, -4655, 8290, 45659
15740.6, 1660, -1199, -9588, 439, -6055, -1343, 9415, 45659
15744.4, 1660, -1199, -9588, 439, -6055, -1343, 9415, 45661
15748.6, 1718, -1130, -9598, 139, -7420, -1343, 9415, 45661
15752.4, 1735, -1130, -9598, 139, -7420, -1343, 9415, 45668
15756.1, 1730, -1130, -9598, 139, -7420, -1343, 9415, 45671
15760.4, 1653, -1235, -9678, 74, -7988, 10662, 13098, 45671
15764.2, 1612, -1235, -9678, 74, -7988, 10662, 13098, 45668
15768.4, 1574, -1128, -9869, -45, -9117, 10662, 13098, 45668
15772.1, 1618, -1128, -9869, -45, -9117, 10662, 13098, 45681
15775.9, 1621, -1128, -9869, -45, -9117, 10662, 13098, 45669
15780.2, 1660, -971, -9983, -72, -10259, 15553, 14529, 45669
15784.0, 1662, -971, -9983, -72, -10259, 15553, 14529, 45654
15788.2, 1645, -841, -9884, 15, -10259, 15553, 14529, 45654
15791.9, 1640, -841, -9884, 15, -10259, 15553, 14529, 45662
15797.7, 1736, -757, -10025, -23, -9922, 14520, 15085, 45662
15801.4, 1601, -757, -10025, -23, -9922, 14520, 15085, 45659
15803.7, 639, -757, -10025, -23, -9922, 14520, 15085, 45659
15809.4, 1713, -825, -10122, -452, -9305, 15842, 15566, 45683
15811.7, 620, -825, -10122, -452, -9305, 15842, 15566, 45683
15815.9, 1647, -914, -10281, -529, -9568, 21599, 15898, 45683
15819.7, 1649, -914, -10281, -529, -9568, 21599, 15898, 45660
15822.0, 684, -914, -10281, -529, -9568, 21599, 15898, 45660
15827.7, 1738, -995, -10478, -226, -10705, 30997, 16380, 45639
15831.4, 1555, -995, -10478, -226, -10705, 30997, 16380, 45650
15835.7, 1625, -1009, -10516, -23, -11817, 40088, 16616, 45650
15839.5, 1590, -1009, -10516, -23, -11817, 40088, 16616, 45663
15841.7, 615, -1009, -10516, -23, -11817, 40088, 16616, 45663
15846.0, 1709, -710, -10257, 205, -12582, 48160, 16288, 45663
15849.7, 1796, -710, -10257, 205, -12582, 48160, 16288, 45653
15852.0, 970, -710, -10257, 205, -12582, 48160, 16288, 45653
15857.7, 1829, -343, -9945, 664, -13667, 53738, 15570, 45651
15861.4, 1787, -343, -9945, 664, -13667, 53738, 15570, 45653
15865.7, 1805, -31, -9741, 1138, -15540, 54557, 15662, 45653
15869.5, 1650, -31, -9741, 1138, -15540, 54557, 15662, 45623
15873.7, 1248, 80, -9787, 1030, -18370, 52575, 17701, 45623
15877.5, 1291, 80, -9787, 1030, -18370, 52575, 17701, 45650
15881.3, 1614, 80, -9787, 1030, -18370, 52575, 17701, 45645
15885.6, 1587, 46, -10074, 556, -20873, 52133, 20689, 45645
15889.3, 1637, 46, -10074, 556, -20873, 52133, 20689, 45642
15893.5, 1869, -123, -10217, -10, -21954, 54981, 22557, 45642
15897.3, 1752, -123, -10217, -10, -21954, 54981, 22557, 45661
15901.0, 1498, -123, -10217, -10, -21954, 54981, 22557, 45647
15905.3, 1418, -512, -10277, -514, -19661, 61110, 21726, 45647
15909.0, 1741, -512, -10277, -514, -19661, 61110, 21726, 45646
15913.3, 1935, -1122, -10131, -971, -16332, 69463, 18489, 45646
15917.0, 1773, -1122, -10131, -971, -16332, 69463, 18489, 45634
15920.8, 1653, -1122, -10131, -971, -16332, 69463, 18489, 45650
15925.0, 1522, -1744, -10350, -754, -14258, 76751, 14984, 45650
15928.8, 1606, -1744, -10350, -754, -14258, 76751, 14984, 45641
15933.0, 1342, -2047, -10501, -588, -11515, 79788, 13002, 45641
15936.7, 1294, -2047, -10501, -588, -11515, 79788, 13002, 45615
15939.0, 259, -2047, -10501, -588, -11515, 79788, 13002, 45615
15944.7, 1841, -2053, -11123, 98, -6418, 75697, 10613, 45613
15948.4, 1808, -2053, -11123, 98, -6418, 75697, 10613, 45612
15954.1, 2175, -1752, -11317, -77, -2415, 65818, 6505, 45623
15957.9, 1713, -1752, -11317, -77, -2415, 65818, 6505, 45609
15963.6, 1044, -1368, -10945, -698, 279, 58297, 564, 45615
15965.8, 37, -1368, -10945, -698, 279, 58297, 564, 45615
15968.2, 14, -1368, -10945, -698, 279, 58297, 564, 45615
15973.9, 1851, -885, -10543, -686, 4558, 56889, -5766, 45613
15976.2, 1092, -885, -10543, -686, 4558, 56889, -5766, 45613
15978.4, 1191, -885, -10543, -686, 4558, 56889, -5766, 45613
15984.2, 1787, -588, -10080, -819, 9699, 59920, -8391, 45611
15986.4, 626, -588, -10080, -819, 9699, 59920, -8391, 45611
15990.7, 1467, -564, -10034, -999, 15282, 68478, -5871, 45611
15994.4, 1764, -564, -10034, -999, 15282, 68478, -5871, 45646
15996.7, 821, -564, -10034, -999, 15282, 68478, -5871, 45646
16001.0, 1829, -702, -10573, -670, 18060, 79490, -2078, 45646
16004.8, 1599, -702, -10573, -670, 18060, 79490, -2078, 45624
16007.1, 186, -702, -10573, -670, 18060, 79490, -2078, 45624
16012.8, 1666, -984, -11258, -251, 19989, 90638, -2152, 45645
16016.5, 972, -984, -11258, -251, 19989, 90638, -2152, 45625
16020.8, 1476, -1041, -11648, 433, 21424, 97043, -9078, 45625
16024.6, 1905, -1041, -11648, 433, 21424, 97043, -9078, 45617
16028.8, 1757, -906, -11456, 244, 25550, 98194, -15032, 45617
16032.6, 1546, -906, -11456, 244, 25550, 98194, -15032, 45625
16036.3, 1090, -906, -11456, 244, 25550, 98194, -15032, 45649
16040.6, 1523, -1154, -11538, 4, 30061, 99252, -15557, 45649
16044.4, 2083, -1154, -11538, 4, 30061, 99252, -15557, 45627
16048.6, 1911, -1614, -11773, -367, 31526, 106056, -12910, 45627
16052.4, 1759, -1614, -11773, -367, 31526, 106056, -12910, 45626
16056.1, 1913, -1614, -11773, -367, 31526, 106056, -12910, 45616
16060.4, 2024, -2322, -12691, -1274, 31552, 119137, -13448, 45616
16064.2, 1389, -2322, -12691, -1274, 31552, 119137, -13448, 45621
16068.4, 643, -2513, -13289, -1412, 32992, 138204, -19814, 45621
16072.1, 669, -2513, -13289, -1412, 32992, 138204, -19814, 45615
16075.9, 1307, -2513, -13289, -1412, 32992, 138204, -19814, 45605
16080.1, 2107, -2840, -13743, -2289, 37083, 143344, -28849, 45605
16083.9, 1648, -2840, -13743, -2289, 37083, 143344, -28849, 45617
16088.1, 1095, -3135, -13110, -3552, 44406, 143344, -39826, 45617
16091.8, 1586, -3135, -13110, -3552, 44406, 143344, -39826, 45624
