13905.8, 1091, 683, 9175, 2083, 17421, 19499, -7074, 53355
13909.6, 1036, 683, 9175, 2083, 17421, 19499, -7074, 53373
13911.8, 24, 683, 9175, 2083, 17421, 19499, -7074, 53373
13916.1, 1123, 732, 9449, 2084, 14468, 13707, -4340, 53373
13919.9, 1047, 732, 9449, 2084, 14468, 13707, -4340, 53408
13924.2, 1056, 879, 9505, 2080, 10158, 8500, -3539, 53408
13927.9, 1046, 879, 9505, 2080, 10158, 8500, -3539, 53443
13931.7, 1027, 879, 9505, 2080, 10158, 8500, -3539, 53496
13935.9, 1126, 838, 9814, 2187, 7520, 3780, -4760, 53496
13939.6, 1060, 838, 9814, 2187, 7520, 3780, -4760, 53484
13943.9, 1077, 838, 9710, 1684, 4725, -2073, -2121, 53484
13947.6, 1018, 838, 9710, 1684, 4725, -2073, -2121, 53491
13951.4, 1057, 838, 9710, 1684, 4725, -2073, -2121, 53516
13955.7, 1080, 961, 9688, 2210, -8, -4834, -1767, 53516
13959.4, 1076, 961, 9688, 2210, -8, -4834, -1767, 53544
13963.6, 1079, 1089, 9690, 2428, -1964, -9126, -1662, 53544
13967.4, 1022, 1089, 9690, 2428, -1964, -9126, -1662, 53559
13971.1, 1074, 1089, 9690, 2428, -1964, -9126, -1662, 53609
13975.4, 1096, 1059, 9772, 2572, -3718, -14035, -629, 53609
13979.2, 1036, 1059, 9772, 2572, -3718, -14035, -629, 53585
13983.4, 1077, 934, 9817, 2605, -5967, -17408, 275, 53585
13987.1, 1006, 934, 9817, 2605, -5967, -17408, 275, 53608
13990.9, 1081, 934, 9817, 2605, -5967, -17408, 275, 53636
13995.2, 1089, 856, 9823, 2606, -9152, -18322, -104, 53636
13999.0, 1034, 856, 9823, 2606, -9152, -18322, -104, 53639
14003.2, 1059, 719, 10006, 2791, -12005, -18086, -1343, 53639
14006.9, 1015, 719, 10006, 2791, -12005, -18086, -1343, 53683
14010.7, 1085, 719, 10006, 2791, -12005, -18086, -1343, 53706
14015.0, 1087, 505, 9976, 2724, -15942, -18642, -2533, 53706
14018.8, 1030, 505, 9976, 2724, -15942, -18642, -2533, 53723
14023.0, 1057, 680, 10002, 2586, -20759, -20527, -3342, 53723
14026.7, 1044, 680, 10002, 2586, -20759, -20527, -3342, 53746
14031.0, 1099, 728, 10063, 2736, -23297, -20549, -5687, 53746
14034.7, 1075, 728, 10063, 2736, -23297, -20549, -5687, 53753
14037.0, 26, 728, 10063, 2736, -23297, -20549, -5687, 53753
14042.7, 1140, 700, 9865, 2733, -26399, -23892, -7297, 53771
14046.4, 1071, 700, 9865, 2733, -26399, -23892, -7297, 53786
14050.7, 1088, 717, 9467, 2595, -30069, -26184, -8111, 53786
14054.5, 1038, 717, 9467, 2595, -30069, -26184, -8111, 53792
14056.7, 26, 717, 9467, 2595, -30069, -26184, -8111, 53792
14061.0, 1104, 638, 9256, 2398, -32476, -27348, -9336, 53792
14064.7, 1056, 638, 9256, 2398, -32476, -27348, -9336, 53794
14067.0, 24, 638, 9256, 2398, -32476, -27348, -9336, 53794
14072.7, 1138, 547, 9122, 2566, -35984, -27304, -9507, 53792
14076.4, 1072, 547, 9122, 2566, -35984, -27304, -9507, 53808
14080.7, 1071, 490, 9001, 2806, -37962, -28166, -9082, 53808
14084.5, 1055, 490, 9001, 2806, -37962, -28166, -9082, 53799
14086.8, 27, 490, 9001, 2806, -37962, -28166, -9082, 53799
14091.0, 1132, 369, 9134, 2662, -40018, -30117, -9047, 53799
14094.7, 1080, 369, 9134, 2662, -40018, -30117, -9047, 53803
14098.9, 1084, 252, 8899, 2731, -44459, -31115, -9633, 53803
14102.7, 1035, 252, 8899, 2731, -44459, -31115, -9633, 53751
14106.4, 1074, 252, 8899, 2731, -44459, -31115, -9633, 53816
14110.7, 1092, 412, 8914, 2962, -47263, -31959, -12390, 53816
14114.5, 1048, 412, 8914, 2962, -47263, -31959, -12390, 53815
14118.7, 1069, 495, 9181, 2929, -49245, -32126, -16367, 53815
14122.4, 1062, 495, 9181, 2929, -49245, -32126, -16367, 53819
14126.2, 1095, 495, 9181, 2929, -49245, -32126, -16367, 53817
14130.4, 1081, 665, 9729, 3138, -54176, -33289, -21726, 53817
14134.2, 1048, 665, 9729, 3138, -54176, -33289, -21726, 53815
14138.4, 1107, 789, 10237, 3361, -59094, -33320, -25939, 53815
14142.1, 1061, 789, 10237, 3361, -59094, -33320, -25939, 53833
14145.9, 1059, 789, 10237, 3361, -59094, -33320, -25939, 53842
14150.1, 1120, 746, 10572, 3604, -62904, -31933, -26810, 53842
14153.8, 1053, 746, 10572, 3604, -62904, -31933, -26810, 53848
14158.0, 1100, 537, 10146, 3599, -68303, -30848, -27860, 53848
14161.8, 1038, 537, 10146, 3599, -68303, -30848, -27860, 53839
14164.1, 23, 537, 10146, 3599, -68303, -30848, -27860, 53839
14169.9, 1095, 677, 9789, 3499, -73339, -32218, -25721, 53846
14173.6, 1035, 677, 9789, 3499, -73339, -32218, -25721, 53866
14177.8, 1114, 735, 9394, 3866, -76331, -34641, -20698, 53866
14181.6, 1034, 735, 9394, 3866, -76331, -34641, -20698, 53858
14183.9, 24, 735, 9394, 3866, -76331, -34641, -20698, 53858
14189.6, 1133, 659, 8952, 3935, -79433, -38093, -15745, 53863
14191.8, 27, 659, 8952, 3935, -79433, -38093, -15745, 53863
14196.1, 1080, 765, 8621, 4166, -84395, -41650, -12665, 53863
14199.9, 1030, 765, 8621, 4166, -84395, -41650, -12665, 53861
14202.2, 26, 765, 8621, 4166, -84395, -41650, -12665, 53861
14207.9, 1122, 827, 8726, 4294, -88407, -44446, -11812, 53857
14211.7, 1036, 827, 8726, 4294, -88407, -44446, -11812, 53869
14215.9, 1085, 525, 7794, 4010, -92720, -44743, -12950, 53869
14219.7, 1036, 525, 7794, 4010, -92720, -44743, -12950, 53902
14222.0, 24, 525, 7794, 4010, -92720, -44743, -12950, 53902
14227.7, 1127, 422, 7104, 4476, -93757, -40898, -14420, 53873
14231.5, 1079, 422, 7104, 4476, -93757, -40898, -14420, 53879
14235.7, 1101, 258, 7275, 4376, -93175, -37415, -14293, 53879
14239.5, 1017, 258, 7275, 4376, -93175, -37415, -14293, 53887
14241.7, 26, 258, 7275, 4376, -93175, -37415, -14293, 53887
14246.0, 1091, 467, 7458, 4389, -95507, -35070, -11208, 53887
14249.8, 1043, 467, 7458, 4389, -95507, -35070, -11208, 53886
14254.1, 1088, 777, 7704, 5096, -95652, -35862, -7520, 53886
14257.8, 1051, 777, 7704, 5096, -95652, -35862, -7520, 53890
14261.5, 1066, 777, 7704, 5096, -95652, -35862, -7520, 53865
14265.8, 1092, 2004, 9291, 3515, -93079, -31364, 6081, 53865
14269.6, 1028, 2004, 9291, 3515, -93079, -31364, 6081, 53893
14273.8, 1070, 1003, 7520, 4862, -91937, -23787, 17281, 53893
14277.6, 1041, 1003, 7520, 4862, -91937, -23787, 17281, 53905
14281.4, 1068, 1003, 7520, 4862, -91937, -23787, 17281, 53912
14285.6, 1089, 1109, 7525, 5782, -89492, -24255, 15684, 53912
14289.4, 1020, 1109, 7525, 5782, -89492, -24255, 15684, 53878
14293.6, 1076, 518, 7402, 5324, -93959, -25690, 8785, 53878
14297.3, 1053, 518, 7402, 5324, -93959, -25690, 8785, 53896
14301.1, 1065, 518, 7402, 5324, -93959, -25690, 8785, 53891
14305.4, 1090, 290, 7813, 5052, -102700, -20142, 3745, 53891
14309.2, 1013, 290, 7813, 5052, -102700, -20142, 3745, 53903
14313.4, 1083, 482, 8258, 6098, -106454, -16826, 3762, 53903
14317.1, 1067, 482, 8258, 6098, -106454, -16826, 3762, 53891
14320.9, 1074, 482, 8258, 6098, -106454, -16826, 3762, 53843
14325.2, 1076, 409, 8575, 6957, -111555, -21792, 8754, 53843
14329.0, 1016, 409, 8575, 6957, -111555, -21792, 8754, 53830
14333.2, 1076, 169, 8556, 5860, -118280, -29444, 16743, 53830
14336.9, 1051, 169, 8556, 5860, -118280, -29444, 16743, 53784
14342.7, 1124, 169, 8556, 5860, -118280, -29444, 16743, 53762
14346.4, 1038, 169, 8556, 5860, -118280, -29444, 16743, 53713
14348.7, 24, 169, 8556, 5860, -118280, -29444, 16743, 53713
14354.4, 1106, 99, 7439, 6912, -116180, -44424, 25388, 53655
14356.7, 27, 99, 7439, 6912, -116180, -44424, 25388, 53655
14360.9, 1092, 99, 7439, 6912, -116180, -44424, 25388, 53655
14364.7, 1021, 99, 7439, 6912, -116180, -44424, 25388, 53614
14367.0, 23, 99, 7439, 6912, -116180, -44424, 25388, 53614
14372.7, 1148, -99, 7473, 7402, -120655, -81835, 21993, 53536
14376.4, 1064, -99, 7473, 7402, -120655, -81835, 21993, 53497
14380.7, 1057, 238, 7442, 7280, -130753, -81835, 21993, 53497
14384.5, 1041, 238, 7442, 7280, -130753, -81835, 21993, 53440
14386.8, 24, 238, 7442, 7280, -130753, -81835, 21993, 53440
14391.0, 1096, 1057, 7004, 6410, -135771, -90791, 26727, 53440
14394.8, 1024, 1057, 7004, 6410, -135771, -90791, 26727, 52282
14397.1, 24, 1057, 7004, 6410, -135771, -90791, 26727, 52282
14402.8, 1157, 1771, 6079, 5656, -121101, -77255, 27081, 53334
14406.5, 1044, 1771, 6079, 5656, -121101, -77255, 27081, 52179
14410.8, 1050, 2270, 5590, 5642, -122020, -62637, 26539, 52179
14414.6, 1003, 2270, 5590, 5642, -122020, -62637, 26539, 52141
14418.8, 1045, 1984, 5544, 6110, -122020, -62637, 26539, 52141
14422.6, 1071, 1984, 5544, 6110, -122020, -62637, 26539, 52137
14426.4, 1013, 1984, 5544, 6110, -122020, -62637, 26539, 52132
14430.7, 1042, 1462, 5547, 6628, -126365, -64287, 31421, 52132
14434.4, 1020, 1462, 5547, 6628, -126365, -64287, 31421, 52136
14438.7, 1072, 1100, 5620, 7684, -126365, -64287, 31421, 52136
14442.4, 1075, 1100, 5620, 7684, -126365, -64287, 31421, 52179
14446.2, 1044, 1100, 5620, 7684, -126365, -64287, 31421, 52221
14450.4, 1071, 1277, 5438, 7658, -120625, -69108, 28779, 52221
14454.1, 1053, 1277, 5438, 7658, -120625, -69108, 28779, 52289
14458.3, 1083, 1478, 4750, 5746, -120625, -69108, 28779, 52289
14462.1, 1047, 1478, 4750, 5746, -120625, -69108, 28779, 52277
14465.8, 1058, 1478, 4750, 5746, -120625, -69108, 28779, 52282
14470.1, 1074, 2270, 4110, 5956, -114499, -53450, 15330, 52282
14473.8, 1025, 2270, 4110, 5956, -114499, -53450, 15330, 52315
14478.1, 1066, 2909, 4372, 7967, -114499, -53450, 15330, 52315
14481.8, 1033, 2909, 4372, 7967, -114499, -53450, 15330, 52312
14484.1, 24, 2909, 4372, 7967, -114499, -53450, 15330, 52312
14489.9, 1085, 3104, 4390, 7846, -114990, -50059, 21079, 52361
14493.6, 1030, 3104, 4390, 7846, -114990, -50059, 21079, 52372
14497.8, 1066, 2810, 3949, 7023, -114990, -50059, 21079, 52372
14501.6, 1040, 2810, 3949, 7023, -114990, -50059, 21079, 52372
14503.9, 25, 2810, 3949, 7023, -114990, -50059, 21079, 52372
14509.6, 1124, 2439, 3285, 7699, -112833, -45636, 23017, 52400
14511.9, 25, 2439, 3285, 7699, -112833, -45636, 23017, 52400
14516.1, 1094, 1997, 3147, 6769, -113235, -40351, 21315, 52400
14519.9, 1033, 1997, 3147, 6769, -113235, -40351, 21315, 52393
14522.1, 23, 1997, 3147, 6769, -113235, -40351, 21315, 52393
14527.9, 1177, 2212, 3090, 7231, -112544, -30905, 16187, 52416
14531.6, 1062, 2212, 3090, 7231, -112544, -30905, 16187, 52433
14535.9, 1058, 2641, 3214, 9068, -109451, -27956, 12013, 52433
14539.6, 1041, 2641, 3214, 9068, -109451, -27956, 12013, 52439
14541.9, 22, 2641, 3214, 9068, -109451, -27956, 12013, 52439
14546.1, 1094, 3021, 2931, 7460, -108707, -26237, 12407, 52439
14549.9, 1027, 3021, 2931, 7460, -108707, -26237, 12407, 52467
14552.1, 23, 3021, 2931, 7460, -108707, -26237, 12407, 52467
14557.9, 1155, 3757, 2467, 6861, -106432, -16257, 12871, 52474
14561.7, 1043, 3757, 2467, 6861, -106432, -16257, 12871, 52516
14565.9, 1099, 3951, 2626, 7413, -106340, -5013, 13505, 52516
14569.6, 1018, 3951, 2626, 7413, -106340, -5013, 13505, 52515
14573.9, 1065, 3759, 2815, 8365, -107968, -1168, 15653, 52515
14577.7, 1069, 3759, 2815, 8365, -107968, -1168, 15653, 52543
14581.4, 1050, 3759, 2815, 8365, -107968, -1168, 15653, 52539
14585.7, 1064, 3527, 2739, 8589, -108248, -1098, 18497, 52539
14589.4, 1064, 3527, 2739, 8589, -108248, -1098, 18497, 52534
14593.6, 1088, 3549, 2898, 9001, -111643, -6098, 22273, 52534
14597.4, 1041, 3549, 2898, 9001, -111643, -6098, 22273, 52546
14601.2, 1039, 3549, 2898, 9001, -111643, -6098, 22273, 52550
14605.5, 1042, 3467, 2968, 10205, -114710, -23345, 27593, 52550
14609.2, 1054, 3467, 2968, 10205, -114710, -23345, 27593, 52547
14613.4, 1099, 2720, 2064, 9523, -116127, -41427, 32834, 52547
14617.2, 1046, 2720, 2064, 9523, -116127, -41427, 32834, 52568
14620.9, 1055, 2720, 2064, 9523, -116127, -41427, 32834, 52538
14625.2, 1071, 2194, 878, 6214, -114259, -37853, 35442, 52538
14629.0, 1033, 2194, 878, 6214, -114259, -37853, 35442, 52526
14633.2, 1093, 3014, 710, 7349, -108768, -23126, 30958, 52526
14636.9, 1028, 3014, 710, 7349, -108768, -23126, 30958, 52524
14640.7, 1052, 3014, 710, 7349, -108768, -23126, 30958, 52524
14645.0, 1068, 3257, 969, 8553, -106379, -16327, 27492, 52524
14648.7, 1060, 3257, 969, 8553, -106379, -16327, 27492, 52525
14652.9, 1126, 3253, 820, 7326, -103151, -8378, 26998, 52525
14656.6, 1022, 3253, 820, 7326, -103151, -8378, 26998, 52525
14658.9, 26, 3253, 820, 7326, -103151, -8378, 26998, 52525
14664.6, 1111, 3638, 956, 7700, -101282, 2305, 26889, 52525
14668.3, 1074, 3638, 956, 7700, -101282, 2305, 26889, 52533
14674.1, 1121, 4155, 1437, 9252, -104012, 1067, 26915, 52547
14676.3, 26, 4155, 1437, 9252, -104012, 1067, 26915, 52547
14678.6, 9, 4155, 1437, 9252, -104012, 1067, 26915, 52547
14684.3, 1119, 3988, 1737, 9353, -109993, -9165, 29413, 52578
14686.6, 26, 3988, 1737, 9353, -109993, -9165, 29413, 52578
14690.8, 1080, 3130, 1411, 9174, -112316, -14074, 32708, 52578
14694.6, 1046, 3130, 1411, 9174, -112316, -14074, 32708, 52603
14696.9, 25, 3130, 1411, 9174, -112316, -14074, 32708, 52603
14702.6, 1151, 2046, 874, 8407, -113594, -15006, 35648, 52636
14706.4, 1030, 2046, 874, 8407, -113594, -15006, 35648, 52607
14710.6, 1046, 2161, 393, 7948, -112994, -8229, 37551, 52607
14714.4, 1035, 2161, 393, 7948, -112994, -8229, 37551, 52617
14716.7, 23, 2161, 393, 7948, -112994, -8229, 37551, 52617
14721.0, 1074, 2723, -187, 9419, -110632, -3425, 36059, 52617
14724.7, 1034, 2723, -187, 9419, -110632, -3425, 36059, 52619
14727.0, 23, 2723, -187, 9419, -110632, -3425, 36059, 52619
14732.7, 1170, 3153, -538, 8589, -111918, -5836, 33806, 52628
14736.4, 1040, 3153, -538, 8589, -111918, -5836, 33806, 52626
14740.7, 1054, 3742, -471, 7152, -112793, -1574, 32651, 52626
14744.5, 1049, 3742, -471, 7152, -112793, -1574, 32651, 52583
14748.7, 1103, 3865, -232, 8035, -112535, 10767, 32813, 52583
14752.5, 1057, 3865, -232, 8035, -112535, 10767, 32813, 52636
14756.2, 1051, 3865, -232, 8035, -112535, 10767, 32813, 52641
14760.5, 1065, 3845, -436, 9262, -114263, 18909, 34269, 52641
14764.2, 1023, 3845, -436, 9262, -114263, 18909, 34269, 52638
14768.5, 1075, 3838, -1169, 9714, -114841, 18493, 34024, 52638
14772.3, 1037, 3838, -1169, 9714, -114841, 18493, 34024, 52638
14776.1, 1048, 3838, -1169, 9714, -114841, 18493, 34024, 52635
14780.4, 1065, 3235, -1558, 8862, -118380, 14608, 35818, 52635
14784.1, 1077, 3235, -1558, 8862, -118380, 14608, 35818, 52636
14788.3, 1108, 3038, -1684, 7350, -117575, 18602, 40469, 52636
14792.1, 1040, 3038, -1684, 7350, -117575, 18602, 40469, 52656
14795.8, 1047, 3038, -1684, 7350, -117575, 18602, 40469, 52668
14800.1, 1083, 3192, -2056, 10454, -115178, 22452, 42600, 52668
14803.8, 1073, 3192, -2056, 10454, -115178, 22452, 42600, 52683
14808.1, 1085, 2895, -2358, 10993, -117641, 2336, 40994, 52683
14811.8, 1016, 2895, -2358, 10993, -117641, 2336, 40994, 52672
14814.1, 26, 2895, -2358, 10993, -117641, 2336, 40994, 52672
14819.9, 1121, 2173, -2495, 7076, -119522, -10443, 39660, 52703
14824.0, 693, 2173, -2495, 7076, -119522, -10443, 39660, 52698
14828.2, 1102, 2631, -2649, 7153, -115304, 5088, 38334, 52698
14832.0, 1056, 2631, -2649, 7153, -115304, 5088, 38334, 52707
14837.7, 1163, 3524, -2770, 9303, -114176, 18244, 35626, 52723
14841.4, 1042, 3524, -2770, 9303, -114176, 18244, 35626, 52724
14845.6, 1086, 3383, -2903, 9386, -116726, 22535, 33661, 52724
14849.4, 1063, 3383, -2903, 9386, -116726, 22535, 33661, 52734
14851.7, 25, 3383, -2903, 9386, -116726, 22535, 33661, 52734
14855.9, 1075, 2748, -3278, 8505, -116490, 28144, 35403, 52734
14859.7, 1081, 2748, -3278, 8505, -116490, 28144, 35403, 52748
14862.0, 24, 2748, -3278, 8505, -116490, 28144, 35403, 52748
14867.7, 1155, 2730, -3725, 9217, -114040, 29330, 36194, 52729
14871.4, 1038, 2730, -3725, 9217, -114040, 29330, 36194, 52737
14875.7, 1070, 2594, -3606, 9725, -113156, 18878, 34248, 52737
14879.5, 1033, 2594, -3606, 9725, -113156, 18878, 34248, 52728
14881.7, 23, 2594, -3606, 9725, -113156, 18878, 34248, 52728
14886.0, 1077, 2295, -3151, 7962, -115383, 10644, 33272, 52728
14889.7, 1041, 2295, -3151, 7962, -115383, 10644, 33272, 52738
14894.0, 1092, 2295, -3151, 7962, -117435, 9861, 32939, 52738
14897.7, 1062, 2295, -3151, 7962, -117435, 9861, 32939, 52744
14901.4, 1039, 2295, -3151, 7962, -117435, 9861, 32939, 52728
14905.7, 1072, 3821, -2973, 8775, -119977, 7420, 32279, 52728
14909.5, 1060, 3821, -2973, 8775, -119977, 7420, 32279, 52747
14913.7, 1082, 3821, -2973, 8775, -123902, 4948, 34007, 52747
14917.4, 1034, 3821, -2973, 8775, -123902, 4948, 34007, 52755
14921.2, 1032, 3821, -2973, 8775, -123902, 4948, 34007, 52757
14925.5, 1074, 3828, -4660, 8569, -121403, 9760, 36811, 52757
14929.3, 1067, 3828, -4660, 8569, -121403, 9760, 36811, 52704
14933.5, 1083, 3828, -4660, 8569, -118021, 18103, 38181, 52704
14937.2, 1062, 3828, -4660, 8569, -118021, 18103, 38181, 52767
14941.0, 1055, 3828, -4660, 8569, -118021, 18103, 38181, 52767
14945.2, 1090, 2201, -5647, 8569, -114556, 21092, 37214, 52767
14949.0, 1061, 2201, -5647, 8569, -114556, 21092, 37214, 52814
14953.2, 1113, 2201, -5647, 8569, -111179, 16305, 33618, 52814
14956.9, 1036, 2201, -5647, 8569, -111179, 16305, 33618, 52785
14960.7, 1038, 2201, -5647, 8569, -111179, 16305, 33618, 52791
14964.9, 1093, 1009, -5662, 7713, -109407, 14337, 29641, 52791
14968.6, 1074, 1009, -5662, 7713, -109407, 14337, 29641, 52789
14972.9, 1097, 1009, -5662, 7713, -109949, 9550, 27527, 52789
14976.6, 1013, 1009, -5662, 7713, -109949, 9550, 27527, 52740
14978.9, 23, 1009, -5662, 7713, -109949, 9550, 27527, 52740
14984.7, 1101, 2937, -5854, 7404, -109704, 5000, 25869, 52786
14988.4, 1070, 2937, -5854, 7404, -109704, 5000, 25869, 52785
14994.1, 1135, 2937, -5854, 7404, -108217, 7783, 25659, 52789
14996.4, 26, 2937, -5854, 7404, -108217, 7783, 25659, 52789
14998.7, 4, 2937, -5854, 7404, -108217, 7783, 25659, 52789
15004.4, 1155, 3946, -5922, 8471, -107661, 10381, 26779, 52767
15006.6, 24, 3946, -5922, 8471, -107661, 10381, 26779, 52767
15010.9, 1052, 4085, -5885, 8471, -107661, 10381, 26779, 52767
15014.7, 1047, 4085, -5885, 8471, -107661, 10381, 26779, 52757
15017.0, 22, 4085, -5885, 8471, -107661, 10381, 26779, 52757
15022.7, 1126, 3634, -5913, 7918, -107158, 11300, 29326, 52784
15026.5, 999, 3634, -5913, 7918, -107158, 11300, 29326, 52763
15030.7, 1073, 3317, -6246, 8556, -104826, 12289, 33307, 52763
15034.5, 1023, 3317, -6246, 8556, -104826, 12289, 33307, 52762
15036.8, 20, 3317, -6246, 8556, -104826, 12289, 33307, 52762
15041.1, 1027, 2587, -6770, 8892, -101816, 10307, 36759, 52762
15044.9, 1031, 2587, -6770, 8892, -101816, 10307, 36759, 52760
15047.1, 23, 2587, -6770, 8892, -101816, 10307, 36759, 52760
15052.9, 1119, 1378, -6763, 8623, -100504, 1706, 32686, 52744
15056.7, 997, 1378, -6763, 8623, -100504, 1706, 32686, 52754
15060.9, 1082, 1201, -6770, 8453, -100919, 1706, 32686, 52754
15064.6, 1085, 1201, -6770, 8453, -100919, 1706, 32686, 52758
15068.8, 1073, 1624, -6778, 8081, -102757, 1006, 28704, 52758
15072.6, 1019, 1624, -6778, 8081, -102757, 1006, 28704, 52782
15076.3, 1006, 1624, -6778, 8081, -102757, 1006, 28704, 52761
15080.6, 1052, 2298, -6729, 7170, -103369, 3045, 26687, 52761
15084.4, 1042, 2298, -6729, 7170, -103369, 3045, 26687, 52780
15088.6, 1055, 2812, -6669, 7164, -103365, 9410, 25703, 52780
15092.4, 1011, 2812, -6669, 7164, -103365, 9410, 25703, 52781
15096.1, 1037, 2812, -6669, 7164, -103365, 9410, 25703, 52765
15100.4, 1050, 2977, -6653, 7578, -102892, 12197, 25567, 52765
15104.2, 1043, 2977, -6653, 7578, -102892, 12197, 25567, 52757
15108.4, 1050, 2718, -6805, 7920, -103199, 12197, 25651, 52757
15112.1, 1008, 2718, -6805, 7920, -103199, 12197, 25651, 52731
15115.9, 1039, 2718, -6805, 7920, -103199, 12197, 25651, 52744
15120.2, 1059, 2288, -7043, 8079, -103400, 10154, 27562, 52744
15124.0, 1031, 2288, -7043, 8079, -103400, 10154, 27562, 52761
15128.2, 1046, 2206, -7353, 7511, -102814, 7656, 27562, 52761
15131.9, 966, 2206, -7353, 7511, -102814, 7656, 27562, 52755
15135.7, 1031, 2206, -7353, 7511, -102814, 7656, 27562, 52769
15140.0, 1091, 1705, -7518, 7314, -101226, 8890, 27081, 52769
15143.8, 1033, 1705, -7518, 7314, -101226, 8890, 27081, 52746
15148.0, 1041, 1517, -7445, 6806, -101037, 11523, 27081, 52746
15151.7, 980, 1517, -7445, 6806, -101037, 11523, 27081, 52749
15156.0, 1035, 1741, -7645, 7007, -102227, 14901, 25922, 52749
15159.7, 1061, 1741, -7645, 7007, -102227, 14901, 25922, 52741
15162.0, 24, 1741, -7645, 7007, -102227, 14901, 25922, 52741
15167.7, 1128, 1969, -8076, 6992, -101562, 16979, 25589, 52721
15171.4, 1008, 1969, -8076, 6992, -101562, 16979, 25589, 52740
15175.7, 1054, 2162, -7856, 6273, -102359, 16288, 24058, 52740
15179.5, 1028, 2162, -7856, 6273, -102359, 16288, 24058, 52744
15181.8, 22, 2162, -7856, 6273, -102359, 16288, 24058, 52744
15186.0, 1073, 2440, -7696, 6392, -104310, 15220, 21625, 52744
15189.7, 1046, 2440, -7696, 6392, -104310, 15220, 21625, 52701
15192.0, 24, 2440, -7696, 6392, -104310, 15220, 21625, 52701
15197.7, 1132, 2248, -7969, 6377, -104441, 12700, 19700, 52751
15201.4, 1022, 2248, -7969, 6377, -104441, 12700, 19700, 52744
15205.7, 1039, 1998, -8012, 6223, -103190, 8561, 18909, 52744
