14072600, 1191, 1701, -9827, 1220, -97979, -51162, 23196, 45572
14076300, 1134, 1701, -9827, 1220, -97979, -51162, 23196, 45555
14080600, 1132, 1737, -9883, -269, -96185, -56976, 25725, 45555
14084300, 1084, 1737, -9883, -269, -96185, -56976, 25725, 45550
14086600, 37, 1737, -9883, -269, -96185, -56976, 25725, 45550
14090800, 1111, 2608, -9899, 2295, -94239, -63701, 24741, 45550
14094600, 1092, 2608, -9899, 2295, -94239, -63701, 24741, 45553
14098800, 1071, 2400, -9323, -1046, -100193, -62777, 23839, 45553
14102500, 1046, 2400, -9323, -1046, -100193, -62777, 23839, 45550
14106300, 1079, 2400, -9323, -1046, -100193, -62777, 23839, 45550
14110600, 1114, 3060, -9093, -686, -97778, -56259, 32008, 45550
14114300, 1120, 3060, -9093, -686, -97778, -56259, 32008, 45542
14118500, 1118, 2594, -9936, -578, -99869, -41471, 38798, 45542
14122200, 1092, 2594, -9936, -578, -99869, -41471, 38798, 45528
14126000, 1095, 2594, -9936, -578, -99869, -41471, 38798, 45554
14130200, 1127, 2268, -10695, -803, -98097, -26823, 35582, 45554
14133900, 1090, 2268, -10695, -803, -98097, -26823, 35582, 45539
14138100, 1042, 1499, -10825, -551, -94116, -18020, 28582, 45539
14141900, 1124, 1499, -10825, -551, -94116, -18020, 28582, 45548
14145600, 1117, 1499, -10825, -551, -94116, -18020, 28582, 45562
14149900, 1103, 940, -10507, -860, -89177, -18331, 26049, 45562
14153600, 1071, 940, -10507, -860, -89177, -18331, 26049, 45567
14157800, 1081, 771, -9985, -1223, -82032, -24539, 29242, 45567
14161500, 1136, 771, -9985, -1223, -82032, -24539, 29242, 45564
14163800, 38, 771, -9985, -1223, -82032, -24539, 29242, 45564
14169500, 1164, 834, -9652, -1179, -75889, -31544, 32515, 45537
14173200, 1054, 834, -9652, -1179, -75889, -31544, 32515, 45525
14179000, 1120, 934, -9394, -1253, -70342, -36667, 32279, 45530
14182700, 1051, 934, -9394, -1253, -70342, -36667, 32279, 45555
14188400, 1152, 1406, -10090, -354, -66282, -41396, 29623, 45544
14192100, 1073, 1406, -10090, -354, -66282, -41396, 29623, 45524
14197800, 1174, 2011, -10859, 276, -64177, -45019, 27794, 45514
14201500, 1052, 2011, -10859, 276, -64177, -45019, 27794, 45485
14205800, 1082, 2446, -11554, -67, -62519, -47802, 27952, 45485
14209500, 1099, 2446, -11554, -67, -62519, -47802, 27952, 45440
14211800, 36, 2446, -11554, -67, -62519, -47802, 27952, 45440
14216000, 1103, 2532, -11485, -799, -57873, -43580, 29212, 45440
14219700, 1094, 2532, -11485, -799, -57873, -43580, 29212, 45448
14222000, 39, 2532, -11485, -799, -57873, -43580, 29212, 45448
14227700, 1195, 2362, -10808, -1217, -55086, -33425, 31806, 45435
14231400, 1117, 2362, -10808, -1217, -55086, -33425, 31806, 45411
14235700, 1116, 2196, -10554, -1502, -54858, -24211, 32869, 45411
14239400, 1113, 2196, -10554, -1502, -54858, -24211, 32869, 45383
14241600, 39, 2196, -10554, -1502, -54858, -24211, 32869, 45383
14245900, 1111, 2206, -10427, -1820, -54421, -18629, 31084, 45383
14249700, 1091, 2206, -10427, -1820, -54421, -18629, 31084, 45375
14253900, 1100, 2283, -10624, -1548, -52190, -14083, 28031, 45375
14257600, 1095, 2283, -10624, -1548, -52190, -14083, 28031, 45358
14261400, 1142, 2283, -10624, -1548, -52190, -14083, 28031, 45332
14265600, 1122, 1921, -11453, -895, -49005, -10924, 25125, 45332
14269400, 1091, 1921, -11453, -895, -49005, -10924, 25125, 45311
14273600, 1127, 1412, -11901, -1241, -45054, -7848, 21337, 45311
14277300, 1113, 1412, -11901, -1241, -45054, -7848, 21337, 45260
14281100, 1108, 1412, -11901, -1241, -45054, -7848, 21337, 45218
14285300, 1131, 1130, -11416, -1505, -39191, -7056, 18563, 45218
14289000, 1119, 1130, -11416, -1505, -39191, -7056, 18563, 45197
14293200, 1066, 1303, -11199, -1137, -33981, -10040, 18817, 45197
14296900, 1117, 1303, -11199, -1137, -33981, -10040, 18817, 45183
14300700, 1126, 1303, -11199, -1137, -33981, -10040, 18817, 45126
14305000, 1107, 1476, -11057, -1281, -29479, -15220, 20855, 45126
14308700, 1089, 1476, -11057, -1281, -29479, -15220, 20855, 45118
14312900, 1124, 1439, -11076, -1810, -27541, -17517, 19119, 45118
14316600, 1089, 1439, -11076, -1810, -27541, -17517, 19119, 45078
14318900, 35, 1439, -11076, -1810, -27541, -17517, 19119, 45078
14324600, 1180, 1593, -10566, -2087, -23214, -16800, 15833, 45073
14328300, 1110, 1593, -10566, -2087, -23214, -16800, 15833, 45060
14334000, 1126, 1705, -10087, -2421, -18077, -16218, 14704, 45040
14337800, 1099, 1705, -10087, -2421, -18077, -16218, 14704, 44989
14343500, 1216, 1705, -10087, -2421, -14818, -17268, 16765, 45015
14345700, 35, 1705, -10087, -2421, -14818, -17268, 16765, 45015
14348000, 14, 1705, -10087, -2421, -14818, -17268, 16765, 45015
14353700, 1191, 2154, -10201, -3246, -10010, -15815, 19280, 44989
14355900, 34, 2154, -10201, -3246, -10010, -15815, 19280, 44989
14358200, 14, 2154, -10201, -3246, -10010, -15815, 19280, 44989
14364000, 1176, 2485, -10963, -2717, -4191, -9507, 19714, 45006
14366200, 33, 2485, -10963, -2717, -4191, -9507, 19714, 45006
14370500, 1148, 2485, -10963, -2717, -4191, -9507, 19714, 45006
14374200, 1105, 2485, -10963, -2717, -4191, -9507, 19714, 45006
14376500, 33, 2485, -10963, -2717, -4191, -9507, 19714, 45006
14380700, 1139, 2306, -11800, -1412, -879, 2979, 8456, 45006
14384400, 1131, 2306, -11800, -1412, -879, 2979, 8456, 45003
14386700, 33, 2306, -11800, -1412, -879, 2979, 8456, 45003
14390900, 1176, 2181, -12255, -1109, 4773, 38386, 4265, 45003
14394600, 1136, 2181, -12255, -1109, 4773, 38386, 4265, 45525
14396900, 36, 2181, -12255, -1109, 4773, 38386, 4265, 45525
14402600, 1260, 1987, -11639, -1267, 8719, 58153, 6912, 45008
14406300, 1124, 1987, -11639, -1267, 8719, 58153, 6912, 44974
14410600, 1110, 1463, -10590, -1935, 9865, 76716, 14936, 44974
14414400, 1088, 1463, -10590, -1935, 9865, 76716, 14936, 45013
14418600, 1121, 832, -9748, -1993, 9865, 76716, 14936, 45013
14422300, 1152, 832, -9748, -1993, 9865, 76716, 14936, 44617
14426100, 1168, 832, -9748, -1993, 9865, 76716, 14936, 44587
14430300, 1142, -34, -10606, -1514, 7542, 91784, 10452, 44587
14434100, 1117, -34, -10606, -1514, 7542, 91784, 10452, 44555
14438300, 1162, -1083, -12186, -1022, 7542, 91784, 10452, 44555
14442000, 1184, -1083, -12186, -1022, 7542, 91784, 10452, 44527
14445700, 1149, -1083, -12186, -1022, 7542, 91784, 10452, 44486
14450000, 1135, -1575, -11980, -855, 20698, 35617, -34099, 44486
14453700, 1148, -1575, -11980, -855, 20698, 35617, -34099, 44462
14457900, 1138, -1197, -9879, 1356, 20698, 35617, -34099, 44462
14461700, 1098, -1197, -9879, 1356, 20698, 35617, -34099, 44448
14464000, 37, -1197, -9879, 1356, 20698, 35617, -34099, 44448
14469700, 1166, -692, -8445, 1552, 15487, -29973, -25904, 44438
14473500, 1119, -692, -8445, 1552, 15487, -29973, -25904, 44429
14477700, 1151, 311, -8768, 300, 15487, -29973, -25904, 44429
14481500, 1124, 311, -8768, 300, 15487, -29973, -25904, 44408
14483800, 37, 311, -8768, 300, 15487, -29973, -25904, 44408
14489500, 1185, 867, -10112, -43, 13024, -40307, -2681, 44398
14493300, 1106, 867, -10112, -43, 13024, -40307, -2681, 44387
14499000, 1168, 1914, -11231, -503, 13024, -40307, -3876, 44372
14502700, 1148, 1914, -11231, -503, 13024, -40307, -3876, 44369
14508400, 1220, 2257, -11719, -769, 9966, -31894, -3876, 44359
14510700, 34, 2257, -11719, -769, 9966, -31894, -3876, 44359
14513000, 13, 2257, -11719, -769, 9966, -31894, -3876, 44359
14518700, 1214, 2097, -11411, -1097, 11274, -23625, -9765, 44357
14520900, 34, 2097, -11411, -1097, 11274, -23625, -9765, 44357
14523200, 13, 2097, -11411, -1097, 11274, -23625, -9765, 44357
14528900, 1205, 1856, -10873, -1259, 13405, -13133, -13925, 44336
14531200, 33, 1856, -10873, -1259, 13405, -13133, -13925, 44336
14535400, 1150, 1420, -10350, -808, 12416, -1316, -14078, 44336
14539200, 1102, 1420, -10350, -808, 12416, -1316, -14078, 44329
14541500, 29, 1420, -10350, -808, 12416, -1316, -14078, 44329
14545700, 1167, 1055, -10284, -331, 8146, 7008, -12473, 44329
14549400, 1131, 1055, -10284, -331, 8146, 7008, -12473, 44321
14551700, 32, 1055, -10284, -331, 8146, 7008, -12473, 44321
14555900, 1171, 686, -10594, -672, 7196, 14227, -9305, 44321
14559600, 1109, 686, -10594, -672, 7196, 14227, -9305, 44320
14561900, 31, 686, -10594, -672, 7196, 14227, -9305, 44320
14567600, 1254, 215, -10654, -619, 8089, 19114, -7861, 44318
14571300, 1132, 215, -10654, -619, 8089, 19114, -7861, 44314
14575600, 1142, -215, -10807, -495, 10097, 13676, -10495, 44314
14579300, 1087, -215, -10807, -495, 10097, 13676, -10495, 44316
14581600, 28, -215, -10807, -495, 10097, 13676, -10495, 44316
14585800, 1148, 125, -8761, -238, 14840, -2651, -10123, 44316
14589600, 1159, 125, -8761, -238, 14840, -2651, -10123, 44317
14593800, 1136, 778, -7802, -115, 14463, -26176, -2642, 44317
14597500, 1146, 778, -7802, -115, 14463, -26176, -2642, 44339
14601300, 1158, 778, -7802, -115, 14463, -26176, -2642, 44310
14605600, 1117, 1451, -7966, -965, 11261, -46051, 3801, 44310
14609300, 1117, 1451, -7966, -965, 11261, -46051, 3801, 44332
14613500, 1127, 2043, -8456, -1905, 8758, -49696, 4777, 44332
14617200, 1146, 2043, -8456, -1905, 8758, -49696, 4777, 44303
14621000, 1137, 2043, -8456, -1905, 8758, -49696, 4777, 44289
14625200, 1142, 2221, -9391, -2051, 6807, -37266, 3985, 44289
14628900, 1124, 2221, -9391, -2051, 6807, -37266, 3985, 44314
14633200, 1164, 2006, -10671, -1880, 6842, -16432, 3867, 44314
14636900, 1148, 2006, -10671, -1880, 6842, -16432, 3867, 44297
14640600, 1156, 2006, -10671, -1880, 6842, -16432, 3867, 44303
14644800, 1137, 1385, -11568, -1808, 7100, 9314, 4528, 44303
14648600, 1088, 1385, -11568, -1808, 7100, 9314, 4528, 44313
14652800, 1184, 833, -11634, -1833, 9340, 32506, 4033, 44313
14656500, 1145, 833, -11634, -1833, 9340, 32506, 4033, 44289
14658800, 38, 833, -11634, -1833, 9340, 32506, 4033, 44289
14664500, 1133, 223, -11225, -1333, 12753, 43514, 1373, 44275
14668200, 1114, 223, -11225, -1333, 12753, 43514, 1373, 44276
14674000, 1191, -275, -10912, -996, 15360, 39813, -4077, 44268
14676200, 35, -275, -10912, -996, 15360, 39813, -4077, 44268
14678500, 17, -275, -10912, -996, 15360, 39813, -4077, 44268
14684200, 1214, -948, -10050, -741, 17500, 23704, -10434, 44278
14686500, 35, -948, -10050, -741, 17500, 23704, -10434, 44278
14690800, 1122, -948, -8596, -751, 19840, 853, -15496, 44278
14694500, 1116, -948, -8596, -751, 19840, 853, -15496, 44301
14696800, 35, -948, -8596, -751, 19840, 853, -15496, 44301
14702500, 1248, -861, -7560, -602, 18545, -18160, -12840, 44271
14706300, 1136, -861, -7560, -602, 18545, -18160, -12840, 44253
14710500, 1152, -498, -8115, -324, 15483, -35551, -7017, 44253
14714200, 1103, -498, -8115, -324, 15483, -35551, -7017, 44285
14716500, 51, -498, -8115, -324, 15483, -35551, -7017, 44285
14720800, 1163, 710, -9172, -1250, 16563, -46034, 713, 44285
14724500, 1140, 710, -9172, -1250, 16563, -46034, 713, 44292
14726700, 57, 710, -9172, -1250, 16563, -46034, 713, 44292
14732500, 1259, 1844, -10382, -1461, 16467, -41331, 6260, 44298
14736200, 1128, 1844, -10382, -1461, 16467, -41331, 6260, 44372
14740400, 1138, 2252, -10938, -1138, 16734, -31754, 8325, 44372
14744100, 1139, 2252, -10938, -1138, 16734, -31754, 8325, 44285
14748400, 1181, 2586, -11299, -1844, 17530, -20055, 8203, 44285
14752100, 1157, 2586, -11299, -1844, 17530, -20055, 8203, 44281
14755800, 1153, 2586, -11299, -1844, 17530, -20055, 8203, 44274
14760100, 1138, 2421, -11623, -1698, 18668, -4576, 8351, 44274
14763800, 1149, 2421, -11623, -1698, 18668, -4576, 8351, 44270
14768000, 1173, 1911, -11287, -1359, 22619, 8439, 9992, 44270
14771700, 1129, 1911, -11287, -1359, 22619, 8439, 9992, 44268
14775500, 1133, 1911, -11287, -1359, 22619, 8439, 9992, 44263
14779700, 1143, 1370, -10581, -968, 24854, 18585, 13663, 44263
14783500, 1181, 1370, -10581, -968, 24854, 18585, 13663, 44250
14787700, 1177, 722, -9918, -351, 20860, 26552, 16743, 44250
14791400, 1130, 722, -9918, -351, 20860, 26552, 16743, 44239
14793700, 60, 722, -9918, -351, 20860, 26552, 16743, 44239
14799400, 1186, 494, -9899, -156, 16108, 33202, 19101, 44249
14803200, 1144, 494, -9899, -156, 16108, 33202, 19101, 44244
14808900, 1204, 194, -10469, 267, 10618, 36654, 19088, 44243
14812600, 1152, 194, -10469, 267, 10618, 36654, 19088, 44244
14818700, 1176, 263, -10673, -324, 7800, 33110, 10075, 44216
14822400, 1151, 263, -10673, -324, 7800, 33110, 10075, 44242
14828100, 1262, -541, -10498, 103, 7857, 25296, -1889, 44237
14831800, 1109, -541, -10498, 103, 7857, 25296, -1889, 44235
14837600, 1214, -233, -9582, -225, 8316, 10185, -9655, 44238
14841300, 1134, -233, -9582, -225, 8316, 10185, -9655, 44225
14845500, 1149, 24, -9062, -298, 6776, -4725, -7844, 44225
14849300, 1089, 24, -9062, -298, 6776, -4725, -7844, 44195
14851600, 48, 24, -9062, -298, 6776, -4725, -7844, 44195
14855800, 1139, 509, -9017, -486, 6794, -17377, 21, 44195
14859600, 1104, 509, -9017, -486, 6794, -17377, 21, 44217
14861900, 49, 509, -9017, -486, 6794, -17377, 21, 44217
14867600, 1252, 1239, -8909, -760, 9918, -25563, 8470, 44219
14871300, 1121, 1239, -8909, -760, 9918, -25563, 8470, 44229
14875600, 1142, 1704, -9059, -716, 11497, -28976, 14424, 44229
14879300, 1125, 1704, -9059, -716, 11497, -28976, 14424, 44205
14881500, 62, 1704, -9059, -716, 11497, -28976, 14424, 44205
14885800, 1144, 2087, -9741, -1033, 10819, -25511, 17784, 44205
14889600, 1126, 2087, -9741, -1033, 10819, -25511, 17784, 44219
14893800, 1170, 2087, -9741, -1033, 10145, -16598, 18563, 44219
14897500, 1141, 2087, -9741, -1033, 10145, -16598, 18563, 44207
14901300, 1118, 2087, -9741, -1033, 10145, -16598, 18563, 44211
14905500, 1151, 2310, -10659, -1207, 12735, -3985, 16323, 44211
14909300, 1123, 2310, -10659, -1207, 12735, -3985, 16323, 44213
14913500, 1188, 2310, -10659, -1207, 15636, 10368, 12740, 44213
14917200, 1134, 2310, -10659, -1207, 15636, 10368, 12740, 44205
14921000, 1109, 2310, -10659, -1207, 15636, 10368, 12740, 44206
14925300, 1116, 1731, -9428, -893, 16730, 23927, 9515, 44206
14929000, 1171, 1731, -9428, -893, 16730, 23927, 9515, 44174
14933300, 1131, 1731, -9428, -893, 15724, 33491, 8216, 44174
14937000, 1152, 1731, -9428, -893, 15724, 33491, 8216, 44199
14940700, 1112, 1731, -9428, -893, 15724, 33491, 8216, 44198
14945000, 1143, 505, -9470, -308, 13610, 35578, 7774, 44198
14948700, 1165, 505, -9470, -308, 13610, 35578, 7774, 44194
14952900, 1148, 505, -9470, -308, 12613, 31264, 6164, 44194
14956700, 1090, 505, -9470, -308, 12613, 31264, 6164, 44196
14959000, 60, 505, -9470, -308, 12613, 31264, 6164, 44196
14964700, 1191, -591, -10410, -107, 13028, 23979, 2817, 44132
14968500, 1139, -591, -10410, -107, 13028, 23979, 2817, 44181
14972700, 1153, -591, -10410, -107, 15058, 14183, -1351, 44181
14976400, 1110, -591, -10410, -107, 15058, 14183, -1351, 44174
14978700, 58, -591, -10410, -107, 15058, 14183, -1351, 44174
14984400, 1211, -769, -10314, 408, 18069, 1465, -5061, 44176
14988200, 1149, -769, -10314, 408, 18069, 1465, -5061, 44165
14993900, 1255, -769, -10314, 408, 20882, -12005, -6125, 44239
14996100, 59, -769, -10314, 408, 20882, -12005, -6125, 44239
14998500, 35, -769, -10314, 408, 20882, -12005, -6125, 44239
15004200, 1284, -248, -9976, 358, 23393, -25296, -3898, 44168
15006500, 56, -248, -9976, 358, 23393, -25296, -3898, 44168
15010700, 1141, 585, -9470, 358, 23393, -25296, -3898, 44168
15014400, 1148, 585, -9470, 358, 23393, -25296, -3898, 44103
15016700, 54, 585, -9470, 358, 23393, -25296, -3898, 44103
15020900, 1168, 1220, -9205, 89, 23914, -33639, 822, 44103
15024600, 1158, 1220, -9205, 89, 23914, -33639, 822, 44102
15026900, 53, 1220, -9205, 89, 23914, -33639, 822, 44102
15032600, 1252, 1639, -9462, -221, 22277, -32419, 2808, 44106
15036300, 1129, 1639, -9462, -221, 22277, -32419, 2808, 44110
15040600, 1152, 1868, -9086, -391, 21096, -25266, 8, 44110
15044300, 1152, 1868, -9086, -391, 21096, -25266, 8, 44097
15046500, 54, 1868, -9086, -391, 21096, -25266, 8, 44097
15050800, 1153, 1708, -8993, -339, 19805, -15413, -5910, 44097
15054600, 1146, 1708, -8993, -339, 19805, -15413, -5910, 44099
15058800, 1159, 1142, -9588, -111, 17084, -7306, -12455, 44099
15062600, 1143, 1142, -9588, -111, 17084, -7306, -12455, 44121
15066300, 1132, 1142, -9588, -111, 17084, -7306, -12455, 44096
15070600, 1155, 737, -9927, 17, 15063, -3766, -17290, 44096
15074300, 1175, 737, -9927, 17, 15063, -3766, -17290, 44102
15078500, 1185, 414, -9629, 214, 14603, -4405, -17745, 44102
15082200, 1146, 414, -9629, 214, 14603, -4405, -17745, 44111
15086000, 1104, 414, -9629, 214, 14603, -4405, -17745, 44103
15090300, 1165, 602, -9395, 323, 13462, -8155, -12337, 44103
15094000, 1135, 602, -9395, 323, 13462, -8155, -12337, 44102
15098300, 1153, 954, -9474, 372, 12858, -13637, -5508, 44102
15102000, 1161, 954, -9474, 372, 12858, -13637, -5508, 44112
15105700, 1134, 954, -9474, 372, 12858, -13637, -5508, 44110
15110000, 1137, 1394, -9783, -81, 11147, -19683, -2721, 44110
15113700, 1148, 1394, -9783, -81, 11147, -19683, -2721, 44114
15117900, 1164, 1518, -10062, -408, 9244, -24482, -3924, 44114
15121700, 1097, 1518, -10062, -408, 9244, -24482, -3924, 44061
15124000, 50, 1518, -10062, -408, 9244, -24482, -3924, 44061
15129700, 1207, 1414, -9893, -577, 9638, -25830, -4178, 44126
15133500, 1149, 1414, -9893, -577, 9638, -25830, -4178, 44104
15137700, 1161, 1286, -9905, -425, 8723, -20974, -2183, 44104
15141500, 1057, 1286, -9905, -425, 8723, -20974, -2183, 44103
15143800, 50, 1286, -9905, -425, 8723, -20974, -2183, 44103
15149500, 1218, 1256, -10173, -175, 7061, -12503, 3290, 44051
15153300, 1143, 1256, -10173, -175, 7061, -12503, 3290, 44093
15159000, 1257, 1435, -10553, -62, 6562, -3998, 3290, 44109
15161300, 59, 1435, -10553, -62, 6562, -3998, 3290, 44109
15163500, 27, 1435, -10553, -62, 6562, -3998, 3290, 44109
15169300, 1239, 1380, -10692, -41, 6413, 2550, 3403, 44105
15171500, 59, 1380, -10692, -41, 6413, 2550, 3403, 44105
15175700, 1197, 880, -10616, -103, 5477, 9082, 542, 44105
15179400, 1177, 880, -10616, -103, 5477, 9082, 542, 44146
15181700, 54, 880, -10616, -103, 5477, 9082, 542, 44146
15185900, 1171, 370, -10132, 81, 4060, 13588, -3692, 44146
15189600, 1153, 370, -10132, 81, 4060, 13588, -3692, 44100
15191900, 53, 370, -10132, 81, 4060, 13588, -3692, 44100
15197600, 1260, 43, -9602, 324, 2489, 11961, -5805, 44100
15201300, 1136, 43, -9602, 324, 2489, 11961, -5805, 44107
15205600, 1172, -79, -9736, 381, -529, 3626, -6177, 44107
15209300, 1140, -79, -9736, 381, -529, 3626, -6177, 44101
15211600, 55, -79, -9736, 381, -529, 3626, -6177, 44101
15215900, 1157, -85, -9734, 318, -2152, -6488, -6440, 44101
15219600, 1169, -85, -9734, 318, -2152, -6488, -6440, 44080
15223800, 1174, 44, -9644, 110, -2060, -13024, -6041, 44080
15227600, 1152, 44, -9644, 110, -2060, -13024, -6041, 44115
15231300, 1143, 44, -9644, 110, -2060, -13024, -6041, 44107
15235600, 1166, 340, -9609, 125, -2502, -15282, -4471, 44107
15239300, 1164, 340, -9609, 125, -2502, -15282, -4471, 44122
15243500, 1210, 731, -9750, 97, -3701, -15461, -2642, 44122
15247200, 1188, 731, -9750, 97, -3701, -15461, -2642, 44113
15251000, 1048, 731, -9750, 97, -3701, -15461, -2642, 44105
15255200, 1187, 1167, -9835, 12, -4493, -14813, -1098, 44105
15258900, 1166, 1167, -9835, 12, -4493, -14813, -1098, 44100
15263100, 1179, 1430, -9914, -111, -4891, -13772, -476, 44100
15266900, 1149, 1430, -9914, -111, -4891, -13772, -476, 44104
15270600, 1175, 1430, -9914, -111, -4891, -13772, -476, 44100
15274800, 1192, 1503, -9701, -311, -5250, -11760, -1277, 44100
15278600, 1162, 1503, -9701, -311, -5250, -11760, -1277, 44106
15282800, 1187, 1456, -9323, -390, -6405, -9738, -1920, 44106
15286500, 1115, 1456, -9323, -390, -6405, -9738, -1920, 44057
15288800, 50, 1456, -9323, -390, -6405, -9738, -1920, 44057
15294500, 1239, 1452, -9123, -379, -7218, -10609, -1163, 44118
