16169.2, 1080, 105, -7636, 8242, 143344, -13838, -17342, 50734
16171.5, 38, 105, -7636, 8242, 143344, -13838, -17342, 50734
16175.8, 1173, 396, -6496, 8325, 143344, -16218, -18777, 50734
16179.5, 1113, 396, -6496, 8325, 143344, -16218, -18777, 50729
16181.7, 41, 396, -6496, 8325, 143344, -16218, -18777, 50729
16187.5, 1113, 838, -5941, 8461, 143344, -17587, -17132, 50718
16191.3, 1103, 838, -5941, 8461, 143344, -17587, -17132, 50696
16195.5, 1124, 838, -5585, 8100, 143344, -15885, -13882, 50696
16199.2, 1078, 838, -5585, 8100, 143344, -15885, -13882, 50684
16203.5, 1125, 856, -5585, 8100, 143344, -15885, -13882, 50684
16207.2, 1083, 856, -5585, 8100, 143344, -15885, -13882, 50644
16211.0, 1069, 856, -5585, 8100, 143344, -15885, -13882, 50647
16215.3, 1088, 695, -4967, 8465, 143344, -10373, -8413, 50647
16219.0, 1083, 695, -4967, 8465, 143344, -10373, -8413, 50621
16223.3, 1172, 695, -4967, 8465, 143344, -10373, -8413, 50621
16227.0, 1101, 695, -4967, 8465, 143344, -10373, -8413, 50607
16230.8, 1072, 695, -4967, 8465, 143344, -10373, -8413, 50599
16235.0, 1146, 471, -4513, 8656, 143344, -10613, -8780, 50599
16238.7, 1135, 471, -4513, 8656, 143344, -10613, -8780, 50567
16242.9, 1098, 471, -4513, 8656, 143344, -10613, -8780, 50567
16246.6, 1110, 471, -4513, 8656, 143344, -10613, -8780, 50524
16248.9, 40, 471, -4513, 8656, 143344, -10613, -8780, 50524
16254.7, 1142, 348, -3597, 8398, 143344, -6212, -9065, 50541
16258.4, 1086, 348, -3597, 8398, 143344, -6212, -9065, 50532
16264.1, 1156, 158, -3597, 8398, 143344, -1907, -7271, 50521
16267.8, 1132, 158, -3597, 8398, 143344, -1907, -7271, 50527
16273.5, 1146, 56, -3280, 8596, 143344, 87, -4830, 50479
16277.3, 1077, 56, -3280, 8596, 143344, 87, -4830, 50475
16283.0, 1193, 178, -2806, 8726, 143344, 87, -4830, 50457
16286.7, 1066, 178, -2806, 8726, 143344, 87, -4830, 50452
16292.5, 1176, 346, -2566, 8803, 143344, -293, -2765, 50447
16296.2, 1102, 346, -2566, 8803, 143344, -293, -2765, 50409
16298.5, 42, 346, -2566, 8803, 143344, -293, -2765, 50409
16304.2, 1168, 778, -2459, 9059, 143344, -3333, -1986, 50436
16306.5, 38, 778, -2459, 9059, 143344, -3333, -1986, 50436
16310.7, 1137, 1220, -2499, 9281, 143344, -7376, -1986, 50436
16314.5, 1027, 1220, -2499, 9281, 143344, -7376, -1986, 50425
16316.8, 33, 1220, -2499, 9281, 143344, -7376, -1986, 50425
16322.5, 1221, 1262, -2317, 9198, 143344, -13059, -643, 50409
16326.3, 1098, 1262, -2317, 9198, 143344, -13059, -643, 50414
16330.5, 1118, 1086, -2240, 9092, 143344, -14437, 3968, 50414
16334.3, 1030, 1086, -2240, 9092, 143344, -14437, 3968, 50393
16336.5, 35, 1086, -2240, 9092, 143344, -14437, 3968, 50393
16340.8, 1094, 927, -2372, 8948, 143344, -13011, 10867, 50393
16344.6, 1156, 927, -2372, 8948, 143344, -13011, 10867, 50392
16348.8, 1099, 716, -2572, 8282, 143344, -10014, 16542, 50392
16352.6, 1074, 716, -2572, 8282, 143344, -10014, 16542, 50379
16356.3, 1083, 716, -2572, 8282, 143344, -10014, 16542, 50377
16360.6, 1098, 379, -2712, 8081, 142881, -2826, 17456, 50377
16364.3, 1162, 379, -2712, 8081, 142881, -2826, 17456, 50378
16368.5, 1156, -14, -2432, 8497, 143029, 5285, 13672, 50378
16372.2, 1084, -14, -2432, 8497, 143029, 5285, 13672, 50360
16376.0, 1114, -14, -2432, 8497, 143029, 5285, 13672, 50347
16380.3, 1153, -209, -1811, 8730, 140960, 9988, 7910, 50347
16384.0, 1108, -209, -1811, 8730, 140960, 9988, 7910, 50340
16388.3, 1093, -455, -1083, 9186, 139254, 6234, 1758, 50340
16392.0, 1107, -455, -1083, 9186, 139254, 6234, 1758, 50336
16395.7, 1086, -455, -1083, 9186, 139254, 6234, 1758, 50331
16400.0, 1084, -426, -428, 8636, 136034, -118, -1811, 50331
16403.7, 1169, -426, -428, 8636, 136034, -118, -1811, 50338
16407.9, 1163, -431, -200, 9007, 134739, -4458, -2056, 50338
16411.7, 1085, -431, -200, 9007, 134739, -4458, -2056, 50337
16414.0, 46, -431, -200, 9007, 134739, -4458, -2056, 50337
16419.7, 1121, -263, 206, 9489, 135907, -7682, -170, 50364
16423.5, 1110, -263, 206, 9489, 135907, -7682, -170, 50349
16427.7, 1154, 164, 468, 9466, 133960, -10683, 971, 50349
16431.5, 1039, 164, 468, 9466, 133960, -10683, 971, 50363
16433.8, 39, 164, 468, 9466, 133960, -10683, 971, 50363
16439.5, 1146, 526, 620, 9565, 130613, -14096, -1430, 50387
16443.3, 1110, 526, 620, 9565, 130613, -14096, -1430, 50395
16449.0, 1186, 891, 882, 9372, 129270, -16817, -4458, 50396
16451.3, 39, 891, 882, 9372, 129270, -16817, -4458, 50396
16453.5, 22, 891, 882, 9372, 129270, -16817, -4458, 50396
16459.3, 1174, 1032, 1073, 8940, 125061, -16861, -5254, 50413
16461.5, 38, 1032, 1073, 8940, 125061, -16861, -5254, 50413
16465.8, 1083, 1024, 1381, 9367, 121657, -18357, -2878, 50413
16469.5, 1096, 1024, 1381, 9367, 121657, -18357, -2878, 50393
16471.8, 39, 1024, 1381, 9367, 121657, -18357, -2878, 50393
16477.5, 1281, 1123, 1328, 8376, 120279, -20085, 1666, 50383
16481.2, 1094, 1123, 1328, 8376, 120279, -20085, 1666, 50404
16485.5, 1125, 1168, 1441, 7689, 121211, -16944, 4983, 50404
16489.2, 1090, 1168, 1441, 7689, 121211, -16944, 4983, 50395
16491.5, 38, 1168, 1441, 7689, 121211, -16944, 4983, 50395
16495.7, 1108, 1348, 1809, 7840, 123136, -10066, 5140, 50395
16499.4, 1073, 1348, 1809, 7840, 123136, -10066, 5140, 50395
16501.7, 35, 1348, 1809, 7840, 123136, -10066, 5140, 50395
16505.9, 1150, 1551, 2240, 8093, 120585, -4418, 2660, 50395
16509.6, 1122, 1551, 2240, 8093, 120585, -4418, 2660, 50457
16513.9, 1105, 1727, 2821, 8885, 119776, -1697, 577, 50457
16517.6, 1130, 1727, 2821, 8885, 119776, -1697, 577, 50402
16521.4, 1122, 1727, 2821, 8885, 119776, -1697, 577, 50405
16525.6, 1106, 1637, 3443, 8699, 118249, 1273, 1741, 50405
16529.4, 1070, 1637, 3443, 8699, 118249, 1273, 1741, 50391
16533.6, 1157, 1195, 3693, 8681, 114631, 5897, 5665, 50391
16537.3, 1080, 1195, 3693, 8681, 114631, 5897, 5665, 50392
16541.1, 1084, 1195, 3693, 8681, 114631, 5897, 5665, 50370
16545.4, 1125, 862, 3468, 8768, 116608, 10985, 10596, 50370
16549.1, 1075, 862, 3468, 8768, 116608, 10985, 10596, 50365
16553.4, 1113, 778, 3308, 8214, 117317, 17176, 12779, 50365
16557.1, 1172, 778, 3308, 8214, 117317, 17176, 12779, 50354
16560.9, 1082, 778, 3308, 8214, 117317, 17176, 12779, 50351
16565.1, 1090, 815, 3237, 9099, 115952, 19434, 10364, 50351
16568.8, 1123, 815, 3237, 9099, 115952, 19434, 10364, 50361
16573.1, 1135, 833, 3380, 8753, 113734, 15347, 7284, 50361
16576.8, 1087, 833, 3380, 8753, 113734, 15347, 7284, 50353
16580.6, 1085, 833, 3380, 8753, 113734, 15347, 7284, 50332
16584.8, 1122, 776, 3241, 7933, 111231, 12862, 4917, 50332
16588.5, 1085, 776, 3241, 7933, 111231, 12862, 4917, 50352
16592.8, 1127, 693, 3306, 7136, 109249, 15369, 2961, 50352
16596.5, 1072, 693, 3306, 7136, 109249, 15369, 2961, 50336
16598.8, 40, 693, 3306, 7136, 109249, 15369, 2961, 50336
16604.5, 1143, 583, 3509, 7783, 110579, 20925, 1640, 50334
16608.3, 1080, 583, 3509, 7783, 110579, 20925, 1640, 50326
16614.0, 1197, 736, 4134, 7817, 113117, 24666, 726, 50343
16616.3, 41, 736, 4134, 7817, 113117, 24666, 726, 50343
16618.5, 16, 736, 4134, 7817, 113117, 24666, 726, 50343
16624.3, 1252, 951, 4555, 7652, 108427, 28586, -748, 49964
16626.5, 37, 951, 4555, 7652, 108427, 28586, -748, 49964
16630.7, 1126, 948, 5196, 9181, 108983, 28871, -1172, 49964
16634.4, 1111, 948, 5196, 9181, 108983, 28871, -1172, 49963
16636.7, 32, 948, 5196, 9181, 108983, 28871, -1172, 49963
16640.9, 1116, 930, 5683, 8103, 108016, 26307, 2134, 49963
16644.6, 1105, 930, 5683, 8103, 108016, 26307, 2134, 49961
16646.9, 33, 930, 5683, 8103, 108016, 26307, 2134, 49961
16652.6, 1197, 906, 5507, 7241, 101046, 27934, 8732, 49956
16656.3, 1088, 906, 5507, 7241, 101046, 27934, 8732, 49933
16660.6, 1106, 778, 4997, 7789, 103991, 31220, 16030, 49933
16664.3, 1081, 778, 4997, 7789, 103991, 31220, 16030, 49922
16666.6, 33, 778, 4997, 7789, 103991, 31220, 16030, 49922
16670.9, 1076, 850, 4548, 7307, 107670, 33193, 19858, 49922
16674.6, 1106, 850, 4548, 7307, 107670, 33193, 19858, 49898
16678.8, 1112, 810, 4257, 7199, 103737, 36019, 17867, 49898
16682.6, 1113, 810, 4257, 7199, 103737, 36019, 17867, 49928
16686.3, 1062, 810, 4257, 7199, 103737, 36019, 17867, 49878
16690.5, 1100, 787, 4703, 7074, 100368, 39231, 12648, 49878
16694.3, 1064, 787, 4703, 7074, 100368, 39231, 12648, 49860
16698.5, 1061, 451, 5226, 7147, 96995, 43002, 7796, 49860
16702.2, 1116, 451, 5226, 7147, 96995, 43002, 7796, 49836
16706.0, 1052, 451, 5226, 7147, 96995, 43002, 7796, 49835
16710.3, 1072, 455, 6032, 7428, 95402, 46458, 6076, 49835
16714.0, 1110, 455, 6032, 7428, 95402, 46458, 6076, 49811
16718.3, 1062, 179, 6680, 7123, 92029, 46682, 8951, 49811
16722.0, 1088, 179, 6680, 7123, 92029, 46682, 8951, 49828
16725.8, 1092, 179, 6680, 7123, 92029, 46682, 8951, 49812
16730.0, 1073, -49, 6770, 7017, 85790, 43790, 14901, 49812
16733.7, 1109, -49, 6770, 7017, 85790, 43790, 14901, 49792
16738.0, 1038, -385, 6857, 7735, 84145, 37984, 21267, 49792
16741.8, 1043, -385, 6857, 7735, 84145, 37984, 21267, 49735
16745.5, 1084, -385, 6857, 7735, 84145, 37984, 21267, 49791
16749.8, 1071, -504, 6662, 7698, 80510, 29382, 25659, 49791
16753.5, 1092, -504, 6662, 7698, 80510, 29382, 25659, 49762
16757.8, 1071, -594, 6545, 7186, 77027, 21569, 26626, 49762
16761.5, 1022, -594, 6545, 7186, 77027, 21569, 26626, 49752
16763.8, 36, -594, 6545, 7186, 77027, 21569, 26626, 49752
16769.5, 1185, -554, 6120, 6896, 73181, 15513, 24320, 50139
16771.7, 40, -554, 6120, 6896, 73181, 15513, 24320, 50139
16776.0, 1036, -554, 6120, 6896, 73181, 15513, 19810, 50139
16779.7, 1095, -554, 6120, 6896, 73181, 15513, 19810, 49751
16782.0, 36, -554, 6120, 6896, 73181, 15513, 19810, 49751
16787.8, 1200, -339, 5883, 7076, 72398, 11712, 14831, 49697
16791.5, 1061, -339, 5883, 7076, 72398, 11712, 14831, 49690
16795.7, 1000, 77, 6362, 6555, 72398, 11712, 11790, 49690
16799.4, 1096, 77, 6362, 6555, 72398, 11712, 11790, 49700
16801.7, 40, 77, 6362, 6555, 72398, 11712, 11790, 49700
16805.9, 1074, 120, 6644, 5882, 59859, 9222, 9896, 49700
16809.6, 1090, 120, 6644, 5882, 59859, 9222, 9896, 49664
16811.9, 38, 120, 6644, 5882, 59859, 9222, 9896, 49664
16817.6, 1149, 232, 6687, 5941, 63543, 9480, 7791, 49644
16821.3, 1091, 232, 6687, 5941, 63543, 9480, 7791, 49633
16825.6, 1048, 165, 6982, 6038, 66417, 10666, 5048, 49633
16829.3, 1060, 165, 6982, 6038, 66417, 10666, 5048, 49645
16831.5, 42, 165, 6982, 6038, 66417, 10666, 5048, 49645
16835.8, 1016, 306, 7174, 6407, 68745, 11935, 2572, 49645
16839.5, 1051, 306, 7174, 6407, 68745, 11935, 2572, 49606
16843.7, 1015, 487, 7335, 6517, 68745, 11935, 2572, 49606
16847.4, 1046, 487, 7335, 6517, 68745, 11935, 2572, 49591
16851.1, 1064, 487, 7335, 6517, 68745, 11935, 2572, 49593
16855.4, 1032, 674, 8106, 6293, 59483, 23187, 9835, 49593
16859.1, 1036, 674, 8106, 6293, 59483, 23187, 9835, 49591
16863.3, 975, 716, 8012, 6300, 59483, 23187, 9835, 49591
16867.1, 1047, 716, 8012, 6300, 59483, 23187, 9835, 49575
16870.8, 1024, 716, 8012, 6300, 59483, 23187, 9835, 49562
16875.1, 974, 842, 7969, 4942, 60804, 21188, 3123, 49562
16878.8, 985, 842, 7969, 4942, 60804, 21188, 3123, 49576
16883.0, 965, 711, 6777, 7363, 60804, 21188, 3123, 49576
16886.7, 1005, 711, 6777, 7363, 60804, 21188, 3123, 49552
16890.5, 985, 711, 6777, 7363, 60804, 21188, 3123, 49534
16894.7, 1043, 443, 7507, 5914, 67984, 25130, -3981, 49534
16898.4, 1024, 443, 7507, 5914, 67984, 25130, -3981, 49526
16904.1, 1058, 156, 8117, 5466, 67984, 25130, 1627, 49485
16907.9, 1014, 156, 8117, 5466, 67984, 25130, 1627, 49507
16913.6, 1022, 387, 8509, 4863, 64996, 35044, 1627, 49493
16917.3, 939, 387, 8509, 4863, 64996, 35044, 1627, 49492
16923.0, 896, 232, 8030, 5183, 63967, 39021, 7100, 49479
16926.7, 896, 232, 8030, 5183, 63967, 39021, 7100, 49452
16931.0, 892, 569, 8174, 4814, 67078, 40801, 10207, 49452
16934.7, 906, 569, 8174, 4814, 67078, 40801, 10207, 49828
16937.0, 29, 569, 8174, 4814, 67078, 40801, 10207, 49828
16942.7, 1001, 334, 8544, 5022, 67572, 42565, 11340, 49410
16946.4, 873, 334, 8544, 5022, 67572, 42565, 11340, 49335
16950.7, 856, 221, 8001, 5367, 63587, 43006, 9878, 49335
16954.4, 913, 221, 8001, 5367, 63587, 43006, 9878, 49292
16956.7, 27, 221, 8001, 5367, 63587, 43006, 9878, 49292
16961.0, 637, 23, 7907, 5505, 61509, 40714, 6063, 49292
16964.7, 805, 23, 7907, 5505, 61509, 40714, 6063, 49251
16967.0, 23, 23, 7907, 5505, 61509, 40714, 6063, 49251
16972.7, 650, 16, 8336, 4983, 59378, 37883, 3075, 49158
16976.4, 587, 16, 8336, 4983, 59378, 37883, 3075, 49106
16980.7, 619, -135, 8394, 5027, 59330, 36103, 2568, 49106
16984.4, 754, -135, 8394, 5027, 59330, 36103, 2568, 49084
16986.7, 22, -135, 8394, 5027, 59330, 36103, 2568, 49084
16991.0, 709, -551, 8302, 5437, 59667, 37516, 3727, 49084
16994.7, 981, -551, 8302, 5437, 59667, 37516, 3727, 49030
16998.9, 987, -302, 8834, 4274, 58695, 37301, 5814, 49030
17002.7, 1035, -302, 8834, 4274, 58695, 37301, 5814, 49027
17006.4, 980, -302, 8834, 4274, 58695, 37301, 5814, 48988
17010.7, 939, -494, 7695, 4664, 55593, 30135, 7476, 48988
17014.4, 1045, -494, 7695, 4664, 55593, 30135, 7476, 48994
17018.6, 1028, -372, 7567, 4628, 50973, 27611, 6833, 48994
17022.3, 1038, -372, 7567, 4628, 50973, 27611, 6833, 48876
17026.0, 1055, -372, 7567, 4628, 50973, 27611, 6833, 48887
17030.3, 1098, -404, 7853, 4666, 45360, 24824, 4506, 48887
17034.0, 1135, -404, 7853, 4666, 45360, 24824, 4506, 48856
17038.2, 1023, -4, 8175, 4403, 41480, 19788, 2108, 48856
17042.0, 1056, -4, 8175, 4403, 41480, 19788, 2108, 48788
17045.7, 1106, -4, 8175, 4403, 41480, 19788, 2108, 48766
17050.0, 1050, -10, 8457, 4222, 37726, 17517, -363, 48766
17053.7, 1126, -10, 8457, 4222, 37726, 17517, -363, 48717
17057.9, 1116, -113, 8380, 4329, 31137, 15391, -2240, 48717
17061.6, 1104, -113, 8380, 4329, 31137, 15391, -2240, 48682
17063.9, 30, -113, 8380, 4329, 31137, 15391, -2240, 48682
17069.6, 1171, -451, 8540, 4227, 27947, 13282, -3556, 49591
17073.3, 1128, -451, 8540, 4227, 27947, 13282, -3556, 48642
17079.0, 1099, -452, 8702, 4037, 26442, 12499, -3176, 48603
17082.8, 1045, -452, 8702, 4037, 26442, 12499, -3176, 48573
17088.5, 1172, -325, 8673, 3969, 22557, 11703, -3762, 48548
17092.2, 1112, -325, 8673, 3969, 22557, 11703, -3762, 48517
17098.0, 1149, -495, 8729, 4432, 16126, 14402, -7179, 48461
17101.7, 1057, -495, 8729, 4432, 16126, 14402, -7179, 48462
17106.0, 1110, -762, 9059, 4590, 13208, 12530, -8697, 48462
17109.7, 1087, -762, 9059, 4590, 13208, 12530, -8697, 48438
17112.0, 32, -762, 9059, 4590, 13208, 12530, -8697, 48438
17117.7, 1186, -744, 8782, 4508, 12495, 8203, -8080, 48418
17121.4, 1103, -744, 8782, 4508, 12495, 8203, -8080, 48393
17125.7, 1117, -602, 8516, 4436, 8207, 5254, -6943, 48393
17129.4, 1130, -602, 8516, 4436, 8207, 5254, -6943, 48377
17131.7, 32, -602, 8516, 4436, 8207, 5254, -6943, 48377
17135.9, 1126, -515, 8062, 4610, 4007, 2323, -7634, 48377
17139.6, 1126, -515, 8062, 4610, 4007, 2323, -7634, 48375
17141.9, 34, -515, 8062, 4610, 4007, 2323, -7634, 48375
17147.6, 1202, -193, 8083, 4246, -174, -1364, -10329, 48347
17151.3, 1102, -193, 8083, 4246, -174, -1364, -10329, 48308
17155.6, 1077, -157, 8402, 4256, -6383, -3110, -13877, 48308
17159.3, 1101, -157, 8402, 4256, -6383, -3110, -13877, 48302
17161.6, 35, -157, 8402, 4256, -6383, -3110, -13877, 48302
17165.8, 1113, -5, 8735, 4217, -13243, -4331, -16515, 48302
17169.6, 1102, -5, 8735, 4217, -13243, -4331, -16515, 48288
17173.8, 1090, -58, 9178, 4372, -21162, -5928, -17010, 48288
17177.5, 1104, -58, 9178, 4372, -21162, -5928, -17010, 48267
17181.3, 1120, -58, 9178, 4372, -21162, -5928, -17010, 48247
17185.5, 1095, -209, 9430, 4299, -27667, -8964, -14687, 48247
17189.3, 1117, -209, 9430, 4299, -27667, -8964, -14687, 48229
17193.5, 1118, -357, 9040, 4590, -30288, -13015, -9992, 48229
17197.2, 1102, -357, 9040, 4590, -30288, -13015, -9992, 48235
17201.0, 1092, -357, 9040, 4590, -30288, -13015, -9992, 48214
17205.2, 1124, -441, 8897, 4488, -31526, -16673, -4913, 48214
17208.9, 1126, -441, 8897, 4488, -31526, -16673, -4913, 48195
17213.1, 1073, -179, 8172, 4222, -34528, -20243, -2034, 48195
17216.9, 1124, -179, 8172, 4222, -34528, -20243, -2034, 48508
17220.6, 1151, -179, 8172, 4222, -34528, -20243, -2034, 48537
17224.9, 1087, -123, 7822, 4468, -36929, -21083, -2384, 48537
17228.6, 1117, -123, 7822, 4468, -36929, -21083, -2384, 48548
17232.8, 1121, 73, 7826, 4472, -39235, -23104, -4803, 48548
17236.5, 1109, 73, 7826, 4472, -39235, -23104, -4803, 48212
17238.8, 32, 73, 7826, 4472, -39235, -23104, -4803, 48212
17244.5, 1101, -336, 7070, 4417, -42932, -22890, -7778, 48608
17248.6, 782, -336, 7070, 4417, -42932, -22890, -7778, 48628
17254.3, 1234, -174, 8209, 4431, -47797, -21564, -10460, 48663
17256.5, 39, -174, 8209, 4431, -47797, -21564, -10460, 48663
17258.8, 6, -174, 8209, 4431, -47797, -21564, -10460, 48663
17264.5, 1217, -390, 8385, 4182, -52842, -20777, -11974, 48690
17266.8, 37, -390, 8385, 4182, -52842, -20777, -11974, 48690
17272.5, 1224, -1035, 7980, 4538, -58017, -20720, -13772, 48685
17276.2, 1125, -1035, 7980, 4538, -58017, -20720, -13772, 48707
17280.5, 1062, -1045, 8103, 4726, -60117, -26950, -15255, 48707
17284.2, 1075, -1045, 8103, 4726, -60117, -26950, -15255, 48727
17286.5, 34, -1045, 8103, 4726, -60117, -26950, -15255, 48727
17290.7, 1135, -899, 8399, 4934, -64304, -32747, -17609, 48727
17294.4, 1114, -899, 8399, 4934, -64304, -32747, -17609, 48748
17296.7, 35, -899, 8399, 4934, -64304, -32747, -17609, 48748
17300.9, 1166, -888, 8663, 5534, -70941, -38671, -18174, 48748
17304.6, 1215, -888, 8663, 5534, -70941, -38671, -18174, 48785
17306.9, 42, -888, 8663, 5534, -70941, -38671, -18174, 48785
17312.6, 1240, -701, 8596, 5489, -76283, -46813, -16432, 48779
17316.3, 1139, -701, 8596, 5489, -76283, -46813, -16432, 48789
17320.6, 1100, -796, 8403, 5547, -82846, -51542, -14932, 48789
17324.4, 1133, -796, 8403, 5547, -82846, -51542, -14932, 48809
17328.6, 1175, -796, 8403, 5547, -87125, -51892, -13995, 48809
17332.3, 1174, -796, 8403, 5547, -87125, -51892, -13995, 48823
17336.1, 1168, -796, 8403, 5547, -87125, -51892, -13995, 48834
17340.3, 1161, -831, 8040, 5203, -92042, -47644, -14704, 48834
17344.1, 1193, -831, 8040, 5203, -92042, -47644, -14704, 48857
17348.3, 1209, -831, 8040, 5203, -100539, -47351, -15360, 48857
17352.0, 1182, -831, 8040, 5203, -100539, -47351, -15360, 48867
17355.7, 1237, -831, 8040, 5203, -100539, -47351, -15360, 48907
17360.0, 1260, -773, 7426, 4792, -105001, -47556, -17771, 48907
17363.7, 1209, -773, 7426, 4792, -105001, -47556, -17771, 48891
17367.9, 1174, -773, 7426, 4792, -104568, -46944, -22763, 48891
17371.7, 1231, -773, 7426, 4792, -104568, -46944, -22763, 48894
17374.0, 38, -773, 7426, 4792, -104568, -46944, -22763, 48894
17379.6, 1261, -211, 6928, 5473, -97809, -44389, -27799, 48921
17383.4, 1228, -211, 6928, 5473, -97809, -44389, -27799, 48926
17389.1, 1277, -267, 6945, 6373, -88232, -39979, -30887, 48935
17392.8, 1173, -267, 6945, 6373, -88232, -39979, -30887, 48877
17398.5, 1336, -407, 7081, 6981, -80238, -34191, -30109, 48948
17402.3, 1266, -407, 7081, 6981, -80238, -34191, -30109, 48952
17408.0, 1284, -623, 6995, 7089, -80951, -28840, -27199, 48948
17411.7, 1256, -623, 6995, 7089, -80951, -28840, -27199, 48989
17417.5, 1332, -623, 6995, 7089, -80951, -28840, -27199, 48943
17421.2, 1213, -623, 6995, 7089, -80951, -28840, -27199, 48949
17423.4, 40, -623, 6995, 7089, -80951, -28840, -27199, 48949
17429.2, 1316, -644, 6293, 6701, -93442, -16791, -23537, 48953
17431.4, 40, -644, 6293, 6701, -93442, -16791, -23537, 48953
17435.6, 1337, -641, 6293, 6701, -93442, -16791, -23537, 48953
17439.3, 1248, -641, 6293, 6701, -93442, -16791, -23537, 48941
17441.6, 39, -641, 6293, 6701, -93442, -16791, -23537, 48941
17445.8, 1277, -345, 6429, 6400, -98176, -15352, -26736, 48941
17449.5, 1249, -345, 6429, 6400, -98176, -15352, -26736, 48956
17451.8, 40, -345, 6429, 6400, -98176, -15352, -26736, 48956
17456.0, 1333, -102, 6716, 6633, -103011, -17684, -32804, 48956
17459.7, 1227, -102, 6716, 6633, -103011, -17684, -32804, 48986
17462.0, 38, -102, 6716, 6633, -103011, -17684, -32804, 48986
17467.7, 1449, -128, 7408, 7413, -109761, -29448, -29575, 48969
17471.4, 1335, -128, 7408, 7413, -109761, -29448, -29575, 48984
17475.6, 1306, -178, 7924, 7735, -109761, -29448, -29575, 48984
17479.4, 1185, -178, 7924, 7735, -109761, -29448, -29575, 48999
17481.6, 38, -178, 7924, 7735, -109761, -29448, -29575, 48999
17485.9, 1241, -246, 7786, 7948, -110956, -43881, -14170, 48999
