13678.6, 1045, 1128, -8134, 7409, 143344, -29947, -33976, 49994
13682.8, 1060, 1146, -7872, 7424, 143344, -30131, -35525, 49994
13686.6, 930, 1146, -7872, 7424, 143344, -30131, -35525, 50040
13688.9, 22, 1146, -7872, 7424, 143344, -30131, -35525, 50040
13695.0, 1071, 1231, -7585, 7736, 143344, -30546, -37551, 50062
13698.7, 1024, 1231, -7585, 7736, 143344, -30546, -37551, 50064
13703.0, 1022, 1412, -7348, 7899, 143344, -31622, -38960, 50064
13706.8, 952, 1412, -7348, 7899, 143344, -31622, -38960, 50118
13712.5, 1047, 1412, -7348, 7899, 143344, -32231, -39681, 50928
13716.2, 935, 1412, -7348, 7899, 143344, -32231, -39681, 50213
13720.5, 1054, 1773, -7150, 8082, 143344, -32231, -39725, 50213
13724.3, 1036, 1773, -7150, 8082, 143344, -32231, -39725, 50949
13726.6, 24, 1773, -7150, 8082, 143344, -32231, -39725, 50949
13730.8, 1024, 2038, -7067, 7907, 143344, -30756, -40675, 50949
13734.6, 1043, 2038, -7067, 7907, 143344, -30756, -40675, 50951
13736.9, 25, 2038, -7067, 7907, 143344, -30756, -40675, 50951
13742.6, 1065, 1802, -6622, 9015, 143344, -29697, -42044, 50967
13746.4, 981, 1802, -6622, 9015, 143344, -29697, -42044, 50962
13750.6, 1025, 1760, -6247, 9015, 143344, -28805, -41882, 50962
13754.4, 1020, 1760, -6247, 9015, 143344, -28805, -41882, 50957
13756.7, 24, 1760, -6247, 9015, 143344, -28805, -41882, 50957
13761.0, 1038, 1642, -5963, 8798, 143344, -28289, -40333, 50957
13764.7, 1066, 1642, -5963, 8798, 143344, -28289, -40333, 50964
13768.9, 1051, 1688, -5748, 8798, 143344, -28289, -40333, 50964
13772.7, 976, 1688, -5748, 8798, 143344, -28289, -40333, 50970
13776.4, 963, 1688, -5748, 8798, 143344, -28289, -40333, 50951
13780.7, 1017, 2152, -5708, 9294, 143344, -32769, -41786, 50951
13784.5, 1070, 2152, -5708, 9294, 143344, -32769, -41786, 50964
13788.7, 1030, 2335, -5453, 9294, 143344, -32769, -41786, 50964
13792.5, 954, 2335, -5453, 9294, 143344, -32769, -41786, 50956
13796.2, 995, 2335, -5453, 9294, 143344, -32769, -41786, 50956
13800.5, 1054, 2279, -4470, 8381, 143344, -30804, -43755, 50956
13804.3, 1037, 2279, -4470, 8381, 143344, -30804, -43755, 50910
13808.5, 1038, 2242, -4470, 8381, 143344, -30804, -43755, 50910
13812.2, 928, 2242, -4470, 8381, 143344, -30804, -43755, 50924
13816.0, 972, 2242, -4470, 8381, 143344, -30804, -43755, 50916
13820.2, 1073, 2715, -3724, 9442, 143344, -18817, -42153, 50916
13824.0, 1042, 2715, -3724, 9442, 143344, -18817, -42153, 50860
13828.2, 1078, 2715, -3724, 9442, 143344, -18817, -42153, 50860
13831.9, 935, 2715, -3724, 9442, 143344, -18817, -42153, 50888
13835.7, 989, 2715, -3724, 9442, 143344, -18817, -42153, 50852
13839.9, 1071, 2526, -3206, 9126, 143344, -11261, -39384, 50852
13843.6, 1019, 2526, -3206, 9126, 143344, -11261, -39384, 50847
13847.9, 1018, 2668, -3206, 9126, 143344, -11261, -39384, 50847
13851.6, 984, 2668, -3206, 9126, 143344, -11261, -39384, 50814
13853.9, 24, 2668, -3206, 9126, 143344, -11261, -39384, 50814
13859.6, 1101, 2322, -2941, 9691, 143344, -14070, -41003, 50838
13861.9, 27, 2322, -2941, 9691, 143344, -14070, -41003, 50838
13867.6, 997, 2242, -2641, 8654, 143344, -15802, -42853, 50821
13871.4, 940, 2242, -2641, 8654, 143344, -15802, -42853, 50798
13875.7, 1014, 2967, -2247, 9844, 143344, -18121, -44284, 50798
13879.5, 1036, 2967, -2247, 9844, 143344, -18121, -44284, 50851
13881.7, 25, 2967, -2247, 9844, 143344, -18121, -44284, 50851
13886.0, 1023, 2828, -2048, 8998, 143344, -20624, -44634, 50851
13889.8, 1065, 2828, -2048, 8998, 143344, -20624, -44634, 50818
13892.1, 26, 2828, -2048, 8998, 143344, -20624, -44634, 50818
13897.8, 1052, 2807, -1607, 7689, 143344, -13322, -43759, 50823
13901.5, 975, 2807, -1607, 7689, 143344, -13322, -43759, 50820
13905.8, 1058, 2760, -1055, 9253, 143344, -3360, -41996, 50820
13909.6, 1018, 2760, -1055, 9253, 143344, -3360, -41996, 50776
13911.8, 26, 2760, -1055, 9253, 143344, -3360, -41996, 50776
13916.1, 1049, 2621, -781, 9332, 143344, -5481, -40591, 50776
13919.9, 1016, 2621, -781, 9332, 143344, -5481, -40591, 50823
13924.2, 1028, 2319, -771, 7804, 143344, -5131, -40364, 50823
13927.9, 1017, 2319, -771, 7804, 143344, -5131, -40364, 50843
13931.7, 1002, 2319, -771, 7804, 143344, -5131, -40364, 50765
13935.9, 1056, 2428, -775, 7830, 143344, 7966, -43619, 50765
13939.6, 1026, 2428, -775, 7830, 143344, 7966, -43619, 50852
13943.9, 1041, 2781, -304, 8513, 143344, 17583, -48375, 50852
13947.6, 978, 2781, -304, 8513, 143344, 17583, -48375, 50844
13951.4, 991, 2781, -304, 8513, 143344, 17583, -48375, 50834
13955.7, 1040, 2928, 4, 8846, 143344, 20352, -51997, 50834
13959.4, 1043, 2928, 4, 8846, 143344, 20352, -51997, 50839
13963.6, 1039, 2906, 501, 8604, 143344, 23935, -52527, 50839
13967.4, 948, 2906, 501, 8604, 143344, 23935, -52527, 50841
13971.1, 1007, 2906, 501, 8604, 143344, 23935, -52527, 50799
13975.4, 1055, 2971, 1016, 9429, 143344, 24075, -49591, 50799
13979.2, 1031, 2971, 1016, 9429, 143344, 24075, -49591, 50864
13983.4, 1016, 2523, 1421, 9537, 143344, 14818, -43510, 50864
13987.2, 958, 2523, 1421, 9537, 143344, 14818, -43510, 50873
13991.0, 1014, 2523, 1421, 9537, 143344, 14818, -43510, 50883
13995.3, 1056, 1748, 1394, 8896, 143344, 7350, -36501, 50883
13999.0, 1035, 1748, 1394, 8896, 143344, 7350, -36501, 50887
14003.3, 1022, 1537, 993, 7272, 143344, 8015, -33841, 50887
14007.0, 1008, 1537, 993, 7272, 143344, 8015, -33841, 50904
14010.7, 1051, 1537, 993, 7272, 143344, 8015, -33841, 50885
14014.9, 1087, 1193, 1039, 7208, 143344, 14827, -37905, 50885
14018.7, 1024, 1193, 1039, 7208, 143344, 14827, -37905, 50947
14022.9, 1047, 1814, 1269, 7870, 143344, 18279, -44236, 50947
14026.6, 1000, 1814, 1269, 7870, 143344, 18279, -44236, 50953
14030.9, 1080, 2047, 1864, 7473, 143344, 20685, -48712, 50953
14034.7, 1000, 2047, 1864, 7473, 143344, 20685, -48712, 50971
14036.9, 26, 2047, 1864, 7473, 143344, 20685, -48712, 50971
14042.7, 1007, 2183, 2450, 7800, 143344, 24307, -48532, 50975
14046.4, 1001, 2183, 2450, 7800, 143344, 24307, -48532, 51026
14050.6, 1081, 2318, 2954, 8737, 143344, 22947, -44363, 51026
14054.4, 1044, 2318, 2954, 8737, 143344, 22947, -44363, 51039
14056.7, 26, 2318, 2954, 8737, 143344, 22947, -44363, 51039
14060.9, 1067, 1967, 3169, 7174, 143344, 18209, -36999, 51039
14064.7, 1041, 1967, 3169, 7174, 143344, 18209, -36999, 51056
14067.0, 25, 1967, 3169, 7174, 143344, 18209, -36999, 51056
14072.7, 1074, 1655, 3056, 7227, 143344, 18913, -31723, 51118
14076.4, 1016, 1655, 3056, 7227, 143344, 18913, -31723, 51090
14080.7, 1053, 1287, 3157, 7588, 143344, 20873, -29767, 51090
14084.5, 1031, 1287, 3157, 7588, 143344, 20873, -29767, 51103
14086.8, 25, 1287, 3157, 7588, 143344, 20873, -29767, 51103
14091.0, 1080, 1080, 3251, 7155, 143344, 23537, -29343, 51103
14094.8, 1054, 1080, 3251, 7155, 143344, 23537, -29343, 51133
14099.0, 1043, 1244, 3269, 7762, 143344, 23647, -28809, 51133
14102.8, 969, 1244, 3269, 7762, 143344, 23647, -28809, 51148
14106.5, 1019, 1244, 3269, 7762, 143344, 23647, -28809, 51179
14110.8, 1073, 1112, 3345, 7342, 142614, 21188, -28722, 51179
14114.6, 1036, 1112, 3345, 7342, 142614, 21188, -28722, 51185
14118.8, 1024, 1137, 3726, 7171, 139643, 21385, -27597, 51185
14122.6, 983, 1137, 3726, 7171, 139643, 21385, -27597, 51193
14126.3, 1048, 1137, 3726, 7171, 139643, 21385, -27597, 51178
14130.6, 1074, 1009, 4122, 7506, 136979, 20680, -24504, 51178
14134.3, 1030, 1009, 4122, 7506, 136979, 20680, -24504, 51208
14138.5, 1034, 1205, 4353, 7202, 134371, 19779, -21735, 51208
14142.3, 985, 1205, 4353, 7202, 134371, 19779, -21735, 51228
14146.0, 1067, 1205, 4353, 7202, 134371, 19779, -21735, 51246
14150.3, 1043, 1134, 4548, 6771, 133820, 22063, -20886, 51246
14154.1, 994, 1134, 4548, 6771, 133820, 22063, -20886, 51261
14158.3, 999, 1030, 4766, 6294, 129165, 25497, -20904, 51261
14162.0, 958, 1030, 4766, 6294, 129165, 25497, -20904, 51298
14165.8, 1052, 1030, 4766, 6294, 129165, 25497, -20904, 51338
14170.0, 1080, 1159, 4935, 6467, 126277, 25891, -20619, 51338
14173.8, 1020, 1159, 4935, 6467, 126277, 25891, -20619, 51415
14178.0, 1048, 833, 5825, 6554, 121994, 23747, -18095, 51415
14181.7, 981, 833, 5825, 6554, 121994, 23747, -18095, 51413
14186.0, 1069, 900, 6023, 6089, 115121, 20392, -13173, 51413
14189.8, 1062, 900, 6023, 6089, 115121, 20392, -13173, 51434
14192.1, 23, 900, 6023, 6089, 115121, 20392, -13173, 51434
14197.8, 1073, 1053, 6307, 5769, 113401, 20243, -10167, 51454
14201.5, 1019, 1053, 6307, 5769, 113401, 20243, -10167, 51505
14205.8, 1092, 1241, 6245, 5894, 113069, 23502, -9830, 51505
14209.6, 1038, 1241, 6245, 5894, 113069, 23502, -9830, 51551
14211.8, 24, 1241, 6245, 5894, 113069, 23502, -9830, 51551
14216.1, 1112, 1253, 6275, 6049, 111398, 26281, -11309, 51551
14219.9, 1057, 1253, 6275, 6049, 111398, 26281, -11309, 51644
14222.1, 25, 1253, 6275, 6049, 111398, 26281, -11309, 51644
14227.9, 1105, 951, 6562, 6235, 107193, 24964, -10688, 51640
14231.6, 1046, 951, 6562, 6235, 107193, 24964, -10688, 51681
14235.9, 1116, 735, 6642, 5650, 104787, 20908, -5376, 51681
14239.6, 1048, 735, 6642, 5650, 104787, 20908, -5376, 51728
14241.9, 26, 735, 6642, 5650, 104787, 20908, -5376, 51728
14246.1, 1123, 708, 6682, 5438, 102897, 20330, -1518, 51728
14249.9, 1075, 708, 6682, 5438, 102897, 20330, -1518, 51762
14254.1, 1065, 581, 7222, 6483, 120677, 45723, 11567, 51762
14257.9, 1038, 581, 7222, 6483, 120677, 45723, 11567, 52192
14261.6, 1080, 581, 7222, 6483, 120677, 45723, 11567, 52171
14265.9, 1098, 1162, 6949, 7645, 113808, 42656, 15330, 52171
14269.6, 1083, 1162, 6949, 7645, 113808, 42656, 15330, 52214
14273.8, 1086, 917, 6372, 5838, 100788, 27011, 8120, 52214
14277.6, 1036, 917, 6372, 5838, 100788, 27011, 8120, 52223
14281.4, 1079, 917, 6372, 5838, 100788, 27011, 8120, 52231
14285.6, 1106, 771, 6614, 4934, 94820, 29549, 4383, 52231
14289.4, 1051, 771, 6614, 4934, 94820, 29549, 4383, 52265
14293.6, 1059, 735, 7092, 5045, 94400, 40132, 5792, 52265
14297.4, 1031, 735, 7092, 5045, 94400, 40132, 5792, 52276
14301.1, 1099, 735, 7092, 5045, 94400, 40132, 5792, 52286
14305.4, 1093, 979, 7413, 4573, 93127, 44253, 9611, 52286
14309.2, 1037, 979, 7413, 4573, 93127, 44253, 9611, 52301
14313.4, 1040, 985, 7374, 4410, 92327, 44336, 12202, 52301
14317.1, 1038, 985, 7374, 4410, 92327, 44336, 12202, 52308
14320.9, 1075, 985, 7374, 4410, 92327, 44336, 12202, 52318
14325.2, 1070, 966, 8030, 3870, 91452, 47920, 12000, 52318
14329.0, 1071, 966, 8030, 3870, 91452, 47920, 12000, 52288
14333.2, 1047, 809, 8496, 3899, 85576, 53240, 11904, 52288
14336.9, 1056, 809, 8496, 3899, 85576, 53240, 11904, 52325
14342.7, 1138, 809, 8496, 3899, 85576, 53240, 11904, 52335
14346.4, 1047, 809, 8496, 3899, 85576, 53240, 11904, 52342
14348.7, 24, 809, 8496, 3899, 85576, 53240, 11904, 52342
14354.4, 1139, 541, 9224, 4249, 82815, 65249, 16459, 52291
14356.7, 28, 541, 9224, 4249, 82815, 65249, 16459, 52291
14360.9, 1075, 541, 9224, 4249, 82815, 65249, 16459, 52291
14364.7, 1042, 541, 9224, 4249, 82815, 65249, 16459, 52355
14367.0, 24, 541, 9224, 4249, 82815, 65249, 16459, 52355
14372.7, 1137, 777, 9823, 4339, 75618, 58000, 23419, 52362
14376.4, 1090, 777, 9823, 4339, 75618, 58000, 23419, 52399
14380.6, 1084, 381, 10028, 4092, 74704, 58000, 23419, 52399
14384.4, 1043, 381, 10028, 4092, 74704, 58000, 23419, 52390
14386.7, 25, 381, 10028, 4092, 74704, 58000, 23419, 52390
14390.9, 1096, 284, 9362, 4159, 69139, 56508, 22662, 52390
14394.7, 1033, 284, 9362, 4159, 69139, 56508, 22662, 52391
14397.0, 24, 284, 9362, 4159, 69139, 56508, 22662, 52391
14402.7, 1145, 516, 9332, 4499, 64707, 56254, 19976, 52408
14406.4, 1075, 516, 9332, 4499, 64707, 56254, 19976, 52438
14410.7, 1096, 367, 8544, 4392, 64707, 55388, 17163, 52438
14414.5, 1042, 367, 8544, 4392, 64707, 55388, 17163, 52465
14418.7, 1069, 69, 7995, 3823, 62869, 55388, 17163, 52465
14422.5, 1042, 69, 7995, 3823, 62869, 55388, 17163, 52484
14426.3, 1061, 69, 7995, 3823, 62869, 55388, 17163, 52509
14430.6, 1064, 363, 7941, 3470, 56075, 48064, 16590, 52509
14434.3, 1037, 363, 7941, 3470, 56075, 48064, 16590, 52509
14438.5, 1073, 367, 8114, 3694, 56075, 48064, 16590, 52509
14442.3, 1061, 367, 8114, 3694, 56075, 48064, 16590, 52585
14446.0, 1079, 367, 8114, 3694, 56075, 48064, 16590, 52607
14450.3, 1084, 507, 9144, 3306, 48440, 44323, 12766, 52607
14454.1, 1024, 507, 9144, 3306, 48440, 44323, 12766, 52649
14458.3, 1063, 647, 9231, 3205, 48440, 44323, 12766, 52649
14462.0, 1037, 647, 9231, 3205, 48440, 44323, 12766, 52681
14465.8, 1067, 647, 9231, 3205, 48440, 44323, 12766, 52713
14470.1, 1065, 1111, 10233, 2818, 40758, 36313, 13037, 52713
14473.8, 1043, 1111, 10233, 2818, 40758, 36313, 13037, 52723
14478.0, 1078, 1179, 11886, 2762, 40758, 36313, 13037, 52723
14481.7, 1052, 1179, 11886, 2762, 40758, 36313, 13037, 52782
14484.0, 25, 1179, 11886, 2762, 40758, 36313, 13037, 52782
14489.7, 1126, 1004, 11632, 3008, 32681, 27702, 8093, 52812
14493.4, 1063, 1004, 11632, 3008, 32681, 27702, 8093, 52860
14499.1, 1071, 1054, 10431, 3327, 32681, 27702, 8093, 52818
14502.9, 1019, 1054, 10431, 3327, 32681, 27702, 8093, 52926
14508.6, 1119, 582, 9971, 3001, 30082, 24762, 7901, 52962
14510.8, 28, 582, 9971, 3001, 30082, 24762, 7901, 52962
14513.2, 7, 582, 9971, 3001, 30082, 24762, 7901, 52962
14518.9, 1113, 754, 8623, 2906, 26810, 25896, 10381, 53004
14521.2, 24, 754, 8623, 2906, 26810, 25896, 10381, 53004
14523.4, 5, 754, 8623, 2906, 26810, 25896, 10381, 53004
14529.2, 1104, 701, 8030, 3083, 26158, 25349, 9502, 53028
14531.4, 26, 701, 8030, 3083, 26158, 25349, 9502, 53028
14535.7, 1075, 454, 8392, 3010, 24220, 23292, 7778, 53028
14539.4, 1039, 454, 8392, 3010, 24220, 23292, 7778, 53042
14541.7, 23, 454, 8392, 3010, 24220, 23292, 7778, 53042
14546.0, 1084, 327, 8715, 3375, 25169, 15828, 9979, 53042
14549.8, 1055, 327, 8715, 3375, 25169, 15828, 9979, 53081
14552.1, 25, 327, 8715, 3375, 25169, 15828, 9979, 53081
14557.8, 1155, 282, 8748, 3561, 20925, 10854, 8592, 53112
14561.5, 1065, 282, 8748, 3561, 20925, 10854, 8592, 53159
14565.8, 1086, 474, 8742, 3378, 15448, 8373, 4156, 53159
14569.6, 1013, 474, 8742, 3378, 15448, 8373, 4156, 53164
14573.8, 1067, 267, 9226, 3392, 11322, 5197, 770, 53164
14577.6, 1065, 267, 9226, 3392, 11322, 5197, 770, 53194
14581.3, 1069, 267, 9226, 3392, 11322, 5197, 770, 53212
14585.6, 1091, -291, 9692, 3775, 5635, 927, 39, 53212
14589.4, 1022, -291, 9692, 3775, 5635, 927, 39, 53237
14593.6, 1073, 330, 9119, 2946, -1802, -3088, 490, 53237
14597.4, 1054, 330, 9119, 2946, -1802, -3088, 490, 53257
14601.1, 1064, 330, 9119, 2946, -1802, -3088, 490, 53289
14605.4, 1081, 544, 9180, 2972, -4943, -8540, -1837, 53289
14609.2, 1026, 544, 9180, 2972, -4943, -8540, -1837, 53277
14613.4, 1079, 766, 9262, 2879, -7717, -14844, -3959, 53277
14617.1, 1077, 766, 9262, 2879, -7717, -14844, -3959, 53326
14620.9, 1064, 766, 9262, 2879, -7717, -14844, -3959, 53367
14625.2, 1071, 863, 9483, 2714, -11042, -19915, -4536, 53367
14628.9, 1052, 863, 9483, 2714, -11042, -19915, -4536, 53363
14633.1, 1096, 1180, 9211, 2675, -12705, -24207, -5140, 53363
14636.8, 1056, 1180, 9211, 2675, -12705, -24207, -5140, 53385
14640.6, 1034, 1180, 9211, 2675, -12705, -24207, -5140, 53394
14644.8, 1098, 1073, 9338, 3022, -13374, -26132, -6234, 53394
14648.6, 1067, 1073, 9338, 3022, -13374, -26132, -6234, 53367
14654.3, 1086, 1024, 9429, 2937, -15929, -25392, -7227, 53410
14658.0, 1050, 1024, 9429, 2937, -15929, -25392, -7227, 53389
14663.7, 1111, 1019, 9433, 3101, -18843, -24557, -9423, 53442
14667.4, 1074, 1019, 9433, 3101, -18843, -24557, -9423, 53452
14673.1, 1147, 963, 9568, 3166, -20400, -25681, -11173, 53475
14676.8, 1014, 963, 9568, 3166, -20400, -25681, -11173, 53441
14681.1, 1084, 797, 9603, 3463, -23774, -26897, -12740, 53441
14684.9, 1031, 797, 9603, 3463, -23774, -26897, -12740, 53488
14687.1, 23, 797, 9603, 3463, -23774, -26897, -12740, 53488
14692.9, 1142, 646, 9656, 3074, -27637, -27002, -13383, 53508
14696.6, 1033, 646, 9656, 3074, -27637, -27002, -13383, 53536
14700.9, 1069, 526, 9508, 3177, -34475, -27851, -13133, 53536
14704.6, 1035, 526, 9508, 3177, -34475, -27851, -13133, 53569
14706.9, 23, 526, 9508, 3177, -34475, -27851, -13133, 53569
14711.1, 1106, 573, 9470, 3166, -41466, -31666, -15990, 53569
14714.9, 1023, 573, 9470, 3166, -41466, -31666, -15990, 53551
14717.1, 21, 573, 9470, 3166, -41466, -31666, -15990, 53551
14722.9, 1144, 727, 9725, 3071, -48270, -32712, -21328, 53569
14726.6, 1044, 727, 9725, 3071, -48270, -32712, -21328, 53582
14730.9, 1059, 710, 10236, 3139, -54828, -33569, -25213, 53582
14734.6, 1003, 710, 10236, 3139, -54828, -33569, -25213, 53604
14738.9, 1078, 1049, 10642, 3002, -62624, -34965, -28101, 53604
14742.6, 1045, 1049, 10642, 3002, -62624, -34965, -28101, 53590
14746.4, 1050, 1049, 10642, 3002, -62624, -34965, -28101, 53585
14750.7, 1050, 974, 10831, 3535, -67901, -36431, -28967, 53585
14754.4, 1038, 974, 10831, 3535, -67901, -36431, -28967, 53590
14758.6, 1081, 1066, 10846, 3537, -71882, -35311, -26477, 53590
14762.4, 1040, 1066, 10846, 3537, -71882, -35311, -26477, 53576
14766.1, 1046, 1066, 10846, 3537, -71882, -35311, -26477, 53602
14770.4, 1057, 854, 10965, 4004, -74931, -30748, -22089, 53602
14774.2, 1026, 854, 10965, 4004, -74931, -30748, -22089, 53597
14778.4, 1074, 332, 10490, 4394, -77845, -26556, -16848, 53597
14782.1, 1060, 332, 10490, 4394, -77845, -26556, -16848, 53600
14785.9, 1065, 332, 10490, 4394, -77845, -26556, -16848, 53618
14790.1, 1067, -187, 8737, 4687, -80755, -26950, -12022, 53618
14793.9, 1019, -187, 8737, 4687, -80755, -26950, -12022, 53615
14798.1, 1095, -259, 6665, 4308, -81914, -32778, -12972, 53615
14801.8, 1029, -259, 6665, 4308, -81914, -32778, -12972, 53617
14805.6, 1035, -259, 6665, 4308, -81914, -32778, -12972, 53609
14809.8, 1081, -39, 6360, 4108, -83358, -37717, -18309, 53609
14813.5, 1065, -39, 6360, 4108, -83358, -37717, -18309, 53605
14819.3, 1105, 387, 7567, 3863, -88144, -39266, -20177, 53600
14823.0, 1051, 387, 7567, 3863, -88144, -39266, -20177, 53592
14828.7, 1111, 1052, 9054, 4197, -93114, -37914, -17968, 53550
14830.9, 26, 1052, 9054, 4197, -93114, -37914, -17968, 53550
14833.2, 6, 1052, 9054, 4197, -93114, -37914, -17968, 53550
14839.0, 1115, 2145, 10087, 4063, -92090, -25712, -1750, 53597
14841.2, 25, 2145, 10087, 4063, -92090, -25712, -1750, 53597
14843.5, 5, 2145, 10087, 4063, -92090, -25712, -1750, 53597
14849.3, 1103, 1282, 9124, 4761, -89168, -17355, 3508, 53583
14851.5, 25, 1282, 9124, 4761, -89168, -17355, 3508, 53583
14855.7, 1078, 1248, 7842, 4166, -91535, -15671, 1137, 53583
14859.4, 1041, 1248, 7842, 4166, -91535, -15671, 1137, 53577
14861.7, 23, 1248, 7842, 4166, -91535, -15671, 1137, 53577
14865.9, 1082, 884, 7204, 4693, -88918, -11948, -3303, 53577
14869.6, 1035, 884, 7204, 4693, -88918, -11948, -3303, 52804
14871.9, 23, 884, 7204, 4693, -88918, -11948, -3303, 52804
14876.1, 1090, 439, 7161, 5117, -87453, -10548, -4834, 52804
14879.9, 1011, 439, 7161, 5117, -87453, -10548, -4834, 52711
14882.1, 23, 439, 7161, 5117, -87453, -10548, -4834, 52711
14887.9, 1144, 323, 7180, 5502, -89172, -11414, -1824, 52663
14891.7, 1035, 323, 7180, 5502, -89172, -11414, -1824, 52589
14895.9, 1078, 230, 7382, 5734, -90393, -13842, 3828, 52589
14899.6, 1061, 230, 7382, 5734, -90393, -13842, 3828, 52551
14903.8, 1086, 230, 7382, 5734, -94147, -19272, 8251, 52551
14907.6, 1041, 230, 7382, 5734, -94147, -19272, 8251, 52501
14911.3, 1031, 230, 7382, 5734, -94147, -19272, 8251, 52462
14915.6, 1054, 536, 7625, 6029, -99497, -23354, 8688, 52462
14919.4, 1005, 536, 7625, 6029, -99497, -23354, 8688, 52434
14923.6, 1084, 536, 7625, 6029, -106974, -22982, 7135, 52434
14927.4, 1027, 536, 7625, 6029, -106974, -22982, 7135, 52414
14931.1, 1029, 536, 7625, 6029, -106974, -22982, 7135, 52417
14935.4, 1054, 840, 7523, 6269, -111244, -20300, 4396, 52417
14939.2, 1019, 840, 7523, 6269, -111244, -20300, 4396, 52413
14943.4, 1072, 840, 7523, 6269, -117068, -20790, 3666, 52413
14947.1, 1029, 840, 7523, 6269, -117068, -20790, 3666, 52441
14950.9, 1015, 840, 7523, 6269, -117068, -20790, 3666, 52438
14955.2, 1022, 678, 7342, 5684, -122055, -21319, 5486, 52438
14959.0, 1028, 678, 7342, 5684, -122055, -21319, 5486, 52393
14963.2, 1063, 678, 7342, 5684, -123241, -19731, 9012, 52393
14966.9, 995, 678, 7342, 5684, -123241, -19731, 9012, 52345
14970.7, 978, 678, 7342, 5684, -123241, -19731, 9012, 52266
14975.0, 1016, 772, 6296, 6545, -123455, -21765, 11331, 52266
14978.7, 1049, 772, 6296, 6545, -123455, -21765, 11331, 52066
