8198.3, 1766, -2026, -9399, 5580, 115392, -1973, 59321, 43285
8204.0, 1474, -2156, -9317, 5566, 116486, 516, 62296, 43278
8206.2, 227, -2156, -9317, 5566, 116486, 516, 62296, 43278
8208.5, 225, -2156, -9317, 5566, 116486, 516, 62296, 43278
8214.2, 524, -2296, -9143, 5924, 118170, 717, 64921, 43242
8216.5, 47, -2296, -9143, 5924, 118170, 717, 64921, 43242
8220.7, 310, -2296, -9143, 5924, 120213, -1491, 66046, 43242
8224.5, 957, -2296, -9143, 5924, 120213, -1491, 66046, 43291
8226.8, 402, -2296, -9143, 5924, 120213, -1491, 66046, 43291
8231.0, 1064, -2408, -8929, 5927, 121972, -2979, 66081, 43291
8234.7, 679, -2408, -8929, 5927, 121972, -2979, 66081, 43240
8237.0, 788, -2408, -8929, 5927, 121972, -2979, 66081, 43240
8242.7, 643, -2295, -8899, 6647, 124431, -393, 66470, 43298
8246.4, 71, -2295, -8899, 6647, 124431, -393, 66470, 43302
8250.7, 2106, -2403, -8899, 6647, 124138, 3600, 66833, 43302
8254.4, 2126, -2403, -8899, 6647, 124138, 3600, 66833, 43311
8256.7, 906, -2403, -8899, 6647, 124138, 3600, 66833, 43311
8260.9, 412, -2423, -8634, 6292, 126400, 4891, 66824, 43311
8264.7, 417, -2423, -8634, 6292, 126400, 4891, 66824, 43283
8268.9, 1100, -2699, -8634, 6292, 126400, 4891, 66824, 43283
8272.7, 941, -2699, -8634, 6292, 126400, 4891, 66824, 43304
8276.4, 931, -2699, -8634, 6292, 126400, 4891, 66824, 43276
8280.7, 381, -2972, -8113, 6507, 127174, 5215, 67148, 43276
8284.5, 1417, -2972, -8113, 6507, 127174, 5215, 67148, 43266
8288.7, 1214, -3149, -8113, 6507, 127174, 5215, 67148, 43266
8292.5, 2335, -3149, -8113, 6507, 127174, 5215, 67148, 43273
8296.2, 2466, -3149, -8113, 6507, 127174, 5215, 67148, 43227
8300.4, 972, -2784, -7759, 7506, 130280, 218, 68583, 43227
8304.2, 328, -2784, -7759, 7506, 130280, 218, 68583, 43216
8308.4, 578, -2784, -7759, 7506, 130280, 218, 68583, 43216
8312.1, 1570, -2784, -7759, 7506, 130280, 218, 68583, 43203
8315.9, 2817, -2784, -7759, 7506, 130280, 218, 68583, 43167
8320.1, 1221, -2722, -6948, 7403, 131650, -2887, 68867, 43167
8323.8, 90, -2722, -6948, 7403, 131650, -2887, 68867, 43178
8328.1, 454, -2877, -6948, 7403, 131650, -2887, 68867, 43178
8331.8, 1636, -2877, -6948, 7403, 131650, -2887, 68867, 42250
8334.1, 1955, -2877, -6948, 7403, 131650, -2887, 68867, 42250
8339.9, 2507, -2962, -7040, 7034, 132520, 1128, 69896, 42215
8343.6, 1378, -2962, -7040, 7034, 132520, 1128, 69896, 42184
8347.9, 1025, -2962, -7040, 7034, 132520, 1128, 69896, 42184
8351.6, 905, -2962, -7040, 7034, 132520, 1128, 69896, 42149
8353.9, 1524, -2962, -7040, 7034, 132520, 1128, 69896, 42149
8359.7, 321, -3494, -6515, 6601, 135544, 4291, 68237, 42104
8363.4, 792, -3494, -6515, 6601, 135544, 4291, 68237, 42058
8369.2, 2721, -3494, -6515, 6601, 135544, 4291, 68237, 42003
8371.4, 1478, -3494, -6515, 6601, 135544, 4291, 68237, 42003
8375.7, 1321, -3857, -6227, 6955, 135649, 8019, 68889, 42003
8379.4, 489, -3857, -6227, 6955, 135649, 8019, 68889, 41944
8381.7, 118, -3857, -6227, 6955, 135649, 8019, 68889, 41944
8387.5, 3017, -4031, -6004, 8009, 137350, 9686, 68548, 41899
8391.2, 2457, -4031, -6004, 8009, 137350, 9686, 68548, 41823
8395.4, 297, -3904, -6024, 9206, 137193, 7927, 66317, 41823
8399.1, 1378, -3904, -6024, 9206, 137193, 7927, 66317, 41787
8401.4, 2440, -3904, -6024, 9206, 137193, 7927, 66317, 41787
8405.6, 2255, -3376, -5821, 8280, 135802, 1916, 61487, 41787
8409.3, 320, -3376, -5821, 8280, 135802, 1916, 61487, 41735
8411.6, 134, -3376, -5821, 8280, 135802, 1916, 61487, 41735
8415.8, 577, -3068, -5434, 8214, 134900, -4777, 57173, 41735
8419.5, 1985, -3068, -5434, 8214, 134900, -4777, 57173, 41681
8421.8, 1756, -3068, -5434, 8214, 134900, -4777, 57173, 41681
8426.0, 1041, -2927, -5080, 7991, 136795, -7301, 56679, 41681
8429.7, 877, -2927, -5080, 7991, 136795, -7301, 56679, 41642
8433.9, 2754, -2968, -4686, 7517, 134966, -3539, 60616, 41642
8437.7, 2527, -2968, -4686, 7517, 134966, -3539, 60616, 41588
8441.4, 1590, -2968, -4686, 7517, 134966, -3539, 60616, 41542
8445.7, 2626, -3139, -4685, 8148, 134004, 2441, 65901, 41542
8449.4, 1569, -3139, -4685, 8148, 134004, 2441, 65901, 41509
8453.6, 814, -3332, -4318, 7857, 131755, 3692, 68386, 41509
8457.3, 580, -3332, -4318, 7857, 131755, 3692, 68386, 41439
8461.1, 1443, -3332, -4318, 7857, 131755, 3692, 68386, 41411
8465.3, 1851, -3508, -4357, 7417, 130543, 6286, 67520, 41411
8469.0, 2140, -3508, -4357, 7417, 130543, 6286, 67520, 41344
8473.2, 493, -3943, -3941, 7679, 132884, 7350, 65087, 41344
8476.9, 81, -3943, -3941, 7679, 132884, 7350, 65087, 41300
8480.7, 1403, -3943, -3941, 7679, 132884, 7350, 65087, 41267
8485.0, 2468, -4166, -4292, 7649, 133535, 11016, 61679, 41267
8488.7, 2626, -4166, -4292, 7649, 133535, 11016, 61679, 41235
8492.9, 2620, -4177, -4025, 8048, 132652, 12748, 57046, 41235
8496.6, 2496, -4177, -4025, 8048, 132652, 12748, 57046, 41204
8498.9, 911, -4177, -4025, 8048, 132652, 12748, 57046, 41204
8504.6, 617, -4038, -3540, 8203, 131943, 12425, 52557, 41182
8508.3, 896, -4038, -3540, 8203, 131943, 12425, 52557, 41133
8514.0, 2163, -3815, -2863, 9391, 131724, 7013, 50413, 41083
8517.8, 271, -3815, -2863, 9391, 131724, 7013, 50413, 41057
8523.5, 722, -3253, -2489, 8906, 129436, 2563, 51205, 41017
8525.7, 2251, -3253, -2489, 8906, 129436, 2563, 51205, 41017
8528.0, 2501, -3253, -2489, 8906, 129436, 2563, 51205, 41017
8533.7, 2725, -2867, -2196, 8812, 127870, 437, 53200, 40969
8536.0, 1829, -2867, -2196, 8812, 127870, 437, 53200, 40969
8538.2, 1482, -2867, -2196, 8812, 127870, 437, 53200, 40969
8543.9, 2309, -2764, -2195, 7998, 125735, 3355, 55480, 40905
8546.2, 2151, -2764, -2195, 7998, 125735, 3355, 55480, 40905
8550.5, 216, -3172, -2208, 8160, 124952, 7175, 56626, 40905
8554.2, 47, -3172, -2208, 8160, 124952, 7175, 56626, 40885
8556.5, 634, -3172, -2208, 8160, 124952, 7175, 56626, 40885
8560.7, 2463, -3533, -2085, 7202, 124637, 11388, 57208, 40885
8564.4, 1389, -3533, -2085, 7202, 124637, 11388, 57208, 40846
8566.7, 170, -3533, -2085, 7202, 124637, 11388, 57208, 40846
8570.9, 3090, -4202, -1694, 7774, 124400, 18882, 57584, 40846
8574.6, 2980, -4202, -1694, 7774, 124400, 18882, 57584, 40798
8576.9, 2637, -4202, -1694, 7774, 124400, 18882, 57584, 40798
8582.6, 2244, -4526, -1629, 8508, 124182, 21586, 56569, 40753
8586.3, 317, -4526, -1629, 8508, 124182, 21586, 56569, 40713
8590.6, 1312, -4922, -1540, 8943, 126706, 18182, 54863, 40713
8594.4, 904, -4922, -1540, 8943, 126706, 18182, 54863, 40676
8598.6, 968, -4586, -1627, 7743, 125398, 13650, 50510, 40676
8602.3, 2182, -4586, -1627, 7743, 125398, 13650, 50510, 40622
8606.1, 2960, -4586, -1627, 7743, 125398, 13650, 50510, 40594
8610.4, 1233, -3833, -1164, 8661, 123648, 7008, 42976, 40594
8614.2, 158, -3833, -1164, 8661, 123648, 7008, 42976, 40561
8618.4, 748, -3458, -165, 8566, 121425, 5048, 38715, 40561
8622.1, 3101, -3458, -165, 8566, 121425, 5048, 38715, 40520
8625.9, 2574, -3458, -165, 8566, 121425, 5048, 38715, 40485
8630.1, 808, -3110, 229, 7956, 119071, 5254, 40539, 40485
8633.9, 1580, -3110, 229, 7956, 119071, 5254, 40539, 40456
8638.1, 976, -3435, 330, 8657, 120191, 7638, 45063, 40456
8641.8, 2282, -3435, 330, 8657, 120191, 7638, 45063, 40415
8645.6, 2835, -3435, 330, 8657, 120191, 7638, 45063, 40386
8649.8, 1550, -3586, -77, 7929, 118179, 9585, 48497, 40386
8653.5, 500, -3586, -77, 7929, 118179, 9585, 48497, 40348
8657.8, 886, -3869, -266, 7872, 117291, 7910, 48952, 40348
8661.5, 1673, -3869, -266, 7872, 117291, 7910, 48952, 40313
8663.8, 1748, -3869, -266, 7872, 117291, 7910, 48952, 40313
8669.6, 1959, -4217, 212, 7343, 116775, 8955, 46419, 40280
8673.3, 1917, -4217, 212, 7343, 116775, 8955, 46419, 40260
8679.0, 2302, -4337, 504, 7190, 114031, 12862, 41733, 40233
8682.8, 2081, -4337, 504, 7190, 114031, 12862, 41733, 40200
8688.5, 1616, -4203, 940, 7704, 113660, 14582, 37118, 40148
8690.8, 457, -4203, 940, 7704, 113660, 14582, 37118, 40148
8693.0, 19, -4203, 940, 7704, 113660, 14582, 37118, 40148
8698.7, 3035, -4155, 1241, 6965, 111048, 14918, 35193, 40145
8700.9, 3248, -4155, 1241, 6965, 111048, 14918, 35193, 40145
8703.2, 2850, -4155, 1241, 6965, 111048, 14918, 35193, 40145
8708.9, 46, -4308, 1667, 7465, 110444, 13772, 35656, 40124
8711.2, 9, -4308, 1667, 7465, 110444, 13772, 35656, 40124
8715.4, 3057, -4663, 1746, 8580, 111656, 12075, 35866, 40124
8719.2, 3126, -4663, 1746, 8580, 111656, 12075, 35866, 40091
8721.5, 2049, -4663, 1746, 8580, 111656, 12075, 35866, 40091
8725.7, 1119, -4578, 1435, 9117, 109031, 8964, 33766, 40091
8729.4, 1682, -4578, 1435, 9117, 109031, 8964, 33766, 40022
8731.7, 1306, -4578, 1435, 9117, 109031, 8964, 33766, 40022
8735.9, 595, -4149, 1397, 9468, 108646, 1898, 29242, 40022
8739.6, 574, -4149, 1397, 9468, 108646, 1898, 29242, 40049
8741.9, 1012, -4149, 1397, 9468, 108646, 1898, 29242, 40049
8747.6, 2971, -3366, 1484, 7091, 106322, -5044, 25559, 40027
8751.3, 1156, -3366, 1484, 7091, 106322, -5044, 25559, 40008
8755.6, 173, -2801, 2216, 5385, 103129, -4860, 25370, 40008
8759.3, 1940, -2801, 2216, 5385, 103129, -4860, 25370, 40017
8761.6, 1141, -2801, 2216, 5385, 103129, -4860, 25370, 40017
8765.9, 567, -3042, 3187, 5890, 99344, 5971, 28306, 40017
8769.6, 2104, -3042, 3187, 5890, 99344, 5971, 28306, 39973
8773.8, 2363, -3495, 3551, 6979, 95630, 22719, 33154, 39973
8777.6, 3231, -3495, 3551, 6979, 95630, 22719, 33154, 39957
8781.4, 2011, -3495, 3551, 6979, 95630, 22719, 33154, 39937
8785.6, 790, -4135, 3181, 8561, 94667, 29059, 35910, 39937
8789.4, 722, -4135, 3181, 8561, 94667, 29059, 35910, 39906
8793.6, 177, -4509, 2588, 9131, 93889, 22409, 35984, 39906
8797.3, 2705, -4509, 2588, 9131, 93889, 22409, 35984, 39888
8801.1, 3112, -4509, 2588, 9131, 93889, 22409, 35984, 39866
8805.3, 611, -4440, 2179, 8526, 89723, 5853, 32082, 39866
8809.1, 819, -4440, 2179, 8526, 89723, 5853, 32082, 39794
8813.3, 2340, -4415, 2475, 7968, 88428, -4165, 27077, 39794
8817.0, 2517, -4415, 2475, 7968, 88428, -4165, 27077, 39822
8820.7, 605, -4415, 2475, 7968, 88428, -4165, 27077, 39793
8825.0, 1694, -3958, 2618, 6216, 82273, -6540, 21840, 39793
8828.7, 771, -3958, 2618, 6216, 82273, -6540, 21840, 39767
8833.0, 617, -3701, 3095, 5713, 83546, -7249, 20348, 39767
8836.8, 3093, -3701, 3095, 5713, 83546, -7249, 20348, 39752
8839.1, 3186, -3701, 3095, 5713, 83546, -7249, 20348, 39752
8844.8, 1463, -3376, 3576, 5273, 77508, 5298, 22037, 39730
8848.6, 953, -3376, 3576, 5273, 77508, 5298, 22037, 39733
8852.8, 1069, -3669, 4054, 6836, 74962, 13571, 24211, 39733
8856.5, 1045, -3669, 4054, 6836, 74962, 13571, 24211, 39734
8860.7, 1325, -3669, 4054, 6836, 74962, 13571, 24211, 39734
8864.4, 1486, -3669, 4054, 6836, 74962, 13571, 24211, 39765
8866.7, 3155, -3669, 4054, 6836, 74962, 13571, 24211, 39765
8870.9, 1344, -4015, 4067, 8389, 72897, 13947, 24627, 39765
8874.6, 2104, -4015, 4067, 8389, 72897, 13947, 24627, 39733
8876.9, 2188, -4015, 4067, 8389, 72897, 13947, 24627, 39733
8882.6, 935, -3971, 3516, 7853, 64716, -3018, 19609, 39736
8886.3, 1631, -3971, 3516, 7853, 64716, -3018, 19609, 39735
8890.6, 1421, -3998, 3772, 8188, 64716, -3018, 19609, 39735
8894.4, 542, -3998, 3772, 8188, 64716, -3018, 19609, 39734
8896.7, 570, -3998, 3772, 8188, 64716, -3018, 19609, 39734
8900.9, 2834, -3661, 4137, 7313, 60704, -12171, 21000, 39734
8904.6, 2321, -3661, 4137, 7313, 60704, -12171, 21000, 39733
8906.9, 1052, -3661, 4137, 7313, 60704, -12171, 21000, 39733
8912.6, 856, -3208, 4142, 7120, 57107, -10858, 22566, 39718
8916.3, 2153, -3208, 4142, 7120, 57107, -10858, 22566, 39721
8920.6, 2072, -3055, 4548, 5826, 55554, -4055, 23113, 39721
8924.4, 674, -3055, 4548, 5826, 55554, -4055, 23113, 39707
8928.6, 624, -3439, 4962, 5559, 55554, -4055, 23113, 39707
8932.3, 2416, -3439, 4962, 5559, 55554, -4055, 23113, 39708
8936.1, 1253, -3439, 4962, 5559, 55554, -4055, 23113, 39705
8940.3, 2884, -3966, 4981, 5578, 53498, 6020, 21958, 39705
8944.1, 2654, -3966, 4981, 5578, 53498, 6020, 21958, 39700
8948.3, 1823, -4534, 4899, 6357, 53498, 6020, 21958, 39700
8952.0, 250, -4534, 4899, 6357, 53498, 6020, 21958, 39699
8955.8, 1013, -4534, 4899, 6357, 53498, 6020, 21958, 39700
8960.0, 958, -5050, 4887, 7456, 49210, -1951, 16870, 39700
8963.7, 2839, -5050, 4887, 7456, 49210, -1951, 16870, 39695
8967.9, 2976, -5214, 5047, 8323, 49210, -1951, 16870, 39695
8971.6, 778, -5214, 5047, 8323, 49210, -1951, 16870, 39657
8973.9, 94, -5214, 5047, 8323, 49210, -1951, 16870, 39657
8979.7, 147, -4152, 4975, 7639, 42263, -19438, 10180, 39712
8983.4, 966, -4152, 4975, 7639, 42263, -19438, 10180, 39691
8989.1, 2529, -3206, 5431, 6844, 42263, -19438, 10180, 39690
8992.8, 903, -3206, 5431, 6844, 42263, -19438, 10180, 39672
8998.5, 76, -3212, 5888, 5535, 42219, -19609, 11733, 39690
9002.3, 1921, -3212, 5888, 5535, 42219, -19609, 11733, 39687
9008.0, 2243, -3208, 6148, 5812, 41431, -8185, 15207, 39695
9011.7, 1168, -3208, 6148, 5812, 41431, -8185, 15207, 39698
9017.5, 819, -3590, 5947, 6090, 38470, -341, 15010, 39669
9021.2, 1099, -3590, 5947, 6090, 38470, -341, 15010, 39697
9023.5, 116, -3590, 5947, 6090, 38470, -341, 15010, 39697
9029.2, 2774, -4649, 6035, 6331, 41746, 1850, 15684, 39670
9031.5, 3122, -4649, 6035, 6331, 41746, 1850, 15684, 39670
9035.7, 2490, -4834, 5370, 6279, 38666, -1325, 17408, 39670
9039.5, 616, -4834, 5370, 6279, 38666, -1325, 17408, 39681
9041.8, 24, -4834, 5370, 6279, 38666, -1325, 17408, 39681
9047.5, 3188, -4554, 5545, 7174, 37218, -6527, 17447, 39672
9051.3, 2336, -4554, 5545, 7174, 37218, -6527, 17447, 39656
9055.5, 474, -4377, 5745, 7567, 36698, -11138, 15855, 39656
9059.3, 1070, -4377, 5745, 7567, 36698, -11138, 15855, 39694
9061.5, 846, -4377, 5745, 7567, 36698, -11138, 15855, 39694
9065.8, 1313, -3732, 5811, 6586, 34064, -13269, 12713, 39694
9069.6, 3117, -3732, 5811, 6586, 34064, -13269, 12713, 39700
9073.8, 577, -3037, 6089, 6437, 33136, -13265, 8566, 39700
9077.5, 1146, -3037, 6089, 6437, 33136, -13265, 8566, 39637
9081.3, 3166, -3037, 6089, 6437, 33136, -13265, 8566, 39721
9085.5, 2230, -2704, 6339, 5922, 32567, -11073, 6492, 39721
9089.3, 742, -2704, 6339, 5922, 32567, -11073, 6492, 39690
9093.5, 931, -3458, 6059, 6046, 33009, -10062, 9073, 39690
9097.2, 1330, -3458, 6059, 6046, 33009, -10062, 9073, 39687
9101.0, 1303, -3458, 6059, 6046, 33009, -10062, 9073, 39688
9105.3, 1658, -4164, 6105, 5945, 31959, -7997, 11261, 39688
9109.0, 2680, -4164, 6105, 5945, 31959, -7997, 11261, 39690
9113.2, 1222, -4018, 6164, 6459, 29999, -6055, 10237, 39690
9117.0, 331, -4018, 6164, 6459, 29999, -6055, 10237, 39718
9120.7, 1759, -4018, 6164, 6459, 29999, -6055, 10237, 39716
9125.0, 1650, -3564, 6281, 6552, 27961, -9760, 9690, 39716
9128.7, 1551, -3564, 6281, 6552, 27961, -9760, 9690, 39706
9132.9, 2135, -3751, 6159, 6819, 27414, -10298, 9603, 39706
9136.7, 1751, -3751, 6159, 6819, 27414, -10298, 9603, 39702
9139.0, 467, -3751, 6159, 6819, 27414, -10298, 9603, 39702
9144.7, 2450, -3519, 5447, 6108, 22986, -9502, 10697, 39697
9148.5, 2561, -3519, 5447, 6108, 22986, -9502, 10697, 39690
9152.7, 1853, -3744, 5912, 6291, 20291, -11519, 9896, 39690
9156.4, 886, -3744, 5912, 6291, 20291, -11519, 9896, 39699
9158.7, 616, -3744, 5912, 6291, 20291, -11519, 9896, 39699
9164.5, 1892, -3850, 6049, 5996, 19534, -9380, 7218, 39710
9168.3, 1879, -3850, 6049, 5996, 19534, -9380, 7218, 39686
9174.0, 1539, -3518, 6093, 5968, 15570, -6864, 6969, 39686
9176.3, 1167, -3518, 6093, 5968, 15570, -6864, 6969, 39686
9178.5, 750, -3518, 6093, 5968, 15570, -6864, 6969, 39686
9184.3, 1801, -3354, 6159, 5817, 10425, -7393, 6763, 39722
9186.5, 1809, -3354, 6159, 5817, 10425, -7393, 6763, 39722
9190.8, 1629, -3643, 6350, 6208, 6593, -5897, 4930, 39722
9194.6, 1732, -3643, 6350, 6208, 6593, -5897, 4930, 39676
9196.8, 1494, -3643, 6350, 6208, 6593, -5897, 4930, 39676
9202.6, 843, -3692, 5989, 5816, 3355, -3832, 4278, 39680
9206.3, 1774, -3692, 5989, 5816, 3355, -3832, 4278, 39697
9210.6, 2395, -3617, 5815, 6165, -1010, -4195, 3626, 39697
9214.3, 2023, -3617, 5815, 6165, -1010, -4195, 3626, 39693
9216.6, 1829, -3617, 5815, 6165, -1010, -4195, 3626, 39693
9220.9, 1439, -3620, 6176, 6300, -6015, -4410, 1951, 39693
9224.7, 1048, -3620, 6176, 6300, -6015, -4410, 1951, 39698
9227.0, 595, -3620, 6176, 6300, -6015, -4410, 1951, 39698
9232.7, 2426, -3543, 6312, 6463, -9887, -3224, 1513, 39701
9236.4, 2150, -3543, 6312, 6463, -9887, -3224, 1513, 39709
9240.7, 1709, -3324, 6226, 6337, -14687, -1924, 1159, 39709
9244.5, 1625, -3324, 6226, 6337, -14687, -1924, 1159, 39744
9248.7, 1240, -3352, 6173, 6121, -20116, -1750, 188, 39744
9252.5, 2219, -3352, 6173, 6121, -20116, -1750, 188, 39711
9256.2, 2126, -3352, 6173, 6121, -20116, -1750, 188, 39750
9260.5, 1537, -3315, 6185, 5913, -23039, -1754, -2996, 39750
9264.2, 1625, -3315, 6185, 5913, -23039, -1754, -2996, 39763
9268.4, 2289, -3190, 6023, 5843, -25476, -581, -6055, 39763
9272.1, 964, -3190, 6023, 5843, -25476, -581, -6055, 39779
9275.9, 1124, -3190, 6023, 5843, -25476, -581, -6055, 39810
9280.1, 1327, -3300, 5935, 6188, -27812, 931, -8351, 39810
9283.8, 1764, -3300, 5935, 6188, -27812, 931, -8351, 39787
9288.1, 2287, -3249, 6186, 6755, -29715, 2887, -9585, 39787
9291.8, 865, -3249, 6186, 6755, -29715, 2887, -9585, 39808
9294.1, 58, -3249, 6186, 6755, -29715, 2887, -9585, 39808
9299.9, 3044, -3025, 5871, 6543, -33009, 1010, -9555, 39814
9303.6, 2659, -3025, 5871, 6543, -33009, 1010, -9555, 39830
9307.8, 1678, -3217, 5823, 6460, -35630, -3661, -10578, 39830
9311.6, 1142, -3217, 5823, 6460, -35630, -3661, -10578, 39851
9313.9, 858, -3217, 5823, 6460, -35630, -3661, -10578, 39851
9319.7, 1524, -3433, 5939, 6072, -37301, -6558, -12801, 39856
9323.4, 1651, -3433, 5939, 6072, -37301, -6558, -12801, 39884
9329.1, 1021, -3498, 6253, 6061, -38938, -5250, -13759, 39918
9332.9, 1851, -3498, 6253, 6061, -38938, -5250, -13759, 39927
9338.6, 1831, -3428, 6014, 5885, -38780, -4799, -14490, 39947
9340.8, 866, -3428, 6014, 5885, -38780, -4799, -14490, 39947
9343.2, 698, -3428, 6014, 5885, -38780, -4799, -14490, 39947
9348.9, 1991, -3452, 5821, 6143, -38605, -3018, -17544, 39984
9351.2, 1704, -3452, 5821, 6143, -38605, -3018, -17544, 39984
9355.4, 2112, -3670, 5681, 6772, -41033, 2366, -21910, 39984
9359.1, 1494, -3670, 5681, 6772, -41033, 2366, -21910, 40016
9361.4, 1083, -3670, 5681, 6772, -41033, 2366, -21910, 40016
9365.6, 2492, -3796, 5665, 7185, -46130, 2296, -24036, 40016
9369.3, 1237, -3796, 5665, 7185, -46130, 2296, -24036, 40042
9371.6, 469, -3796, 5665, 7185, -46130, 2296, -24036, 40042
9375.8, 998, -3400, 5520, 7158, -51065, -5162, -24789, 40042
9379.5, 2298, -3400, 5520, 7158, -51065, -5162, -24789, 40096
9381.8, 2273, -3400, 5520, 7158, -51065, -5162, -24789, 40096
9386.0, 1915, -3051, 5840, 7103, -54915, -9559, -25060, 40096
9389.7, 969, -3051, 5840, 7103, -54915, -9559, -25060, 40121
9394.0, 1175, -3051, 5840, 7103, -60402, -10259, -25301, 40121
9397.8, 1733, -3051, 5840, 7103, -60402, -10259, -25301, 40156
9401.5, 2172, -3051, 5840, 7103, -60402, -10259, -25301, 40190
9405.8, 1607, -2850, 5996, 6502, -63097, -6737, -24399, 40190
9409.5, 1387, -2850, 5996, 6502, -63097, -6737, -24399, 40231
9413.7, 1462, -2850, 5996, 6502, -64440, -984, -21599, 40231
9417.5, 1724, -2850, 5996, 6502, -64440, -984, -21599, 40256
9421.3, 790, -2850, 5996, 6502, -64440, -984, -21599, 40287
9425.5, 1584, -3531, 5210, 6871, -64230, 3101, -19394, 40287
9429.6, 2560, -3531, 5210, 6871, -64230, 3101, -19394, 40147
9433.8, 2234, -3531, 5210, 7013, -62642, 3408, -21197, 40147
9437.6, 1751, -3531, 5210, 7013, -62642, 3408, -21197, 40121
9441.3, 1147, -3531, 5210, 7013, -62642, 3408, -21197, 40118
9445.6, 2006, -4066, 4341, 7037, -64405, 3053, -26263, 40118
9449.4, 2224, -4066, 4341, 7037, -64405, 3053, -26263, 40066
9453.6, 1821, -4066, 4347, 7002, -69659, -2935, -31784, 40066
9457.3, 633, -4066, 4347, 7002, -69659, -2935, -31784, 40023
9461.1, 1776, -4066, 4347, 7002, -69659, -2935, -31784, 40003
9465.4, 1072, -3616, 4875, 7567, -70267, -4453, -34335, 40003
9469.2, 1591, -3616, 4875, 7567, -70267, -4453, -34335, 39977
9473.4, 1285, -3616, 4835, 8096, -72433, 227, -33863, 39977
9477.1, 1665, -3616, 4835, 8096, -72433, 227, -33863, 39952
9482.9, 1671, -3393, 4835, 8096, -75951, 2826, -32563, 39906
9486.6, 1857, -3393, 4835, 8096, -75951, 2826, -32563, 39891
9488.9, 1584, -3393, 4835, 8096, -75951, 2826, -32563, 39891
9494.6, 2337, -3034, 4476, 6905, -79919, 2795, -30901, 39863
9496.9, 1891, -3034, 4476, 6905, -79919, 2795, -30901, 39863
9502.6, 1461, -2813, 4476, 6905, -79919, 2795, -30901, 39837
9506.3, 1473, -2813, 4476, 6905, -79919, 2795, -30901, 39798
9510.6, 1618, -3040, 4685, 7021, -82242, 739, -29172, 39798
9514.3, 1695, -3040, 4685, 7021, -82242, 739, -29172, 39764
