12219800, 1754, -3873, -5508, 7302, -92629, -4151, -41108, 40805
12223500, 1633, -3873, -5508, 7302, -92629, -4151, -41108, 40781
12227700, 1606, -3899, -5075, 7561, -97130, 1010, -35914, 40781
12231500, 1515, -3899, -5075, 7561, -97130, 1010, -35914, 40789
12233800, 1253, -3899, -5075, 7561, -97130, 1010, -35914, 40789
12239600, 1474, -4117, -5283, 8375, -99064, 1763, -35131, 40785
12243300, 1263, -4117, -5283, 8375, -99064, 1763, -35131, 40779
12249000, 2076, -3830, -5262, 8423, -97984, -4033, -39852, 40803
12251300, 2188, -3830, -5262, 8423, -97984, -4033, -39852, 40803
12253600, 1819, -3830, -5262, 8423, -97984, -4033, -39852, 40803
12259300, 1423, -3320, -5362, 7786, -103584, -6072, -48375, 40802
12261600, 974, -3320, -5362, 7786, -103584, -6072, -48375, 40802
12265800, 1706, -3186, -5356, 8514, -102792, -8198, -54845, 40802
12269600, 1926, -3186, -5356, 8514, -102792, -8198, -54845, 40770
12271900, 1501, -3186, -5356, 8514, -102792, -8198, -54845, 40770
12277600, 1971, -2762, -6020, 7529, -103579, -9008, -54732, 40820
12281400, 1909, -2762, -6020, 7529, -103579, -9008, -54732, 40803
12285600, 2043, -2657, -6926, 6309, -101576, -8653, -50317, 40803
12289400, 1574, -2657, -6926, 6309, -101576, -8653, -50317, 40828
12291600, 1260, -2657, -6926, 6309, -101576, -8653, -50317, 40828
12295900, 1715, -2641, -7409, 5525, -101029, -8610, -44455, 40828
12299700, 1612, -2641, -7409, 5525, -101029, -8610, -44455, 40824
12303900, 1709, -2600, -7187, 5361, -102381, -5306, -39821, 40824
12308000, 1558, -2600, -7187, 5361, -102381, -5306, -39821, 40862
12311700, 1661, -2600, -7187, 5361, -102381, -5306, -39821, 40889
12317500, 1604, -2995, -6944, 6071, -103627, 2638, -35788, 40917
12321200, 1535, -2995, -6944, 6071, -103627, 2638, -35788, 40962
12325400, 1584, -3268, -6966, 7046, -104376, 6304, -33998, 40962
12329100, 1741, -3268, -6966, 7046, -104376, 6304, -33998, 40947
12333400, 1943, -3151, -7149, 7220, -105666, 3657, -37778, 40947
12337100, 1649, -3151, -7149, 7220, -105666, 3657, -37778, 40960
12340800, 1741, -3151, -7149, 7220, -105666, 3657, -37778, 40972
12345100, 1554, -3186, -7347, 7635, -105194, -144, -43663, 40972
12348800, 1564, -3186, -7347, 7635, -105194, -144, -43663, 40969
12353000, 1417, -2870, -7820, 6473, -106506, -3605, -48939, 40969
12356700, 1947, -2870, -7820, 6473, -106506, -3605, -48939, 40984
12360500, 2079, -2870, -7820, 6473, -106506, -3605, -48939, 40995
12364700, 1752, -2478, -8152, 5843, -105583, -3701, -52474, 40995
12368500, 1771, -2478, -8152, 5843, -105583, -3701, -52474, 40997
12372700, 1697, -2168, -8224, 5341, -101484, -5582, -50654, 40997
12376400, 1641, -2168, -8224, 5341, -101484, -5582, -50654, 41007
12378700, 1254, -2168, -8224, 5341, -101484, -5582, -50654, 41007
12384500, 1658, -1785, -8435, 4019, -100246, -5993, -46406, 41004
12388200, 1788, -1785, -8435, 4019, -100246, -5993, -46406, 40995
12394000, 1742, -1895, -8376, 4820, -97380, -3456, -41589, 40997
12397700, 1553, -1895, -8376, 4820, -97380, -3456, -41589, 41002
12403400, 1522, -2112, -8426, 4992, -95888, 866, -37861, 41010
12407100, 1419, -2112, -8426, 4992, -95888, 866, -37861, 41020
12412800, 1674, -2522, -8620, 4840, -96006, 6260, -36251, 41027
12416500, 1787, -2522, -8620, 4840, -96006, 6260, -36251, 41083
12420800, 1576, -2522, -8877, 5968, -95704, 7918, -37258, 41083
12424500, 1667, -2522, -8877, 5968, -95704, 7918, -37258, 41045
12426800, 1652, -2522, -8877, 5968, -95704, 7918, -37258, 41045
12431000, 1215, -2976, -8981, 6296, -92169, 3902, -40810, 41045
12434700, 1565, -2976, -8981, 6296, -92169, 3902, -40810, 41115
12437000, 1604, -2976, -8981, 6296, -92169, 3902, -40810, 41115
12442700, 2304, -2663, -9240, 5956, -91220, 301, -44533, 41116
12446400, 2070, -2663, -9240, 5956, -91220, 301, -44533, 41130
12450600, 1642, -2297, -9564, 5857, -87352, -5840, -47307, 41130
12454400, 1343, -2297, -9564, 5857, -87352, -5840, -47307, 41090
12456600, 1027, -2297, -9564, 5857, -87352, -5840, -47307, 41090
12460900, 1670, -1919, -9586, 4015, -84460, -13558, -47955, 41090
12464700, 1934, -1919, -9586, 4015, -84460, -13558, -47955, 41157
12468900, 1810, -1919, -9586, 4015, -84460, -13558, -45850, 41157
12472600, 1650, -1919, -9586, 4015, -84460, -13558, -45850, 41166
12476400, 1719, -1919, -9586, 4015, -84460, -13558, -45850, 41168
12480600, 1752, -2242, -8924, 4506, -77569, -11064, -40578, 41168
12484400, 1619, -2242, -8924, 4506, -77569, -11064, -40578, 41205
12488600, 1652, -2242, -8924, 4506, -77569, -11064, -36724, 41205
12492300, 1673, -2242, -8924, 4506, -77569, -11064, -36724, 41183
12496100, 1883, -2242, -8924, 4506, -77569, -11064, -36724, 41191
12500300, 1762, -2651, -8918, 4627, -79153, 5083, -36943, 41191
12504000, 1646, -2651, -8918, 4627, -79153, 5083, -36943, 41201
12508200, 1733, -2651, -8918, 4627, -79153, 5083, -36943, 41201
12512000, 1347, -2651, -8918, 4627, -79153, 5083, -36943, 41215
12515700, 1390, -2651, -8918, 4627, -79153, 5083, -36943, 41163
12520000, 1910, -3148, -8642, 6149, -83611, 4628, -40469, 41163
12523700, 1729, -3148, -8642, 6149, -83611, 4628, -40469, 41234
12527900, 1304, -3148, -8642, 6149, -83611, 4628, -40469, 41234
12531600, 2460, -3148, -8642, 6149, -83611, 4628, -40469, 41280
12533900, 1943, -3148, -8642, 6149, -83611, 4628, -40469, 41280
12539600, 1964, -2343, -9266, 5881, -85108, -13588, -45465, 41215
12543300, 1721, -2343, -9266, 5881, -85108, -13588, -45465, 41262
12549000, 1539, -1440, -9538, 4040, -81468, -17570, -46397, 41303
12552800, 1521, -1440, -9538, 4040, -81468, -17570, -46397, 41272
12558500, 1754, -1440, -9538, 4040, -80435, -21354, -44406, 41315
12562200, 1634, -1440, -9538, 4040, -80435, -21354, -44406, 41322
12567900, 1741, -803, -9465, 2605, -80435, -21354, -44406, 41330
12571700, 1648, -803, -9465, 2605, -80435, -21354, -44406, 41351
12575900, 1780, -775, -8930, 3111, -75474, -24692, -39856, 41351
12579600, 1648, -775, -8930, 3111, -75474, -24692, -39856, 41357
12581900, 1126, -775, -8930, 3111, -75474, -24692, -39856, 41357
12587600, 1780, -760, -8951, 2191, -75548, -17360, -32366, 41304
12591300, 1733, -760, -8951, 2191, -75548, -17360, -32366, 41399
12595600, 1810, -1131, -9692, 2532, -75868, -691, -26237, 41399
12599400, 1588, -1131, -9692, 2532, -75868, -691, -26237, 41386
12601600, 905, -1131, -9692, 2532, -75868, -691, -26237, 41386
12605900, 1777, -1631, -10036, 3090, -76603, 10732, -26211, 41386
12609600, 2130, -1631, -10036, 3090, -76603, 10732, -26211, 41395
12611900, 1439, -1631, -10036, 3090, -76603, 10732, -26211, 41395
12617600, 2156, -2163, -10131, 3649, -77084, 12941, -28897, 41390
12621300, 1509, -2163, -10131, 3649, -77084, 12941, -28897, 41399
12625600, 1663, -2362, -10186, 4353, -74511, 6790, -30187, 41399
12629400, 1677, -2362, -10186, 4353, -74511, 6790, -30187, 41083
12631700, 1323, -2362, -10186, 4353, -74511, 6790, -30187, 41083
12635900, 2112, -1816, -9923, 3842, -74853, -3473, -31132, 41083
12639600, 1885, -1816, -9923, 3842, -74853, -3473, -31132, 41957
12643800, 1816, -1217, -9737, 3094, -74979, -12718, -33184, 41957
12647600, 1594, -1217, -9737, 3094, -74979, -12718, -33184, 41987
12651400, 1725, -1217, -9737, 3094, -74979, -12718, -33184, 42041
12655600, 2168, -904, -9625, 3000, -74354, -18090, -34020, 42041
12659400, 2056, -904, -9625, 3000, -74354, -18090, -34020, 42064
12663600, 1871, -579, -9773, 1986, -74861, -16734, -32659, 42064
12667300, 1706, -579, -9773, 1986, -74861, -16734, -32659, 42101
12671100, 1746, -579, -9773, 1986, -74861, -16734, -32659, 42137
12675300, 1835, -510, -10143, 1922, -73549, -10578, -30533, 42137
12679100, 1671, -510, -10143, 1922, -73549, -10578, -30533, 42185
12683300, 1883, -458, -10222, 1737, -71558, -4309, -28976, 42185
12687000, 1858, -458, -10222, 1737, -71558, -4309, -28976, 42211
12690700, 1684, -458, -10222, 1737, -71558, -4309, -28976, 42272
12695000, 1816, -513, -10241, 1228, -68229, -551, -27379, 42272
12698700, 1905, -513, -10241, 1228, -68229, -551, -27379, 42328
12702900, 2011, -841, -10111, 1575, -63932, 170, -25734, 42328
12706700, 1973, -841, -10111, 1575, -63932, 170, -25734, 42393
12709000, 1072, -841, -10111, 1575, -63932, 170, -25734, 42393
12714800, 1628, -956, -10006, 1981, -59877, 581, -23445, 42416
12718500, 1646, -956, -10006, 1981, -59877, 581, -23445, 42460
12722700, 2044, -935, -10314, 2260, -56810, -713, -21634, 42460
12726500, 2253, -935, -10314, 2260, -56810, -713, -21634, 42540
12728800, 1281, -935, -10314, 2260, -56810, -713, -21634, 42540
12734500, 1838, -714, -10289, 2308, -55436, -4195, -22610, 42582
12736800, 900, -714, -10289, 2308, -55436, -4195, -22610, 42582
12742600, 1784, -504, -10319, 2211, -51901, -9502, -24404, 42647
12746300, 1892, -504, -10319, 2211, -51901, -9502, -24404, 42629
12750600, 2037, -345, -10197, 1205, -49687, -11808, -23577, 42629
12754300, 1707, -345, -10197, 1205, -49687, -11808, -23577, 42736
12756600, 1091, -345, -10197, 1205, -49687, -11808, -23577, 42736
12760800, 2097, -455, -10190, 890, -46878, -10662, -19994, 42736
12764600, 1585, -455, -10190, 890, -46878, -10662, -19994, 42781
12766900, 659, -455, -10190, 890, -46878, -10662, -19994, 42781
12772600, 1954, -625, -10320, 1284, -43225, -10202, -17128, 42827
12776400, 1708, -625, -10320, 1284, -43225, -10202, -17128, 42868
12780600, 1790, -671, -10460, 819, -41033, -7078, -14997, 42868
12784400, 1841, -671, -10460, 819, -41033, -7078, -14997, 42915
12786600, 1118, -671, -10460, 819, -41033, -7078, -14997, 42915
12790900, 1771, -917, -10706, 1119, -35586, -3985, -13532, 42915
12794700, 1940, -917, -10706, 1119, -35586, -3985, -13532, 42937
12798900, 2131, -937, -10627, 1808, -30004, -7301, -13908, 42937
12802600, 1544, -937, -10627, 1808, -30004, -7301, -13908, 42974
12806400, 1669, -937, -10627, 1808, -30004, -7301, -13908, 42997
12810600, 2194, -859, -10636, 1549, -26241, -10045, -13435, 42997
12814400, 1479, -859, -10636, 1549, -26241, -10045, -13435, 43017
12818600, 1846, -821, -10829, 1508, -19639, -9327, -10745, 43017
12822300, 1999, -821, -10829, 1508, -19639, -9327, -10745, 43036
12826100, 1724, -821, -10829, 1508, -19639, -9327, -10745, 43069
12830300, 2035, -597, -10753, 1741, -13168, -13011, -8929, 43069
12834000, 2151, -597, -10753, 1741, -13168, -13011, -8929, 43074
12838200, 1254, -255, -10328, 1529, -8159, -19950, -7507, 43074
12841900, 1617, -255, -10328, 1529, -8159, -19950, -7507, 43089
12845700, 1954, -255, -10328, 1529, -8159, -19950, -7507, 43090
12850000, 1687, -332, -10220, 1177, -3430, -19127, -3968, 43090
12853700, 1452, -332, -10220, 1177, -3430, -19127, -3968, 43092
12857900, 2076, -658, -10353, 1454, 2143, -11423, 358, 43092
12861600, 2107, -658, -10353, 1454, 2143, -11423, 358, 43093
12863900, 1234, -658, -10353, 1454, 2143, -11423, 358, 43093
12869600, 1682, -835, -10511, 1759, 7525, -6160, 2695, 43106
12873300, 898, -835, -10511, 1759, 7525, -6160, 2695, 43064
12879000, 1992, -841, -10518, 1829, 13912, -4335, 3574, 43010
12882700, 2104, -841, -10518, 1829, 13912, -4335, 3574, 42963
12888500, 1432, -952, -10430, 1896, 21319, -3605, 4978, 42908
12890700, 486, -952, -10430, 1896, 21319, -3605, 4978, 42908
12893000, 871, -952, -10430, 1896, 21319, -3605, 4978, 42908
12898700, 2036, -688, -10299, 1908, 27051, -3303, 7529, 42863
12900900, 260, -688, -10299, 1908, 27051, -3303, 7529, 42863
12903200, 19, -688, -10299, 1908, 27051, -3303, 7529, 42863
12908900, 1803, -474, -10320, 1590, 33193, -1308, 11322, 42793
12911200, 764, -474, -10320, 1590, 33193, -1308, 11322, 42793
12915400, 1800, -672, -10582, 2270, 40937, 638, 15903, 42793
12919200, 2184, -672, -10582, 2270, 40937, 638, 15903, 42803
12921500, 1468, -672, -10582, 2270, 40937, 638, 15903, 42803
12925700, 1814, -880, -10774, 2259, 48353, -1916, 18331, 42803
12929500, 1538, -880, -10774, 2259, 48353, -1916, 18331, 42781
12931700, 260, -880, -10774, 2259, 48353, -1916, 18331, 42781
12935900, 1758, -961, -10652, 2280, 55992, -4685, 19294, 42781
12939600, 1996, -961, -10652, 2280, 55992, -4685, 19294, 42759
12941900, 1100, -961, -10652, 2280, 55992, -4685, 19294, 42759
12947600, 1652, -917, -10468, 2101, 63040, -4646, 20947, 42714
12951300, 1883, -917, -10468, 2101, 63040, -4646, 20947, 42744
12955600, 1625, -971, -10460, 2308, 70018, -4501, 24102, 42744
12959400, 1865, -971, -10460, 2308, 70018, -4501, 24102, 42732
12963600, 1269, -1025, -10723, 2577, 78046, -3867, 28595, 42732
12967300, 1129, -1025, -10723, 2577, 78046, -3867, 28595, 42755
12971100, 1555, -1025, -10723, 2577, 78046, -3867, 28595, 42740
12975400, 2092, -1116, -10700, 3079, 83712, -4856, 32423, 42740
12979100, 2144, -1116, -10700, 3079, 83712, -4856, 32423, 42707
12983300, 1895, -1189, -10629, 3133, 90003, -6820, 34199, 42707
12987000, 1158, -1189, -10629, 3133, 90003, -6820, 34199, 42727
12990700, 2025, -1189, -10629, 3133, 90003, -6820, 34199, 42717
12995000, 1255, -1167, -10727, 3093, 95153, -5897, 35389, 42717
12998700, 428, -1167, -10727, 3093, 95153, -5897, 35389, 42675
13002900, 2131, -1229, -10711, 3275, 100757, -3898, 37419, 42675
13006700, 1868, -1229, -10711, 3275, 100757, -3898, 37419, 42698
13009000, 704, -1229, -10711, 3275, 100757, -3898, 37419, 42698
13014800, 2178, -1384, -10744, 3709, 106987, -3263, 40583, 42665
13018500, 987, -1384, -10744, 3709, 106987, -3263, 40583, 42620
13022700, 1034, -1476, -10671, 3827, 112001, -6553, 43628, 42620
13026500, 2276, -1476, -10671, 3827, 112001, -6553, 43628, 42658
13028800, 1737, -1476, -10671, 3827, 112001, -6553, 43628, 42658
13034600, 929, -1421, -10552, 3860, 117733, -9511, 45623, 42603
13038300, 1422, -1421, -10552, 3860, 117733, -9511, 45623, 42637
13044000, 1942, -1259, -10337, 4043, 122379, -4081, 47963, 42619
13047800, 1609, -1259, -10337, 4043, 122379, -4081, 47963, 42620
13053500, 1340, -1398, -10558, 4106, 125446, 3998, 50763, 42616
13055700, 469, -1398, -10558, 4106, 125446, 3998, 50763, 42616
13058000, 593, -1398, -10558, 4106, 125446, 3998, 50763, 42616
13063700, 1121, -1615, -10330, 4333, 131711, 8697, 53135, 42622
13065900, 654, -1615, -10330, 4333, 131711, 8697, 53135, 42622
13068200, 808, -1615, -10330, 4333, 131711, 8697, 53135, 42622
13074000, 1806, -1965, -10215, 4696, 134835, 9502, 54889, 42615
13076200, 758, -1965, -10215, 4696, 134835, 9502, 54889, 42615
13080500, 1646, -1965, -10215, 4696, 138457, 7691, 56945, 42615
13084200, 1359, -1965, -10215, 4696, 138457, 7691, 56945, 42601
13086500, 526, -1965, -10215, 4696, 138457, 7691, 56945, 42601
13090700, 907, -2469, -9912, 5311, 139459, 3788, 59155, 42601
13094400, 1985, -2469, -9912, 5311, 139459, 3788, 59155, 42559
13096700, 1629, -2469, -9912, 5311, 139459, 3788, 59155, 42559
13100900, 1451, -2637, -9559, 5919, 142356, -1098, 62191, 42559
13104600, 1113, -2637, -9559, 5919, 142356, -1098, 62191, 42600
13106900, 472, -2637, -9559, 5919, 142356, -1098, 62191, 42600
13112600, 1908, -2528, -9538, 6016, 142911, -5888, 64024, 42581
13116300, 978, -2528, -9538, 6016, 142911, -5888, 64024, 42571
13120600, 762, -2528, -9538, 6088, 143209, -9301, 63810, 42571
13124400, 1928, -2528, -9538, 6088, 143209, -9301, 63810, 42520
13128600, 1818, -2263, -9406, 6088, 143209, -9301, 63810, 42520
13132300, 1945, -2263, -9406, 6088, 143209, -9301, 63810, 42553
13136100, 1360, -2263, -9406, 6088, 143209, -9301, 63810, 42536
13140300, 1411, -2242, -8997, 5729, 143344, -9598, 65836, 42536
13144100, 1820, -2242, -8997, 5729, 143344, -9598, 65836, 42536
13148300, 1378, -2248, -8997, 5729, 143344, -9598, 65836, 42536
13152000, 777, -2248, -8997, 5729, 143344, -9598, 65836, 42551
13155700, 1030, -2248, -8997, 5729, 143344, -9598, 65836, 42519
13160000, 1497, -2426, -8583, 6522, 143344, 323, 71169, 42519
13163700, 1701, -2426, -8583, 6522, 143344, 323, 71169, 42513
13167900, 2349, -2691, -8313, 6522, 143344, 323, 71169, 42513
13171700, 1790, -2691, -8313, 6522, 143344, 323, 71169, 42508
13174000, 1046, -2691, -8313, 6522, 143344, 323, 71169, 42508
13179800, 1303, -2919, -7984, 6589, 143344, 6273, 77465, 42124
13183500, 1109, -2919, -7984, 6589, 143344, 6273, 77465, 42124
13187700, 1290, -2848, -8224, 6589, 143344, 6273, 77465, 42124
13191500, 2111, -2848, -8224, 6589, 143344, 6273, 77465, 42112
13193800, 1405, -2848, -8224, 6589, 143344, 6273, 77465, 42112
13199600, 1416, -2837, -7914, 6877, 143344, 713, 78221, 42098
13203300, 270, -2837, -7914, 6877, 143344, 713, 78221, 42082
13209100, 2004, -2912, -7914, 6877, 143344, 1386, 78392, 42063
13212800, 2836, -2912, -7914, 6877, 143344, 1386, 78392, 42048
13218500, 1964, -2874, -7712, 7003, 143344, 1386, 78392, 42016
13220700, 1261, -2874, -7712, 7003, 143344, 1386, 78392, 42016
13223000, 905, -2874, -7712, 7003, 143344, 1386, 78392, 42016
13228800, 722, -2802, -7208, 7269, 143344, 4248, 78803, 42004
13231000, 209, -2802, -7208, 7269, 143344, 4248, 78803, 42004
13235300, 1889, -2791, -6815, 7259, 143344, 6645, 80033, 42004
13239000, 2580, -2791, -6815, 7259, 143344, 6645, 80033, 41985
13241300, 1586, -2791, -6815, 7259, 143344, 6645, 80033, 41985
13245600, 1926, -3116, -6375, 7654, 143344, 4283, 82732, 41985
13249300, 1357, -3116, -6375, 7654, 143344, 4283, 82732, 41979
13251600, 324, -3116, -6375, 7654, 143344, 4283, 82732, 41979
13255800, 1561, -3430, -6214, 7396, 143344, 4554, 85795, 41979
13259600, 1967, -3430, -6214, 7396, 143344, 4554, 85795, 41994
13261900, 1573, -3430, -6214, 7396, 143344, 4554, 85795, 41994
13267600, 1311, -3564, -6204, 7864, 143344, 5757, 86932, 41951
13271300, 329, -3564, -6204, 7864, 143344, 5757, 86932, 41960
13275600, 1404, -3503, -6104, 7532, 143344, 1636, 84088, 41960
13279300, 3160, -3503, -6104, 7532, 143344, 1636, 84088, 41944
13281600, 2424, -3503, -6104, 7532, 143344, 1636, 84088, 41944
13285900, 1508, -3308, -5603, 7967, 143344, 1080, 81048, 41944
13289700, 1352, -3308, -5603, 7967, 143344, 1080, 81048, 41928
13293900, 1439, -2947, -5387, 8138, 143344, 5110, 78961, 41928
13297600, 1651, -2947, -5387, 8138, 143344, 5110, 78961, 41923
13301400, 1722, -2947, -5387, 8138, 143344, 5110, 78961, 41947
13305700, 1577, -2934, -5018, 7689, 143344, 7000, 77797, 41947
13309500, 1056, -2934, -5018, 7689, 143344, 7000, 77797, 41906
13313700, 2199, -3175, -4749, 7704, 143344, 6978, 78563, 41906
13317500, 1815, -3175, -4749, 7704, 143344, 6978, 78563, 41906
13321300, 1481, -3175, -4749, 7704, 143344, 6978, 78563, 41889
13325500, 1944, -3330, -4161, 8399, 143344, 9108, 82067, 41889
13329300, 1665, -3330, -4161, 8399, 143344, 9108, 82067, 41865
13333500, 1304, -3245, -4323, 8413, 143344, 7905, 82719, 41865
13337200, 570, -3245, -4323, 8413, 143344, 7905, 82719, 41855
13341000, 1473, -3245, -4323, 8413, 143344, 7905, 82719, 41885
13345300, 2854, -3479, -4033, 8414, 143344, 4655, 81341, 41885
13349100, 2825, -3479, -4033, 8414, 143344, 4655, 81341, 41836
13353300, 1375, -3337, -3888, 8116, 143344, 5600, 80177, 41836
13357000, 434, -3337, -3888, 8116, 143344, 5600, 80177, 41821
13360800, 1263, -3337, -3888, 8116, 143344, 5600, 80177, 41819
13365100, 1381, -2962, -3894, 8266, 143344, 5906, 78151, 41819
13368900, 1991, -2962, -3894, 8266, 143344, 5906, 78151, 41792
13373100, 1887, -3086, -3347, 8176, 143344, 3723, 76349, 41792
13376800, 811, -3086, -3347, 8176, 143344, 3723, 76349, 41801
13382600, 1254, -3452, -3074, 7988, 143344, 4830, 76585, 41799
13386300, 3149, -3452, -3074, 7988, 143344, 4830, 76585, 41794
13390500, 2081, -3644, -2779, 8593, 143344, 7643, 77565, 41794
13394300, 1233, -3644, -2779, 8593, 143344, 7643, 77565, 41797
13396600, 1028, -3644, -2779, 8593, 143344, 7643, 77565, 41797
13400800, 1353, -3772, -2767, 8011, 142872, 7730, 75828, 41797
13404600, 1036, -3772, -2767, 8011, 142872, 7730, 75828, 41788
13406900, 1033, -3772, -2767, 8011, 142872, 7730, 75828, 41788
13412600, 1821, -3936, -2249, 7747, 142574, 7350, 72490, 41770
