15374.2, 1030, 2437, 4197, 7338, 115869, 40058, -14035, 38684
15376.4, 23, 2437, 4197, 7338, 115869, 40058, -14035, 38684
15380.7, 1080, 2956, 5073, 10022, 115449, 18979, -15500, 38684
15384.4, 1010, 2956, 5073, 10022, 115449, 18979, -15500, 38650
15388.6, 1069, 3655, 5572, 8608, 111253, 9743, -13361, 38650
15392.4, 1006, 3655, 5572, 8608, 111253, 9743, -13361, 38706
15396.1, 1026, 3655, 5572, 8608, 111253, 9743, -13361, 38709
15400.3, 1118, 4294, 4929, 6827, 103816, 17684, -13610, 38709
15404.0, 1068, 4294, 4929, 6827, 103816, 17684, -13610, 38743
15408.2, 1086, 4569, 4716, 6262, 95919, 33727, -15216, 38743
15412.0, 999, 4569, 4716, 6262, 95919, 33727, -15216, 38758
15415.7, 1014, 4569, 4716, 6262, 95919, 33727, -15216, 38775
15420.0, 1074, 4497, 4664, 7124, 91123, 42031, -13453, 38775
15423.7, 1020, 4497, 4664, 7124, 91123, 42031, -13453, 38726
15427.9, 1127, 4256, 4733, 6756, 86665, 37131, -7831, 38726
15431.6, 933, 4256, 4733, 6756, 86665, 37131, -7831, 38802
15435.4, 1050, 4256, 4733, 6756, 86665, 37131, -7831, 38783
15439.6, 1147, 3351, 4593, 6744, 85488, 30594, -2541, 38783
15443.3, 1025, 3351, 4593, 6744, 85488, 30594, -2541, 38834
15449.0, 1119, 2679, 5361, 7741, 83371, 33303, -826, 38842
15452.8, 1048, 2679, 5361, 7741, 83371, 33303, -826, 38862
15458.5, 1091, 1880, 5606, 8179, 77631, 43750, -2835, 38865
15462.2, 1023, 1880, 5606, 8179, 77631, 43750, -2835, 38899
15467.9, 1096, 1311, 5024, 7500, 83345, 50440, -10539, 38919
15471.6, 1020, 1311, 5024, 7500, 83345, 50440, -10539, 38932
15475.9, 1083, 942, 5206, 6237, 89890, 46572, -21656, 38932
15479.6, 1028, 942, 5206, 6237, 89890, 46572, -21656, 38994
15481.9, 20, 942, 5206, 6237, 89890, 46572, -21656, 38994
15487.6, 1055, 2362, 5337, 7098, 92860, 31837, -30782, 38982
15491.3, 937, 2362, 5337, 7098, 92860, 31837, -30782, 39008
15495.6, 1107, 3920, 5882, 7194, 96514, 5499, -34160, 39008
15499.3, 1089, 3920, 5882, 7194, 96514, 5499, -34160, 39024
15501.6, 22, 3920, 5882, 7194, 96514, 5499, -34160, 39024
15505.9, 1042, 4457, 6006, 6510, 99086, -20050, -32944, 39024
15509.6, 1008, 4457, 6006, 6510, 99086, -20050, -32944, 39070
15511.9, 21, 4457, 6006, 6510, 99086, -20050, -32944, 39070
15517.6, 1083, 3899, 6315, 6370, 96461, -21477, -30861, 39087
15521.3, 1001, 3899, 6315, 6370, 96461, -21477, -30861, 39114
15525.6, 1081, 3549, 7012, 6163, 88148, 8260, -28910, 39114
15529.3, 1011, 3549, 7012, 6163, 88148, 8260, -28910, 39161
15531.6, 21, 3549, 7012, 6163, 88148, 8260, -28910, 39161
15535.9, 1054, 3588, 7142, 6034, 78567, 43278, -28700, 39161
15539.6, 1030, 3588, 7142, 6034, 78567, 43278, -28700, 39193
15543.8, 1082, 3588, 7142, 6034, 78567, 56635, -29361, 39193
15547.6, 1026, 3588, 7142, 6034, 78567, 56635, -29361, 39237
15551.3, 1024, 3588, 7142, 6034, 78567, 56635, -29361, 39278
15555.5, 1084, 3056, 6881, 5778, 71086, 51542, -28875, 39278
15559.3, 983, 3056, 6881, 5778, 71086, 51542, -28875, 39270
15563.5, 1095, 3056, 6881, 5778, 71086, 37857, -27173, 39270
15567.2, 1043, 3056, 6881, 5778, 71086, 37857, -27173, 39338
15570.9, 1029, 3056, 6881, 5778, 71086, 37857, -27173, 39371
15575.2, 1083, 2199, 6807, 7823, 80269, 16651, -25165, 39371
15578.9, 997, 2199, 6807, 7823, 80269, 16651, -25165, 39391
15583.1, 1082, 2199, 6807, 7823, 80269, 16651, -24115, 39391
15586.9, 989, 2199, 6807, 7823, 80269, 16651, -24115, 39369
15590.7, 1050, 2199, 6807, 7823, 80269, 16651, -24115, 39419
15594.9, 1076, 2382, 6745, 6884, 76970, -2266, -27807, 39419
15598.7, 990, 2382, 6745, 6884, 76970, -2266, -27807, 39369
15602.9, 1072, 2382, 6745, 6884, 76970, -664, -37538, 39369
15606.6, 999, 2382, 6745, 6884, 76970, -664, -37538, 39449
15608.9, 21, 2382, 6745, 6884, 76970, -664, -37538, 39449
15614.6, 1104, 3948, 7505, 4761, 69874, 481, -44297, 39466
15618.4, 1021, 3948, 7505, 4761, 69874, 481, -44297, 39465
15622.6, 1074, 3948, 7505, 4761, 69874, 481, -41786, 39465
15626.3, 1022, 3948, 7505, 4761, 69874, 481, -41786, 39508
15628.6, 23, 3948, 7505, 4761, 69874, 481, -41786, 39508
15634.3, 1114, 3375, 7816, 4807, 71488, 4186, -35031, 39507
15638.0, 1001, 3375, 7816, 4807, 71488, 4186, -35031, 38802
15643.7, 1126, 3375, 7816, 4807, 71488, 4186, -30008, 39531
15646.0, 24, 3375, 7816, 4807, 71488, 4186, -30008, 39531
15648.2, 3, 3375, 7816, 4807, 71488, 4186, -30008, 39531
15654.0, 1133, 2623, 8039, 6359, 67131, 27374, -29247, 39557
15656.2, 23, 2623, 8039, 6359, 67131, 27374, -29247, 39557
15660.5, 1060, 1665, 8076, 6440, 67131, 27374, -29247, 39557
15664.2, 988, 1665, 8076, 6440, 67131, 27374, -29247, 39572
15666.5, 20, 1665, 8076, 6440, 67131, 27374, -29247, 39572
15670.7, 1054, 1104, 7660, 5592, 68312, 37765, -32716, 39572
15674.4, 1022, 1104, 7660, 5592, 68312, 37765, -32716, 39632
15676.7, 20, 1104, 7660, 5592, 68312, 37765, -32716, 39632
15682.5, 1124, 1690, 7242, 5970, 67187, 37804, -37783, 39632
15686.2, 1004, 1690, 7242, 5970, 67187, 37804, -37783, 39679
15690.4, 1088, 2630, 7207, 6245, 69034, 20352, -41694, 39679
15694.1, 1015, 2630, 7207, 6245, 69034, 20352, -41694, 39709
15696.4, 20, 2630, 7207, 6245, 69034, 20352, -41694, 39709
15700.6, 1086, 3067, 6963, 5239, 66614, -8216, -43807, 39709
15704.3, 990, 3067, 6963, 5239, 66614, -8216, -43807, 39724
15708.5, 1098, 3111, 7514, 5283, 67332, -24894, -45281, 39724
15712.3, 995, 3111, 7514, 5283, 67332, -24894, -45281, 39782
15716.0, 1045, 3111, 7514, 5283, 67332, -24894, -45281, 39820
15720.3, 1090, 2296, 8280, 5732, 64164, -21398, -43151, 39820
15724.0, 1025, 2296, 8280, 5732, 64164, -21398, -43151, 39855
15728.2, 1093, 1649, 9013, 4934, 58026, 161, -35875, 39855
15731.9, 1031, 1649, 9013, 4934, 58026, 161, -35875, 39888
15735.7, 1000, 1649, 9013, 4934, 58026, 161, -35875, 39885
15739.9, 1089, 1479, 8575, 4288, 54307, 23984, -29019, 39885
15743.6, 1017, 1479, 8575, 4288, 54307, 23984, -29019, 39904
15747.8, 1080, 1601, 8249, 4119, 52387, 35761, -28398, 39904
15751.6, 983, 1601, 8249, 4119, 52387, 35761, -28398, 39909
15753.8, 22, 1601, 8249, 4119, 52387, 35761, -28398, 39909
15759.5, 1137, 969, 7573, 4158, 52321, 33268, -32213, 39916
15763.3, 958, 969, 7573, 4158, 52321, 33268, -32213, 39920
15769.0, 1104, 707, 7517, 4470, 57138, 22413, -36702, 39921
15772.7, 1031, 707, 7517, 4470, 57138, 22413, -36702, 39937
15778.4, 1129, 533, 7674, 6336, 61719, 5534, -40955, 39942
15782.2, 976, 533, 7674, 6336, 61719, 5534, -40955, 39967
15787.9, 1102, 598, 7991, 6154, 58468, -10342, -39957, 39957
15791.6, 1011, 598, 7991, 6154, 58468, -10342, -39957, 39968
15797.3, 1094, 238, 8118, 4622, 55388, -13020, -36098, 39958
15801.0, 984, 238, 8118, 4622, 55388, -13020, -36098, 39950
15803.3, 21, 238, 8118, 4622, 55388, -13020, -36098, 39950
15809.0, 1093, 577, 8380, 3488, 49670, -1706, -34580, 39955
15811.3, 22, 577, 8380, 3488, 49670, -1706, -34580, 39955
15815.5, 1079, 1047, 8320, 3999, 47653, 5551, -36006, 39955
15819.2, 1014, 1047, 8320, 3999, 47653, 5551, -36006, 39999
15821.5, 19, 1047, 8320, 3999, 47653, 5551, -36006, 39999
15825.7, 1072, 1712, 8077, 5066, 49600, 4383, -37441, 39999
15829.4, 1033, 1712, 8077, 5066, 49600, 4383, -37441, 39965
15831.7, 20, 1712, 8077, 5066, 49600, 4383, -37441, 39965
15835.9, 1102, 1962, 8112, 4716, 54001, -3023, -36960, 39965
15839.6, 1019, 1962, 8112, 4716, 54001, -3023, -36960, 39963
15841.9, 20, 1962, 8112, 4716, 54001, -3023, -36960, 39963
15847.6, 1095, 2166, 7899, 4196, 56110, -6020, -33254, 39964
15851.3, 1015, 2166, 7899, 4196, 56110, -6020, -33254, 39973
15855.6, 1066, 1754, 7716, 4895, 51809, -21, -27195, 39973
15859.3, 1013, 1754, 7716, 4895, 51809, -21, -27195, 39989
15861.5, 22, 1754, 7716, 4895, 51809, -21, -27195, 39989
15865.7, 1081, 460, 7530, 4500, 44853, 10040, -25331, 39989
15869.5, 997, 460, 7530, 4500, 44853, 10040, -25331, 39887
15873.7, 1074, -778, 8408, 4121, 39043, 24872, -23979, 39887
15877.4, 1071, -778, 8408, 4121, 39043, 24872, -23979, 39902
15881.1, 999, -778, 8408, 4121, 39043, 24872, -23979, 39859
15885.4, 1075, -982, 8948, 3330, 38671, 30454, -19801, 39859
15889.1, 997, -982, 8948, 3330, 38671, 30454, -19801, 39856
15893.4, 1088, 559, 8660, 3611, 39279, 20295, -16686, 39856
15897.1, 1015, 559, 8660, 3611, 39279, 20295, -16686, 39846
15900.8, 1023, 559, 8660, 3611, 39279, 20295, -16686, 39848
15905.0, 1032, 1176, 9120, 3898, 38693, 4628, -12530, 39848
15908.8, 984, 1176, 9120, 3898, 38693, 4628, -12530, 39833
15913.0, 1088, 1390, 8367, 4394, 39747, -6505, -7643, 39833
15916.7, 992, 1390, 8367, 4394, 39747, -6505, -7643, 39790
15920.5, 991, 1390, 8367, 4394, 39747, -6505, -7643, 39828
15924.7, 1084, 1690, 8170, 3707, 38854, -8426, -5175, 39828
15928.4, 1020, 1690, 8170, 3707, 38854, -8426, -5175, 39815
15932.7, 1074, 1112, 8097, 4163, 31933, 9603, -4873, 39815
15936.4, 986, 1112, 8097, 4163, 31933, 9603, -4873, 39810
15938.7, 22, 1112, 8097, 4163, 31933, 9603, -4873, 39810
15944.4, 1078, -852, 8956, 4424, 23555, 29422, -6291, 39780
15948.2, 1007, -852, 8956, 4424, 23555, 29422, -6291, 39787
15953.9, 1095, -625, 9744, 1783, 18699, 44078, -6930, 39775
15957.6, 1011, -625, 9744, 1783, 18699, 44078, -6930, 39765
15963.3, 1101, -322, 8636, 2590, 18384, 46725, -78, 39747
15965.6, 24, -322, 8636, 2590, 18384, 46725, -78, 39747
15967.9, 4, -322, 8636, 2590, 18384, 46725, -78, 39747
15973.6, 1091, 949, 8724, 2499, 26880, 41711, 682, 39734
15975.8, 25, 949, 8724, 2499, 26880, 41711, 682, 39734
15978.1, 4, 949, 8724, 2499, 26880, 41711, 682, 39734
15983.8, 1090, 1671, 8417, 3241, 35324, 27856, 441, 39727
15986.1, 24, 1671, 8417, 3241, 35324, 27856, 441, 39727
15990.4, 1043, 2190, 8443, 3189, 40504, 18952, -1399, 39727
15994.1, 1041, 2190, 8443, 3189, 40504, 18952, -1399, 39704
15996.4, 21, 2190, 8443, 3189, 40504, 18952, -1399, 39704
16000.6, 1103, 1515, 9029, 3899, 38176, 18760, -2926, 39704
16004.3, 1046, 1515, 9029, 3899, 38176, 18760, -2926, 39692
16006.6, 22, 1515, 9029, 3899, 38176, 18760, -2926, 39692
16010.8, 1116, 432, 9799, 3558, 30262, 22829, -538, 39692
16014.5, 1031, 432, 9799, 3558, 30262, 22829, -538, 39682
16016.8, 22, 432, 9799, 3558, 30262, 22829, -538, 39682
16022.5, 1140, -653, 9870, 3834, 23279, 39524, 581, 39667
16026.2, 1049, -653, 9870, 3834, 23279, 39524, 581, 39647
16030.5, 1091, -519, 10041, 2106, 32664, 44752, -2874, 39647
16034.2, 1009, -519, 10041, 2106, 32664, 44752, -2874, 39631
16036.5, 21, -519, 10041, 2106, 32664, 44752, -2874, 39631
16040.8, 1068, 9, 9999, 2857, 36199, 34768, -7056, 39631
16044.5, 1065, 9, 9999, 2857, 36199, 34768, -7056, 39609
16048.7, 1086, 687, 9260, 3202, 36278, 19989, -13278, 39609
16052.5, 1036, 687, 9260, 3202, 36278, 19989, -13278, 39600
16056.2, 1049, 687, 9260, 3202, 36278, 19989, -13278, 39600
16060.4, 1092, 1633, 9462, 3101, 38421, 15715, -16095, 39600
16064.2, 1012, 1633, 9462, 3101, 38421, 15715, -16095, 39591
16068.4, 1107, 2027, 9503, 2206, 37231, 24093, -15155, 39591
16072.1, 1023, 2027, 9503, 2206, 37231, 24093, -15155, 39574
16075.9, 1022, 2027, 9503, 2206, 37231, 24093, -15155, 39574
16080.1, 1110, 1765, 9059, 3597, 30726, 31417, -10924, 39574
16083.8, 1056, 1765, 9059, 3597, 30726, 31417, -10924, 39572
16088.0, 1087, 796, 9582, 3635, 22960, 26858, -12053, 39572
16091.8, 1031, 796, 9582, 3635, 22960, 26858, -12053, 39565
16095.8, 680, 796, 9582, 3635, 22960, 26858, -12053, 39531
16100.1, 1087, 486, 9595, 2383, 18375, 23861, -11204, 39531
16103.9, 1015, 486, 9595, 2383, 18375, 23861, -11204, 39550
16108.1, 1075, -442, 9702, 2734, 15023, 19784, -8793, 39550
16111.8, 1003, -442, 9702, 2734, 15023, 19784, -8793, 39521
16117.6, 1131, -357, 9662, 2384, 15623, 26902, -4585, 39516
16121.3, 1024, -357, 9662, 2384, 15623, 26902, -4585, 39494
16123.6, 23, -357, 9662, 2384, 15623, 26902, -4585, 39494
16129.3, 1111, 1430, 9876, 1591, 14288, 21726, -2760, 39486
16131.6, 25, 1430, 9876, 1591, 14288, 21726, -2760, 39486
16135.8, 1051, 1430, 9876, 1591, 12285, 11086, -3136, 39486
16139.6, 1020, 1430, 9876, 1591, 12285, 11086, -3136, 39399
16141.9, 20, 1430, 9876, 1591, 12285, 11086, -3136, 39399
16147.6, 1118, -108, 7648, 3789, 10220, 17749, -1334, 39442
16151.3, 1065, -108, 7648, 3789, 10220, 17749, -1334, 39435
16155.5, 1079, -108, 7648, 3789, 5083, 17110, 4926, 39435
16159.3, 1026, -108, 7648, 3789, 5083, 17110, 4926, 39422
16161.5, 23, -108, 7648, 3789, 5083, 17110, 4926, 39422
16165.8, 1086, 673, 10106, 3184, -293, 9931, 1448, 39422
16169.5, 991, 673, 10106, 3184, -293, 9931, 1448, 39418
16171.8, 21, 673, 10106, 3184, -293, 9931, 1448, 39418
16177.5, 1130, -574, 10264, 2133, -2156, 3788, -262, 39406
16181.3, 1039, -574, 10264, 2133, -2156, 3788, -262, 39377
16185.5, 1083, -454, 9522, 2617, -4536, 5945, 3841, 39377
16189.3, 1002, -454, 9522, 2617, -4536, 5945, 3841, 39360
16191.5, 23, -454, 9522, 2617, -4536, 5945, 3841, 39360
16195.8, 1084, 131, 9495, 2562, -8330, -2279, 240, 39360
16199.5, 1041, 131, 9495, 2562, -8330, -2279, 240, 39350
16203.7, 1105, 131, 9495, 2562, -8330, -2279, 240, 39350
16207.4, 1054, 131, 9495, 2562, -8330, -2279, 240, 39346
16211.1, 1017, 131, 9495, 2562, -8330, -2279, 240, 39332
16215.4, 1112, -176, 9876, 2310, -15225, -4698, -2590, 39332
16219.1, 1057, -176, 9876, 2310, -15225, -4698, -2590, 39326
16223.3, 1091, -176, 9876, 2310, -15225, -4698, -2590, 39326
16227.1, 1028, -176, 9876, 2310, -15225, -4698, -2590, 39342
16230.8, 1037, -176, 9876, 2310, -15225, -4698, -2590, 39280
16235.0, 1085, -265, 9653, 2294, -23266, -411, -498, 39280
16238.8, 1007, -265, 9653, 2294, -23266, -411, -498, 39348
16243.0, 1113, -265, 9653, 2294, -23266, -411, -498, 39348
16246.7, 1035, -265, 9653, 2294, -23266, -411, -498, 39351
16250.5, 1002, -265, 9653, 2294, -23266, -411, -498, 39374
16254.7, 1107, -278, 9457, 2196, -28726, -1382, 1395, 39374
16258.4, 1037, -278, 9457, 2196, -28726, -1382, 1395, 39393
16262.7, 1090, -278, 9457, 2196, -28726, -1382, 1395, 39393
16266.4, 1004, -278, 9457, 2196, -28726, -1382, 1395, 39410
16268.7, 22, -278, 9457, 2196, -28726, -1382, 1395, 39410
16274.4, 1126, -705, 8832, 2606, -36404, -10215, -3797, 39600
16278.2, 1013, -705, 8832, 2606, -36404, -10215, -3797, 39468
16283.9, 1137, -705, 8832, 2606, -36404, -10215, -3797, 39482
16286.1, 27, -705, 8832, 2606, -36404, -10215, -3797, 39482
16288.4, 5, -705, 8832, 2606, -36404, -10215, -3797, 39482
16294.1, 1139, -613, 9071, 2196, -37328, -16962, -12530, 39508
16296.4, 26, -613, 9071, 2196, -37328, -16962, -12530, 39508
16300.6, 1092, -407, 9490, 2787, -37603, -15999, -8596, 39508
16304.3, 1055, -407, 9490, 2787, -37603, -15999, -8596, 39524
16306.6, 24, -407, 9490, 2787, -37603, -15999, -8596, 39524
16310.8, 1091, -525, 9452, 2496, -44730, -16590, 577, 39524
16314.5, 1044, -525, 9452, 2496, -44730, -16590, 577, 39544
16316.8, 24, -525, 9452, 2496, -44730, -16590, 577, 39544
16322.5, 1090, -640, 9831, 2394, -48558, -20755, 2349, 39533
16326.2, 1023, -640, 9831, 2394, -48558, -20755, 2349, 39589
16330.5, 1063, -312, 9453, 2391, -49460, -25572, 454, 39589
16334.2, 1032, -312, 9453, 2391, -49460, -25572, 454, 39619
16336.4, 26, -312, 9453, 2391, -49460, -25572, 454, 39619
16340.7, 1078, -301, 8909, 2959, -50177, -35578, -1806, 39619
16344.4, 999, -301, 8909, 2959, -50177, -35578, -1806, 39636
16346.7, 23, -301, 8909, 2959, -50177, -35578, -1806, 39636
16352.4, 1117, -751, 9332, 3312, -49066, -49385, -6628, 39671
16356.2, 1031, -751, 9332, 3312, -49066, -49385, -6628, 39690
16360.4, 1054, -692, 9325, 2978, -53209, -60655, -9082, 39690
16364.2, 1016, -692, 9325, 2978, -53209, -60655, -9082, 39742
16368.4, 1103, -722, 9486, 2549, -55887, -62169, -10679, 39742
16372.1, 1027, -722, 9486, 2549, -55887, -62169, -10679, 39743
16375.9, 1012, -722, 9486, 2549, -55887, -62169, -10679, 39743
16380.2, 1059, -304, 9323, 2868, -60537, -53594, -12162, 39743
16383.9, 1032, -304, 9323, 2868, -60537, -53594, -12162, 40117
16388.2, 1053, 382, 9850, 2561, -66763, -47403, -14100, 40117
16391.9, 1060, 382, 9850, 2561, -66763, -47403, -14100, 40100
16395.6, 1039, 382, 9850, 2561, -66763, -47403, -14100, 40093
16399.9, 1086, 889, 9568, 3510, -72359, -45198, -14735, 40093
16403.6, 1057, 889, 9568, 3510, -72359, -45198, -14735, 40059
16407.8, 1083, 43, 10100, 4363, -73089, -52754, -11965, 40059
16411.6, 1009, 43, 10100, 4363, -73089, -52754, -11965, 40103
16413.8, 24, 43, 10100, 4363, -73089, -52754, -11965, 40103
16419.5, 1142, 236, 9891, 3718, -75006, -65897, -4711, 40105
16423.3, 1024, 236, 9891, 3718, -75006, -65897, -4711, 40117
16429.0, 1114, 25, 9805, 3787, -75308, -73103, 3058, 40152
16432.7, 1044, 25, 9805, 3787, -75308, -73103, 3058, 40124
16438.4, 1098, -229, 9305, 3610, -76791, -74148, 8938, 40149
16442.1, 1016, -229, 9305, 3610, -76791, -74148, 8938, 40104
16447.9, 1067, 71, 8748, 3924, -81148, -68819, 9891, 40140
16451.6, 968, 71, 8748, 3924, -81148, -68819, 9891, 40132
16457.4, 1125, 494, 8575, 4148, -80125, -63289, 7249, 40014
16461.1, 1010, 494, 8575, 4148, -80125, -63289, 7249, 40132
16465.3, 1080, 1008, 8686, 4330, -82732, -63911, 7126, 40132
16469.0, 1020, 1008, 8686, 4330, -82732, -63911, 7126, 40150
16471.3, 25, 1008, 8686, 4330, -82732, -63911, 7126, 40150
16475.5, 1073, 1261, 8307, 4267, -83620, -70154, 11068, 40150
16479.2, 1050, 1261, 8307, 4267, -83620, -70154, 11068, 40058
16481.5, 26, 1261, 8307, 4267, -83620, -70154, 11068, 40058
16485.7, 1068, 1319, 8319, 4665, -87238, -79945, 14389, 40058
16489.4, 1026, 1319, 8319, 4665, -87238, -79945, 14389, 40122
16491.7, 23, 1319, 8319, 4665, -87238, -79945, 14389, 40122
16495.9, 1070, 1179, 8109, 5158, -91832, -91806, 15969, 40122
16499.6, 1021, 1179, 8109, 5158, -91832, -91806, 15969, 40080
16501.9, 23, 1179, 8109, 5158, -91832, -91806, 15969, 40080
16507.6, 1117, 1222, 7923, 4577, -94847, -99454, 17456, 40079
16511.3, 1024, 1222, 7923, 4577, -94847, -99454, 17456, 40049
16515.6, 1079, 827, 8475, 4343, -96177, -95770, 22632, 40049
16519.3, 1032, 827, 8475, 4343, -96177, -95770, 22632, 40038
16523.5, 1101, 634, 8523, 5432, -104069, -88472, 31592, 40038
16527.2, 1058, 634, 8523, 5432, -104069, -88472, 31592, 40030
16530.9, 1039, 634, 8523, 5432, -104069, -88472, 31592, 40017
16535.2, 1113, 728, 8265, 6361, -110387, -96054, 39730, 40017
16538.9, 1052, 728, 8265, 6361, -110387, -96054, 39730, 39994
16543.1, 1108, 911, 7143, 4250, -112395, -115379, 42149, 39994
16546.9, 1030, 911, 7143, 4250, -112395, -115379, 42149, 39969
16550.7, 1060, 911, 7143, 4250, -112395, -115379, 42149, 39926
16554.9, 1092, 1271, 6336, 3461, -107779, -117531, 37489, 39926
16558.7, 1036, 1271, 6336, 3461, -107779, -117531, 37489, 39936
16562.9, 1081, 1124, 6400, 4733, -102009, -100976, 29759, 39936
16566.6, 1039, 1124, 6400, 4733, -102009, -100976, 29759, 39872
16568.9, 22, 1124, 6400, 4733, -102009, -100976, 29759, 39872
16574.6, 1123, 1383, 6477, 4762, -102744, -84093, 22912, 39830
16578.4, 1068, 1383, 6477, 4762, -102744, -84093, 22912, 39768
16582.6, 1108, 1866, 6540, 5071, -104227, -74944, 19119, 39768
16586.3, 1052, 1866, 6540, 5071, -104227, -74944, 19119, 39728
16588.6, 23, 1866, 6540, 5071, -104227, -74944, 19119, 39728
16594.3, 1126, 1965, 6618, 5354, -107491, -66584, 20575, 39675
16598.0, 1086, 1965, 6618, 5354, -107491, -66584, 20575, 39625
16603.7, 1105, 2467, 6188, 4869, -110304, -61404, 25134, 39607
16607.5, 1020, 2467, 6188, 4869, -110304, -61404, 25134, 39546
16613.2, 1126, 3011, 5747, 4503, -108768, -58087, 27768, 39493
16616.9, 1075, 3011, 5747, 4503, -108768, -58087, 27768, 39439
16622.6, 1132, 3120, 5786, 5550, -104148, -51822, 28866, 39380
16626.3, 999, 3120, 5786, 5550, -104148, -51822, 28866, 39284
16630.6, 1097, 2679, 6032, 6394, -106301, -41287, 31001, 39284
16634.3, 1049, 2679, 6032, 6394, -106301, -41287, 31001, 39301
16636.6, 25, 2679, 6032, 6394, -106301, -41287, 31001, 39301
16640.8, 1078, 2248, 6117, 6658, -109000, -30629, 36649, 39301
16644.5, 1049, 2248, 6117, 6658, -109000, -30629, 36649, 39242
16646.8, 25, 2248, 6117, 6658, -109000, -30629, 36649, 39242
16652.5, 1122, 2039, 5781, 6487, -114285, -22575, 41790, 39230
16656.2, 1050, 2039, 5781, 6487, -114285, -22575, 41790, 39181
16660.5, 1092, 1774, 5414, 6281, -118013, -26044, 45028, 39181
16664.2, 1004, 1774, 5414, 6281, -118013, -26044, 45028, 39093
16666.5, 24, 1774, 5414, 6281, -118013, -26044, 45028, 39093
16670.8, 1083, 1758, 5245, 4844, -122348, -39458, 46668, 39093
16674.5, 1082, 1758, 5245, 4844, -122348, -39458, 46668, 39057
16678.7, 1065, 2453, 4875, 7000, -118993, -53568, 46441, 39057
16682.5, 1004, 2453, 4875, 7000, -118993, -53568, 46441, 39020
16686.2, 1027, 2453, 4875, 7000, -118993, -53568, 46441, 38997
16690.5, 1107, 3164, 4232, 7835, -112246, -63119, 44192, 38997
16694.2, 1056, 3164, 4232, 7835, -112246, -63119, 44192, 38955
16698.4, 1106, 3472, 3513, 6109, -111489, -55353, 38889, 38955
16702.1, 1022, 3472, 3513, 6109, -111489, -55353, 38889, 38909
16705.9, 1036, 3472, 3513, 6109, -111489, -55353, 38889, 38914
