9993.2, 73, 1927, 5011, 7163, -119610, -45120, 4278, 43393
9998.9, 1406, 1381, 4744, 7000, -125717, -45238, 6947, 43497
10001.2, 73, 1381, 4744, 7000, -125717, -45238, 6947, 43497
10005.5, 1468, 724, 4427, 7487, -122825, -41169, 8509, 43497
10009.2, 1128, 724, 4427, 7487, -122825, -41169, 8509, 43593
10011.5, 43, 724, 4427, 7487, -122825, -41169, 8509, 43593
10015.7, 1189, 716, 4364, 6464, -119610, -34427, 8741, 43593
10019.4, 1288, 716, 4364, 6464, -119610, -34427, 8741, 43704
10021.7, 346, 716, 4364, 6464, -119610, -34427, 8741, 43704
10025.9, 1521, 1066, 4122, 7604, -119588, -27790, 8308, 43704
10029.6, 1355, 1066, 4122, 7604, -119588, -27790, 8308, 43775
10031.9, 115, 1066, 4122, 7604, -119588, -27790, 8308, 43775
10037.6, 1628, 1794, 4344, 8763, -116359, -28696, 9192, 43868
10041.3, 1302, 1794, 4344, 8763, -116359, -28696, 9192, 43942
10045.6, 1380, 1961, 4358, 8102, -124969, -33499, 10329, 43942
10049.4, 1415, 1961, 4358, 8102, -124969, -33499, 10329, 44013
10053.6, 1487, 1961, 4358, 8102, -124969, -34943, 10837, 44013
10057.4, 1506, 1961, 4358, 8102, -124969, -34943, 10837, 44080
10061.1, 1430, 1961, 4358, 8102, -124969, -34943, 10837, 44148
10065.4, 1337, 783, 3684, 7688, -130993, -30266, 10141, 44148
10069.1, 1184, 783, 3684, 7688, -130993, -30266, 10141, 44209
10073.3, 1313, 783, 3684, 7688, -130993, -20147, 8395, 44209
10077.0, 1510, 783, 3684, 7688, -130993, -20147, 8395, 44258
10080.7, 1342, 783, 3684, 7688, -130993, -20147, 8395, 44300
10085.0, 1182, 818, 3092, 8181, -125013, -9633, 7612, 44300
10088.7, 1453, 818, 3092, 8181, -125013, -9633, 7612, 44311
10092.9, 1552, 818, 3092, 8181, -125013, -7625, 8321, 44311
10096.7, 1331, 818, 3092, 8181, -125013, -7625, 8321, 44332
10099.0, 78, 818, 3092, 8181, -125013, -7625, 8321, 44332
10104.7, 1350, 2427, 3244, 8963, -126242, -16279, 9331, 44344
10108.4, 1350, 2427, 3244, 8963, -126242, -16279, 9331, 42778
10114.1, 1406, 2445, 3187, 7905, -135972, -22417, 10465, 44385
10117.8, 1364, 2445, 3187, 7905, -135972, -22417, 10465, 44395
10123.5, 1503, 2445, 2662, 8433, -138685, -20374, 10346, 44400
10127.3, 1275, 2445, 2662, 8433, -138685, -20374, 10346, 44449
10133.0, 1377, 1836, 2662, 8433, -134756, -17071, 7940, 44469
10136.7, 1204, 1836, 2662, 8433, -134756, -17071, 7940, 44512
10142.5, 1537, 1504, 2443, 9028, -134756, -17071, 7940, 44552
10146.2, 1124, 1504, 2443, 9028, -134756, -17071, 7940, 44585
10148.5, 44, 1504, 2443, 9028, -134756, -17071, 7940, 44585
10154.2, 1463, 1466, 1793, 8984, -122615, -11397, 6068, 44609
10156.5, 47, 1466, 1793, 8984, -122615, -11397, 6068, 44609
10160.7, 1221, 2059, 1277, 8878, -122615, -11397, 6068, 44609
10164.5, 1427, 2059, 1277, 8878, -122615, -11397, 6068, 44629
10166.8, 207, 2059, 1277, 8878, -122615, -11397, 6068, 44629
10172.5, 1293, 2968, 846, 8540, -117846, -7564, 9927, 44583
10176.3, 1416, 2968, 846, 8540, -117846, -7564, 9927, 44641
10180.5, 1358, 3403, 333, 8274, -118463, -2205, 13829, 44641
10184.2, 1400, 3403, 333, 8274, -118463, -2205, 13829, 44625
10186.5, 54, 3403, 333, 8274, -118463, -2205, 13829, 44625
10190.7, 1486, 3332, -160, 8507, -119155, 3753, 15120, 44625
10194.5, 1279, 3332, -160, 8507, -119155, 3753, 15120, 44626
10196.7, 43, 3332, -160, 8507, -119155, 3753, 15120, 44626
10202.5, 1264, 2962, -243, 8386, -119907, 6094, 12412, 44613
10206.2, 1373, 2962, -243, 8386, -119907, 6094, 12412, 44593
10210.4, 1312, 2482, -219, 7969, -123372, 3220, 9235, 44593
10214.1, 1378, 2482, -219, 7969, -123372, 3220, 9235, 44647
10216.4, 54, 2482, -219, 7969, -123372, 3220, 9235, 44647
10220.6, 1360, 2142, -75, 8739, -116302, 2743, 8645, 44647
10224.3, 1414, 2142, -75, 8739, -116302, 2743, 8645, 44674
10228.5, 1650, 1803, 589, 9270, -109289, 2861, 12363, 44674
10232.3, 1306, 1803, 589, 9270, -109289, 2861, 12363, 44643
10236.0, 1249, 1803, 589, 9270, -109289, 2861, 12363, 44705
10240.3, 1280, 1700, 844, 9266, -111643, -6426, 19574, 44705
10244.0, 1305, 1700, 844, 9266, -111643, -6426, 19574, 44742
10248.2, 1496, 1790, 945, 9666, -114119, -21643, 27737, 44742
10251.9, 1721, 1790, 945, 9666, -114119, -21643, 27737, 44695
10255.6, 1330, 1790, 945, 9666, -114119, -21643, 27737, 44692
10259.9, 1255, 1366, 275, 10231, -117671, -27912, 31898, 44692
10263.6, 1358, 1366, 275, 10231, -117671, -27912, 31898, 44685
10267.8, 1341, 708, -946, 9273, -126076, -28157, 26972, 44685
10271.6, 1276, 708, -946, 9273, -126076, -28157, 26972, 44684
10273.8, 152, 708, -946, 9273, -126076, -28157, 26972, 44684
10279.6, 1306, 1521, -1949, 8730, -118673, -24644, 14192, 44680
10283.3, 1311, 1521, -1949, 8730, -118673, -24644, 14192, 44721
10289.0, 1727, 2289, -1325, 8814, -116061, -14275, 4440, 44697
10292.7, 1371, 2289, -1325, 8814, -116061, -14275, 4440, 44714
10298.4, 1282, 3179, -1095, 10319, -115304, -8404, 6851, 44741
10302.2, 1357, 3179, -1095, 10319, -115304, -8404, 6851, 44748
10307.9, 1466, 3788, -559, 10736, -115388, -16135, 19810, 44766
10311.6, 1280, 3788, -559, 10736, -115388, -16135, 19810, 44775
10315.9, 1385, 3371, -851, 8904, -123932, -24570, 33994, 44775
10319.7, 1474, 3371, -851, 8904, -123932, -24570, 33994, 44771
10322.0, 69, 3371, -851, 8904, -123932, -24570, 33994, 44771
10327.7, 1203, 2359, -1289, 8851, -130018, -25484, 39975, 44762
10331.4, 1132, 2359, -1289, 8851, -130018, -25484, 39975, 44769
10335.6, 1424, 1746, -1667, 9629, -130468, -23865, 36085, 44769
10339.4, 1523, 1746, -1667, 9629, -130468, -23865, 36085, 44779
10341.6, 76, 1746, -1667, 9629, -130468, -23865, 36085, 44779
10345.9, 1172, 1629, -2019, 9647, -127878, -20562, 25979, 44779
10349.7, 1331, 1629, -2019, 9647, -127878, -20562, 25979, 44757
10352.0, 51, 1629, -2019, 9647, -127878, -20562, 25979, 44757
10357.7, 1471, 1884, -2094, 9424, -121828, -13462, 17325, 44760
10361.4, 1243, 1884, -2094, 9424, -121828, -13462, 17325, 44756
10365.7, 1237, 2291, -2094, 9037, -119172, -3381, 15610, 44756
10369.5, 1279, 2291, -2094, 9037, -119172, -3381, 15610, 44746
10373.7, 1217, 2490, -2286, 9052, -121539, 6374, 20470, 44746
10377.5, 1632, 2490, -2286, 9052, -121539, 6374, 20470, 44708
10381.3, 1533, 2490, -2286, 9052, -121539, 6374, 20470, 44742
10385.5, 1323, 2263, -2738, 9757, -127410, 13007, 25974, 44742
10389.3, 1404, 2263, -2738, 9757, -127410, 13007, 25974, 44729
10393.5, 1407, 2157, -3539, 10678, -130145, 8286, 27471, 44729
10397.3, 1179, 2157, -3539, 10678, -130145, 8286, 27471, 44703
10401.0, 1259, 2157, -3539, 10678, -130145, 8286, 27471, 44712
10405.3, 1162, 2038, -3984, 9320, -129887, -1084, 23739, 44712
10409.0, 1334, 2038, -3984, 9320, -129887, -1084, 23739, 44651
10413.3, 1448, 1921, -4167, 8268, -130512, -1124, 18099, 44651
10417.0, 1160, 1921, -4167, 8268, -130512, -1124, 18099, 44629
10420.8, 1137, 1921, -4167, 8268, -130512, -1124, 18099, 44588
10425.0, 1496, 2004, -4231, 9737, -124873, 8456, 15973, 44588
10428.8, 1526, 2004, -4231, 9737, -124873, 8456, 15973, 44587
10433.0, 1281, 2567, -4209, 10539, -115991, 16004, 19049, 44587
10436.7, 1170, 2567, -4209, 10539, -115991, 16004, 19049, 44543
10440.5, 1198, 2567, -4209, 10539, -115991, 16004, 19049, 44705
10444.7, 1666, 2910, -4094, 8901, -114495, 16581, 24815, 44705
10448.4, 1452, 2910, -4094, 8901, -114495, 16581, 24815, 44512
10454.2, 1270, 2708, -4545, 8041, -120231, 15343, 30389, 44521
10457.9, 1254, 2708, -4545, 8041, -120231, 15343, 30389, 44507
10463.6, 1493, 2434, -5190, 8810, -120887, 15728, 32353, 44514
10465.8, 83, 2434, -5190, 8810, -120887, 15728, 32353, 44514
10468.1, 11, 2434, -5190, 8810, -120887, 15728, 32353, 44514
10473.8, 1451, 2059, -5544, 8239, -122550, 22041, 28849, 44532
10476.0, 64, 2059, -5544, 8239, -122550, 22041, 28849, 44532
10478.3, 10, 2059, -5544, 8239, -122550, 22041, 28849, 44532
10484.0, 1876, 1685, -6117, 8412, -123438, 30936, 20549, 44545
10486.3, 896, 1685, -6117, 8412, -123438, 30936, 20549, 44545
10490.5, 1218, 1466, -6054, 8873, -118717, 39292, 12447, 44545
10494.3, 1302, 1466, -6054, 8873, -118717, 39292, 12447, 44602
10496.6, 57, 1466, -6054, 8873, -118717, 39292, 12447, 44602
10500.8, 1268, 1272, -5944, 7835, -116849, 42827, 10434, 44602
10504.5, 1350, 1272, -5944, 7835, -116849, 42827, 10434, 44437
10506.8, 59, 1272, -5944, 7835, -116849, 42827, 10434, 44437
10511.0, 1379, 1349, -6235, 7660, -117545, 41261, 14949, 44437
10514.7, 1452, 1349, -6235, 7660, -117545, 41261, 14949, 44424
10517.0, 77, 1349, -6235, 7660, -117545, 41261, 14949, 44424
10522.7, 1685, 1131, -6784, 8633, -116385, 35884, 20365, 44415
10526.4, 1194, 1131, -6784, 8633, -116385, 35884, 20365, 44402
10530.7, 1195, 1116, -7392, 8469, -116858, 25252, 21162, 44402
10534.5, 1342, 1116, -7392, 8469, -116858, 25252, 21162, 44407
10538.7, 1427, 1170, -7402, 8242, -116368, 16717, 16992, 44407
10542.5, 1198, 1170, -7402, 8242, -116368, 16717, 16992, 44409
10546.2, 1289, 1170, -7402, 8242, -116368, 16717, 16992, 44422
10550.5, 1505, 1297, -6797, 8518, -112251, 15089, 13138, 44422
10554.2, 1346, 1297, -6797, 8518, -112251, 15089, 13138, 44434
10558.4, 1343, 1508, -6103, 8195, -110124, 17662, 13396, 44434
10562.1, 1225, 1508, -6103, 8195, -110124, 17662, 13396, 44458
10565.9, 1332, 1508, -6103, 8195, -110124, 17662, 13396, 44509
10570.1, 1639, 1828, -5662, 8121, -107084, 20619, 17745, 44509
10573.8, 1509, 1828, -5662, 8121, -107084, 20619, 17745, 44495
10578.1, 1300, 1984, -5549, 8042, -106384, 22356, 23581, 44495
10581.8, 1169, 1984, -5549, 8042, -106384, 22356, 23581, 44516
10584.1, 36, 1984, -5549, 8042, -106384, 22356, 23581, 44516
10589.9, 1473, 2176, -5796, 7498, -109451, 23113, 27112, 44539
10593.6, 1629, 2176, -5796, 7498, -109451, 23113, 27112, 44539
10597.8, 1349, 1984, -6401, 7800, -111507, 24255, 26561, 44539
10601.6, 1232, 1984, -6401, 7800, -111507, 24255, 26561, 44557
10603.8, 42, 1984, -6401, 7800, -111507, 24255, 26561, 44557
10609.6, 1545, 1671, -6681, 7299, -112784, 26591, 22308, 44563
10613.3, 1171, 1671, -6681, 7299, -112784, 26591, 22308, 44557
10619.0, 1285, 1192, -6702, 7136, -116258, 29977, 17290, 44575
10622.7, 1200, 1192, -6702, 7136, -116258, 29977, 17290, 44572
10628.4, 1552, 727, -6424, 7780, -118866, 34287, 15833, 44545
10632.5, 845, 727, -6424, 7780, -118866, 34287, 15833, 44534
10638.2, 1383, 501, -6763, 8257, -116893, 35236, 19005, 44534
10641.9, 1387, 501, -6763, 8257, -116893, 35236, 19005, 44555
10647.6, 1489, 208, -7540, 7842, -113773, 30481, 22290, 44471
10651.3, 1211, 208, -7540, 7842, -113773, 30481, 22290, 44562
10655.6, 1227, 208, -7540, 6646, -113410, 22597, 21385, 44562
10659.3, 1137, 208, -7540, 6646, -113410, 22597, 21385, 44586
10661.6, 120, 208, -7540, 6646, -113410, 22597, 21385, 44586
10665.8, 1355, -150, -9067, 6361, -115808, 16813, 16633, 44586
10669.5, 1557, -150, -9067, 6361, -115808, 16813, 16633, 44513
10671.8, 167, -150, -9067, 6361, -115808, 16813, 16633, 44513
10676.0, 1547, 33, -9331, 6961, -113865, 12744, 10473, 44513
10679.7, 1516, 33, -9331, 6961, -113865, 12744, 10473, 44577
10682.0, 118, 33, -9331, 6961, -113865, 12744, 10473, 44577
10687.7, 1403, 224, -9156, 6192, -111787, 7415, 4681, 44450
10691.4, 1257, 224, -9156, 6192, -111787, 7415, 4681, 44570
10695.7, 1584, 236, -8834, 5106, -111936, 5407, 962, 44570
10699.4, 1669, 236, -8834, 5106, -111936, 5407, 962, 44555
10703.6, 1372, 236, -8834, 5106, -111936, 5407, 962, 44555
10707.3, 1200, 236, -8834, 5106, -111936, 5407, 962, 44572
10711.0, 1347, 236, -8834, 5106, -111936, 5407, 962, 44571
10715.3, 1665, -72, -9119, 5327, -102997, 18445, 4908, 44571
10719.0, 1637, -72, -9119, 5327, -102997, 18445, 4908, 44569
10723.2, 1572, -72, -9119, 5327, -102997, 18445, 4908, 44569
10727.0, 1296, -72, -9119, 5327, -102997, 18445, 4908, 44578
10730.8, 1475, -72, -9119, 5327, -102997, 18445, 4908, 44590
10735.0, 1568, 133, -10292, 5043, -97739, 10032, 6409, 44590
10738.8, 1439, 133, -10292, 5043, -97739, 10032, 6409, 44589
10743.0, 1327, 133, -10292, 5043, -97739, 10032, 6409, 44589
10746.7, 1305, 133, -10292, 5043, -97739, 10032, 6409, 44597
10749.0, 79, 133, -10292, 5043, -97739, 10032, 6409, 44597
10754.8, 1384, 1065, -10034, 5720, -92112, -844, -2349, 44598
10758.5, 1209, 1065, -10034, 5720, -92112, -844, -2349, 44620
10762.7, 1189, 1065, -10034, 5720, -92112, -844, -2349, 44620
10766.5, 1514, 1065, -10034, 5720, -92112, -844, -2349, 44628
10768.8, 493, 1065, -10034, 5720, -92112, -844, -2349, 44628
10774.5, 1644, 1396, -8827, 5699, -87558, 5306, -3128, 44648
10778.2, 1420, 1396, -8827, 5699, -87558, 5306, -3128, 44672
10784.0, 1266, 1396, -8685, 5789, -85152, 7275, 2069, 44685
10787.7, 1182, 1396, -8685, 5789, -85152, 7275, 2069, 44692
10793.4, 1558, 1329, -8685, 5789, -85152, 7275, 2069, 44729
10797.2, 1347, 1329, -8685, 5789, -85152, 7275, 2069, 44741
10802.9, 1257, 1068, -8974, 5755, -86517, 8365, 7730, 44753
10806.6, 1110, 1068, -8974, 5755, -86517, 8365, 7730, 44704
10810.9, 1280, 793, -9449, 6016, -87147, 9524, 12158, 44704
10814.7, 1217, 793, -9449, 6016, -87147, 9524, 12158, 44756
10817.0, 53, 793, -9449, 6016, -87147, 9524, 12158, 44756
10822.7, 1284, 425, -9864, 5663, -87728, 13658, 13173, 44749
10826.4, 1219, 425, -9864, 5663, -87728, 13658, 13173, 44728
10830.7, 1561, 125, -10110, 5268, -86788, 15142, 8929, 44728
10834.4, 1720, 125, -10110, 5268, -86788, 15142, 8929, 44748
10836.6, 275, 125, -10110, 5268, -86788, 15142, 8929, 44748
10840.9, 1224, 12, -9976, 4880, -83900, 13768, 2800, 44748
10844.7, 1114, 12, -9976, 4880, -83900, 13768, 2800, 44791
10848.9, 1181, -17, -9772, 4815, -79320, 10145, -1614, 44791
10852.6, 1187, -17, -9772, 4815, -79320, 10145, -1614, 44808
10856.4, 1343, -17, -9772, 4815, -79320, 10145, -1614, 44859
10860.6, 1360, 51, -9833, 4579, -77574, 3718, -3530, 44859
10864.4, 1295, 51, -9833, 4579, -77574, 3718, -3530, 44871
10868.6, 1333, -13, -10051, 4212, -75876, -2288, -2935, 44871
10872.3, 1142, -13, -10051, 4212, -75876, -2288, -2935, 44843
10876.1, 1228, -13, -10051, 4212, -75876, -2288, -2935, 44872
10880.3, 1317, 80, -10133, 3666, -71991, -5503, -673, 44872
10884.1, 1227, 80, -10133, 3666, -71991, -5503, -673, 44908
10888.3, 1223, 314, -10094, 3952, -67424, -6457, 1649, 44908
10892.0, 1196, 314, -10094, 3952, -67424, -6457, 1649, 44874
10895.7, 1549, 314, -10094, 3952, -67424, -6457, 1649, 44852
10900.0, 1408, 473, -10020, 4140, -63228, -4711, 1596, 44852
10903.7, 1243, 473, -10020, 4140, -63228, -4711, 1596, 44884
10908.0, 1213, 530, -9765, 3448, -59203, -1487, -800, 44884
10911.7, 1202, 530, -9765, 3448, -59203, -1487, -800, 44905
10914.0, 41, 530, -9765, 3448, -59203, -1487, -800, 44905
10919.7, 1303, 379, -9393, 3147, -56797, 1684, -3600, 44904
10923.5, 1185, 379, -9393, 3147, -56797, 1684, -3600, 44929
10927.7, 1171, 50, -9215, 3906, -54163, 5543, -5162, 44929
10931.5, 1290, 50, -9215, 3906, -54163, 5543, -5162, 44930
10933.8, 48, 50, -9215, 3906, -54163, 5543, -5162, 44930
10939.5, 1329, -165, -9169, 4188, -51770, 6951, -5061, 44936
10943.2, 1236, -165, -9169, 4188, -51770, 6951, -5061, 44947
10949.0, 1327, -218, -9302, 4097, -49713, 1513, -4016, 44942
10951.2, 55, -218, -9302, 4097, -49713, 1513, -4016, 44942
10953.5, 19, -218, -9302, 4097, -49713, 1513, -4016, 44942
10959.2, 1414, -114, -9165, 3891, -47097, -7013, -2996, 44958
10961.5, 63, -114, -9165, 3891, -47097, -7013, -2996, 44958
10965.8, 1211, 90, -9178, 3753, -43295, -12696, -1728, 44958
10969.5, 1249, 90, -9178, 3753, -43295, -12696, -1728, 44975
10971.8, 66, 90, -9178, 3753, -43295, -12696, -1728, 44975
10976.0, 1360, 273, -9160, 3288, -39966, -13763, -770, 44975
10979.7, 1241, 273, -9160, 3288, -39966, -13763, -770, 44967
10982.0, 58, 273, -9160, 3288, -39966, -13763, -770, 44967
10987.7, 1314, 381, -9183, 2914, -38146, -14914, -511, 44969
10991.4, 1271, 381, -9183, 2914, -38146, -14914, -511, 44986
10995.6, 1241, 521, -9335, 2695, -34917, -16607, -621, 44986
10999.4, 1178, 521, -9335, 2695, -34917, -16607, -621, 44992
11001.6, 56, 521, -9335, 2695, -34917, -16607, -621, 44992
11005.9, 1335, 693, -9617, 2780, -30594, -16406, -485, 44992
11009.7, 1521, 693, -9617, 2780, -30594, -16406, -485, 44993
11013.9, 1369, 736, -10046, 2988, -26285, -15203, -498, 44993
11017.6, 1238, 736, -10046, 2988, -26285, -15203, -498, 44729
11021.4, 1157, 736, -10046, 2988, -26285, -15203, -498, 44994
11025.6, 1219, 733, -10363, 2904, -20379, -13497, -761, 44994
11029.4, 1165, 733, -10363, 2904, -20379, -13497, -761, 45017
11033.6, 1395, 503, -10450, 2606, -15597, -11760, -1640, 45017
11037.3, 1597, 503, -10450, 2606, -15597, -11760, -1640, 45024
11041.0, 1550, 503, -10450, 2606, -15597, -11760, -1640, 45054
11045.3, 1327, 321, -10295, 2457, -9765, -11283, -2528, 45054
11049.0, 1166, 321, -10295, 2457, -9765, -11283, -2528, 45027
11053.2, 1092, 259, -9928, 2441, -5398, -11344, -2716, 45027
11057.0, 1147, 259, -9928, 2441, -5398, -11344, -2716, 45024
11060.7, 1562, 259, -9928, 2441, -5398, -11344, -2716, 45017
11065.0, 1364, 346, -9910, 2661, -2209, -10727, -2415, 45017
11068.7, 1340, 346, -9910, 2661, -2209, -10727, -2415, 45021
11072.9, 1407, 397, -10110, 2860, 2782, -8741, -1325, 45021
11076.6, 1137, 397, -10110, 2860, 2782, -8741, -1325, 45018
11078.9, 44, 397, -10110, 2860, 2782, -8741, -1325, 45018
11084.6, 1257, 383, -10402, 3007, 8207, -6396, -1080, 45017
11088.3, 1315, 383, -10402, 3007, 8207, -6396, -1080, 45023
11094.0, 1239, 248, -10470, 3202, 14122, -4287, -2187, 45035
11097.7, 1325, 248, -10470, 3202, 14122, -4287, -2187, 45036
11103.5, 1438, 17, -10229, 3119, 19031, -4029, -2935, 45021
11107.2, 1339, 17, -10229, 3119, 19031, -4029, -2935, 44991
11113.0, 1225, -125, -10039, 2962, 23892, -6387, -3088, 45027
11116.7, 1105, -125, -10039, 2962, 23892, -6387, -3088, 45002
11120.9, 1526, 112, -10024, 2671, 30529, -10701, -3040, 45002
11124.6, 2015, 112, -10024, 2671, 30529, -10701, -3040, 45044
11126.9, 997, 112, -10024, 2671, 30529, -10701, -3040, 45044
11132.6, 1241, 550, -9777, 2344, 35486, -14617, -3206, 45035
11136.3, 1074, 550, -9777, 2344, 35486, -14617, -3206, 45062
11140.6, 1265, 942, -9419, 3007, 39148, -15828, -2852, 45062
11144.3, 1246, 942, -9419, 3007, 39148, -15828, -2852, 45079
11146.6, 51, 942, -9419, 3007, 39148, -15828, -2852, 45079
11150.8, 1238, 1381, -9391, 3431, 42219, -16432, -328, 45079
11154.6, 1191, 1381, -9391, 3431, 42219, -16432, -328, 45083
11156.8, 156, 1381, -9391, 3431, 42219, -16432, -328, 45083
11162.6, 1885, 1637, -9662, 3425, 46371, -17299, 3758, 45648
11166.3, 1206, 1637, -9662, 3425, 46371, -17299, 3758, 45679
11170.6, 787, 1732, -9959, 3445, 51612, -15688, 6715, 45679
11174.3, 873, 1732, -9959, 3445, 51612, -15688, 6715, 45693
11176.5, 273, 1732, -9959, 3445, 51612, -15688, 6715, 45693
11180.8, 1545, 1697, -10164, 3504, 56158, -11790, 6803, 45693
11184.5, 1310, 1697, -10164, 3504, 56158, -11790, 6803, 45715
11188.7, 1269, 1550, -10119, 3363, 59448, -7822, 4711, 45715
11192.5, 1152, 1550, -10119, 3363, 59448, -7822, 4711, 45714
11196.2, 1123, 1550, -10119, 3363, 59448, -7822, 4711, 45752
11200.4, 1310, 1381, -10022, 3656, 60804, -3963, 2213, 45752
11204.1, 1937, 1381, -10022, 3656, 60804, -3963, 2213, 45728
11208.4, 1258, 1168, -9999, 4263, 65770, 1255, 279, 45728
11212.1, 1125, 1168, -9999, 4263, 65770, 1255, 279, 45730
11215.8, 1174, 1168, -9999, 4263, 65770, 1255, 279, 45722
11220.1, 1195, 728, -9783, 4204, 71611, 8566, -984, 45722
11223.8, 1375, 728, -9783, 4204, 71611, 8566, -984, 45710
11228.1, 1759, 43, -9539, 4080, 74559, 14087, -1741, 45710
11231.8, 1271, 43, -9539, 4080, 74559, 14087, -1741, 45725
11235.6, 1168, 43, -9539, 4080, 74559, 14087, -1741, 45717
11239.8, 985, -544, -9409, 4688, 76397, 12958, -1745, 45717
11243.5, 1567, -544, -9409, 4688, 76397, 12958, -1745, 45742
11247.8, 1761, -926, -9317, 4722, 76646, 5083, -1421, 45742
11251.5, 1260, -926, -9317, 4722, 76646, 5083, -1421, 45765
11253.8, 50, -926, -9317, 4722, 76646, 5083, -1421, 45765
11259.5, 1285, -909, -9574, 4960, 76323, -6374, -866, 45739
11263.2, 1302, -909, -9574, 4960, 76323, -6374, -866, 45729
11269.0, 1978, -742, -9775, 5330, 77828, -15251, -1084, 45735
11272.7, 1605, -742, -9775, 5330, 77828, -15251, -1084, 45733
11278.4, 920, -443, -9940, 5203, 78235, -18672, -2795, 45705
11282.1, 1138, -443, -9940, 5203, 78235, -18672, -2795, 45691
11287.8, 2261, -443, -9940, 5203, 77220, -17942, -5989, 45668
11291.5, 1992, -443, -9940, 5203, 77220, -17942, -5989, 45643
11295.8, 1299, -69, -9838, 5042, 77946, -16047, -9375, 45643
11299.5, 1265, -69, -9838, 5042, 77946, -16047, -9375, 45633
11301.8, 49, -69, -9838, 5042, 77946, -16047, -9375, 45633
11306.0, 1378, 356, -9559, 5047, 79569, -15846, -10880, 45633
11309.7, 1614, 356, -9559, 5047, 79569, -15846, -10880, 45621
11312.0, 772, 356, -9559, 5047, 79569, -15846, -10880, 45621
11317.8, 1321, 795, -9312, 5653, 80921, -18458, -10670, 45625
11321.5, 917, 795, -9312, 5653, 80921, -18458, -10670, 45611
11325.8, 1654, 1370, -9312, 5653, 83174, -20352, -9270, 45611
11329.5, 1314, 1370, -9312, 5653, 83174, -20352, -9270, 45595
11331.8, 59, 1370, -9312, 5653, 83174, -20352, -9270, 45595
11336.0, 1844, 2045, -9586, 5245, 85243, -17220, -7507, 45595
11339.7, 1574, 2045, -9586, 5245, 85243, -17220, -7507, 45576
11343.9, 1380, 2045, -9586, 5245, 85243, -17220, -7507, 45576
11347.7, 1517, 2045, -9586, 5245, 85243, -17220, -7507, 45549
