9900800, 1809, 741, -7669, 8554, 143344, 61373, -59872, 49097
9904500, 2450, 741, -7669, 8554, 143344, 61373, -59872, 49093
9908800, 2172, 794, -7479, 8763, 143344, 53979, -60389, 49093
9912500, 1599, 794, -7479, 8763, 143344, 53979, -60389, 49118
9916300, 1598, 794, -7479, 8763, 143344, 53979, -60389, 49140
9920500, 1434, 742, -7003, 7994, 143344, 46677, -60835, 49140
9924200, 1592, 742, -7003, 7994, 143344, 46677, -60835, 49137
9928400, 1987, 662, -6698, 7628, 143344, 42464, -60590, 49137
9932200, 2240, 662, -6698, 7628, 143344, 42464, -60590, 49143
9935900, 2074, 662, -6698, 7628, 143344, 42464, -60590, 49145
9940200, 1521, 543, -6459, 7783, 143344, 43037, -58936, 49145
9943900, 1434, 543, -6459, 7783, 143344, 43037, -58936, 49153
9948200, 1521, 627, -6399, 8472, 143344, 46318, -56941, 49153
9951900, 1763, 627, -6399, 8472, 143344, 46318, -56941, 49164
9954200, 984, 627, -6399, 8472, 143344, 46318, -56941, 49164
9960000, 2032, 679, -6237, 9023, 143344, 50094, -54364, 49177
9963700, 1969, 679, -6237, 9023, 143344, 50094, -54364, 49193
9967900, 1883, 772, -5955, 8778, 143344, 48427, -52737, 49193
9971600, 1066, 772, -5955, 8778, 143344, 48427, -52737, 49232
9973900, 75, 772, -5955, 8778, 143344, 48427, -52737, 49232
9979600, 1903, 819, -5612, 8469, 143344, 45102, -54854, 49209
9981900, 981, 819, -5612, 8469, 143344, 45102, -54854, 49209
9986100, 2265, 717, -4892, 8441, 143344, 44953, -59107, 49209
9989900, 1939, 717, -4892, 8441, 143344, 44953, -59107, 49223
9992200, 618, 717, -4892, 8441, 143344, 44953, -59107, 49223
9997900, 774, 442, -4214, 8603, 143344, 45159, -60550, 49229
10001600, 1625, 442, -4214, 8603, 143344, 45159, -60550, 49232
10005800, 2298, 237, -3908, 9461, 143344, 48418, -57409, 49232
10009600, 2319, 237, -3908, 9461, 143344, 48418, -57409, 49243
10011900, 1654, 237, -3908, 9461, 143344, 48418, -57409, 49243
10016200, 1699, -8, -3396, 9514, 143344, 44433, -51293, 49243
10019900, 1362, -8, -3396, 9514, 143344, 44433, -51293, 49240
10022200, 90, -8, -3396, 9514, 143344, 44433, -51293, 49240
10027900, 1598, 297, -3425, 9343, 143344, 36776, -46682, 49244
10031600, 2090, 297, -3425, 9343, 143344, 36776, -46682, 49240
10035900, 2255, 111, -3056, 9218, 143344, 31946, -46428, 49240
10039700, 1713, 111, -3056, 9218, 143344, 31946, -46428, 49240
10043900, 936, 111, -3056, 9218, 143344, 25209, -48160, 49240
10047600, 1949, 111, -3056, 9218, 143344, 25209, -48160, 49243
10051400, 2075, 111, -3056, 9218, 143344, 25209, -48160, 49219
10055600, 1600, -12, -2091, 8726, 143344, 29269, -47504, 49219
10059400, 1239, -12, -2091, 8726, 143344, 29269, -47504, 49259
10063600, 1880, -12, -2091, 8726, 143344, 35560, -43746, 49259
10067300, 1777, -12, -2091, 8726, 143344, 35560, -43746, 49275
10071100, 1821, -12, -2091, 8726, 143344, 35560, -43746, 49253
10075300, 1867, -57, -1515, 8385, 143344, 34401, -39270, 49253
10079100, 1538, -57, -1515, 8385, 143344, 34401, -39270, 49258
10083200, 1114, -57, -1515, 8385, 143344, 33386, -36409, 49258
10087000, 1057, -57, -1515, 8385, 143344, 33386, -36409, 49259
10089300, 906, -57, -1515, 8385, 143344, 33386, -36409, 49259
10095000, 2277, -418, -866, 9245, 143344, 38955, -35796, 49264
10098700, 1883, -418, -866, 9245, 143344, 38955, -35796, 49264
10103000, 1768, -418, -866, 9245, 143344, 37739, -35634, 49264
10106700, 1431, -418, -866, 9245, 143344, 37739, -35634, 49268
10109000, 649, -418, -866, 9245, 143344, 37739, -35634, 49268
10114700, 1433, -814, -290, 8992, 143344, 29190, -34519, 49264
10118500, 1533, -814, -290, 8992, 143344, 29190, -34519, 49268
10124200, 1743, -1028, 40, 8880, 143344, 17762, -33696, 49277
10127900, 1727, -1028, 40, 8880, 143344, 17762, -33696, 49296
10133600, 1618, -1137, 439, 8269, 143344, 5630, -34059, 49296
10137400, 1482, -1137, 439, 8269, 143344, 5630, -34059, 49291
10143100, 2016, -1137, 439, 8269, 143344, 5630, -34059, 49312
10146800, 1850, -1137, 439, 8269, 143344, 5630, -34059, 49315
10151100, 1260, -1262, 1025, 8296, 143344, 848, -34589, 49315
10154900, 1229, -1262, 1025, 8296, 143344, 848, -34589, 49311
10157200, 71, -1262, 1025, 8296, 143344, 848, -34589, 49311
10162900, 1859, -1127, 1292, 8627, 143344, 170, -34873, 49290
10166600, 1890, -1127, 1292, 8627, 143344, 170, -34873, 49329
10170800, 1673, -859, 1550, 8987, 143344, -209, -36343, 49329
10174600, 2045, -859, 1550, 8987, 143344, -209, -36343, 49330
10176900, 1336, -859, 1550, 8987, 143344, -209, -36343, 49330
10181100, 1475, -758, 1932, 8365, 143344, -4200, -38793, 49330
10184900, 904, -758, 1932, 8365, 143344, -4200, -38793, 49340
10187200, 37, -758, 1932, 8365, 143344, -4200, -38793, 49340
10192900, 1843, -484, 2892, 7304, 143344, -10189, -47277, 49340
10196600, 1664, -484, 2892, 7304, 143344, -10189, -47277, 49337
10200900, 1917, -847, 2599, 8304, 143344, -10189, -49626, 49337
10204700, 1960, -847, 2599, 8304, 143344, -10189, -49626, 49348
10208900, 1376, -881, 3204, 8775, 143344, -6807, -49626, 49348
10212700, 892, -881, 3204, 8775, 143344, -6807, -49626, 49350
10216500, 1551, -881, 3204, 8775, 143344, -6807, -49626, 49358
10220700, 2520, -748, 3468, 7532, 143344, -10250, -50545, 49358
10224500, 1499, -748, 3468, 7532, 143344, -10250, -50545, 49360
10228700, 1457, -418, 3742, 7183, 143344, -11051, -50545, 49360
10232500, 1372, -418, 3742, 7183, 143344, -11051, -50545, 49355
10236200, 1814, -418, 3742, 7183, 143344, -11051, -50545, 49367
10240500, 1542, -254, 3979, 7858, 143344, -8273, -48865, 49367
10244300, 1053, -254, 3979, 7858, 143344, -8273, -48865, 49370
10248500, 943, 95, 3936, 8285, 143344, -8666, -48865, 49370
10252300, 1617, 95, 3936, 8285, 143344, -8666, -48865, 49385
10256000, 2127, 95, 3936, 8285, 143344, -8666, -48865, 49389
10260300, 2018, 228, 4419, 8881, 143344, -8334, -51183, 49389
10264100, 1697, 228, 4419, 8881, 143344, -8334, -51183, 49388
10268300, 1533, -214, 4698, 7945, 143344, -8334, -51183, 49388
10272000, 1229, -214, 4698, 7945, 143344, -8334, -51183, 49389
10275800, 1654, -214, 4698, 7945, 143344, -8334, -51183, 49413
10280100, 1649, -131, 4013, 7471, 143344, -15640, -47417, 49413
10283800, 1363, -131, 4013, 7471, 143344, -15640, -47417, 49384
10288100, 1479, -384, 3549, 6027, 143344, -15640, -47417, 49384
10291800, 1468, -384, 3549, 6027, 143344, -15640, -47417, 49381
10294100, 456, -384, 3549, 6027, 143344, -15640, -47417, 49381
10299900, 1860, -500, 4180, 5499, 143344, -17968, -54894, 49389
10302100, 615, -500, 4180, 5499, 143344, -17968, -54894, 49389
10307900, 1587, -614, 4817, 5478, 143344, -17736, -61832, 49393
10311600, 1399, -614, 4817, 5478, 143344, -17736, -61832, 49400
10315900, 1252, -409, 5973, 6129, 143344, -15185, -62804, 49400
10319700, 1394, -409, 5973, 6129, 143344, -15185, -62804, 49419
10321900, 1059, -409, 5973, 6129, 143344, -15185, -62804, 49419
10326200, 1583, 48, 7060, 6826, 143344, -12162, -59601, 49419
10330000, 1578, 48, 7060, 6826, 143344, -12162, -59601, 49398
10332300, 475, 48, 7060, 6826, 143344, -12162, -59601, 49398
10338000, 1772, 300, 7510, 6558, 143309, -15212, -54793, 49387
10341800, 1342, 300, 7510, 6558, 143309, -15212, -54793, 49397
10346000, 1585, 331, 6982, 5939, 143139, -24115, -50838, 49397
10349800, 1658, 331, 6982, 5939, 143139, -24115, -50838, 49395
10352000, 478, 331, 6982, 5939, 143139, -24115, -50838, 49395
10357800, 1831, -321, 6390, 5213, 143287, -30402, -49035, 49396
10361600, 1653, -321, 6390, 5213, 143287, -30402, -49035, 49369
10365800, 1628, -1001, 5900, 5260, 143344, -31391, -48803, 49369
10369600, 1556, -1001, 5900, 5260, 143344, -31391, -48803, 49411
10371900, 386, -1001, 5900, 5260, 143344, -31391, -48803, 49411
10376200, 1775, -1013, 5946, 4950, 141761, -29046, -47360, 49411
10379900, 2128, -1013, 5946, 4950, 141761, -29046, -47360, 49419
10384200, 1299, -594, 5835, 4629, 131107, -21660, -44420, 49419
10387900, 1594, -594, 5835, 4629, 131107, -21660, -44420, 49405
10391700, 1634, -594, 5835, 4629, 131107, -21660, -44420, 49405
10395900, 1687, 215, 6153, 4900, 120673, -12250, -43838, 49405
10399700, 1646, 215, 6153, 4900, 120673, -12250, -43838, 49405
10403900, 1517, 358, 7460, 6543, 113624, 367, -46760, 49405
10407700, 1523, 358, 7460, 6543, 113624, 367, -46760, 49475
10411400, 1596, 358, 7460, 6543, 113624, 367, -46760, 49489
10415700, 1598, 273, 7883, 5082, 103724, 1653, -45868, 49489
10419500, 1407, 273, 7883, 5082, 103724, 1653, -45868, 49521
10423700, 1494, -746, 6879, 4569, 93547, -2541, -40311, 49521
10427500, 1395, -746, 6879, 4569, 93547, -2541, -40311, 49618
10431200, 1498, -746, 6879, 4569, 93547, -2541, -40311, 49670
10435500, 1457, -1336, 6034, 3785, 94689, -3858, -33521, 49670
10439200, 1362, -1336, 6034, 3785, 94689, -3858, -33521, 49716
10443500, 1329, -1528, 5875, 3078, 95437, 2379, -30581, 49716
10447300, 1256, -1528, 5875, 3078, 95437, 2379, -30581, 49732
10453000, 1427, -1475, 6193, 3821, 87580, 10342, -33272, 49764
10456700, 1221, -1475, 6193, 3821, 87580, 10342, -33272, 49760
10459000, 38, -1475, 6193, 3821, 87580, 10342, -33272, 49760
10464700, 1445, -1398, 7329, 4416, 79604, 11834, -38255, 49773
10467000, 47, -1398, 7329, 4416, 79604, 11834, -38255, 49773
10472700, 1380, -1204, 8420, 4360, 74524, 10718, -38513, 49759
10476500, 1219, -1204, 8420, 4360, 74524, 10718, -38513, 49742
10480700, 1219, -1402, 8773, 4544, 70679, 6400, -34598, 49742
10484500, 1243, -1402, 8773, 4544, 70679, 6400, -34598, 49740
10486800, 39, -1402, 8773, 4544, 70679, 6400, -34598, 49740
10491000, 1236, -1835, 8723, 4179, 64694, 341, -30599, 49740
10494800, 1268, -1835, 8723, 4179, 64694, 341, -30599, 49762
10497100, 37, -1835, 8723, 4179, 64694, 341, -30599, 49762
10502800, 1386, -1991, 8368, 3965, 58757, -2467, -26534, 49750
10506500, 1178, -1991, 8368, 3965, 58757, -2467, -26534, 49742
10510800, 1227, -1907, 8393, 3900, 55808, 2283, -23222, 49742
10514600, 1178, -1907, 8393, 3900, 55808, 2283, -23222, 49768
10516800, 36, -1907, 8393, 3900, 55808, 2283, -23222, 49768
10521100, 1332, -1570, 8873, 4237, 48213, 9178, -21415, 49768
10524800, 1123, -1570, 8873, 4237, 48213, 9178, -21415, 49715
10529100, 1190, -1386, 8912, 3877, 44971, 12425, -21087, 49715
10532900, 1186, -1386, 8912, 3877, 44971, 12425, -21087, 49691
10536600, 1174, -1386, 8912, 3877, 44971, 12425, -21087, 49679
10540900, 1226, -1214, 9207, 4564, 43755, 12433, -20930, 49679
10544700, 1233, -1214, 9207, 4564, 43755, 12433, -20930, 49655
10548900, 1243, -1576, 8727, 4007, 36649, 10005, -19000, 49655
10552700, 1161, -1576, 8727, 4007, 36649, 10005, -19000, 49634
10556400, 1195, -1576, 8727, 4007, 36649, 10005, -19000, 49639
10560700, 1213, -1981, 7653, 3221, 30971, 7896, -17403, 49639
10564400, 1220, -1981, 7653, 3221, 30971, 7896, -17403, 49598
10568600, 1216, -2191, 7766, 3157, 26915, 8286, -14879, 49598
10572400, 1154, -2191, 7766, 3157, 26915, 8286, -14879, 49576
10576100, 1135, -2191, 7766, 3157, 26915, 8286, -14879, 49540
10580400, 1144, -2184, 7594, 2825, 22374, 10408, -12232, 49540
10584200, 1241, -2184, 7594, 2825, 22374, 10408, -12232, 49525
10588400, 1216, -1884, 8536, 3251, 17535, 9992, -11322, 49525
10592100, 1129, -1884, 8536, 3251, 17535, 9992, -11322, 49503
10595900, 1172, -1884, 8536, 3251, 17535, 9992, -11322, 49509
10600100, 1219, -1633, 9175, 3506, 15089, 8710, -10045, 49509
10603900, 1178, -1633, 9175, 3506, 15089, 8710, -10045, 49457
10608100, 1190, -2499, 9017, 5923, 12696, 4965, -8194, 49457
10611800, 1193, -2499, 9017, 5923, 12696, 4965, -8194, 49408
10614100, 34, -2499, 9017, 5923, 12696, 4965, -8194, 49408
10619800, 1263, -1967, 9787, 3369, 7853, 1693, -6413, 49360
10623500, 1178, -1967, 9787, 3369, 7853, 1693, -6413, 49302
10629300, 1257, -1914, 10139, 3495, 1942, 135, 26, 49322
10631500, 36, -1914, 10139, 3495, 1942, 135, 26, 49322
10633800, 7, -1914, 10139, 3495, 1942, 135, 26, 49322
10639500, 1256, -2238, 9100, 2867, 188, 1203, 2454, 49303
10641800, 34, -2238, 9100, 2867, 188, 1203, 2454, 49303
10646000, 1233, -2499, 9004, 3031, -1929, 1216, -214, 49303
10649800, 1191, -2499, 9004, 3031, -1929, 1216, -214, 49212
10652100, 32, -2499, 9004, 3031, -1929, 1216, -214, 49212
10657800, 1257, -2648, 9201, 2883, -5932, 909, -936, 49271
10661600, 1162, -2648, 9201, 2883, -5932, 909, -936, 49229
10665800, 1173, -2547, 9690, 2826, -12346, 538, 1666, 49229
MAX30102: Heart Rate = 60 BPM
10669900, 773, -2547, 9690, 2826, -12346, 538, 1666, 49192
10672200, 19, -2547, 9690, 2826, -12346, 538, 1666, 49192
10678000, 1244, -2316, 9879, 2839, -17583, -288, 6243, 49162
10681700, 1159, -2316, 9879, 2839, -17583, -288, 6243, 49158
10686000, 1154, -2143, 10064, 2778, -19298, -1119, 11388, 49158
10689800, 1128, -2143, 10064, 2778, -19298, -1119, 11388, 49145
10694000, 1156, -2143, 10064, 2778, -19298, -1023, 15964, 49145
10697700, 1146, -2143, 10064, 2778, -19298, -1023, 15964, 49136
10701500, 1108, -2143, 10064, 2778, -19298, -1023, 15964, 49146
10705700, 1195, -1791, 9675, 2735, -26928, 861, 17360, 49146
10709500, 1187, -1791, 9675, 2735, -26928, 861, 17360, 49098
10713700, 1188, -1791, 9675, 2735, -26928, 4020, 16314, 49098
10717400, 1129, -1791, 9675, 2735, -26928, 4020, 16314, 49103
10721200, 1114, -1791, 9675, 2735, -26928, 4020, 16314, 49085
10725500, 1135, -1990, 8863, 3023, -33775, 7507, 13322, 49085
10729200, 1151, -1990, 8863, 3023, -33775, 7507, 13322, 49080
10733500, 1143, -1990, 8863, 3023, -33775, 10907, 11165, 49080
10737200, 1150, -1990, 8863, 3023, -33775, 10907, 11165, 49069
10741000, 1114, -1990, 8863, 3023, -33775, 10907, 11165, 49063
10745200, 1161, -2332, 9020, 3367, -41663, 13308, 11628, 49063
10748900, 1147, -2332, 9020, 3367, -41663, 13308, 11628, 49042
10753100, 1164, -2332, 9020, 3367, -41663, 13203, 14463, 49042
10756900, 1106, -2332, 9020, 3367, -41663, 13203, 14463, 49043
10759200, 29, -2332, 9020, 3367, -41663, 13203, 14463, 49043
10765000, 1174, -2425, 8723, 3315, -55699, 12237, 17732, 49013
10768700, 1130, -2425, 8723, 3315, -55699, 12237, 17732, 49059
10773000, 1133, -2425, 8723, 3315, -61404, 12153, 19412, 49059
10776700, 1105, -2425, 8723, 3315, -61404, 12153, 19412, 49051
10779000, 30, -2425, 8723, 3315, -61404, 12153, 19412, 49051
10784700, 1233, -2432, 8722, 3016, -63897, 14043, 21459, 49052
10787000, 35, -2432, 8722, 3016, -63897, 14043, 21459, 49052
10792800, 1202, -2250, 8989, 2807, -63897, 14043, 21459, 49034
10796500, 1052, -2250, 8989, 2807, -63897, 14043, 21459, 49043
10800800, 1111, -1852, 9134, 2852, -69567, 17618, 24342, 49043
10804600, 989, -1852, 9134, 2852, -69567, 17618, 24342, 49078
10806800, 29, -1852, 9134, 2852, -69567, 17618, 24342, 49078
10811100, 777, -1110, 8653, 2773, -74441, 25152, 26001, 49078
10814900, 493, -1110, 8653, 2773, -74441, 25152, 26001, 49093
10817200, 18, -1110, 8653, 2773, -74441, 25152, 26001, 49093
10822900, 657, -982, 8603, 3382, -77298, 34676, 25038, 49043
10826600, 642, -982, 8603, 3382, -77298, 34676, 25038, 49131
10830800, 436, -1176, 8788, 4089, -84845, 40150, 23428, 49131
10834600, 352, -1176, 8788, 4089, -84845, 40150, 23428, 49135
10836900, 15, -1176, 8788, 4089, -84845, 40150, 23428, 49135
10841100, 366, -1338, 8659, 4459, -96369, 40535, 24933, 49135
10844900, 420, -1338, 8659, 4459, -96369, 40535, 24933, 49141
10849200, 412, -1540, 8344, 4550, -105876, 38334, 30572, 49141
10852900, 402, -1540, 8344, 4550, -105876, 38334, 30572, 49193
10856700, 445, -1540, 8344, 4550, -105876, 38334, 30572, 49149
10860900, 475, -1761, 7902, 4578, -112089, 35958, 37853, 49149
10864700, 479, -1761, 7902, 4578, -112089, 35958, 37853, 49149
10868900, 512, -1944, 7801, 4714, -117925, 34029, 44643, 49149
10872700, 529, -1944, 7801, 4714, -117925, 34029, 44643, 49147
10876400, 632, -1944, 7801, 4714, -117925, 34029, 44643, 49163
10880700, 549, -1852, 7456, 4473, -125245, 32064, 49473, 49163
10884500, 454, -1852, 7456, 4473, -125245, 32064, 49473, 49138
10888700, 835, -1607, 6898, 4112, -132205, 31167, 51000, 49138
10892500, 762, -1607, 6898, 4112, -132205, 31167, 51000, 49120
10896200, 656, -1607, 6898, 4112, -132205, 31167, 51000, 49108
10900500, 724, -1307, 6333, 4003, -137980, 34742, 48453, 49108
10904300, 662, -1307, 6333, 4003, -137980, 34742, 48453, 49097
10908500, 687, -1194, 6812, 4133, -141975, 42127, 45662, 49097
10912300, 744, -1194, 6812, 4133, -141975, 42127, 45662, 49013
10916100, 1030, -1194, 6812, 4133, -141975, 42127, 45662, 49062
10920400, 1191, -1098, 6962, 4459, -143231, 49591, 45277, 49062
10924100, 876, -1098, 6962, 4459, -143231, 49591, 45277, 49036
10928400, 927, -1481, 7019, 5442, -143344, 50908, 45710, 49036
10932100, 1074, -1481, 7019, 5442, -143344, 50908, 45710, 49046
10935800, 1082, -1481, 7019, 5442, -143344, 50908, 45710, 49023
10940100, 1146, -1082, 6902, 5897, -143344, 42197, 47530, 49023
10943900, 1050, -1082, 6902, 5897, -143344, 42197, 47530, 49016
10948100, 978, -1087, 6970, 6145, -143344, 33924, 51398, 49016
10951900, 985, -1087, 6970, 6145, -143344, 33924, 51398, 48997
10956100, 1063, -963, 6446, 6130, -143344, 25370, 50794, 48997
10959800, 1244, -963, 6446, 6130, -143344, 25370, 50794, 49103
10962100, 540, -963, 6446, 6130, -143344, 25370, 50794, 49103
10967800, 1831, -1040, 6139, 6343, -143344, 17587, 45610, 49160
10971500, 1507, -1040, 6139, 6343, -143344, 17587, 45610, 49228
10975800, 1341, -932, 5759, 6444, -143344, 10959, 40745, 49228
10979600, 849, -932, 5759, 6444, -143344, 10959, 40745, 49264
10981800, 91, -932, 5759, 6444, -143344, 10959, 40745, 49264
10986100, 1653, -1067, 5402, 6376, -143344, 3202, 40123, 49264
10989900, 1742, -1067, 5402, 6376, -143344, 3202, 40123, 49315
10992200, 650, -1067, 5402, 6376, -143344, 3202, 40123, 49315
10997900, 1599, -1339, 5099, 6311, -143344, -4991, 44739, 49359
11001600, 1279, -1339, 5099, 6311, -143344, -4991, 44739, 49402
11005900, 1682, -1541, 4574, 6289, -143344, -9432, 51743, 49402
11009700, 1706, -1541, 4574, 6289, -143344, -9432, 51743, 49450
11012000, 479, -1541, 4574, 6289, -143344, -9432, 51743, 49450
11017700, 1686, -1325, 4140, 6930, -143344, -8610, 55318, 49513
11021400, 1636, -1325, 4140, 6930, -143344, -8610, 55318, 49560
11025700, 1564, -959, 3818, 7473, -143344, -3990, 49385, 49560
11029500, 1660, -959, 3818, 7473, -143344, -3990, 49385, 49629
11033700, 1745, -719, 3593, 6818, -143344, -647, 34878, 49629
11037500, 1634, -719, 3593, 6818, -143344, -647, 34878, 49672
11041200, 1275, -719, 3593, 6818, -143344, -647, 34878, 49751
11045500, 1696, -627, 3655, 6860, -143344, 1605, 20418, 49751
11049200, 2072, -627, 3655, 6860, -143344, 1605, 20418, 49790
11053400, 1563, -974, 3617, 7989, -143344, 5000, 16445, 49790
11057200, 1415, -974, 3617, 7989, -143344, 5000, 16445, 49848
11061000, 1367, -974, 3617, 7989, -143344, 5000, 16445, 49898
11065200, 1324, -926, 2883, 9165, -143344, 5735, 24412, 49898
11069000, 1472, -926, 2883, 9165, -143344, 5735, 24412, 49978
11073200, 1869, -607, 1736, 9393, -143344, -993, 37507, 49978
11076900, 1682, -607, 1736, 9393, -143344, -993, 37507, 49997
11079200, 293, -607, 1736, 9393, -143344, -993, 37507, 49997
11085000, 1475, -66, 323, 9528, -143344, -15002, 47093, 50034
11088700, 1307, -66, 323, 9528, -143344, -15002, 47093, 50075
11092900, 1459, -22, -852, 9480, -143344, -31491, 47635, 50075
11096700, 1573, -22, -852, 9480, -143344, -31491, 47635, 50095
11099000, 275, -22, -852, 9480, -143344, -31491, 47635, 50095
