13961.0, 1121, 458, -7987, 2959, -104879, -24272, 25392, 45625
13965.3, 1099, 1051, -8946, 3271, -107714, -34103, 19495, 45625
13969.0, 1065, 1051, -8946, 3271, -107714, -34103, 19495, 45622
13973.3, 1050, 1866, -9368, 3265, -109814, -47793, 16214, 45622
13977.0, 1058, 1866, -9368, 3265, -109814, -47793, 16214, 45631
13980.7, 1190, 1866, -9368, 3265, -109814, -47793, 16214, 45605
13985.0, 1152, 2555, -9611, 2864, -110693, -56302, 19512, 45605
13988.7, 1106, 2555, -9611, 2864, -110693, -56302, 19512, 45605
13992.9, 1085, 2618, -9674, 1281, -108234, -55480, 25090, 45605
13996.7, 1042, 2618, -9674, 1281, -108234, -55480, 25090, 45600
13999.0, 29, 2618, -9674, 1281, -108234, -55480, 25090, 45600
14004.8, 1154, 2346, -9232, 905, -106366, -49254, 28258, 45583
14008.5, 1116, 2346, -9232, 905, -106366, -49254, 28258, 45578
14012.7, 1112, 2361, -8592, 789, -104782, -44490, 30100, 45578
14016.5, 1102, 2361, -8592, 789, -104782, -44490, 30100, 45551
14018.7, 39, 2361, -8592, 789, -104782, -44490, 30100, 45551
14024.5, 1206, 2586, -8534, 497, -103964, -43956, 32117, 45553
14026.7, 40, 2586, -8534, 497, -103964, -43956, 32117, 45553
14031.0, 1103, 2689, -9124, 910, -103654, -44078, 32576, 45553
14034.7, 1103, 2689, -9124, 910, -103654, -44078, 32576, 45544
14037.0, 39, 2689, -9124, 910, -103654, -44078, 32576, 45544
14042.7, 1182, 2310, -10313, 1373, -104971, -41865, 29334, 45557
14046.4, 1097, 2310, -10313, 1373, -104971, -41865, 29334, 45526
14050.7, 1115, 1849, -10747, 1826, -103934, -39918, 22671, 45526
14054.4, 1130, 1849, -10747, 1826, -103934, -39918, 22671, 45550
14056.7, 40, 1849, -10747, 1826, -103934, -39918, 22671, 45550
14060.9, 1113, 1634, -10246, 1584, -101033, -43772, 19241, 45550
14064.6, 1090, 1634, -10246, 1584, -101033, -43772, 19241, 45549
14066.9, 40, 1634, -10246, 1584, -101033, -43772, 19241, 45549
14072.6, 1191, 1701, -9827, 1220, -97979, -51162, 23196, 45572
14076.3, 1134, 1701, -9827, 1220, -97979, -51162, 23196, 45555
14080.6, 1132, 1737, -9883, -269, -96185, -56976, 25725, 45555
14084.3, 1084, 1737, -9883, -269, -96185, -56976, 25725, 45550
14086.6, 37, 1737, -9883, -269, -96185, -56976, 25725, 45550
14090.8, 1111, 2608, -9899, 2295, -94239, -63701, 24741, 45550
14094.6, 1092, 2608, -9899, 2295, -94239, -63701, 24741, 45553
14098.8, 1071, 2400, -9323, -1046, -100193, -62777, 23839, 45553
14102.5, 1046, 2400, -9323, -1046, -100193, -62777, 23839, 45550
14106.3, 1079, 2400, -9323, -1046, -100193, -62777, 23839, 45550
14110.6, 1114, 3060, -9093, -686, -97778, -56259, 32008, 45550
14114.3, 1120, 3060, -9093, -686, -97778, -56259, 32008, 45542
14118.5, 1118, 2594, -9936, -578, -99869, -41471, 38798, 45542
14122.2, 1092, 2594, -9936, -578, -99869, -41471, 38798, 45528
14126.0, 1095, 2594, -9936, -578, -99869, -41471, 38798, 45554
14130.2, 1127, 2268, -10695, -803, -98097, -26823, 35582, 45554
14133.9, 1090, 2268, -10695, -803, -98097, -26823, 35582, 45539
14138.1, 1042, 1499, -10825, -551, -94116, -18020, 28582, 45539
14141.9, 1124, 1499, -10825, -551, -94116, -18020, 28582, 45548
14145.6, 1117, 1499, -10825, -551, -94116, -18020, 28582, 45562
14149.9, 1103, 940, -10507, -860, -89177, -18331, 26049, 45562
14153.6, 1071, 940, -10507, -860, -89177, -18331, 26049, 45567
14157.8, 1081, 771, -9985, -1223, -82032, -24539, 29242, 45567
14161.5, 1136, 771, -9985, -1223, -82032, -24539, 29242, 45564
14163.8, 38, 771, -9985, -1223, -82032, -24539, 29242, 45564
14169.5, 1164, 834, -9652, -1179, -75889, -31544, 32515, 45537
14173.2, 1054, 834, -9652, -1179, -75889, -31544, 32515, 45525
14179.0, 1120, 934, -9394, -1253, -70342, -36667, 32279, 45530
14182.7, 1051, 934, -9394, -1253, -70342, -36667, 32279, 45555
14188.4, 1152, 1406, -10090, -354, -66282, -41396, 29623, 45544
14192.1, 1073, 1406, -10090, -354, -66282, -41396, 29623, 45524
14197.8, 1174, 2011, -10859, 276, -64177, -45019, 27794, 45514
14201.5, 1052, 2011, -10859, 276, -64177, -45019, 27794, 45485
14205.8, 1082, 2446, -11554, -67, -62519, -47802, 27952, 45485
14209.5, 1099, 2446, -11554, -67, -62519, -47802, 27952, 45440
14211.8, 36, 2446, -11554, -67, -62519, -47802, 27952, 45440
14216.0, 1103, 2532, -11485, -799, -57873, -43580, 29212, 45440
14219.7, 1094, 2532, -11485, -799, -57873, -43580, 29212, 45448
14222.0, 39, 2532, -11485, -799, -57873, -43580, 29212, 45448
14227.7, 1195, 2362, -10808, -1217, -55086, -33425, 31806, 45435
14231.4, 1117, 2362, -10808, -1217, -55086, -33425, 31806, 45411
14235.7, 1116, 2196, -10554, -1502, -54858, -24211, 32869, 45411
14239.4, 1113, 2196, -10554, -1502, -54858, -24211, 32869, 45383
14241.6, 39, 2196, -10554, -1502, -54858, -24211, 32869, 45383
14245.9, 1111, 2206, -10427, -1820, -54421, -18629, 31084, 45383
14249.7, 1091, 2206, -10427, -1820, -54421, -18629, 31084, 45375
14253.9, 1100, 2283, -10624, -1548, -52190, -14083, 28031, 45375
14257.6, 1095, 2283, -10624, -1548, -52190, -14083, 28031, 45358
14261.4, 1142, 2283, -10624, -1548, -52190, -14083, 28031, 45332
14265.6, 1122, 1921, -11453, -895, -49005, -10924, 25125, 45332
14269.4, 1091, 1921, -11453, -895, -49005, -10924, 25125, 45311
14273.6, 1127, 1412, -11901, -1241, -45054, -7848, 21337, 45311
14277.3, 1113, 1412, -11901, -1241, -45054, -7848, 21337, 45260
14281.1, 1108, 1412, -11901, -1241, -45054, -7848, 21337, 45218
14285.3, 1131, 1130, -11416, -1505, -39191, -7056, 18563, 45218
14289.0, 1119, 1130, -11416, -1505, -39191, -7056, 18563, 45197
14293.2, 1066, 1303, -11199, -1137, -33981, -10040, 18817, 45197
14296.9, 1117, 1303, -11199, -1137, -33981, -10040, 18817, 45183
14300.7, 1126, 1303, -11199, -1137, -33981, -10040, 18817, 45126
14305.0, 1107, 1476, -11057, -1281, -29479, -15220, 20855, 45126
14308.7, 1089, 1476, -11057, -1281, -29479, -15220, 20855, 45118
14312.9, 1124, 1439, -11076, -1810, -27541, -17517, 19119, 45118
14316.6, 1089, 1439, -11076, -1810, -27541, -17517, 19119, 45078
14318.9, 35, 1439, -11076, -1810, -27541, -17517, 19119, 45078
14324.6, 1180, 1593, -10566, -2087, -23214, -16800, 15833, 45073
14328.3, 1110, 1593, -10566, -2087, -23214, -16800, 15833, 45060
14334.0, 1126, 1705, -10087, -2421, -18077, -16218, 14704, 45040
14337.8, 1099, 1705, -10087, -2421, -18077, -16218, 14704, 44989
14343.5, 1216, 1705, -10087, -2421, -14818, -17268, 16765, 45015
14345.7, 35, 1705, -10087, -2421, -14818, -17268, 16765, 45015
14348.0, 14, 1705, -10087, -2421, -14818, -17268, 16765, 45015
14353.7, 1191, 2154, -10201, -3246, -10010, -15815, 19280, 44989
14355.9, 34, 2154, -10201, -3246, -10010, -15815, 19280, 44989
14358.2, 14, 2154, -10201, -3246, -10010, -15815, 19280, 44989
14364.0, 1176, 2485, -10963, -2717, -4191, -9507, 19714, 45006
14366.2, 33, 2485, -10963, -2717, -4191, -9507, 19714, 45006
14370.5, 1148, 2485, -10963, -2717, -4191, -9507, 19714, 45006
14374.2, 1105, 2485, -10963, -2717, -4191, -9507, 19714, 45006
14376.5, 33, 2485, -10963, -2717, -4191, -9507, 19714, 45006
14380.7, 1139, 2306, -11800, -1412, -879, 2979, 8456, 45006
14384.4, 1131, 2306, -11800, -1412, -879, 2979, 8456, 45003
14386.7, 33, 2306, -11800, -1412, -879, 2979, 8456, 45003
14390.9, 1176, 2181, -12255, -1109, 4773, 38386, 4265, 45003
14394.6, 1136, 2181, -12255, -1109, 4773, 38386, 4265, 45525
14396.9, 36, 2181, -12255, -1109, 4773, 38386, 4265, 45525
14402.6, 1260, 1987, -11639, -1267, 8719, 58153, 6912, 45008
14406.3, 1124, 1987, -11639, -1267, 8719, 58153, 6912, 44974
14410.6, 1110, 1463, -10590, -1935, 9865, 76716, 14936, 44974
14414.4, 1088, 1463, -10590, -1935, 9865, 76716, 14936, 45013
14418.6, 1121, 832, -9748, -1993, 9865, 76716, 14936, 45013
14422.3, 1152, 832, -9748, -1993, 9865, 76716, 14936, 44617
14426.1, 1168, 832, -9748, -1993, 9865, 76716, 14936, 44587
14430.3, 1142, -34, -10606, -1514, 7542, 91784, 10452, 44587
14434.1, 1117, -34, -10606, -1514, 7542, 91784, 10452, 44555
14438.3, 1162, -1083, -12186, -1022, 7542, 91784, 10452, 44555
14442.0, 1184, -1083, -12186, -1022, 7542, 91784, 10452, 44527
14445.7, 1149, -1083, -12186, -1022, 7542, 91784, 10452, 44486
14450.0, 1135, -1575, -11980, -855, 20698, 35617, -34099, 44486
14453.7, 1148, -1575, -11980, -855, 20698, 35617, -34099, 44462
14457.9, 1138, -1197, -9879, 1356, 20698, 35617, -34099, 44462
14461.7, 1098, -1197, -9879, 1356, 20698, 35617, -34099, 44448
14464.0, 37, -1197, -9879, 1356, 20698, 35617, -34099, 44448
14469.7, 1166, -692, -8445, 1552, 15487, -29973, -25904, 44438
14473.5, 1119, -692, -8445, 1552, 15487, -29973, -25904, 44429
14477.7, 1151, 311, -8768, 300, 15487, -29973, -25904, 44429
14481.5, 1124, 311, -8768, 300, 15487, -29973, -25904, 44408
14483.8, 37, 311, -8768, 300, 15487, -29973, -25904, 44408
14489.5, 1185, 867, -10112, -43, 13024, -40307, -2681, 44398
14493.3, 1106, 867, -10112, -43, 13024, -40307, -2681, 44387
14499.0, 1168, 1914, -11231, -503, 13024, -40307, -3876, 44372
14502.7, 1148, 1914, -11231, -503, 13024, -40307, -3876, 44369
14508.4, 1220, 2257, -11719, -769, 9966, -31894, -3876, 44359
14510.7, 34, 2257, -11719, -769, 9966, -31894, -3876, 44359
14513.0, 13, 2257, -11719, -769, 9966, -31894, -3876, 44359
14518.7, 1214, 2097, -11411, -1097, 11274, -23625, -9765, 44357
14520.9, 34, 2097, -11411, -1097, 11274, -23625, -9765, 44357
14523.2, 13, 2097, -11411, -1097, 11274, -23625, -9765, 44357
14528.9, 1205, 1856, -10873, -1259, 13405, -13133, -13925, 44336
14531.2, 33, 1856, -10873, -1259, 13405, -13133, -13925, 44336
14535.4, 1150, 1420, -10350, -808, 12416, -1316, -14078, 44336
14539.2, 1102, 1420, -10350, -808, 12416, -1316, -14078, 44329
14541.5, 29, 1420, -10350, -808, 12416, -1316, -14078, 44329
14545.7, 1167, 1055, -10284, -331, 8146, 7008, -12473, 44329
14549.4, 1131, 1055, -10284, -331, 8146, 7008, -12473, 44321
14551.7, 32, 1055, -10284, -331, 8146, 7008, -12473, 44321
14555.9, 1171, 686, -10594, -672, 7196, 14227, -9305, 44321
14559.6, 1109, 686, -10594, -672, 7196, 14227, -9305, 44320
14561.9, 31, 686, -10594, -672, 7196, 14227, -9305, 44320
14567.6, 1254, 215, -10654, -619, 8089, 19114, -7861, 44318
14571.3, 1132, 215, -10654, -619, 8089, 19114, -7861, 44314
14575.6, 1142, -215, -10807, -495, 10097, 13676, -10495, 44314
14579.3, 1087, -215, -10807, -495, 10097, 13676, -10495, 44316
14581.6, 28, -215, -10807, -495, 10097, 13676, -10495, 44316
14585.8, 1148, 125, -8761, -238, 14840, -2651, -10123, 44316
14589.6, 1159, 125, -8761, -238, 14840, -2651, -10123, 44317
14593.8, 1136, 778, -7802, -115, 14463, -26176, -2642, 44317
14597.5, 1146, 778, -7802, -115, 14463, -26176, -2642, 44339
14601.3, 1158, 778, -7802, -115, 14463, -26176, -2642, 44310
14605.6, 1117, 1451, -7966, -965, 11261, -46051, 3801, 44310
14609.3, 1117, 1451, -7966, -965, 11261, -46051, 3801, 44332
14613.5, 1127, 2043, -8456, -1905, 8758, -49696, 4777, 44332
14617.2, 1146, 2043, -8456, -1905, 8758, -49696, 4777, 44303
14621.0, 1137, 2043, -8456, -1905, 8758, -49696, 4777, 44289
14625.2, 1142, 2221, -9391, -2051, 6807, -37266, 3985, 44289
14628.9, 1124, 2221, -9391, -2051, 6807, -37266, 3985, 44314
14633.2, 1164, 2006, -10671, -1880, 6842, -16432, 3867, 44314
14636.9, 1148, 2006, -10671, -1880, 6842, -16432, 3867, 44297
14640.6, 1156, 2006, -10671, -1880, 6842, -16432, 3867, 44303
14644.8, 1137, 1385, -11568, -1808, 7100, 9314, 4528, 44303
14648.6, 1088, 1385, -11568, -1808, 7100, 9314, 4528, 44313
14652.8, 1184, 833, -11634, -1833, 9340, 32506, 4033, 44313
14656.5, 1145, 833, -11634, -1833, 9340, 32506, 4033, 44289
14658.8, 38, 833, -11634, -1833, 9340, 32506, 4033, 44289
14664.5, 1133, 223, -11225, -1333, 12753, 43514, 1373, 44275
14668.2, 1114, 223, -11225, -1333, 12753, 43514, 1373, 44276
14674.0, 1191, -275, -10912, -996, 15360, 39813, -4077, 44268
14676.2, 35, -275, -10912, -996, 15360, 39813, -4077, 44268
14678.5, 17, -275, -10912, -996, 15360, 39813, -4077, 44268
14684.2, 1214, -948, -10050, -741, 17500, 23704, -10434, 44278
14686.5, 35, -948, -10050, -741, 17500, 23704, -10434, 44278
14690.8, 1122, -948, -8596, -751, 19840, 853, -15496, 44278
14694.5, 1116, -948, -8596, -751, 19840, 853, -15496, 44301
14696.8, 35, -948, -8596, -751, 19840, 853, -15496, 44301
14702.5, 1248, -861, -7560, -602, 18545, -18160, -12840, 44271
14706.3, 1136, -861, -7560, -602, 18545, -18160, -12840, 44253
14710.5, 1152, -498, -8115, -324, 15483, -35551, -7017, 44253
14714.2, 1103, -498, -8115, -324, 15483, -35551, -7017, 44285
14716.5, 51, -498, -8115, -324, 15483, -35551, -7017, 44285
14720.8, 1163, 710, -9172, -1250, 16563, -46034, 713, 44285
14724.5, 1140, 710, -9172, -1250, 16563, -46034, 713, 44292
14726.7, 57, 710, -9172, -1250, 16563, -46034, 713, 44292
14732.5, 1259, 1844, -10382, -1461, 16467, -41331, 6260, 44298
14736.2, 1128, 1844, -10382, -1461, 16467, -41331, 6260, 44372
14740.4, 1138, 2252, -10938, -1138, 16734, -31754, 8325, 44372
14744.1, 1139, 2252, -10938, -1138, 16734, -31754, 8325, 44285
14748.4, 1181, 2586, -11299, -1844, 17530, -20055, 8203, 44285
14752.1, 1157, 2586, -11299, -1844, 17530, -20055, 8203, 44281
14755.8, 1153, 2586, -11299, -1844, 17530, -20055, 8203, 44274
14760.1, 1138, 2421, -11623, -1698, 18668, -4576, 8351, 44274
14763.8, 1149, 2421, -11623, -1698, 18668, -4576, 8351, 44270
14768.0, 1173, 1911, -11287, -1359, 22619, 8439, 9992, 44270
14771.7, 1129, 1911, -11287, -1359, 22619, 8439, 9992, 44268
14775.5, 1133, 1911, -11287, -1359, 22619, 8439, 9992, 44263
14779.7, 1143, 1370, -10581, -968, 24854, 18585, 13663, 44263
14783.5, 1181, 1370, -10581, -968, 24854, 18585, 13663, 44250
14787.7, 1177, 722, -9918, -351, 20860, 26552, 16743, 44250
14791.4, 1130, 722, -9918, -351, 20860, 26552, 16743, 44239
14793.7, 60, 722, -9918, -351, 20860, 26552, 16743, 44239
14799.4, 1186, 494, -9899, -156, 16108, 33202, 19101, 44249
14803.2, 1144, 494, -9899, -156, 16108, 33202, 19101, 44244
14808.9, 1204, 194, -10469, 267, 10618, 36654, 19088, 44243
14812.6, 1152, 194, -10469, 267, 10618, 36654, 19088, 44244
14818.7, 1176, 263, -10673, -324, 7800, 33110, 10075, 44216
14822.4, 1151, 263, -10673, -324, 7800, 33110, 10075, 44242
14828.1, 1262, -541, -10498, 103, 7857, 25296, -1889, 44237
14831.8, 1109, -541, -10498, 103, 7857, 25296, -1889, 44235
14837.6, 1214, -233, -9582, -225, 8316, 10185, -9655, 44238
14841.3, 1134, -233, -9582, -225, 8316, 10185, -9655, 44225
14845.5, 1149, 24, -9062, -298, 6776, -4725, -7844, 44225
14849.3, 1089, 24, -9062, -298, 6776, -4725, -7844, 44195
14851.6, 48, 24, -9062, -298, 6776, -4725, -7844, 44195
14855.8, 1139, 509, -9017, -486, 6794, -17377, 21, 44195
14859.6, 1104, 509, -9017, -486, 6794, -17377, 21, 44217
14861.9, 49, 509, -9017, -486, 6794, -17377, 21, 44217
14867.6, 1252, 1239, -8909, -760, 9918, -25563, 8470, 44219
14871.3, 1121, 1239, -8909, -760, 9918, -25563, 8470, 44229
14875.6, 1142, 1704, -9059, -716, 11497, -28976, 14424, 44229
14879.3, 1125, 1704, -9059, -716, 11497, -28976, 14424, 44205
14881.5, 62, 1704, -9059, -716, 11497, -28976, 14424, 44205
14885.8, 1144, 2087, -9741, -1033, 10819, -25511, 17784, 44205
14889.6, 1126, 2087, -9741, -1033, 10819, -25511, 17784, 44219
14893.8, 1170, 2087, -9741, -1033, 10145, -16598, 18563, 44219
14897.5, 1141, 2087, -9741, -1033, 10145, -16598, 18563, 44207
14901.3, 1118, 2087, -9741, -1033, 10145, -16598, 18563, 44211
14905.5, 1151, 2310, -10659, -1207, 12735, -3985, 16323, 44211
14909.3, 1123, 2310, -10659, -1207, 12735, -3985, 16323, 44213
14913.5, 1188, 2310, -10659, -1207, 15636, 10368, 12740, 44213
14917.2, 1134, 2310, -10659, -1207, 15636, 10368, 12740, 44205
14921.0, 1109, 2310, -10659, -1207, 15636, 10368, 12740, 44206
14925.3, 1116, 1731, -9428, -893, 16730, 23927, 9515, 44206
14929.0, 1171, 1731, -9428, -893, 16730, 23927, 9515, 44174
14933.3, 1131, 1731, -9428, -893, 15724, 33491, 8216, 44174
14937.0, 1152, 1731, -9428, -893, 15724, 33491, 8216, 44199
14940.7, 1112, 1731, -9428, -893, 15724, 33491, 8216, 44198
14945.0, 1143, 505, -9470, -308, 13610, 35578, 7774, 44198
14948.7, 1165, 505, -9470, -308, 13610, 35578, 7774, 44194
14952.9, 1148, 505, -9470, -308, 12613, 31264, 6164, 44194
14956.7, 1090, 505, -9470, -308, 12613, 31264, 6164, 44196
14959.0, 60, 505, -9470, -308, 12613, 31264, 6164, 44196
14964.7, 1191, -591, -10410, -107, 13028, 23979, 2817, 44132
14968.5, 1139, -591, -10410, -107, 13028, 23979, 2817, 44181
14972.7, 1153, -591, -10410, -107, 15058, 14183, -1351, 44181
14976.4, 1110, -591, -10410, -107, 15058, 14183, -1351, 44174
14978.7, 58, -591, -10410, -107, 15058, 14183, -1351, 44174
14984.4, 1211, -769, -10314, 408, 18069, 1465, -5061, 44176
14988.2, 1149, -769, -10314, 408, 18069, 1465, -5061, 44165
14993.9, 1255, -769, -10314, 408, 20882, -12005, -6125, 44239
14996.1, 59, -769, -10314, 408, 20882, -12005, -6125, 44239
14998.5, 35, -769, -10314, 408, 20882, -12005, -6125, 44239
15004.2, 1284, -248, -9976, 358, 23393, -25296, -3898, 44168
15006.5, 56, -248, -9976, 358, 23393, -25296, -3898, 44168
15010.7, 1141, 585, -9470, 358, 23393, -25296, -3898, 44168
15014.4, 1148, 585, -9470, 358, 23393, -25296, -3898, 44103
15016.7, 54, 585, -9470, 358, 23393, -25296, -3898, 44103
15020.9, 1168, 1220, -9205, 89, 23914, -33639, 822, 44103
15024.6, 1158, 1220, -9205, 89, 23914, -33639, 822, 44102
15026.9, 53, 1220, -9205, 89, 23914, -33639, 822, 44102
15032.6, 1252, 1639, -9462, -221, 22277, -32419, 2808, 44106
15036.3, 1129, 1639, -9462, -221, 22277, -32419, 2808, 44110
15040.6, 1152, 1868, -9086, -391, 21096, -25266, 8, 44110
15044.3, 1152, 1868, -9086, -391, 21096, -25266, 8, 44097
15046.5, 54, 1868, -9086, -391, 21096, -25266, 8, 44097
15050.8, 1153, 1708, -8993, -339, 19805, -15413, -5910, 44097
15054.6, 1146, 1708, -8993, -339, 19805, -15413, -5910, 44099
15058.8, 1159, 1142, -9588, -111, 17084, -7306, -12455, 44099
15062.6, 1143, 1142, -9588, -111, 17084, -7306, -12455, 44121
15066.3, 1132, 1142, -9588, -111, 17084, -7306, -12455, 44096
15070.6, 1155, 737, -9927, 17, 15063, -3766, -17290, 44096
15074.3, 1175, 737, -9927, 17, 15063, -3766, -17290, 44102
15078.5, 1185, 414, -9629, 214, 14603, -4405, -17745, 44102
15082.2, 1146, 414, -9629, 214, 14603, -4405, -17745, 44111
15086.0, 1104, 414, -9629, 214, 14603, -4405, -17745, 44103
15090.3, 1165, 602, -9395, 323, 13462, -8155, -12337, 44103
15094.0, 1135, 602, -9395, 323, 13462, -8155, -12337, 44102
15098.3, 1153, 954, -9474, 372, 12858, -13637, -5508, 44102
15102.0, 1161, 954, -9474, 372, 12858, -13637, -5508, 44112
15105.7, 1134, 954, -9474, 372, 12858, -13637, -5508, 44110
15110.0, 1137, 1394, -9783, -81, 11147, -19683, -2721, 44110
15113.7, 1148, 1394, -9783, -81, 11147, -19683, -2721, 44114
15117.9, 1164, 1518, -10062, -408, 9244, -24482, -3924, 44114
15121.7, 1097, 1518, -10062, -408, 9244, -24482, -3924, 44061
15124.0, 50, 1518, -10062, -408, 9244, -24482, -3924, 44061
15129.7, 1207, 1414, -9893, -577, 9638, -25830, -4178, 44126
15133.5, 1149, 1414, -9893, -577, 9638, -25830, -4178, 44104
15137.7, 1161, 1286, -9905, -425, 8723, -20974, -2183, 44104
15141.5, 1057, 1286, -9905, -425, 8723, -20974, -2183, 44103
15143.8, 50, 1286, -9905, -425, 8723, -20974, -2183, 44103
15149.5, 1218, 1256, -10173, -175, 7061, -12503, 3290, 44051
15153.3, 1143, 1256, -10173, -175, 7061, -12503, 3290, 44093
15159.0, 1257, 1435, -10553, -62, 6562, -3998, 3290, 44109
15161.3, 59, 1435, -10553, -62, 6562, -3998, 3290, 44109
15163.5, 27, 1435, -10553, -62, 6562, -3998, 3290, 44109
15169.3, 1239, 1380, -10692, -41, 6413, 2550, 3403, 44105
15171.5, 59, 1380, -10692, -41, 6413, 2550, 3403, 44105
15175.7, 1197, 880, -10616, -103, 5477, 9082, 542, 44105
15179.4, 1177, 880, -10616, -103, 5477, 9082, 542, 44146
15181.7, 54, 880, -10616, -103, 5477, 9082, 542, 44146
15185.9, 1171, 370, -10132, 81, 4060, 13588, -3692, 44146
15189.6, 1153, 370, -10132, 81, 4060, 13588, -3692, 44100
15191.9, 53, 370, -10132, 81, 4060, 13588, -3692, 44100
15197.6, 1260, 43, -9602, 324, 2489, 11961, -5805, 44100
15201.3, 1136, 43, -9602, 324, 2489, 11961, -5805, 44107
15205.6, 1172, -79, -9736, 381, -529, 3626, -6177, 44107
15209.3, 1140, -79, -9736, 381, -529, 3626, -6177, 44101
15211.6, 55, -79, -9736, 381, -529, 3626, -6177, 44101
15215.9, 1157, -85, -9734, 318, -2152, -6488, -6440, 44101
15219.6, 1169, -85, -9734, 318, -2152, -6488, -6440, 44080
15223.8, 1174, 44, -9644, 110, -2060, -13024, -6041, 44080
15227.6, 1152, 44, -9644, 110, -2060, -13024, -6041, 44115
15231.3, 1143, 44, -9644, 110, -2060, -13024, -6041, 44107
15235.6, 1166, 340, -9609, 125, -2502, -15282, -4471, 44107
15239.3, 1164, 340, -9609, 125, -2502, -15282, -4471, 44122
15243.5, 1210, 731, -9750, 97, -3701, -15461, -2642, 44122
15247.2, 1188, 731, -9750, 97, -3701, -15461, -2642, 44113
15251.0, 1048, 731, -9750, 97, -3701, -15461, -2642, 44105
15255.2, 1187, 1167, -9835, 12, -4493, -14813, -1098, 44105
15258.9, 1166, 1167, -9835, 12, -4493, -14813, -1098, 44100
15263.1, 1179, 1430, -9914, -111, -4891, -13772, -476, 44100
15266.9, 1149, 1430, -9914, -111, -4891, -13772, -476, 44104
