8131100, 1232, -6708, 1140, 6644, -143292, -19972, -46848, 33021
8135300, 1176, -5852, -186, 7285, -137967, -30284, -60743, 33021
8139000, 1083, -5852, -186, 7285, -137967, -30284, -60743, 33049
8143200, 643, -4607, -754, 5291, -141472, -24342, -75837, 33049
8147000, 1250, -4607, -754, 5291, -141472, -24342, -75837, 33018
8150700, 1440, -4607, -754, 5291, -141472, -24342, -75837, 33012
8155000, 718, -3796, -977, 7190, -142828, 69, -77753, 33012
8158700, 1312, -3796, -977, 7190, -142828, 69, -77753, 33022
8162900, 799, -3232, -731, 8602, -143191, 13243, -70272, 33022
8166600, 1555, -3232, -731, 8602, -143191, 13243, -70272, 33040
8168900, 872, -3232, -731, 8602, -143191, 13243, -70272, 33040
8174600, 1050, -3990, 60, 10106, -143025, 10657, -60117, 33047
8178300, 1184, -3990, 60, 10106, -143025, 10657, -60117, 33069
8184000, 940, -5718, 533, 8541, -143248, 6724, -48983, 33028
8187700, 1173, -5718, 533, 8541, -143248, 6724, -48983, 33004
8193500, 606, -6830, -492, 7669, -143344, 2003, -45561, 32998
8197200, 1103, -6830, -492, 7669, -143344, 2003, -45561, 32970
8203000, 1126, -6830, -492, 7558, -135509, -4484, -58617, 32953
8206700, 1297, -6830, -492, 7558, -135509, -4484, -58617, 33210
8211000, 922, -6913, -1365, 7558, -135635, 4121, -78217, 33210
8214700, 1410, -6913, -1365, 7558, -135635, 4121, -78217, 32913
8217000, 486, -6913, -1365, 7558, -135635, 4121, -78217, 32913
8222700, 1090, -5980, -2009, 6541, -136716, 25882, -89920, 32918
8226400, 1456, -5980, -2009, 6541, -136716, 25882, -89920, 32913
8230700, 1252, -5044, -2459, 6541, -141590, 35744, -91325, 32913
8234500, 1712, -5044, -2459, 6541, -141590, 35744, -91325, 32979
8236700, 1116, -5044, -2459, 6541, -141590, 35744, -91325, 32979
8240900, 1175, -4323, -2126, 11237, -141651, 24487, -84994, 32979
8244600, 1633, -4323, -2126, 11237, -141651, 24487, -84994, 32946
8246900, 1103, -4323, -2126, 11237, -141651, 24487, -84994, 32946
8252600, 1166, -4911, -977, 9309, -141936, 7358, -72617, 32953
8256300, 1501, -4911, -977, 9309, -141936, 7358, -72617, 32959
8260600, 1158, -4911, -977, 7625, -142719, -2891, -61754, 32959
8264400, 1536, -4911, -977, 7625, -142719, -2891, -61754, 32931
8266700, 1110, -4911, -977, 7625, -142719, -2891, -61754, 32931
8270900, 1508, -6336, -2641, 8383, -132179, -8806, -62729, 32931
8274600, 1523, -6336, -2641, 8383, -132179, -8806, -62729, 32956
8278800, 1070, -6336, -2641, 8383, -132179, -8806, -62729, 32956
8282600, 1403, -6336, -2641, 8383, -132179, -8806, -62729, 32954
8286400, 1564, -6336, -2641, 8383, -132179, -8806, -62729, 32934
8290600, 1084, -4323, -3862, 6122, -139411, 8369, -88372, 32934
8294400, 1222, -4323, -3862, 6122, -139411, 8369, -88372, 32921
8298600, 1136, -4323, -3862, 6122, -139411, 8369, -88372, 32921
8302400, 1294, -4323, -3862, 6122, -139411, 8369, -88372, 32926
8306100, 1781, -4323, -3862, 6122, -139411, 8369, -88372, 32877
8310400, 1355, -4421, -3353, 9026, -142723, 10990, -81437, 32877
8314200, 1463, -4421, -3353, 9026, -142723, 10990, -81437, 32866
8318400, 1038, -4421, -3353, 9026, -142723, 10990, -81437, 32866
8322100, 1567, -4421, -3353, 9026, -142723, 10990, -81437, 32866
8325900, 1494, -4421, -3353, 9026, -142723, 10990, -81437, 32857
8330200, 1062, -5749, -4721, 6437, -140706, 8715, -52828, 32857
8333900, 1230, -5749, -4721, 6437, -140706, 8715, -52828, 32860
8338100, 1019, -5749, -4721, 6437, -140706, 8715, -52828, 32860
8341800, 1540, -5749, -4721, 6437, -140706, 8715, -52828, 32818
8345600, 1540, -5749, -4721, 6437, -140706, 8715, -52828, 32870
8349800, 1137, -5147, -5471, 6034, -127380, -1592, -75697, 32870
8353600, 1377, -5147, -5471, 6034, -127380, -1592, -75697, 32849
8357800, 787, -5147, -5471, 6034, -127380, -1592, -75697, 32849
8361500, 1722, -5147, -5471, 6034, -127380, -1592, -75697, 32888
8363800, 739, -5147, -5471, 6034, -127380, -1592, -75697, 32888
8369600, 1559, -4587, -5638, 5959, -129292, 9065, -81721, 32889
8371900, 1428, -4587, -5638, 5959, -129292, 9065, -81721, 32889
8377600, 1527, -4290, -5285, 7275, -131510, 15999, -81721, 32885
8381400, 1854, -4290, -5285, 7275, -131510, 15999, -81721, 33047
8385600, 1635, -4259, -5825, 7948, -129965, 15653, -68189, 33047
8389400, 1304, -4259, -5825, 7948, -129965, 15653, -68189, 32864
8391700, 982, -4259, -5825, 7948, -129965, 15653, -68189, 32864
8395900, 1362, -4660, -6401, 7895, -129340, 14608, -53664, 32864
8399700, 1517, -4660, -6401, 7895, -129340, 14608, -53664, 32805
8402000, 1071, -4660, -6401, 7895, -129340, 14608, -53664, 32805
8407700, 1414, -5336, -6761, 7277, -129414, 10500, -48073, 32852
8411400, 1710, -5336, -6761, 7277, -129414, 10500, -48073, 32841
8415700, 1348, -5770, -6911, 6419, -125376, 3189, -52719, 32841
8419500, 1471, -5770, -6911, 6419, -125376, 3189, -52719, 32846
8421700, 1490, -5770, -6911, 6419, -125376, 3189, -52719, 32846
8426000, 1394, -5364, -7272, 5141, -119286, 2375, -63193, 32846
8429800, 1483, -5364, -7272, 5141, -119286, 2375, -63193, 32799
8434000, 1306, -4292, -7133, 4603, -119596, 7713, -75465, 32799
8437800, 1597, -4292, -7133, 4603, -119596, 7713, -75465, 32835
8441500, 1861, -4292, -7133, 4603, -119596, 7713, -75465, 32847
8445800, 1263, -3583, -6541, 6379, -119338, 12057, -79495, 32847
8449500, 1687, -3583, -6541, 6379, -119338, 12057, -79495, 32844
8453700, 1302, -3756, -6310, 7124, -117943, 11327, -70758, 32844
8457500, 1712, -3756, -6310, 7124, -117943, 11327, -70758, 32894
8461200, 1689, -3756, -6310, 7124, -117943, 11327, -70758, 32870
8465500, 1418, -4151, -7205, 6466, -119903, 12727, -53983, 32870
8469300, 1425, -4151, -7205, 6466, -119903, 12727, -53983, 32889
8473500, 1080, -4607, -7958, 6762, -118328, 9760, -43531, 32889
8477300, 1603, -4607, -7958, 6762, -118328, 9760, -43531, 32885
8481000, 1708, -4607, -7958, 6762, -118328, 9760, -43531, 32884
8485300, 1406, -5123, -8067, 6040, -117081, 1741, -44573, 32884
8489100, 1212, -5123, -8067, 6040, -117081, 1741, -44573, 32871
8493300, 1211, -5229, -8204, 5371, -113576, -2283, -50715, 32871
8497000, 1831, -5229, -8204, 5371, -113576, -2283, -50715, 32872
8500800, 1787, -5229, -8204, 5371, -113576, -2283, -50715, 32871
8505100, 1332, -4692, -8110, 4661, -111520, -2314, -56902, 32871
8508900, 1396, -4692, -8110, 4661, -111520, -2314, -56902, 32888
8513100, 1203, -3967, -7798, 4770, -110566, -1150, -59413, 32888
8516800, 1940, -3967, -7798, 4770, -110566, -1150, -59413, 32862
8522600, 1666, -3427, -7681, 5474, -109788, -2244, -56569, 32864
8526300, 1412, -3427, -7681, 5474, -109788, -2244, -56569, 32829
8528600, 539, -3427, -7681, 5474, -109788, -2244, -56569, 32829
8534300, 1540, -3629, -7655, 4639, -112286, -1347, -47329, 32840
8536600, 1494, -3629, -7655, 4639, -112286, -1347, -47329, 32840
8540800, 1669, -4339, -7945, 5218, -110663, 3526, -35389, 32840
8544600, 1156, -4339, -7945, 5218, -110663, 3526, -35389, 32758
8546900, 977, -4339, -7945, 5218, -110663, 3526, -35389, 32758
8552600, 1908, -4972, -8273, 5233, -110969, 6943, -29172, 32745
8556300, 1666, -4972, -8273, 5233, -110969, 6943, -29172, 32768
8560500, 1498, -5568, -8480, 5606, -109368, 7437, -30944, 32768
8564300, 1433, -5568, -8480, 5606, -109368, 7437, -30944, 32765
8566600, 1002, -5568, -8480, 5606, -109368, 7437, -30944, 32765
8570800, 1384, -5659, -8531, 5513, -109451, 4633, -37791, 32765
8574600, 1252, -5659, -8531, 5513, -109451, 4633, -37791, 32774
8576900, 844, -5659, -8531, 5513, -109451, 4633, -37791, 32774
8582600, 1663, -5390, -8133, 5440, -112417, -1798, -45553, 32793
8586300, 1740, -5390, -8133, 5440, -112417, -1798, -45553, 32784
8590600, 1513, -4628, -7707, 4776, -114005, -10062, -49657, 32784
8594400, 1595, -4628, -7707, 4776, -114005, -10062, -49657, 32774
8598600, 996, -3510, -7828, 4135, -113891, -17347, -50208, 32774
8602400, 1594, -3510, -7828, 4135, -113891, -17347, -50208, 32789
8606200, 1514, -3510, -7828, 4135, -113891, -17347, -50208, 32789
8610500, 1112, -2981, -7789, 4176, -114508, -18615, -47403, 32789
8614200, 1439, -2981, -7789, 4176, -114508, -18615, -47403, 32777
8618400, 1134, -2921, -8527, 4729, -114167, -15767, -41016, 32777
8622200, 1861, -2921, -8527, 4729, -114167, -15767, -41016, 32780
8625900, 1903, -2921, -8527, 4729, -114167, -15767, -41016, 32755
8630200, 1341, -3340, -8562, 4639, -115602, -13930, -34479, 32755
8633900, 1274, -3340, -8562, 4639, -115602, -13930, -34479, 32747
8638200, 1239, -3789, -8520, 3780, -117781, -8990, -28971, 32747
8641900, 1919, -3789, -8520, 3780, -117781, -8990, -28971, 32736
8645700, 1771, -3789, -8520, 3780, -117781, -8990, -28971, 32749
8649900, 996, -4173, -8693, 3909, -119802, -5145, -26394, 32749
8653700, 1426, -4173, -8693, 3909, -119802, -5145, -26394, 32717
8657900, 1394, -4604, -8740, 3576, -123635, -4624, -27549, 32717
8661600, 1724, -4604, -8740, 3576, -123635, -4624, -27549, 32697
8663900, 891, -4604, -8740, 3576, -123635, -4624, -27549, 32697
8669600, 1310, -4526, -8919, 3514, -125109, -5591, -30511, 32694
8673300, 1562, -4526, -8919, 3514, -125109, -5591, -30511, 32685
8679000, 1169, -4092, -9353, 3699, -124195, -10657, -35818, 32683
8682800, 1685, -4092, -9353, 3699, -124195, -10657, -35818, 32616
8688500, 1473, -3601, -9431, 3296, -122003, -20597, -42670, 32658
8690700, 726, -3601, -9431, 3296, -122003, -20597, -42670, 32658
8693100, 1219, -3601, -9431, 3296, -122003, -20597, -42670, 32658
8698800, 1389, -3041, -9440, 2855, -119763, -30953, -47163, 32649
8701100, 683, -3041, -9440, 2855, -119763, -30953, -47163, 32649
8703400, 958, -3041, -9440, 2855, -119763, -30953, -47163, 32649
8709100, 1363, -2833, -9775, 2505, -115943, -37275, -45745, 32645
8711400, 938, -2833, -9775, 2505, -115943, -37275, -45745, 32645
8715600, 1409, -2724, -10040, 1282, -113200, -36059, -39708, 32645
8719400, 1487, -2724, -10040, 1282, -113200, -36059, -39708, 32629
8721700, 1064, -2724, -10040, 1282, -113200, -36059, -39708, 32629
8726000, 1376, -2766, -10098, 461, -112408, -26600, -32581, 32629
8729700, 1455, -2766, -10098, 461, -112408, -26600, -32581, 32610
8732000, 1074, -2766, -10098, 461, -112408, -26600, -32581, 32610
8737700, 1931, -3000, -10137, 1047, -108917, -17106, -27646, 32610
8741400, 1742, -3000, -10137, 1047, -108917, -17106, -27646, 32590
8745700, 1176, -3093, -10159, 1166, -108401, -12110, -25655, 32590
8749500, 1395, -3093, -10159, 1166, -108401, -12110, -25655, 32575
8753700, 1367, -3093, -10206, 1370, -107228, -12643, -26814, 32575
8757500, 1851, -3093, -10206, 1370, -107228, -12643, -26814, 32560
8761200, 1640, -3093, -10206, 1370, -107228, -12643, -26814, 32551
8765500, 1160, -2977, -10302, 1848, -101632, -18620, -30664, 32551
8769300, 1493, -2977, -10302, 1848, -101632, -18620, -30664, 32532
8773500, 1481, -2467, -10282, 1534, -98167, -27046, -35980, 32532
8777300, 1806, -2467, -10282, 1534, -98167, -27046, -35980, 32525
8781100, 1668, -2467, -10282, 1534, -98167, -27046, -35980, 32497
8785300, 1055, -2089, -10279, 999, -94330, -33670, -39865, 32497
8789100, 1511, -2089, -10279, 999, -94330, -33670, -39865, 32493
8793300, 1328, -2018, -10455, 743, -89273, -38028, -39353, 32493
8797000, 1756, -2018, -10455, 743, -89273, -38028, -39353, 32473
8800800, 1621, -2018, -10455, 743, -89273, -38028, -39353, 32457
8805000, 1211, -1965, -10336, 46, -86429, -35232, -34090, 32457
8808800, 1533, -1965, -10336, 46, -86429, -35232, -34090, 32458
8813000, 1523, -2031, -10303, -510, -83476, -24509, -26967, 32458
8816700, 1752, -2031, -10303, -510, -83476, -24509, -26967, 32431
8820500, 1501, -2031, -10303, -510, -83476, -24509, -26967, 32417
8824700, 1128, -2111, -10314, -213, -79971, -14883, -23209, 32417
8828400, 1712, -2111, -10314, -213, -79971, -14883, -23209, 32413
8834200, 942, -2309, -10192, -78, -78322, -11821, -23826, 32406
8837900, 1853, -2309, -10192, -78, -78322, -11821, -23826, 32397
8843600, 1478, -2547, -10028, -55, -76064, -13899, -25292, 32371
8847300, 1606, -2547, -10028, -55, -76064, -13899, -25292, 32397
8853000, 1501, -2547, -10028, -55, -70180, -20116, -27536, 32399
8856800, 1746, -2547, -10028, -55, -70180, -20116, -27536, 32392
8861000, 1333, -2343, -10376, 414, -70180, -20116, -32624, 32392
8864800, 1579, -2343, -10376, 414, -70180, -20116, -32624, 32326
8867000, 1193, -2343, -10376, 414, -70180, -20116, -32624, 32326
8872800, 1733, -1790, -10384, 510, -60953, -29203, -35459, 32378
8876500, 1655, -1790, -10384, 510, -60953, -29203, -35459, 32368
8880800, 1214, -1367, -10325, -497, -60953, -29203, -32611, 32368
8884500, 1389, -1367, -10325, -497, -60953, -29203, -32611, 32358
8886800, 617, -1367, -10325, -497, -60953, -29203, -32611, 32358
8891000, 1062, -1176, -10180, -1508, -51516, -4860, -26683, 32358
8894700, 1547, -1176, -10180, -1508, -51516, -4860, -26683, 32347
8897000, 1046, -1176, -10180, -1508, -51516, -4860, -26683, 32347
8902800, 1754, -1132, -10357, -1270, -46918, 4576, -21149, 32337
8906500, 1665, -1132, -10357, -1270, -46918, 4576, -21149, 32338
8910800, 1401, -1258, -10468, -953, -43960, 5136, -17342, 32338
8914500, 1556, -1258, -10468, -953, -43960, 5136, -17342, 32326
8918800, 1558, -1631, -10191, -802, -43960, 5136, -17342, 32326
8922500, 1633, -1631, -10191, -802, -43960, 5136, -17342, 32326
8926300, 1545, -1631, -10191, -802, -43960, 5136, -17342, 32298
8930600, 1133, -2310, -10343, -1, -32064, -13956, -12902, 32298
8934300, 1521, -2310, -10343, -1, -32064, -13956, -12902, 32299
8938600, 1334, -2614, -10415, 125, -32064, -13956, -12902, 32299
8942300, 1710, -2614, -10415, 125, -32064, -13956, -12902, 32280
8946000, 1604, -2614, -10415, 125, -32064, -13956, -12902, 32293
8950300, 1061, -2432, -10458, -190, -20847, -19092, -17242, 32293
8954100, 1526, -2432, -10458, -190, -20847, -19092, -17242, 32290
8958300, 1495, -2108, -10486, 128, -20847, -19092, -17242, 32290
8962000, 1759, -2108, -10486, 128, -20847, -19092, -17242, 32274
8965800, 1445, -2108, -10486, 128, -20847, -19092, -17242, 32274
8970000, 1332, -1907, -10583, -93, -11541, -12547, -14389, 32274
8973800, 1647, -1907, -10583, -93, -11541, -12547, -14389, 32266
8978000, 1781, -1707, -10471, -568, -11541, -12547, -14389, 32266
8981700, 1572, -1707, -10471, -568, -11541, -12547, -14389, 32262
8985500, 1201, -1707, -10471, -568, -11541, -12547, -14389, 32255
8989700, 1048, -1885, -10064, -163, -3080, -16472, -9170, 32255
8993400, 1807, -1885, -10064, -163, -3080, -16472, -9170, 32215
8999200, 1523, -2331, -10152, 275, -3080, -20265, -7468, 32234
9002900, 1957, -2331, -10152, 275, -3080, -20265, -7468, 32221
9008600, 1547, -2533, -9991, 106, -603, -20265, -7468, 32222
9010800, 273, -2533, -9991, 106, -603, -20265, -7468, 32222
9013100, 690, -2533, -9991, 106, -603, -20265, -7468, 32222
9018900, 1558, -2486, -10137, 144, 3653, -22535, -6711, 32220
9021100, 789, -2486, -10137, 144, 3653, -22535, -6711, 32220
9023400, 1594, -2486, -10137, 144, 3653, -22535, -6711, 32220
9029200, 1626, -2230, -10004, 344, 7857, -23415, -6877, 32203
9031400, 551, -2230, -10004, 344, 7857, -23415, -6877, 32203
9035600, 1460, -2055, -10023, 206, 9655, -20059, -5573, 32203
9039300, 1644, -2055, -10023, 206, 9655, -20059, -5573, 32161
9041600, 863, -2055, -10023, 206, 9655, -20059, -5573, 32161
9045800, 1031, -2207, -10022, 179, 10101, -14468, -2148, 32161
9049500, 1622, -2207, -10022, 179, 10101, -14468, -2148, 32192
9051800, 1020, -2207, -10022, 179, 10101, -14468, -2148, 32192
9056000, 1665, -2446, -10259, 503, 13164, -9222, 2021, 32192
9059800, 1178, -2446, -10259, 503, 13164, -9222, 2021, 32182
9062000, 45, -2446, -10259, 503, 13164, -9222, 2021, 32182
9067800, 1235, -2443, -10435, 580, 14652, -7043, 4353, 32181
9071500, 1862, -2443, -10435, 580, 14652, -7043, 4353, 32137
9075800, 1597, -2400, -10479, -187, 17649, -11589, 3434, 32137
9079500, 1616, -2400, -10479, -187, 17649, -11589, 3434, 32174
9083700, 1816, -2284, -10554, -747, 26084, -19184, 2003, 32174
9087500, 1566, -2284, -10554, -747, 26084, -19184, 2003, 32176
9091200, 1265, -2284, -10554, -747, 26084, -19184, 2003, 32175
9095500, 859, -1877, -10336, -1064, 34436, -22080, 2992, 32175
9099300, 1302, -1877, -10336, -1064, 34436, -22080, 2992, 32204
9103500, 1252, -1698, -10267, -724, 38194, -18392, 6846, 32204
9107300, 2101, -1698, -10267, -724, 38194, -18392, 6846, 32156
9111000, 2716, -1698, -10267, -724, 38194, -18392, 6846, 32156
9115300, 1220, -1880, -10276, -26, 42158, -10045, 12587, 32156
9119100, 1013, -1880, -10276, -26, 42158, -10045, 12587, 32143
9123300, 845, -2241, -10636, 887, 43453, 1133, 18016, 32143
9127000, 1606, -2241, -10636, 887, 43453, 1133, 18016, 32155
9130800, 2242, -2241, -10636, 887, 43453, 1133, 18016, 32165
9135100, 1621, -2484, -10929, 919, 43632, 11808, 19565, 32165
9138800, 1086, -2484, -10929, 919, 43632, 11808, 19565, 32107
9143000, 660, -2349, -10603, -327, 43068, 18930, 17530, 32107
9146700, 1473, -2349, -10603, -327, 43068, 18930, 17530, 32196
9150500, 2431, -2349, -10603, -327, 43068, 18930, 17530, 32180
9154700, 1266, -2295, -10706, -78, 50654, 18987, 13908, 32180
9158400, 1008, -2295, -10706, -78, 50654, 18987, 13908, 32196
9164100, 1461, -1908, -10822, 1108, 58744, 10390, 11712, 32251
9167900, 1638, -1908, -10822, 1108, 58744, 10390, 11712, 32235
9173600, 1700, -2015, -10765, 887, 62777, 5928, 13658, 32243
9175800, 760, -2015, -10765, 887, 62777, 5928, 13658, 32243
9178200, 648, -2015, -10765, 887, 62777, 5928, 13658, 32243
9183900, 2031, -2357, -10534, 914, 65534, 15163, 19823, 32195
9186200, 1628, -2357, -10534, 914, 65534, 15163, 19823, 32195
9190400, 1230, -2852, -11046, 2852, 66312, 30577, 25104, 32195
9194200, 1171, -2852, -11046, 2852, 66312, 30577, 25104, 32265
9196400, 48, -2852, -11046, 2852, 66312, 30577, 25104, 32265
9200600, 719, -2876, -9966, 1007, 61916, 42293, 24329, 32265
9204300, 2194, -2876, -9966, 1007, 61916, 42293, 24329, 32268
9206600, 1209, -2876, -9966, 1007, 61916, 42293, 24329, 32268
9210800, 1372, -3020, -10746, 2056, 61032, 46537, 17447, 32268
9214500, 1711, -3020, -10746, 2056, 61032, 46537, 17447, 32275
9216800, 1059, -3020, -10746, 2056, 61032, 46537, 17447, 32275
9221000, 1215, -2813, -10581, 2094, 64094, 42166, 10084, 32275
9224700, 1676, -2813, -10581, 2094, 64094, 42166, 10084, 32283
9227000, 576, -2813, -10581, 2094, 64094, 42166, 10084, 32283
9232700, 1439, -2564, -10262, 1020, 64261, 35923, 8207, 32292
9236400, 1080, -2564, -10262, 1020, 64261, 35923, 8207, 32295
9240700, 1145, -2690, -9855, 1500, 71593, 29868, 12525, 32295
9244500, 1809, -2690, -9855, 1500, 71593, 29868, 12525, 32304
9248700, 1897, -2623, -9986, 2409, 75688, 22728, 19140, 32304
9252500, 1600, -2623, -9986, 2409, 75688, 22728, 19140, 32314
9256200, 1156, -2623, -9986, 2409, 75688, 22728, 19140, 32325
9260500, 969, -2708, -10019, 2098, 76226, 20912, 23992, 32325
9264300, 1631, -2708, -10019, 2098, 76226, 20912, 23992, 32334
9268500, 1877, -3043, -10003, 2321, 79770, 24688, 25769, 32334
9272300, 1714, -3043, -10003, 2321, 79770, 24688, 25769, 32353
9276000, 1217, -3043, -10003, 2321, 79770, 24688, 25769, 32344
9280200, 1183, -2918, -10205, 1450, 79954, 31994, 24172, 32344
9284000, 2101, -2918, -10205, 1450, 79954, 31994, 24172, 32367
9288200, 843, -2943, -9467, 609, 85720, 41025, 22417, 32367
9291900, 1043, -2943, -9467, 609, 85720, 41025, 22417, 32360
9295600, 1009, -2943, -9467, 609, 85720, 41025, 22417, 32357
9299900, 1799, -2654, -10544, 2312, 89877, 44577, 21109, 32357
9303600, 2486, -2654, -10544, 2312, 89877, 44577, 21109, 32381
9307800, 1043, -2351, -11228, 3592, 96947, 35840, 20011, 32381
9311600, 777, -2351, -11228, 3592, 96947, 35840, 20011, 32396
9313900, 83, -2351, -11228, 3592, 96947, 35840, 20011, 32396
9319700, 2115, -2456, -10167, 3653, 101724, 24259, 22199, 32346
9323400, 1976, -2456, -10167, 3653, 101724, 24259, 22199, 32429
9329100, 1016, -2619, -9634, 2033, 103899, 19862, 29448, 32425
9333200, 1030, -2619, -9634, 2033, 103899, 19862, 29448, 32418
9338900, 1665, -3176, -10373, 3589, 104695, 20960, 37835, 32397
9341100, 775, -3176, -10373, 3589, 104695, 20960, 37835, 32397
9343500, 884, -3176, -10373, 3589, 104695, 20960, 37835, 32397
9349200, 1533, -3604, -9468, 970, 106152, 24264, 43422, 32418
