10341900, 799, -5039, 2222, 6537, -129139, -1911, -66842, 34966
10346100, 1389, -4843, 1704, 7449, -129523, -3408, -67734, 34966
10349900, 1509, -4843, 1704, 7449, -129523, -3408, -67734, 35356
10352200, 820, -4843, 1704, 7449, -129523, -3408, -67734, 35356
10357900, 1256, -4838, 1009, 8699, -122130, -6098, -72114, 34986
10361600, 1480, -4838, 1009, 8699, -122130, -6098, -72114, 34971
10365900, 1522, -4971, 588, 8367, -121723, -1251, -72455, 34971
10369700, 1449, -4971, 588, 8367, -121723, -1251, -72455, 35010
10373900, 876, -5592, -616, 7123, -128403, 6230, -68325, 35010
10377700, 1445, -5592, -616, 7123, -128403, 6230, -68325, 35025
10381500, 1564, -5592, -616, 7123, -128403, 6230, -68325, 35042
10385700, 1368, -5839, -880, 6901, -130289, 1434, -67826, 35042
10389500, 1397, -5839, -880, 6901, -130289, 1434, -67826, 34869
10393700, 1193, -5726, -844, 7750, -131037, -9861, -72354, 34869
10397500, 1496, -5726, -844, 7750, -131037, -9861, -72354, 35059
10401200, 1523, -5726, -844, 7750, -131037, -9861, -72354, 35020
10405500, 1190, -5542, 224, 7702, -134100, -15597, -76751, 35020
10409300, 1354, -5542, 224, 7702, -134100, -15597, -76751, 35063
10413500, 872, -5606, 586, 7669, -134616, -17093, -77482, 35063
10417300, 1449, -5606, 586, 7669, -134616, -17093, -77482, 35077
10421000, 1572, -5606, 586, 7669, -134616, -17093, -77482, 35079
10425300, 1237, -5664, 304, 7740, -132971, -20300, -74975, 35079
10429100, 1308, -5664, 304, 7740, -132971, -20300, -74975, 34866
10433300, 871, -5296, -388, 7924, -131392, -23174, -73614, 34866
10437000, 1477, -5296, -388, 7924, -131392, -23174, -73614, 35087
10440800, 1586, -5296, -388, 7924, -131392, -23174, -73614, 35084
10445100, 1440, -4986, -1731, 7917, -129733, -17250, -72735, 35084
10448900, 1301, -4986, -1731, 7917, -129733, -17250, -72735, 35093
10453100, 1072, -5620, -2631, 8378, -127393, -11978, -72455, 35093
10456900, 1614, -5620, -2631, 8378, -127393, -11978, -72455, 35112
10459100, 769, -5620, -2631, 8378, -127393, -11978, -72455, 35112
10464900, 1567, -5852, -3237, 7170, -127270, -11103, -69966, 35091
10467100, 1066, -5852, -3237, 7170, -127270, -11103, -69966, 35091
10472900, 1356, -5761, -3606, 7371, -131037, -11432, -67026, 35088
10476600, 1467, -5761, -3606, 7371, -131037, -11432, -67026, 35092
10480900, 1193, -5679, -3108, 7144, -129878, -16441, -68631, 35092
10484700, 1527, -5679, -3108, 7144, -129878, -16441, -68631, 35121
10486900, 1080, -5679, -3108, 7144, -129878, -16441, -68631, 35121
10491100, 1336, -6031, -2297, 7044, -132499, -23025, -71024, 35121
10494800, 1459, -6031, -2297, 7044, -132499, -23025, -71024, 35098
10497100, 804, -6031, -2297, 7044, -132499, -23025, -71024, 35098
10502800, 1597, -6036, -2029, 7684, -132105, -24618, -70171, 35103
10506500, 1683, -6036, -2029, 7684, -132105, -24618, -70171, 35094
10510800, 1380, -5599, -2236, 7800, -129401, -24307, -72070, 35094
10514600, 1361, -5599, -2236, 7800, -129401, -24307, -72070, 35076
10516900, 952, -5599, -2236, 7800, -129401, -24307, -72070, 35076
10521100, 1131, -5159, -2922, 7859, -122943, -19644, -75014, 35076
MAX30102: Heart Rate = 75 BPM
10525200, 1460, -5159, -2922, 7859, -122943, -19644, -75014, 35098
10529500, 1386, -5424, -3966, 7934, -123145, -13072, -75465, 35098
10533200, 1538, -5424, -3966, 7934, -123145, -13072, -75465, 35099
10537000, 1681, -5424, -3966, 7934, -123145, -13072, -75465, 35097
10541200, 1251, -5211, -5140, 7515, -123482, -10473, -72993, 35097
10545000, 1483, -5211, -5140, 7515, -123482, -10473, -72993, 35116
10549300, 1033, -5345, -5568, 7759, -123140, -10837, -68959, 35116
10553000, 1425, -5345, -5568, 7759, -123140, -10837, -68959, 35092
10556800, 1553, -5345, -5568, 7759, -123140, -10837, -68959, 35085
10561100, 1389, -5238, -5443, 6659, -126124, -14367, -65171, 35085
10564800, 1494, -5238, -5443, 6659, -126124, -14367, -65171, 35046
10569100, 1174, -5444, -4683, 6978, -127979, -18506, -61824, 35046
10572800, 1563, -5444, -4683, 6978, -127979, -18506, -61824, 35079
10576600, 1397, -5444, -4683, 6978, -127979, -18506, -61824, 35069
10580800, 1374, -5410, -3836, 7621, -125135, -23507, -59168, 35069
10584600, 1761, -5410, -3836, 7621, -125135, -23507, -59168, 35054
10588800, 1312, -5228, -3308, 6539, -130425, -22829, -57217, 35054
10592600, 1754, -5228, -3308, 6539, -130425, -22829, -57217, 35096
10596300, 1680, -5228, -3308, 6539, -130425, -22829, -57217, 35068
10600600, 1341, -5320, -4282, 8855, -125280, -18025, -55099, 35068
10604400, 1454, -5320, -4282, 8855, -125280, -18025, -55099, 35079
10608600, 1150, -4875, -5298, 8967, -116280, -16625, -57059, 35079
10612400, 1650, -4875, -5298, 8967, -116280, -16625, -57059, 35057
10618100, 1308, -5111, -6632, 5767, -123801, -15527, -61141, 35057
10621800, 1785, -5111, -6632, 5767, -123801, -15527, -61141, 35059
10624100, 838, -5111, -6632, 5767, -123801, -15527, -61141, 35059
10629900, 1443, -5183, -7533, 6620, -117011, -16778, -61649, 35084
10632100, 1062, -5183, -7533, 6620, -117011, -16778, -61649, 35084
10637900, 1547, -5183, -7533, 6947, -111638, -21372, -60647, 35049
10641700, 1340, -5183, -7533, 6947, -111638, -21372, -60647, 35071
10646000, 1261, -4725, -7524, 6947, -117838, -21258, -58748, 35071
10649800, 1817, -4725, -7524, 6947, -117838, -21258, -58748, 35047
10652000, 1690, -4725, -7524, 6947, -117838, -21258, -58748, 35047
10657800, 1661, -4496, -5663, 6533, -116954, -19525, -52203, 35034
10661500, 1666, -4496, -5663, 6533, -116954, -19525, -52203, 35023
10665800, 1215, -4537, -5663, 6533, -112574, -17557, -42586, 35023
10669600, 1423, -4537, -5663, 6533, -112574, -17557, -42586, 35045
10671800, 949, -4537, -5663, 6533, -112574, -17557, -42586, 35045
10676100, 1459, -4704, -5821, 6289, -118100, -14682, -37769, 35045
10679900, 1658, -4704, -5821, 6289, -118100, -14682, -37769, 35020
10682200, 1284, -4704, -5821, 6289, -118100, -14682, -37769, 35020
10687900, 1562, -4880, -7004, 6917, -115396, -15977, -39782, 35014
10691600, 1770, -4880, -7004, 6917, -115396, -15977, -39782, 35007
10695900, 1145, -4819, -7915, 7912, -105264, -22579, -46721, 35007
10699700, 1361, -4819, -7915, 7912, -105264, -22579, -46721, 35040
10703900, 970, -4819, -7915, 7912, -105264, -22579, -46721, 35040
10707700, 1719, -4819, -7915, 7912, -105264, -22579, -46721, 34998
10711400, 1656, -4819, -7915, 7912, -105264, -22579, -46721, 34996
10715700, 1264, -4482, -8407, 5592, -105653, -20234, -52299, 34996
10719500, 1456, -4482, -8407, 5592, -105653, -20234, -52299, 34984
10723700, 1178, -4482, -8407, 5592, -105653, -20234, -52299, 34984
10727500, 1719, -4482, -8407, 5592, -105653, -20234, -52299, 34968
10731200, 1634, -4482, -8407, 5592, -105653, -20234, -52299, 34988
10735500, 1081, -3759, -7112, 5881, -105447, -23012, -40994, 34988
10739300, 1627, -3759, -7112, 5881, -105447, -23012, -40994, 34987
10743500, 1001, -3759, -7112, 5881, -105447, -23012, -40994, 34987
10747300, 1719, -3759, -7112, 5881, -105447, -23012, -40994, 34963
10751000, 1784, -3759, -7112, 5881, -105447, -23012, -40994, 34989
10755300, 1352, -4106, -6614, 6706, -109083, -22115, -23340, 34989
10759100, 1678, -4106, -6614, 6706, -109083, -22115, -23340, 34958
10763300, 1133, -4106, -6614, 6706, -109083, -22115, -23340, 34958
10767100, 1707, -4106, -6614, 6706, -109083, -22115, -23340, 34960
10770800, 1697, -4106, -6614, 6706, -109083, -22115, -23340, 34958
10775100, 1012, -4236, -8148, 6084, -104870, -21665, -23537, 34958
10778900, 1675, -4236, -8148, 6084, -104870, -21665, -23537, 34945
10783100, 1294, -4236, -8148, 6084, -104870, -21665, -23537, 34945
10786900, 1717, -4236, -8148, 6084, -104870, -21665, -23537, 34948
10791100, 1328, -4180, -8765, 4978, -101186, -23380, -30564, 34948
10794900, 1561, -4180, -8765, 4978, -101186, -23380, -30564, 34771
10797100, 1151, -4180, -8765, 4978, -101186, -23380, -30564, 34771
10802900, 1814, -4170, -9045, 4146, -98793, -22999, -34169, 34781
10806600, 1777, -4170, -9045, 4146, -98793, -22999, -34169, 34745
10810900, 1465, -4008, -9150, 4431, -95490, -21293, -31994, 34745
10814700, 1544, -4008, -9150, 4431, -95490, -21293, -31994, 34741
10817000, 1079, -4008, -9150, 4431, -95490, -21293, -31994, 34741
10822700, 1377, -3757, -8927, 4869, -93539, -20007, -26932, 34730
10826500, 1772, -3757, -8927, 4869, -93539, -20007, -26932, 34726
10830800, 1513, -3594, -8459, 4709, -94584, -18217, -21538, 34726
10834600, 1688, -3594, -8459, 4709, -94584, -18217, -21538, 34724
10836800, 1174, -3594, -8459, 4709, -94584, -18217, -21538, 34724
10841100, 1436, -3547, -7941, 4558, -96531, -17207, -17272, 34724
10844900, 1416, -3547, -7941, 4558, -96531, -17207, -17272, 34704
10849100, 1135, -3551, -7800, 5230, -96540, -18195, -15058, 34704
10852900, 1889, -3551, -7800, 5230, -96540, -18195, -15058, 34715
10856600, 1906, -3551, -7800, 5230, -96540, -18195, -15058, 34711
10860900, 1273, -3479, -8216, 5247, -98579, -17211, -14857, 34711
10864700, 1574, -3479, -8216, 5247, -98579, -17211, -14857, 34701
10868900, 1440, -3434, -8637, 4804, -102739, -16721, -16122, 34701
10872700, 1812, -3434, -8637, 4804, -102739, -16721, -16122, 34721
10876500, 1726, -3434, -8637, 4804, -102739, -16721, -16122, 34688
10880800, 1417, -3409, -8688, 4816, -104236, -19049, -18095, 34688
10884500, 1414, -3409, -8688, 4816, -104236, -19049, -18095, 34676
10888700, 1544, -3601, -8700, 4688, -105465, -21289, -17727, 34676
10892500, 1818, -3601, -8700, 4688, -105465, -21289, -17727, 34674
10896200, 1648, -3601, -8700, 4688, -105465, -21289, -17727, 34671
10900500, 1126, -3675, -8722, 4484, -104791, -23218, -15150, 34671
10904300, 1577, -3675, -8722, 4484, -104791, -23218, -15150, 34666
10908500, 1536, -3754, -8516, 3959, -105592, -25769, -13982, 34666
10912300, 1732, -3754, -8516, 3959, -105592, -25769, -13982, 34624
10916000, 1611, -3754, -8516, 3959, -105592, -25769, -13982, 34656
10920200, 1220, -3692, -8187, 3508, -106511, -26897, -15054, 34656
10924000, 1573, -3692, -8187, 3508, -106511, -26897, -15054, 34651
10928200, 1298, -3533, -8270, 3448, -108598, -24185, -16060, 34651
10931900, 1742, -3533, -8270, 3448, -108598, -24185, -16060, 34647
10935700, 1485, -3533, -8270, 3448, -108598, -24185, -16060, 34630
10939900, 1232, -3349, -8443, 3597, -110803, -20632, -17211, 34630
10943700, 1728, -3349, -8443, 3597, -110803, -20632, -17211, 34651
10949400, 1617, -3324, -8428, 3360, -114613, -19224, -18191, 34658
10951700, 829, -3324, -8428, 3360, -114613, -19224, -18191, 34658
10955900, 1309, -3353, -8718, 3675, -117667, -16962, -17929, 34658
10959700, 1456, -3353, -8718, 3675, -117667, -16962, -17929, 34647
10962000, 920, -3353, -8718, 3675, -117667, -16962, -17929, 34647
10967700, 1787, -3174, -9315, 3672, -118586, -12412, -17570, 34668
10971500, 1617, -3174, -9315, 3672, -118586, -12412, -17570, 34653
10975700, 1095, -2979, -9637, 3052, -119933, -10193, -20339, 34653
10979500, 1607, -2979, -9637, 3052, -119933, -10193, -20339, 34648
10981800, 934, -2979, -9637, 3052, -119933, -10193, -20339, 34648
10986000, 1148, -2954, -9675, 2154, -120187, -15006, -26788, 34648
10989800, 1510, -2954, -9675, 2154, -120187, -15006, -26788, 34634
10992100, 890, -2954, -9675, 2154, -120187, -15006, -26788, 34634
10997800, 1717, -2742, -9506, 1724, -116626, -19447, -31452, 34628
11001500, 1746, -2742, -9506, 1724, -116626, -19447, -31452, 34636
11005800, 1375, -2422, -9510, 1677, -113086, -18917, -31128, 34636
11009600, 1508, -2422, -9510, 1677, -113086, -18917, -31128, 34635
11011900, 666, -2422, -9510, 1677, -113086, -18917, -31128, 34635
11016100, 1272, -2204, -9833, 1738, -110750, -16590, -27952, 34635
11019900, 1549, -2204, -9833, 1738, -110750, -16590, -27952, 34623
11024100, 1385, -2115, -10315, 1762, -107989, -12993, -24863, 34623
11027900, 1887, -2115, -10315, 1762, -107989, -12993, -24863, 34620
11031600, 1721, -2115, -10315, 1762, -107989, -12993, -24863, 34610
11035900, 1010, -2012, -10784, 1462, -102494, -9870, -24229, 34610
11039600, 1515, -2012, -10784, 1462, -102494, -9870, -24229, 34610
11043800, 1598, -1816, -10864, 823, -95214, -9100, -26989, 34610
11047600, 1704, -1816, -10864, 823, -95214, -9100, -26989, 34730
11051400, 1603, -1816, -10864, 823, -95214, -9100, -26989, 34608
11055700, 1351, -1737, -10786, 476, -88477, -10325, -31544, 34608
11059400, 1610, -1737, -10786, 476, -88477, -10325, -31544, 34605
11063600, 1319, -1688, -10555, 58, -80308, -13212, -32896, 34605
11067400, 1676, -1688, -10555, 58, -80308, -13212, -32896, 34604
11071100, 1548, -1688, -10555, 58, -80308, -13212, -32896, 34599
11075300, 1201, -1575, -10365, -373, -72214, -15732, -29579, 34599
11079100, 1672, -1575, -10365, -373, -72214, -15732, -29579, 34598
11083300, 1448, -1518, -10332, -413, -64326, -17110, -24719, 34598
11087000, 1601, -1518, -10332, -413, -64326, -17110, -24719, 34550
11090800, 1507, -1518, -10332, -413, -64326, -17110, -24719, 34591
11095000, 1244, -1673, -10310, -486, -56259, -15662, -20287, 34591
11098700, 1975, -1673, -10310, -486, -56259, -15662, -20287, 34579
11103000, 1424, -1878, -10401, -127, -48480, -11633, -17185, 34579
11106700, 1475, -1878, -10401, -127, -48480, -11633, -17185, 34573
11109000, 669, -1878, -10401, -127, -48480, -11633, -17185, 34573
11114700, 1656, -2169, -10590, 663, -43125, -7765, -15850, 34575
11117000, 818, -2169, -10590, 663, -43125, -7765, -15850, 34575
11122800, 1780, -2316, -10800, 1173, -38028, -6947, -15653, 34572
11126500, 1597, -2316, -10800, 1173, -38028, -6947, -15653, 34521
11130800, 1271, -2511, -10733, 1443, -34147, -9708, -16314, 34521
11134600, 1539, -2511, -10733, 1443, -34147, -9708, -16314, 34570
11136800, 702, -2511, -10733, 1443, -34147, -9708, -16314, 34570
11141100, 1146, -2720, -10478, 1577, -30039, -16069, -16428, 34570
11144900, 1637, -2720, -10478, 1577, -30039, -16069, -16428, 34563
11147200, 836, -2720, -10478, 1577, -30039, -16069, -16428, 34563
11152900, 1692, -2940, -10219, 1707, -26854, -24417, -15391, 34561
11156600, 1600, -2940, -10219, 1707, -26854, -24417, -15391, 34583
11160900, 1507, -3040, -10022, 1539, -24132, -31115, -14030, 34583
11164700, 1576, -3040, -10022, 1539, -24132, -31115, -14030, 34555
11167000, 591, -3040, -10022, 1539, -24132, -31115, -14030, 34555
11171200, 1169, -3029, -9838, 1290, -21700, -33810, -13400, 34555
11175000, 1591, -3029, -9838, 1290, -21700, -33810, -13400, 34567
11179300, 1300, -2788, -9804, 1250, -19189, -32581, -13392, 34567
11183000, 1638, -2788, -9804, 1250, -19189, -32581, -13392, 34555
11186800, 1599, -2788, -9804, 1250, -19189, -32581, -13392, 34559
11191000, 1454, -2425, -9801, 1025, -17618, -28853, -13571, 34559
11194700, 1612, -2425, -9801, 1025, -17618, -28853, -13571, 34552
11199000, 1169, -2350, -9704, 1179, -15999, -24390, -12832, 34552
11202800, 1593, -2350, -9704, 1179, -15999, -24390, -12832, 34554
11206500, 1589, -2350, -9704, 1179, -15999, -24390, -12832, 34495
11210800, 1010, -2325, -9760, 1284, -14612, -20807, -10277, 34495
11214500, 1653, -2325, -9760, 1284, -14612, -20807, -10277, 34567
11218800, 1342, -2390, -9820, 1269, -12805, -17452, -7341, 34567
11222600, 1453, -2390, -9820, 1269, -12805, -17452, -7341, 34539
11226300, 1451, -2390, -9820, 1269, -12805, -17452, -7341, 34535
11230600, 1086, -2499, -9941, 1333, -11878, -14415, -6055, 34535
11234400, 1661, -2499, -9941, 1333, -11878, -14415, -6055, 34512
11238700, 1280, -2563, -9944, 1153, -11007, -11913, -6243, 34512
11242400, 1552, -2563, -9944, 1153, -11007, -11913, -6243, 34534
11246200, 1464, -2563, -9944, 1153, -11007, -11913, -6243, 34531
11250500, 1063, -2384, -9982, 826, -7721, -10399, -6886, 34531
11254300, 1575, -2384, -9982, 826, -7721, -10399, -6886, 34525
11258500, 1377, -2264, -9966, 889, -5123, -9695, -6225, 34525
11262200, 1694, -2264, -9966, 889, -5123, -9695, -6225, 34559
11267900, 1461, -2161, -9984, 1018, -1938, -9708, -3959, 34522
11271700, 1387, -2161, -9984, 1018, -1938, -9708, -3959, 34522
11274000, 784, -2161, -9984, 1018, -1938, -9708, -3959, 34522
11279700, 1672, -2176, -10068, 715, 1981, -8863, -1684, 34519
11281900, 764, -2176, -10068, 715, 1981, -8863, -1684, 34519
11286200, 1260, -2176, -10068, 715, 1981, -8141, -1364, 34519
11290000, 1545, -2176, -10068, 715, 1981, -8141, -1364, 34511
11292300, 529, -2176, -10068, 715, 1981, -8141, -1364, 34511
11298000, 1663, -2197, -10076, 576, 9905, -7074, -2021, 34507
11301800, 1476, -2197, -10076, 576, 9905, -7074, -2021, 34551
11306000, 1404, -2193, -10013, 756, 9905, -4418, -1329, 34551
11309800, 1695, -2193, -10013, 756, 9905, -4418, -1329, 34508
11312100, 697, -2193, -10013, 756, 9905, -4418, -1329, 34508
11317800, 1574, -2204, -10121, 1047, 14542, -1885, 765, 34508
11321600, 1498, -2204, -10121, 1047, 14542, -1885, 765, 34505
11325800, 1291, -2216, -10115, 1012, 17675, -1408, 2957, 34505
11329600, 1665, -2216, -10115, 1012, 17675, -1408, 2957, 34508
11331800, 560, -2216, -10115, 1012, 17675, -1408, 2957, 34508
11336100, 1201, -2353, -10244, 957, 22430, -2804, 4151, 34508
11339900, 1499, -2353, -10244, 957, 22430, -2804, 4151, 34510
11344100, 1485, -2474, -10367, 949, 22430, -2804, 4151, 34510
11347900, 1552, -2474, -10367, 949, 22430, -2804, 4151, 34547
11351600, 1399, -2474, -10367, 949, 22430, -2804, 4151, 34514
11355900, 992, -2529, -10285, 911, 32646, -4851, 6199, 34514
11359700, 1734, -2529, -10285, 911, 32646, -4851, 6199, 34559
11363900, 1571, -2587, -10328, 1158, 32646, -4851, 6199, 34559
11367700, 1715, -2587, -10328, 1158, 32646, -4851, 6199, 34546
11371500, 1224, -2587, -10328, 1158, 32646, -4851, 6199, 34514
11375800, 889, -2569, -10186, 1248, 40626, -12486, 7783, 34514
11379500, 1361, -2569, -10186, 1248, 40626, -12486, 7783, 34573
11383700, 1584, -2452, -10198, 1248, 40626, -12486, 7783, 34573
11387500, 1968, -2452, -10198, 1248, 40626, -12486, 7783, 34553
11391200, 1512, -2452, -10198, 1248, 40626, -12486, 7783, 34547
11395500, 1201, -2247, -10287, 790, 52920, -17067, 9594, 34547
11399300, 1404, -2247, -10287, 790, 52920, -17067, 9594, 34562
11403500, 1307, -1962, -10316, 790, 52920, -17067, 9594, 34562
11407200, 1627, -1962, -10316, 790, 52920, -17067, 9594, 34548
11411000, 1537, -1962, -10316, 790, 52920, -17067, 9594, 34555
11415300, 1028, -1726, -10218, 1022, 61062, -5201, 13602, 34555
11419100, 1429, -1726, -10218, 1022, 61062, -5201, 13602, 34549
11423300, 1113, -1770, -10218, 1022, 61062, -5201, 13602, 34549
11427000, 1459, -1770, -10218, 1022, 61062, -5201, 13602, 34578
11432800, 1821, -1957, -10197, 1331, 64488, 1548, 15933, 34555
11436500, 1320, -1957, -10197, 1331, 64488, 1548, 15933, 34546
11438800, 512, -1957, -10197, 1331, 64488, 1548, 15933, 34546
11444500, 1400, -2185, -10224, 1619, 67126, 7822, 19018, 34546
11446800, 371, -2185, -10224, 1619, 67126, 7822, 19018, 34546
11451000, 1390, -2379, -10360, 1489, 71086, 11852, 21831, 34546
11454800, 1454, -2379, -10360, 1489, 71086, 11852, 21831, 34530
11457100, 266, -2379, -10360, 1489, 71086, 11852, 21831, 34530
11462800, 1617, -2516, -10335, 1727, 76244, 11274, 22754, 34537
11466500, 1831, -2516, -10335, 1727, 76244, 11274, 22754, 34554
11470800, 1233, -2582, -10307, 2209, 81923, 6794, 23082, 34554
11474600, 1331, -2582, -10307, 2209, 81923, 6794, 23082, 34563
11476900, 81, -2582, -10307, 2209, 81923, 6794, 23082, 34563
11481100, 903, -2655, -10418, 2207, 88030, 1824, 24181, 34563
11484800, 1583, -2655, -10418, 2207, 88030, 1824, 24181, 34568
11487100, 633, -2655, -10418, 2207, 88030, 1824, 24181, 34568
11492800, 1589, -2735, -10472, 2215, 93718, 682, 26779, 34564
11496500, 1244, -2735, -10472, 2215, 93718, 682, 26779, 34564
11500800, 1179, -2739, -10442, 2262, 97708, 2436, 29356, 34564
11504600, 1786, -2739, -10442, 2262, 97708, 2436, 29356, 34533
11508800, 1170, -2868, -10055, 2185, 100622, 6527, 31220, 34533
11512600, 1440, -2868, -10055, 2185, 100622, 6527, 31220, 34569
11516400, 1508, -2868, -10055, 2185, 100622, 6527, 31220, 34573
