14257600, 830, 419, -10412, 3960, 57610, -34020, -13654, 53041
14261400, 899, 419, -10412, 3960, 57610, -34020, -13654, 53103
14265700, 997, 681, -10682, 4069, 58328, -34326, -12700, 53103
14269400, 968, 681, -10682, 4069, 58328, -34326, -12700, 53215
14273700, 929, 681, -10590, 4271, 59584, -35026, -11510, 53215
14277400, 863, 681, -10590, 4271, 59584, -35026, -11510, 53302
14281100, 901, 681, -10590, 4271, 59584, -35026, -11510, 53383
14285300, 991, 1818, -10549, 4035, 59124, -34851, -13063, 53383
14289100, 983, 1818, -10549, 4035, 59124, -34851, -13063, 53416
14293400, 959, 1818, -10549, 3799, 60393, -29540, -16004, 53416
14297100, 863, 1818, -10549, 3799, 60393, -29540, -16004, 53495
14300900, 887, 1818, -10549, 3799, 60393, -29540, -16004, 53568
14305100, 957, 1631, -9860, 4195, 62169, -25055, -18055, 53568
14308900, 952, 1631, -9860, 4195, 62169, -25055, -18055, 53625
14313100, 972, 1631, -9684, 3976, 66487, -28061, -18130, 53625
14316800, 912, 1631, -9684, 3976, 66487, -28061, -18130, 53694
14319100, 23, 1631, -9684, 3976, 66487, -28061, -18130, 53694
14324800, 918, 1839, -9765, 4061, 67682, -34961, -17158, 53757
14328500, 900, 1839, -9765, 4061, 67682, -34961, -17158, 53777
14334200, 1005, 2045, -9884, 4204, 70263, -46572, -15146, 53887
14338000, 922, 2045, -9884, 4204, 70263, -46572, -15146, 53948
14343700, 954, 2045, -9884, 4204, 72328, -60918, -13982, 54004
14345900, 27, 2045, -9884, 4204, 72328, -60918, -13982, 54004
14348300, 7, 2045, -9884, 4204, 72328, -60918, -13982, 54004
14354000, 1048, 2347, -10110, 3031, 74647, -65052, -14564, 54064
14356300, 29, 2347, -10110, 3031, 74647, -65052, -14564, 54064
14358500, 7, 2347, -10110, 3031, 74647, -65052, -14564, 54064
14364200, 979, 1982, -10599, 3352, 80514, -52903, -16314, 54088
14366500, 27, 1982, -10599, 3352, 80514, -52903, -16314, 54088
14370800, 871, 1982, -10599, 3352, 80514, -52903, -16314, 54088
14374500, 876, 1982, -10599, 3352, 80514, -52903, -16314, 54122
14376800, 25, 1982, -10599, 3352, 80514, -52903, -16314, 54122
14381100, 975, 1557, -9583, 4170, 85642, -37695, -27488, 54122
14384900, 910, 1557, -9583, 4170, 85642, -37695, -27488, 54172
14387200, 28, 1557, -9583, 4170, 85642, -37695, -27488, 54172
14392900, 953, 1057, -9265, 4776, 82378, -26040, -26827, 54203
14396600, 891, 1057, -9265, 4776, 82378, -26040, -26827, 54254
14400800, 905, 1091, -9468, 4397, 82378, -26040, -25681, 54254
14404600, 853, 1091, -9468, 4397, 82378, -26040, -25681, 54249
14406900, 26, 1091, -9468, 4397, 82378, -26040, -25681, 54249
14411200, 853, 1329, -9725, 4041, 84123, -13549, -28245, 54249
14414900, 859, 1329, -9725, 4041, 84123, -13549, -28245, 54336
14419200, 915, 1752, -9556, 4302, 84123, -13549, -28245, 54336
14423000, 904, 1752, -9556, 4302, 84123, -13549, -28245, 54364
14426700, 835, 1752, -9556, 4302, 84123, -13549, -28245, 54418
14431000, 783, 2024, -8933, 3946, 86018, -6650, -31097, 54418
14434700, 811, 2024, -8933, 3946, 86018, -6650, -31097, 52516
14438900, 843, 2072, -9254, 4159, 86018, -6650, -31097, 52516
14442700, 894, 2072, -9254, 4159, 86018, -6650, -31097, 54502
14446400, 837, 2072, -9254, 4159, 86018, -6650, -31097, 54568
14450700, 841, 1657, -9540, 3736, 91080, 6431, -32305, 54568
14454500, 863, 1657, -9540, 3736, 91080, 6431, -32305, 54670
14458700, 925, 1393, -9547, 4643, 91080, 6431, -32305, 54670
14462500, 830, 1393, -9547, 4643, 91080, 6431, -32305, 54725
14466200, 839, 1393, -9547, 4643, 91080, 6431, -32305, 54722
14470500, 883, 1256, -9755, 5266, 94514, 5298, -37734, 54722
14474300, 870, 1256, -9755, 5266, 94514, 5298, -37734, 54730
14478500, 893, 1473, -9300, 5268, 94514, 5298, -37734, 54730
14482200, 854, 1473, -9300, 5268, 94514, 5298, -37734, 54776
14486000, 857, 1473, -9300, 5268, 94514, 5298, -37734, 54787
14490300, 870, 2127, -9150, 5215, 96234, -14503, -35153, 54787
14494100, 852, 2127, -9150, 5215, 96234, -14503, -35153, 53215
14498300, 947, 3183, -9527, 4999, 96234, -14503, -35153, 53215
14502000, 864, 3183, -9527, 4999, 96234, -14503, -35153, 54832
14507800, 981, 3136, -9005, 4716, 97354, -15487, -33136, 54791
14511500, 819, 3136, -9005, 4716, 97354, -15487, -33136, 54856
14515800, 914, 2930, -9058, 4835, 98277, -10832, -32988, 54856
14519600, 871, 2930, -9058, 4835, 98277, -10832, -32988, 54884
14521900, 28, 2930, -9058, 4835, 98277, -10832, -32988, 54884
14526100, 945, 1807, -9556, 5042, 99939, 78, -32655, 54884
14529800, 887, 1807, -9556, 5042, 99939, 78, -32655, 54897
14532100, 30, 1807, -9556, 5042, 99939, 78, -32655, 54897
14537800, 1002, 622, -9168, 5881, 100932, 14542, -35263, 54929
14541500, 913, 622, -9168, 5881, 100932, 14542, -35263, 54954
14545800, 942, 254, -9094, 6714, 100451, 20707, -37944, 54954
14549600, 873, 254, -9094, 6714, 100451, 20707, -37944, 54991
14551900, 29, 254, -9094, 6714, 100451, 20707, -37944, 54991
14556100, 894, 824, -8583, 6682, 99690, 20177, -39095, 54991
14559800, 904, 824, -8583, 6682, 99690, 20177, -39095, 54988
14562100, 30, 824, -8583, 6682, 99690, 20177, -39095, 54988
14567800, 1035, 1936, -8141, 6458, 98491, 14302, -39476, 55402
14571500, 884, 1936, -8141, 6458, 98491, 14302, -39476, 55400
14575800, 982, 3388, -7985, 6702, 97892, 1815, -36571, 55400
14579600, 935, 3388, -7985, 6702, 97892, 1815, -36571, 55423
14583800, 932, 4088, -7755, 5687, 97244, -10500, -32379, 55423
14587500, 912, 4088, -7755, 5687, 97244, -10500, -32379, 55383
14591300, 900, 4088, -7755, 5687, 97244, -10500, -32379, 55391
14595500, 953, 3991, -7642, 5313, 99257, -12849, -30026, 55391
14599300, 965, 3991, -7642, 5313, 99257, -12849, -30026, 55425
14603500, 987, 2925, -7661, 5956, 101764, -7796, -27160, 55425
14607200, 921, 2925, -7661, 5956, 101764, -7796, -27160, 55429
14611000, 895, 2925, -7661, 5956, 101764, -7796, -27160, 55455
14615200, 1022, 1991, -7714, 6507, 102892, -9091, -22894, 55455
14618900, 977, 1991, -7714, 6507, 102892, -9091, -22894, 55402
14623100, 1047, 1893, -7817, 6213, 104507, -11943, -20449, 55402
14626900, 909, 1893, -7817, 6213, 104507, -11943, -20449, 55400
14629200, 25, 1893, -7817, 6213, 104507, -11943, -20449, 55400
14635000, 1017, 1338, -7801, 6150, 108488, -8229, -21919, 55403
14638700, 943, 1338, -7801, 6150, 108488, -8229, -21919, 55363
14642900, 1021, 1263, -7463, 6775, 110680, -1999, -25397, 55363
14646700, 890, 1263, -7463, 6775, 110680, -1999, -25397, 55386
14649000, 25, 1263, -7463, 6775, 110680, -1999, -25397, 55386
14654800, 1081, 1457, -7448, 6786, 113305, 888, -27606, 55371
14658500, 961, 1457, -7448, 6786, 113305, 888, -27606, 55383
14664200, 1084, 1801, -7169, 7213, 115646, 1929, -28446, 55403
14666500, 30, 1801, -7169, 7213, 115646, 1929, -28446, 55403
14668700, 11, 1801, -7169, 7213, 115646, 1929, -28446, 55403
14674400, 1087, 2653, -6838, 7441, 116963, 809, -30354, 55399
14676700, 29, 2653, -6838, 7441, 116963, 809, -30354, 55399
14681000, 983, 3005, -6911, 7601, 117335, 1841, -31749, 55399
14684700, 962, 3005, -6911, 7601, 117335, 1841, -31749, 55392
14687000, 27, 3005, -6911, 7601, 117335, 1841, -31749, 55392
14692700, 1116, 2515, -6764, 7152, 120415, 2887, -31754, 55397
14696400, 944, 2515, -6764, 7152, 120415, 2887, -31754, 55411
14700700, 1025, 2514, -5936, 6999, 122147, 6300, -33657, 55411
14704400, 958, 2514, -5936, 6999, 122147, 6300, -33657, 55405
14706700, 26, 2514, -5936, 6999, 122147, 6300, -33657, 55405
14711000, 989, 2550, -6002, 7869, 123858, 5630, -35298, 55405
14714700, 955, 2550, -6002, 7869, 123858, 5630, -35298, 55455
14717000, 26, 2550, -6002, 7869, 123858, 5630, -35298, 55455
14722800, 1102, 3275, -5967, 8258, 125166, -3263, -33723, 55506
14726500, 939, 3275, -5967, 8258, 125166, -3263, -33723, 55516
14730800, 1001, 3335, -6101, 8021, 126155, -10736, -32016, 55516
14734500, 957, 3335, -6101, 8021, 126155, -10736, -32016, 55511
14736800, 27, 3335, -6101, 8021, 126155, -10736, -32016, 55511
14741100, 946, 3025, -6064, 7489, 128202, -6601, -31316, 55511
14744900, 998, 3025, -6064, 7489, 128202, -6601, -31316, 55524
14749100, 999, 2111, -5772, 8164, 130442, 2695, -34138, 55524
14752900, 971, 2111, -5772, 8164, 130442, 2695, -34138, 55528
14756600, 966, 2111, -5772, 8164, 130442, 2695, -34138, 55552
14760900, 1008, 1680, -5524, 8093, 129497, 6155, -37126, 55552
14764700, 959, 1680, -5524, 8093, 129497, 6155, -37126, 55553
14768900, 970, 1742, -4998, 8133, 129204, 9660, -38767, 55553
14772700, 945, 1742, -4998, 8133, 129204, 9660, -38767, 55576
14776400, 953, 1742, -4998, 8133, 129204, 9660, -38767, 55602
14780700, 1012, 1827, -4568, 8173, 128635, 8745, -41252, 55602
14784500, 950, 1827, -4568, 8173, 128635, 8745, -41252, 55590
14788700, 989, 2498, -4412, 8496, 127826, 5910, -42101, 55590
14792500, 963, 2498, -4412, 8496, 127826, 5910, -42101, 55576
14796200, 962, 2498, -4412, 8496, 127826, 5910, -42101, 55595
14800500, 991, 2623, -4224, 8459, 128036, 2878, -42022, 55595
14804300, 961, 2623, -4224, 8459, 128036, 2878, -42022, 55592
14808500, 980, 2349, -4135, 8274, 129261, 3801, -40176, 55592
14812200, 944, 2349, -4135, 8274, 129261, 3801, -40176, 55599
14818000, 1060, 1921, -4042, 8522, 130119, 7520, -38181, 55608
14821700, 905, 1921, -4042, 8522, 130119, 7520, -38181, 55568
14824000, 26, 1921, -4042, 8522, 130119, 7520, -38181, 55568
14829700, 1094, 1981, -3765, 8569, 128460, 8907, -37756, 55588
14832000, 28, 1981, -3765, 8569, 128460, 8907, -37756, 55588
14837700, 1080, 2180, -3502, 8060, 127756, 11712, -38443, 55606
14841500, 896, 2180, -3502, 8060, 127756, 11712, -38443, 55636
14845700, 995, 2404, -3412, 8038, 127327, 15373, -38837, 55636
14849500, 970, 2404, -3412, 8038, 127327, 15373, -38837, 55622
14851800, 27, 2404, -3412, 8038, 127327, 15373, -38837, 55622
14856000, 1014, 2846, -3169, 8513, 127817, 13365, -38544, 55622
14859800, 991, 2846, -3169, 8513, 127817, 13365, -38544, 55635
14862100, 26, 2846, -3169, 8513, 127817, 13365, -38544, 55635
14867800, 1100, 3138, -3012, 8803, 129821, 9406, -38001, 55638
14871500, 955, 3138, -3012, 8803, 129821, 9406, -38001, 55605
14875800, 976, 3092, -2900, 8914, 130854, 5407, -34716, 55605
14879600, 929, 3092, -2900, 8914, 130854, 5407, -34716, 55659
14881800, 24, 3092, -2900, 8914, 130854, 5407, -34716, 55659
14886100, 977, 2965, -2705, 8569, 131243, 3749, -30249, 55659
14889800, 988, 2965, -2705, 8569, 131243, 3749, -30249, 55661
14894100, 1026, 2965, -2705, 8569, 132757, 6518, -24924, 55661
14897800, 976, 2965, -2705, 8569, 132757, 6518, -24924, 55658
14901600, 925, 2965, -2705, 8569, 132757, 6518, -24924, 55679
14905900, 947, 2301, -2094, 8565, 135460, 8763, -22185, 55679
14909600, 991, 2301, -2094, 8565, 135460, 8763, -22185, 55652
14913900, 980, 2301, -2094, 8565, 137377, 2506, -22903, 55652
14917600, 977, 2301, -2094, 8565, 137377, 2506, -22903, 55664
14921300, 967, 2301, -2094, 8565, 137377, 2506, -22903, 55649
14925600, 987, 2492, -804, 8309, 140076, -1631, -24736, 55649
14929400, 959, 2492, -804, 8309, 140076, -1631, -24736, 55633
14933600, 982, 2492, -804, 8309, 141336, -3981, -27064, 55633
14937300, 966, 2492, -804, 8309, 141336, -3981, -27064, 55619
14941100, 991, 2492, -804, 8309, 141336, -3981, -27064, 55635
14945300, 1031, 2726, -123, 9242, 139367, -4773, -27173, 55635
14949100, 990, 2726, -123, 9242, 139367, -4773, -27173, 55624
14953300, 1021, 2726, -123, 9242, 137447, -4230, -25379, 55624
14957000, 922, 2726, -123, 9242, 137447, -4230, -25379, 55612
14960800, 943, 2726, -123, 9242, 137447, -4230, -25379, 55611
14965000, 1015, 2584, -385, 8772, 138186, 297, -24242, 55611
14968700, 968, 2584, -385, 8772, 138186, 297, -24242, 55607
14973000, 988, 2584, -385, 8772, 138260, 1964, -24364, 55607
14976700, 966, 2584, -385, 8772, 138260, 1964, -24364, 55573
14979000, 27, 2584, -385, 8772, 138260, 1964, -24364, 55573
14984800, 1006, 2507, 66, 8385, 138659, 5473, -27759, 55600
14988500, 949, 2507, 66, 8385, 138659, 5473, -27759, 55589
14994200, 1105, 2507, 66, 8385, 139919, 7831, -30411, 55578
14996500, 26, 2507, 66, 8385, 139919, 7831, -30411, 55578
14998800, 10, 2507, 66, 8385, 139919, 7831, -30411, 55578
15004500, 1100, 2087, 677, 9343, 138121, 6142, -31224, 55579
15006800, 25, 2087, 677, 9343, 138121, 6142, -31224, 55579
15011000, 956, 2200, 1029, 9343, 138121, 6142, -31224, 55579
15014800, 939, 2200, 1029, 9343, 138121, 6142, -31224, 55554
15017100, 23, 2200, 1029, 9343, 138121, 6142, -31224, 55554
15022800, 1104, 2280, 1423, 8852, 139258, 2489, -32362, 55511
15026600, 1022, 2280, 1423, 8852, 139258, 2489, -32362, 55530
15030800, 1042, 3400, 1868, 7483, 141782, -4449, -31723, 55530
15034600, 958, 3400, 1868, 7483, 141782, -4449, -31723, 55513
15036800, 24, 3400, 1868, 7483, 141782, -4449, -31723, 55513
15041100, 978, 4277, 2057, 6986, 143112, -9069, -31356, 55513
15044900, 988, 4277, 2057, 6986, 143112, -9069, -31356, 55497
15049100, 1066, 4652, 2169, 7664, 143344, -11957, -29899, 55497
15052900, 949, 4652, 2169, 7664, 143344, -11957, -29899, 55496
15056600, 975, 4652, 2169, 7664, 143344, -11957, -29899, 55486
15060800, 1000, 4965, 2143, 8864, 143344, -15553, -25891, 55486
15064600, 967, 4965, 2143, 8864, 143344, -15553, -25891, 55514
15068800, 1019, 4254, 2012, 9769, 143344, -14367, -22067, 55514
15072500, 996, 4254, 2012, 9769, 143344, -14367, -22067, 55498
15076300, 954, 4254, 2012, 9769, 143344, -14367, -22067, 55498
15080500, 1027, 3202, 1740, 8431, 143344, -9419, -17780, 55498
15084200, 993, 3202, 1740, 8431, 143344, -9419, -17780, 55506
15088500, 1039, 2886, 1832, 7952, 143344, -5547, -14529, 55506
15092200, 984, 2886, 1832, 7952, 143344, -5547, -14529, 55478
15095900, 966, 2886, 1832, 7952, 143344, -5547, -14529, 55508
15100100, 1027, 2011, 2304, 8237, 143344, -5337, -14004, 55508
15103900, 1001, 2011, 2304, 8237, 143344, -5337, -14004, 55502
15108200, 1037, 1685, 2915, 8251, 143344, -7756, -15277, 55502
15111900, 961, 1685, 2915, 8251, 143344, -7756, -15277, 55497
15114200, 26, 1685, 2915, 8251, 143344, -7756, -15277, 55497
15120000, 1073, 2161, 3442, 7812, 143344, -8697, -22430, 55290
15123700, 995, 2161, 3442, 7812, 143344, -8697, -22430, 55287
15127900, 1004, 2217, 3945, 7739, 143344, -4445, -29448, 55287
15131700, 984, 2217, 3945, 7739, 143344, -4445, -29448, 55278
15134000, 26, 2217, 3945, 7739, 143344, -4445, -29448, 55278
15139700, 1039, 2608, 4049, 7485, 143344, -608, -31001, 55248
15143500, 1019, 2608, 4049, 7485, 143344, -608, -31001, 55267
15149200, 1112, 2549, 3949, 7587, 143344, 7306, -30236, 55262
15151400, 27, 2549, 3949, 7587, 143344, 7306, -30236, 55262
15153700, 10, 2549, 3949, 7587, 143344, 7306, -30236, 55262
15159400, 1106, 2823, 4005, 7957, 143344, 13505, -28013, 55268
15161700, 27, 2823, 4005, 7957, 143344, 13505, -28013, 55268
15165900, 1001, 2977, 4170, 8012, 143344, 16822, -24937, 55268
15169700, 1000, 2977, 4170, 8012, 143344, 16822, -24937, 55240
15172000, 25, 2977, 4170, 8012, 143344, 16822, -24937, 55240
15176200, 1011, 3028, 3856, 7400, 143344, 20610, -20925, 55240
15180000, 1028, 3028, 3856, 7400, 143344, 20610, -20925, 55237
15182200, 25, 3028, 3856, 7400, 143344, 20610, -20925, 55237
15188000, 1107, 3208, 3546, 6129, 143344, 22391, -17316, 55228
15191700, 967, 3208, 3546, 6129, 143344, 22391, -17316, 55210
15196000, 1034, 3038, 3656, 6167, 143344, 24285, -15649, 55210
15199700, 999, 3038, 3656, 6167, 143344, 24285, -15649, 55197
15202000, 25, 3038, 3656, 6167, 143344, 24285, -15649, 55197
15206200, 1026, 2204, 4340, 6884, 143344, 31377, -15360, 55197
MAX30102: Heart Rate = 75 BPM
15210300, 641, 2204, 4340, 6884, 143344, 31377, -15360, 55182
15214600, 1021, 1095, 4743, 6873, 143344, 38189, -18322, 55182
15218300, 1035, 1095, 4743, 6873, 143344, 38189, -18322, 55170
15222100, 1012, 1095, 4743, 6873, 143344, 38189, -18322, 55155
15227800, 1095, 28, 5101, 6897, 143344, 48292, -25165, 55095
15231500, 988, 28, 5101, 6897, 143344, 48292, -25165, 55137
15235800, 1009, -428, 5323, 6726, 143344, 61951, -32463, 55137
15239600, 1005, -428, 5323, 6726, 143344, 61951, -32463, 55130
15243800, 1037, -156, 5495, 6299, 143344, 70123, -35914, 55130
15247500, 1036, -156, 5495, 6299, 143344, 70123, -35914, 55130
15251300, 1024, -156, 5495, 6299, 143344, 70123, -35914, 55136
15255600, 1044, 139, 5618, 5981, 143344, 72039, -39231, 55136
15259400, 1038, 139, 5618, 5981, 143344, 72039, -39231, 55146
15263600, 1059, 1030, 6637, 5209, 143344, 73317, -40355, 55146
15267300, 1029, 1030, 6637, 5209, 143344, 73317, -40355, 55160
15271100, 1029, 1030, 6637, 5209, 143344, 73317, -40355, 55178
15275400, 1022, 2014, 7359, 5492, 143344, 74835, -39371, 55178
15279200, 1028, 2014, 7359, 5492, 143344, 74835, -39371, 55167
15283400, 1033, 2197, 7970, 4928, 143217, 78641, -38758, 55167
15287100, 974, 2197, 7970, 4928, 143217, 78641, -38758, 55165
15290900, 1014, 2197, 7970, 4928, 143217, 78641, -38758, 55212
15295100, 1045, 2105, 12013, -7098, 140785, 94453, -26915, 55212
15298900, 1030, 2105, 12013, -7098, 140785, 94453, -26915, 55209
15303100, 1057, 2698, 8515, 4975, 142189, 106581, -8023, 55209
15306800, 985, 2698, 8515, 4975, 142189, 106581, -8023, 55239
15311100, 1031, 1691, 6309, 4781, 138926, 93902, -9095, 55239
15314900, 1027, 1691, 6309, 4781, 138926, 93902, -9095, 55215
15317100, 23, 1691, 6309, 4781, 138926, 93902, -9095, 55215
15322900, 1097, 205, 6978, 3916, 134095, 95275, -18970, 55226
15326600, 991, 205, 6978, 3916, 134095, 95275, -18970, 55240
15330800, 1033, -420, 8804, 3723, 134284, 111997, -25703, 55240
15334600, 1034, -420, 8804, 3723, 134284, 111997, -25703, 55226
15336900, 23, -420, 8804, 3723, 134284, 111997, -25703, 55226
15341200, 1010, 40, 9588, 4813, 134183, 117860, -19477, 55226
15344900, 1033, 40, 9588, 4813, 134183, 117860, -19477, 55254
15347200, 23, 40, 9588, 4813, 134183, 117860, -19477, 55254
15352900, 1117, 348, 9055, 4915, 129060, 112496, -6142, 55261
15356600, 985, 348, 9055, 4915, 129060, 112496, -6142, 55232
15360900, 1024, 529, 8252, 4255, 118984, 105220, 1776, 55232
15364700, 996, 529, 8252, 4255, 118984, 105220, 1776, 55260
15367000, 23, 529, 8252, 4255, 118984, 105220, 1776, 55260
15371200, 1030, 776, 7114, 3937, 111166, 97196, 2016, 55260
15375000, 1001, 776, 7114, 3937, 111166, 97196, 2016, 55266
15379300, 1021, 1029, 7161, 3483, 106099, 88800, -1701, 55266
15383000, 1035, 1029, 7161, 3483, 106099, 88800, -1701, 55274
15386800, 985, 1029, 7161, 3483, 106099, 88800, -1701, 55250
15391000, 1023, 1205, 7763, 3448, 103636, 85208, -5276, 55250
15394800, 1036, 1205, 7763, 3448, 103636, 85208, -5276, 55280
15399000, 1022, 1701, 8334, 4210, 101147, 84985, -9100, 55280
15402800, 983, 1701, 8334, 4210, 101147, 84985, -9100, 55273
15406500, 1016, 1701, 8334, 4210, 101147, 84985, -9100, 55285
15410800, 1031, 1606, 9528, 4785, 94606, 86276, -11357, 55285
15414500, 1028, 1606, 9528, 4785, 94606, 86276, -11357, 55304
15418700, 1030, 923, 9737, 4863, 75784, 91285, -11580, 55304
15422500, 980, 923, 9737, 4863, 75784, 91285, -11580, 55278
15426300, 995, 923, 9737, 4863, 75784, 91285, -11580, 55280
15430600, 1000, 299, 8458, 4088, 55169, 91797, -11305, 55280
15434300, 1038, 299, 8458, 4088, 55169, 91797, -11305, 55265
15438500, 1020, -235, 7539, 3395, 41445, 84850, -13886, 55265
15442300, 969, -235, 7539, 3395, 41445, 84850, -13886, 55272
15446000, 1020, -235, 7539, 3395, 41445, 84850, -13886, 55263
15450300, 1006, 202, 7797, 2322, 31452, 71856, -16940, 55263
15454100, 1006, 202, 7797, 2322, 31452, 71856, -16940, 55300
15458300, 1007, 1159, 8417, 1689, 23249, 61075, -16415, 55300
15462100, 972, 1159, 8417, 1689, 23249, 61075, -16415, 55269
15465800, 1023, 1159, 8417, 1689, 23249, 61075, -16415, 55252
15470100, 1007, 2097, 10238, 2269, 20794, 53555, -14135, 55252
