7916400, 1235, -5595, 1956, 6126, -102582, 13645, -39051, 33141
7920600, 1092, -4917, 1663, 7104, -102809, 8120, -50632, 33141
7924400, 1202, -4917, 1663, 7104, -102809, 8120, -50632, 33173
7926600, 35, -4917, 1663, 7104, -102809, 8120, -50632, 33173
7930900, 1122, -4566, 2384, 7790, -96640, -3180, -60074, 33173
7934700, 1208, -4566, 2384, 7790, -96640, -3180, -60074, 33244
7939000, 1050, -4813, 2606, 6809, -98377, -2205, -57186, 33244
7942700, 1199, -4813, 2606, 6809, -98377, -2205, -57186, 33242
7946400, 1404, -4813, 2606, 6809, -98377, -2205, -57186, 33241
7950700, 1141, -5183, 1855, 7107, -101217, 7118, -44997, 33241
7954500, 1319, -5183, 1855, 7107, -101217, 7118, -44997, 33249
7958700, 1311, -5114, 1236, 7357, -106909, 11502, -39169, 33249
7962500, 1226, -5114, 1236, 7357, -106909, 11502, -39169, 33260
7966300, 1184, -5114, 1236, 7357, -106909, 11502, -39169, 33322
7970500, 1211, -5060, 937, 7341, -109416, 8990, -44236, 33322
7974300, 1228, -5060, 937, 7341, -109416, 8990, -44236, 33340
7978500, 1134, -5324, 1606, 8213, -102945, 5985, -52142, 33340
7982300, 1170, -5324, 1606, 8213, -102945, 5985, -52142, 33360
7986000, 1232, -5324, 1606, 8213, -102945, 5985, -52142, 33389
7990300, 1207, -5755, 1309, 6515, -108562, 8955, -55742, 33389
7994000, 1201, -5755, 1309, 6515, -108562, 8955, -55742, 33403
7998200, 1160, -5454, 626, 7786, -103076, 12359, -57562, 33403
8001900, 1269, -5454, 626, 7786, -103076, 12359, -57562, 33392
8005600, 1290, -5454, 626, 7786, -103076, 12359, -57562, 33412
8009900, 1270, -4948, 269, 7633, -101383, 11961, -62519, 33412
8013600, 1202, -4948, 269, 7633, -101383, 11961, -62519, 33424
8017800, 1191, -4573, -27, 7258, -106379, 13733, -67752, 33424
8021600, 1250, -4573, -27, 7258, -106379, 13733, -67752, 33457
8023800, 38, -4573, -27, 7258, -106379, 13733, -67752, 33457
8029600, 1358, -4715, 57, 8151, -106646, 13772, -68469, 33397
8033300, 1321, -4715, 57, 8151, -106646, 13772, -68469, 33475
8039000, 1336, -5091, -320, 7608, -111888, 12372, -62931, 33719
8041200, 40, -5091, -320, 7608, -111888, 12372, -62931, 33719
8043500, 3, -5091, -320, 7608, -111888, 12372, -62931, 33719
8049200, 1359, -5628, -555, 8418, -111756, 8290, -56924, 33736
8051500, 41, -5628, -555, 8418, -111756, 8290, -56924, 33736
8055700, 1242, -6124, -976, 7655, -113436, 1675, -56298, 33736
8059500, 1184, -6124, -976, 7655, -113436, 1675, -56298, 33730
8061700, 34, -6124, -976, 7655, -113436, 1675, -56298, 33730
8066000, 1196, -6173, -1197, 7504, -107924, -2113, -60227, 33730
8069800, 1097, -6173, -1197, 7504, -107924, -2113, -60227, 33741
8072000, 30, -6173, -1197, 7504, -107924, -2113, -60227, 33741
8077800, 1561, -5742, -1455, 7225, -110728, -183, -66072, 33738
8081500, 1547, -5742, -1455, 7225, -110728, -183, -66072, 33744
8085800, 1195, -4785, -1750, 8867, -109984, -507, -73234, 33744
8089500, 1196, -4785, -1750, 8867, -109984, -507, -73234, 33742
8091800, 34, -4785, -1750, 8867, -109984, -507, -73234, 33742
8096000, 1441, -4703, -1003, 8692, -108541, -6671, -74835, 33742
8099700, 1752, -4703, -1003, 8692, -108541, -6671, -74835, 33747
8104000, 1329, -5145, -1497, 6515, -113782, -3430, -63889, 33747
8107800, 1277, -5145, -1497, 6515, -113782, -3430, -63889, 33767
8111500, 1309, -5145, -1497, 6515, -113782, -3430, -63889, 33760
8115800, 1276, -5716, -2271, 8129, -113493, -625, -51555, 33760
8119500, 1284, -5716, -2271, 8129, -113493, -625, -51555, 33778
8123800, 1280, -6131, -2839, 6657, -118424, -5674, -49740, 33778
8127500, 1267, -6131, -2839, 6657, -118424, -5674, -49740, 33773
8131300, 1286, -6131, -2839, 6657, -118424, -5674, -49740, 33781
8135600, 1076, -6371, -2965, 6598, -117418, -9865, -57864, 33781
8139300, 1521, -6371, -2965, 6598, -117418, -9865, -57864, 33770
8143500, 1361, -5978, -2526, 6890, -116989, -8666, -68933, 33770
8147300, 1225, -5978, -2526, 6890, -116989, -8666, -68933, 33801
MAX30102: Heart Rate = 75 BPM
8151400, 1058, -5978, -2526, 6890, -116989, -8666, -68933, 33775
8155600, 1244, -5651, -2432, 8025, -116411, 1461, -74529, 33775
8159400, 1120, -5651, -2432, 8025, -116411, 1461, -74529, 33778
8163600, 1667, -5285, -2129, 8536, -116486, 8588, -71983, 33778
8167300, 1742, -5285, -2129, 8536, -116486, 8588, -71983, 33770
8171100, 1456, -5285, -2129, 8536, -116486, 8588, -71983, 33791
8175400, 1354, -5450, -2796, 7579, -116845, 7061, -66199, 33791
8179200, 1305, -5450, -2796, 7579, -116845, 7061, -66199, 33781
8183400, 1279, -5683, -3525, 7167, -113633, 450, -59807, 33781
8187100, 1350, -5683, -3525, 7167, -113633, 450, -59807, 33766
8192900, 1355, -6118, -4546, 6769, -113607, -5241, -56455, 33782
8196600, 1348, -6118, -4546, 6769, -113607, -5241, -56455, 33799
8200900, 1295, -6118, -4546, 6769, -114731, -12775, -60371, 33799
8204700, 1359, -6118, -4546, 6769, -114731, -12775, -60371, 33808
8206900, 92, -6118, -4546, 6769, -114731, -12775, -60371, 33808
8212700, 1544, -6487, -5484, 5779, -121167, -18650, -69830, 33799
8216400, 1388, -6487, -5484, 5779, -121167, -18650, -69830, 33834
8220700, 1272, -6409, -5333, 5367, -130145, -21674, -79534, 33834
8224500, 1317, -6409, -5333, 5367, -130145, -21674, -79534, 33834
8226800, 251, -6409, -5333, 5367, -130145, -21674, -79534, 33834
8231000, 1179, -5816, -4143, 6506, -135806, -20834, -82824, 33834
8234700, 1196, -5816, -4143, 6506, -135806, -20834, -82824, 33842
8237000, 86, -5816, -4143, 6506, -135806, -20834, -82824, 33842
8242700, 1502, -5382, -3437, 11697, -116958, -15890, -74564, 33777
8246400, 1719, -5382, -3437, 11697, -116958, -15890, -74564, 33827
8250700, 1450, -5382, -3437, 11697, -118004, -2467, -63320, 33827
8254500, 1389, -5382, -3437, 11697, -118004, -2467, -63320, 33828
8256800, 152, -5382, -3437, 11697, -118004, -2467, -63320, 33828
8261000, 1430, -4299, -6159, 3638, -123700, 14708, -63736, 33828
8264700, 1488, -4299, -6159, 3638, -123700, 14708, -63736, 33824
8268900, 1415, -4299, -6159, 3638, -123700, 14708, -63736, 33824
8272700, 1361, -4299, -6159, 3638, -123700, 14708, -63736, 33835
8276400, 1475, -4299, -6159, 3638, -123700, 14708, -63736, 33836
8280600, 1363, -4770, -6958, 4941, -110383, -11449, -86893, 33836
8284400, 1366, -4770, -6958, 4941, -110383, -11449, -86893, 33846
8288600, 1143, -4770, -6958, 4941, -110383, -11449, -86893, 33846
8292300, 1343, -4770, -6958, 4941, -110383, -11449, -86893, 33840
8296100, 1392, -4770, -6958, 4941, -110383, -11449, -86893, 33847
8300300, 1659, -4708, -7738, 5889, -123801, 12140, -74914, 33847
8304000, 1726, -4708, -7738, 5889, -123801, 12140, -74914, 33820
8308200, 1333, -4683, -7738, 5889, -123801, 12140, -74914, 33820
8312000, 1243, -4683, -7738, 5889, -123801, 12140, -74914, 33852
8315800, 1514, -4683, -7738, 5889, -123801, 12140, -74914, 33854
8320000, 1356, -4887, -7444, 7836, -113554, 5210, -58359, 33854
8323800, 1418, -4887, -7444, 7836, -113554, 5210, -58359, 33873
8328000, 1281, -4408, -7444, 7836, -113554, 5210, -58359, 33873
8331700, 1401, -4408, -7444, 7836, -113554, 5210, -58359, 33898
8334000, 250, -4408, -7444, 7836, -113554, 5210, -58359, 33898
8339800, 1378, -3866, -6915, 7016, -105636, 4453, -64549, 33948
8343500, 1583, -3866, -6915, 7016, -105636, 4453, -64549, 33915
8347700, 1479, -4252, -6915, 7016, -105636, 4453, -64549, 33915
8351500, 1420, -4252, -6915, 7016, -105636, 4453, -64549, 33968
8353800, 194, -4252, -6915, 7016, -105636, 4453, -64549, 33968
8359500, 1485, -4171, -8188, 5141, -98819, -7118, -68334, 33943
8363300, 1498, -4171, -8188, 5141, -98819, -7118, -68334, 33959
8369000, 1575, -4171, -8188, 5141, -98819, -7118, -68334, 33965
8371200, 196, -4171, -8188, 5141, -98819, -7118, -68334, 33965
8375500, 1163, -3524, -8611, 5736, -100158, -5460, -67502, 33965
8379300, 1437, -3524, -8611, 5736, -100158, -5460, -67502, 33958
8381500, 175, -3524, -8611, 5736, -100158, -5460, -67502, 33958
8385800, 1312, -3067, -8295, 6178, -100565, -8990, -66142, 33958
8389500, 1719, -3067, -8295, 6178, -100565, -8990, -66142, 33770
8391800, 820, -3067, -8295, 6178, -100565, -8990, -66142, 33770
8396000, 1636, -3239, -7703, 6012, -99926, -11650, -56915, 33770
8399700, 1469, -3239, -7703, 6012, -99926, -11650, -56915, 33976
8402000, 156, -3239, -7703, 6012, -99926, -11650, -56915, 33976
8407800, 1682, -3674, -8012, 6248, -101160, -7682, -42770, 33976
8411500, 1543, -3674, -8012, 6248, -101160, -7682, -42770, 33975
8415800, 1438, -3756, -8307, 5624, -99073, -4445, -34274, 33975
8419500, 1500, -3756, -8307, 5624, -99073, -4445, -34274, 34019
8421800, 436, -3756, -8307, 5624, -99073, -4445, -34274, 34019
8426000, 1406, -4080, -8985, 5154, -95547, -5416, -36645, 34019
8429700, 1519, -4080, -8985, 5154, -95547, -5416, -36645, 33975
8433900, 1533, -4223, -8973, 5207, -90559, -9432, -45295, 33975
8437700, 1442, -4223, -8973, 5207, -90559, -9432, -45295, 33982
8441400, 1430, -4223, -8973, 5207, -90559, -9432, -45295, 33989
8445700, 1506, -4087, -8895, 4588, -88757, -11029, -52492, 33989
8449500, 1585, -4087, -8895, 4588, -88757, -11029, -52492, 34003
8453700, 1159, -3881, -8732, 5161, -84158, -12328, -53983, 34003
8457500, 1629, -3881, -8732, 5161, -84158, -12328, -53983, 34006
8461300, 1615, -3881, -8732, 5161, -84158, -12328, -53983, 34020
8465500, 1682, -3524, -8254, 4997, -84543, -18440, -49880, 34020
8469300, 1641, -3524, -8254, 4997, -84543, -18440, -49880, 33999
8473500, 1436, -3414, -7721, 5361, -85628, -23078, -41996, 33999
8477300, 1390, -3414, -7721, 5361, -85628, -23078, -41996, 34023
8481000, 1468, -3414, -7721, 5361, -85628, -23078, -41996, 33997
8485300, 1571, -3516, -7832, 5520, -84758, -23481, -34024, 33997
8489100, 1663, -3516, -7832, 5520, -84758, -23481, -34024, 34002
8493300, 1406, -3672, -8297, 4198, -87768, -19079, -30341, 34002
8497000, 1356, -3672, -8297, 4198, -87768, -19079, -30341, 33994
8500800, 1453, -3672, -8297, 4198, -87768, -19079, -30341, 33987
8505100, 1467, -3857, -8486, 4185, -88061, -17290, -32296, 33987
8508900, 1463, -3857, -8486, 4185, -88061, -17290, -32296, 33981
8513100, 1481, -3980, -8604, 5230, -82955, -22124, -37328, 33981
8516800, 1539, -3980, -8604, 5230, -82955, -22124, -37328, 33963
8522600, 1535, -3629, -8564, 3706, -83065, -21831, -40316, 34004
8526300, 1530, -3629, -8564, 3706, -83065, -21831, -40316, 33954
8528600, 527, -3629, -8564, 3706, -83065, -21831, -40316, 33954
8534300, 1670, -3451, -8441, 3266, -87028, -14599, -38526, 33933
8536600, 390, -3451, -8441, 3266, -87028, -14599, -38526, 33933
8540800, 1526, -3244, -8285, 4232, -86206, -16966, -35836, 33933
8544600, 1678, -3244, -8285, 4232, -86206, -16966, -35836, 33952
8546900, 572, -3244, -8285, 4232, -86206, -16966, -35836, 33952
8552600, 1491, -3273, -7942, 4132, -86569, -25615, -33123, 33873
8556300, 1468, -3273, -7942, 4132, -86569, -25615, -33123, 33952
8560500, 1070, -3477, -8091, 3759, -90065, -26162, -28319, 33952
8564300, 1630, -3477, -8091, 3759, -90065, -26162, -28319, 33947
8566500, 831, -3477, -8091, 3759, -90065, -26162, -28319, 33947
8570800, 1655, -3650, -8903, 3960, -90327, -19609, -24089, 33947
8574600, 1526, -3650, -8903, 3960, -90327, -19609, -24089, 33940
8576900, 271, -3650, -8903, 3960, -90327, -19609, -24089, 33940
8582600, 1643, -3686, -9330, 3175, -91981, -16620, -26071, 33692
8586300, 1437, -3686, -9330, 3175, -91981, -16620, -26071, 33686
8590600, 1485, -3750, -9367, 2873, -89422, -17631, -32309, 33686
8594400, 1579, -3750, -9367, 2873, -89422, -17631, -32309, 33679
8598600, 1480, -3544, -9393, 2594, -87514, -19040, -36142, 33679
8602300, 1481, -3544, -9393, 2594, -87514, -19040, -36142, 33683
8606100, 1507, -3544, -9393, 2594, -87514, -19040, -36142, 33688
8610400, 1512, -3235, -9430, 2206, -86937, -20575, -35035, 33688
8614100, 1590, -3235, -9430, 2206, -86937, -20575, -35035, 33676
8618300, 1479, -2908, -9481, 1862, -85287, -23533, -28591, 33676
8622000, 1731, -2908, -9481, 1862, -85287, -23533, -28591, 33667
8625700, 1463, -2908, -9481, 1862, -85287, -23533, -28591, 33658
8630000, 1153, -2654, -9686, 2009, -84977, -29877, -21350, 33658
8633700, 1519, -2654, -9686, 2009, -84977, -29877, -21350, 33684
8637900, 1579, -2404, -10131, 2482, -81389, -35796, -19044, 33684
8641700, 1492, -2404, -10131, 2482, -81389, -35796, -19044, 33636
8644000, 331, -2404, -10131, 2482, -81389, -35796, -19044, 33636
8649800, 1458, -2365, -10353, 1630, -79700, -31671, -20536, 33594
8653500, 1593, -2365, -10353, 1630, -79700, -31671, -20536, 33604
8657700, 1389, -2387, -10230, 780, -78768, -19040, -23367, 33604
8661500, 1452, -2387, -10230, 780, -78768, -19040, -23367, 33588
8663800, 389, -2387, -10230, 780, -78768, -19040, -23367, 33588
8669600, 1545, -2470, -10105, 1811, -74450, -11449, -26714, 33570
8673300, 1588, -2470, -10105, 1811, -74450, -11449, -26714, 33565
8679000, 1444, -2279, -10082, 1944, -70723, -11611, -28591, 33547
8682800, 1476, -2279, -10082, 1944, -70723, -11611, -28591, 33544
8688500, 1594, -2249, -10122, 1335, -69292, -10014, -26823, 33533
8690700, 135, -2249, -10122, 1335, -69292, -10014, -26823, 33533
8693100, 73, -2249, -10122, 1335, -69292, -10014, -26823, 33533
8698800, 1745, -2321, -10228, 1377, -66238, -8356, -22102, 33517
8701100, 545, -2321, -10228, 1377, -66238, -8356, -22102, 33517
8703300, 405, -2321, -10228, 1377, -66238, -8356, -22102, 33517
8709000, 1623, -2321, -10339, 1337, -62672, -10154, -18480, 33497
8711300, 308, -2321, -10339, 1337, -62672, -10154, -18480, 33497
8715600, 1517, -2395, -10362, 854, -60297, -10443, -17075, 33497
8719300, 1547, -2395, -10362, 854, -60297, -10443, -17075, 33485
8721600, 372, -2395, -10362, 854, -60297, -10443, -17075, 33485
8725900, 1405, -2421, -10354, 865, -57575, -8951, -17806, 33485
8729700, 1534, -2421, -10354, 865, -57575, -8951, -17806, 33471
8731900, 609, -2421, -10354, 865, -57575, -8951, -17806, 33471
8737600, 1715, -2399, -10254, 1073, -54526, -7901, -19097, 33458
8741400, 1589, -2399, -10254, 1073, -54526, -7901, -19097, 33440
8745600, 1418, -2313, -10099, 1414, -52277, -7061, -19119, 33440
8749400, 1449, -2313, -10099, 1414, -52277, -7061, -19119, 33431
8751600, 248, -2313, -10099, 1414, -52277, -7061, -19119, 33431
8755900, 1587, -2373, -10050, 1792, -49832, -7358, -17684, 33431
8759700, 1642, -2373, -10050, 1792, -49832, -7358, -17684, 33410
8763900, 1487, -2324, -9990, 1700, -48957, -7551, -15395, 33410
8767600, 1418, -2324, -9990, 1700, -48957, -7551, -15395, 33391
8771400, 1507, -2324, -9990, 1700, -48957, -7551, -15395, 33382
8775600, 1503, -2320, -9951, 1672, -48108, -8242, -13890, 33382
8779400, 1540, -2320, -9951, 1672, -48108, -8242, -13890, 33374
8783600, 1512, -2480, -9850, 1785, -45448, -11401, -13777, 33374
8787300, 1614, -2480, -9850, 1785, -45448, -11401, -13777, 33369
8791100, 1544, -2480, -9850, 1785, -45448, -11401, -13777, 33343
8795300, 1378, -2440, -9665, 1137, -45216, -12744, -13405, 33343
8799000, 1465, -2440, -9665, 1137, -45216, -12744, -13405, 33336
8803200, 1502, -2362, -9602, 1085, -44179, -11537, -13015, 33336
8807000, 1508, -2362, -9602, 1085, -44179, -11537, -13015, 33312
8810800, 1505, -2362, -9602, 1085, -44179, -11537, -13015, 33292
8815000, 1430, -2301, -9808, 1454, -41641, -10898, -13046, 33292
8818800, 1449, -2301, -9808, 1454, -41641, -10898, -13046, 33286
8823000, 1414, -2204, -10025, 1350, -39826, -9262, -12928, 33286
8826700, 1456, -2204, -10025, 1350, -39826, -9262, -12928, 33270
8829000, 334, -2204, -10025, 1350, -39826, -9262, -12928, 33270
8834800, 1513, -2143, -9935, 1141, -38933, -6055, -12048, 33244
8838500, 1533, -2143, -9935, 1141, -38933, -6055, -12048, 33244
8842700, 1588, -2199, -9932, 1557, -36054, -5070, -10880, 33244
8846500, 1355, -2199, -9932, 1557, -36054, -5070, -10880, 33226
8848800, 57, -2199, -9932, 1557, -36054, -5070, -10880, 33226
8854500, 1580, -2184, -9905, 1906, -33718, -8316, -9927, 33201
8856800, 238, -2184, -9905, 1906, -33718, -8316, -9927, 33201
8861000, 1432, -2184, -9905, 1906, -33718, -8316, -9419, 33201
8864700, 1605, -2184, -9905, 1906, -33718, -8316, -9419, 33200
8867000, 453, -2184, -9905, 1906, -33718, -8316, -9419, 33200
8872800, 1449, -2200, -9793, 1729, -32331, -18668, -8990, 33184
8876500, 1472, -2200, -9793, 1729, -32331, -18668, -8990, 33176
8880800, 1401, -2295, -9746, 1467, -32331, -18668, -9073, 33176
8884500, 1397, -2295, -9746, 1467, -32331, -18668, -9073, 33126
8886800, 152, -2295, -9746, 1467, -32331, -18668, -9073, 33126
8891000, 1528, -2198, -10033, 1585, -27549, -20409, -9388, 33126
8894800, 1550, -2198, -10033, 1585, -27549, -20409, -9388, 33155
8897100, 413, -2198, -10033, 1585, -27549, -20409, -9388, 33155
8902800, 1596, -2056, -10021, 680, -26578, -15815, -9017, 33150
8906500, 1456, -2056, -10021, 680, -26578, -15815, -9017, 33142
8910800, 1588, -2009, -9972, -49, -22439, -13282, -8050, 33142
8914500, 1361, -2009, -9972, -49, -22439, -13282, -8050, 33097
8918800, 1309, -1917, -10088, 431, -22439, -13282, -8050, 33097
8922500, 1389, -1917, -10088, 431, -22439, -13282, -8050, 33122
8926300, 1632, -1917, -10088, 431, -22439, -13282, -8050, 33124
8930600, 1520, -1729, -10303, 570, -15605, -16931, -6475, 33124
8934300, 1432, -1729, -10303, 570, -15605, -16931, -6475, 33114
8938500, 1386, -1683, -10354, 490, -15605, -16931, -6475, 33114
8942300, 1444, -1683, -10354, 490, -15605, -16931, -6475, 33104
8946000, 1450, -1683, -10354, 490, -15605, -16931, -6475, 33094
8950300, 1426, -1689, -10407, 603, -6776, -17509, -1990, 33094
8954000, 1436, -1689, -10407, 603, -6776, -17509, -1990, 33103
8958300, 1594, -1663, -10431, 541, -6776, -17509, -1990, 33103
8962000, 1489, -1663, -10431, 541, -6776, -17509, -1990, 33083
8965800, 1380, -1663, -10431, 541, -6776, -17509, -1990, 33092
8970000, 1380, -1725, -10113, 348, -4033, -16984, 739, 33092
8973800, 1620, -1725, -10113, 348, -4033, -16984, 739, 33095
8978000, 1400, -1933, -10095, 823, -4033, -16984, 739, 33095
8981700, 1399, -1933, -10095, 823, -4033, -16984, 739, 33095
8985500, 1276, -1933, -10095, 823, -4033, -16984, 739, 33097
8989700, 1323, -1981, -10403, 920, 341, -24167, -1154, 33097
8993400, 1521, -1981, -10403, 920, 341, -24167, -1154, 33084
8999200, 1476, -1920, -10435, 674, 341, -26254, -1203, 33077
9002900, 1525, -1920, -10435, 674, 341, -26254, -1203, 33096
9008600, 1451, -1849, -10394, 466, 4300, -26254, -1203, 33079
9010800, 104, -1849, -10394, 466, 4300, -26254, -1203, 33079
9013100, 155, -1849, -10394, 466, 4300, -26254, -1203, 33079
9018800, 1506, -1603, -10369, 282, 8907, -26906, 43, 33073
9021100, 197, -1603, -10369, 282, 8907, -26906, 43, 33073
9023300, 55, -1603, -10369, 282, 8907, -26906, 43, 33073
9029000, 1411, -1625, -10185, 67, 12560, -24504, 1509, 33074
9031300, 46, -1625, -10185, 67, 12560, -24504, 1509, 33074
9035500, 1468, -1642, -10252, 71, 15513, -16235, 3880, 33074
9039300, 1656, -1642, -10252, 71, 15513, -16235, 3880, 33082
9041600, 334, -1642, -10252, 71, 15513, -16235, 3880, 33082
9045800, 1483, -1798, -10280, 336, 17001, -6601, 6024, 33082
9049500, 1573, -1798, -10280, 336, 17001, -6601, 6024, 33063
9051800, 759, -1798, -10280, 336, 17001, -6601, 6024, 33063
9056000, 1317, -1913, -10308, 782, 18891, -3666, 6269, 33063
9059800, 1320, -1913, -10308, 782, 18891, -3666, 6269, 33093
9062000, 44, -1913, -10308, 782, 18891, -3666, 6269, 33093
9067800, 1396, -1936, -10406, 1217, 22938, -7293, 5582, 33091
9071500, 1385, -1936, -10406, 1217, 22938, -7293, 5582, 33098
9075800, 1568, -1858, -10502, 828, 26526, -10027, 6286, 33098
9079500, 1702, -1858, -10502, 828, 26526, -10027, 6286, 33054
9083700, 1421, -1869, -10403, 495, 30647, -9472, 7625, 33054
9087500, 1261, -1869, -10403, 495, 30647, -9472, 7625, 33117
9091200, 1219, -1869, -10403, 495, 30647, -9472, 7625, 33115
9095500, 1611, -1836, -10400, 669, 36947, -9507, 8290, 33115
9099300, 1818, -1836, -10400, 669, 36947, -9507, 8290, 33108
9103500, 1315, -1671, -10549, 708, 41694, -8356, 8474, 33108
9107300, 1111, -1671, -10549, 708, 41694, -8356, 8474, 33249
9111000, 1393, -1671, -10549, 708, 41694, -8356, 8474, 33133
9115300, 1395, -1589, -10281, 648, 43851, -3088, 9629, 33133
9119100, 1223, -1589, -10281, 648, 43851, -3088, 9629, 33264
9123300, 1431, -1756, -10265, 833, 47740, 1964, 11558, 33264
9127000, 1395, -1756, -10265, 833, 47740, 1964, 11558, 33264
