10134.8, 1178, 3538, -6803, 6988, -89115, 7170, 5245, 40073
10138.5, 1191, 3538, -6803, 6988, -89115, 7170, 5245, 40103
10142.8, 1141, 3538, -6803, 6988, -86775, 883, 1452, 40103
10146.5, 1117, 3538, -6803, 6988, -86775, 883, 1452, 40073
10150.7, 1195, 4004, -6981, 6702, -86775, 883, 1452, 40073
10154.4, 1173, 4004, -6981, 6702, -86775, 883, 1452, 40076
10156.7, 27, 4004, -6981, 6702, -86775, 883, 1452, 40076
10160.9, 1169, 4336, -6854, 6437, -84775, -1697, -402, 40076
10164.6, 1159, 4336, -6854, 6437, -84775, -1697, -402, 40093
10166.9, 28, 4336, -6854, 6437, -84775, -1697, -402, 40093
10172.6, 1255, 4463, -6519, 6569, -83699, -428, 2436, 40105
10176.3, 1126, 4463, -6519, 6569, -83699, -428, 2436, 40105
10180.6, 1094, 4181, -6613, 7010, -83826, 4458, 8233, 40105
10184.3, 1183, 4181, -6613, 7010, -83826, 4458, 8233, 40124
10186.5, 30, 4181, -6613, 7010, -83826, 4458, 8233, 40124
10190.8, 1170, 3899, -6913, 6912, -85493, 11112, 11598, 40124
10194.6, 1130, 3899, -6913, 6912, -85493, 11112, 11598, 40107
10196.8, 26, 3899, -6913, 6912, -85493, 11112, 11598, 40107
10202.6, 1269, 3621, -7122, 6867, -87024, 16874, 10045, 40095
10206.3, 1134, 3621, -7122, 6867, -87024, 16874, 10045, 40120
10210.5, 1164, 3282, -7178, 6881, -85764, 17285, 5350, 40120
10214.3, 1089, 3282, -7178, 6881, -85764, 17285, 5350, 40126
10216.5, 26, 3282, -7178, 6881, -85764, 17285, 5350, 40126
10220.8, 1228, 3189, -7068, 5898, -84902, 11134, 516, 40126
10224.5, 1183, 3189, -7068, 5898, -84902, 11134, 516, 40125
10228.7, 1169, 3526, -7159, 6187, -83826, 5206, -3014, 40125
10232.5, 1170, 3526, -7159, 6187, -83826, 5206, -3014, 40184
10236.3, 1155, 3526, -7159, 6187, -83826, 5206, -3014, 40193
10240.5, 1168, 3744, -7301, 6492, -81892, 1881, -4523, 40193
10244.2, 1173, 3744, -7301, 6492, -81892, 1881, -4523, 40191
10248.5, 1166, 4136, -7319, 5675, -81533, 542, -3933, 40191
10252.2, 1144, 4136, -7319, 5675, -81533, 542, -3933, 40218
10256.0, 1150, 4136, -7319, 5675, -81533, 542, -3933, 40193
10260.2, 1191, 4086, -7080, 5773, -81231, 3902, -1522, 40193
10263.9, 1140, 4086, -7080, 5773, -81231, 3902, -1522, 40211
10268.1, 1162, 3704, -7173, 6047, -82771, 8719, 1693, 40211
10271.9, 1171, 3704, -7173, 6047, -82771, 8719, 1693, 40197
10275.6, 1208, 3704, -7173, 6047, -82771, 8719, 1693, 40204
10279.8, 1174, 3529, -7366, 6126, -84998, 11173, 2734, 40204
10283.6, 1120, 3529, -7366, 6126, -84998, 11173, 2734, 40195
10287.8, 1219, 3518, -7548, 6763, -86350, 13405, 490, 40195
10291.5, 1165, 3518, -7548, 6763, -86350, 13405, 490, 40189
10293.8, 28, 3518, -7548, 6763, -86350, 13405, 490, 40189
10299.5, 1208, 3316, -7601, 6232, -85922, 13352, -2436, 40183
10303.2, 1159, 3316, -7601, 6232, -85922, 13352, -2436, 40189
10309.0, 1301, 3591, -7760, 5021, -83835, 10027, -4081, 40186
10311.2, 31, 3591, -7760, 5021, -83835, 10027, -4081, 40186
10313.5, 4, 3591, -7760, 5021, -83835, 10027, -4081, 40186
10319.2, 1250, 3662, -7975, 4796, -81761, 6584, -4029, 40189
10321.4, 27, 3662, -7975, 4796, -81761, 6584, -4029, 40189
10325.7, 1134, 3553, -8504, 4527, -79250, 2616, -2047, 40189
10329.4, 1161, 3553, -8504, 4527, -79250, 2616, -2047, 40198
10331.7, 27, 3553, -8504, 4527, -79250, 2616, -2047, 40198
10337.4, 1265, 3674, -8960, 4771, -77119, 1509, -424, 40187
10341.1, 1145, 3674, -8960, 4771, -77119, 1509, -424, 40192
10345.4, 1176, 3537, -9001, 5216, -76253, 3850, -161, 40192
10349.1, 1146, 3537, -9001, 5216, -76253, 3850, -161, 40213
10351.4, 25, 3537, -9001, 5216, -76253, 3850, -161, 40213
10355.6, 1167, 3198, -8692, 5308, -77395, 5884, -590, 40213
10359.3, 1178, 3198, -8692, 5308, -77395, 5884, -590, 40242
10361.6, 28, 3198, -8692, 5308, -77395, 5884, -590, 40242
10365.8, 1225, 3024, -8204, 5190, -79884, 7883, -1172, 40242
10369.5, 1126, 3024, -8204, 5190, -79884, 7883, -1172, 40209
10373.8, 1179, 2953, -8048, 5824, -81415, 9743, -2056, 40209
10377.5, 1162, 2953, -8048, 5824, -81415, 9743, -2056, 40232
10381.3, 1158, 2953, -8048, 5824, -81415, 9743, -2056, 40217
10385.6, 1139, 3000, -8079, 5175, -81240, 10732, -2537, 40217
10389.3, 1152, 3000, -8079, 5175, -81240, 10732, -2537, 40217
10393.6, 1153, 3602, -8244, 4094, -79464, 10403, -2371, 40217
10397.3, 1159, 3602, -8244, 4094, -79464, 10403, -2371, 40217
10401.0, 1170, 3602, -8244, 4094, -79464, 10403, -2371, 40204
10405.2, 1179, 3613, -8322, 3476, -77587, 7240, -1338, 40204
10409.0, 1161, 3613, -8322, 3476, -77587, 7240, -1338, 40218
10413.2, 1190, 3142, -8687, 3358, -76393, 5910, 1566, 40218
10416.9, 1166, 3142, -8687, 3358, -76393, 5910, 1566, 40253
10420.6, 1147, 3142, -8687, 3358, -76393, 5910, 1566, 40219
10424.9, 1187, 2813, -9178, 3809, -75741, 7638, 3736, 40219
10428.6, 1160, 2813, -9178, 3809, -75741, 7638, 3736, 40237
10432.8, 1153, 2891, -9351, 3967, -75819, 6706, 2353, 40237
10436.6, 1115, 2891, -9351, 3967, -75819, 6706, 2353, 40206
10438.9, 26, 2891, -9351, 3967, -75819, 6706, 2353, 40206
10444.6, 1182, 2931, -9033, 4204, -77355, 4471, -538, 40209
10448.4, 1122, 2931, -9033, 4204, -77355, 4471, -538, 40224
10454.1, 1193, 2974, -8626, 4647, -79416, 2371, -2327, 40248
10457.8, 1165, 2974, -8626, 4647, -79416, 2371, -2327, 40228
10463.6, 1257, 3017, -8340, 5063, -80330, 5153, -2016, 40238
10465.8, 28, 3017, -8340, 5063, -80330, 5153, -2016, 40238
10468.1, 4, 3017, -8340, 5063, -80330, 5153, -2016, 40238
10473.8, 1235, 3159, -8596, 4506, -78116, 10981, -288, 40243
10476.0, 28, 3159, -8596, 4506, -78116, 10981, -288, 40243
10478.3, 4, 3159, -8596, 4506, -78116, 10981, -288, 40243
10484.1, 1217, 3658, -8879, 3394, -74839, 14800, 931, 40249
10486.3, 26, 3658, -8879, 3394, -74839, 14800, 931, 40249
10490.6, 1183, 3733, -9311, 2732, -71252, 13825, 1426, 40249
10494.3, 1160, 3733, -9311, 2732, -71252, 13825, 1426, 40249
10496.6, 25, 3733, -9311, 2732, -71252, 13825, 1426, 40249
10500.8, 1194, 3391, -9936, 2313, -68246, 8640, 1614, 40249
10504.5, 1166, 3391, -9936, 2313, -68246, 8640, 1614, 40247
10506.8, 25, 3391, -9936, 2313, -68246, 8640, 1614, 40247
10511.0, 1181, 2900, -10239, 1740, -63989, 3255, 1483, 40247
10515.0, 783, 2900, -10239, 1740, -63989, 3255, 1483, 40249
10519.3, 1152, 2533, -10345, 2376, -61093, 2371, 1513, 40249
10523.1, 1120, 2533, -10345, 2376, -61093, 2371, 1513, 40244
10526.8, 1144, 2533, -10345, 2376, -61093, 2371, 1513, 40244
10532.6, 1251, 2493, -10158, 2806, -59518, -1448, 756, 40244
10536.3, 1144, 2493, -10158, 2806, -59518, -1448, 756, 40234
10540.6, 1187, 2684, -9662, 2949, -59872, -7761, -310, 40234
10544.3, 1159, 2684, -9662, 2949, -59872, -7761, -310, 40241
10548.5, 1211, 2903, -9337, 3384, -60249, -7411, -454, 40241
10552.2, 1175, 2903, -9337, 3384, -60249, -7411, -454, 40229
10555.9, 1137, 2903, -9337, 3384, -60249, -7411, -454, 40232
10560.2, 1169, 3049, -9308, 2525, -60122, -1846, 599, 40232
10563.9, 1095, 3049, -9308, 2525, -60122, -1846, 599, 40229
10568.2, 1146, 3181, -9302, 2014, -58205, 4353, 2340, 40229
10571.9, 1151, 3181, -9302, 2014, -58205, 4353, 2340, 40236
10575.6, 1159, 3181, -9302, 2014, -58205, 4353, 2340, 40246
10579.8, 1170, 3076, -9329, 2210, -58079, 10775, 3950, 40246
10583.6, 1132, 3076, -9329, 2210, -58079, 10775, 3950, 40253
10587.8, 1177, 2918, -9466, 2317, -58538, 12359, 4326, 40253
10591.5, 1125, 2918, -9466, 2317, -58538, 12359, 4326, 40277
10593.8, 26, 2918, -9466, 2317, -58538, 12359, 4326, 40277
10599.5, 1219, 2824, -9553, 2514, -59369, 10220, 4038, 40250
10603.2, 1138, 2824, -9553, 2514, -59369, 10220, 4038, 40250
10609.0, 1158, 2896, -9477, 2354, -61058, 7813, 2804, 40253
10612.7, 1103, 2896, -9477, 2354, -61058, 7813, 2804, 40225
10618.4, 1219, 2868, -9151, 2273, -63806, 5827, 1981, 40241
10622.2, 1144, 2868, -9151, 2273, -63806, 5827, 1981, 40271
10627.9, 1241, 2757, -9175, 2870, -65906, 7061, 2515, 40255
10631.6, 1110, 2757, -9175, 2870, -65906, 7061, 2515, 40258
10635.8, 1141, 2757, -9175, 2408, -66242, 10570, 3565, 40258
10639.5, 1134, 2757, -9175, 2408, -66242, 10570, 3565, 40249
10641.8, 23, 2757, -9175, 2408, -66242, 10570, 3565, 40249
10646.0, 1165, 2856, -9426, 1721, -65341, 14078, 4208, 40249
10649.7, 1141, 2856, -9426, 1721, -65341, 14078, 4208, 40244
10652.0, 25, 2856, -9426, 1721, -65341, 14078, 4208, 40244
10657.7, 1230, 2984, -9433, 1603, -63407, 15920, 4169, 40244
10661.4, 1114, 2984, -9433, 1603, -63407, 15920, 4169, 40253
10665.7, 1144, 2873, -9619, 1426, -62432, 15496, 3889, 40253
10669.4, 1121, 2873, -9619, 1426, -62432, 15496, 3889, 40233
10671.7, 24, 2873, -9619, 1426, -62432, 15496, 3889, 40233
10676.0, 1105, 2740, -9887, 1176, -61255, 17049, 2966, 40233
10679.7, 1106, 2740, -9887, 1176, -61255, 17049, 2966, 40222
10682.0, 23, 2740, -9887, 1176, -61255, 17049, 2966, 40222
10687.7, 1230, 2462, -9914, 1415, -59982, 22645, 1378, 40229
10691.4, 1119, 2462, -9914, 1415, -59982, 22645, 1378, 40217
10695.7, 1150, 2331, -9575, 1984, -58665, 26508, -166, 40217
10699.4, 1127, 2331, -9575, 1984, -58665, 26508, -166, 40218
10703.6, 1170, 2331, -9575, 1984, -58665, 26508, -166, 40218
10707.3, 1142, 2331, -9575, 1984, -58665, 26508, -166, 40157
10711.0, 1116, 2331, -9575, 1984, -58665, 26508, -166, 40199
10715.3, 1139, 2657, -8598, 1951, -61517, 24189, 393, 40199
10719.0, 1143, 2657, -8598, 1951, -61517, 24189, 393, 40191
10723.2, 1142, 2657, -8598, 1951, -61517, 24189, 393, 40191
10727.0, 1104, 2657, -8598, 1951, -61517, 24189, 393, 40176
10730.8, 1126, 2657, -8598, 1951, -61517, 24189, 393, 40157
10735.0, 1132, 2458, -8637, 2225, -68377, 19797, 5118, 40157
10738.8, 1122, 2458, -8637, 2225, -68377, 19797, 5118, 40145
10743.0, 1132, 2458, -8637, 2225, -68377, 19797, 5118, 40145
10746.7, 1111, 2458, -8637, 2225, -68377, 19797, 5118, 40128
10749.0, 25, 2458, -8637, 2225, -68377, 19797, 5118, 40128
10754.7, 1169, 2117, -8864, 2428, -73794, 18773, 7533, 40129
10758.5, 1121, 2117, -8864, 2428, -73794, 18773, 7533, 40100
10762.7, 1138, 2117, -8864, 2428, -73794, 18773, 7533, 40100
10766.5, 1098, 2117, -8864, 2428, -73794, 18773, 7533, 40090
10768.8, 24, 2117, -8864, 2428, -73794, 18773, 7533, 40090
10774.5, 1146, -1825, -11121, 1480, -57300, 21919, 25484, 40079
10778.2, 1127, -1825, -11121, 1480, -57300, 21919, 25484, 40071
10784.0, 1173, -1322, -12077, 823, -62738, 10574, 28696, 40062
10787.7, 1128, -1322, -12077, 823, -62738, 10574, 28696, 40084
10793.4, 1230, -1322, -12077, 823, -62738, 10574, 28696, 40058
10797.1, 1120, -1322, -12077, 823, -62738, 10574, 28696, 40069
10802.9, 1215, 1739, -10508, 2763, -59216, -5136, 15115, 40039
10806.6, 1105, 1739, -10508, 2763, -59216, -5136, 15115, 40044
10810.9, 1125, 4046, -8254, 3349, -56149, -16288, 2113, 40044
10814.6, 1084, 4046, -8254, 3349, -56149, -16288, 2113, 40027
10816.9, 23, 4046, -8254, 3349, -56149, -16288, 2113, 40027
10822.6, 1219, 5660, -7840, 1808, -58380, -26836, 3504, 40022
10826.4, 1111, 5660, -7840, 1808, -58380, -26836, 3504, 40010
10830.6, 1131, 5600, -8729, -115, -60087, -30148, 14665, 40010
10834.4, 1092, 5600, -8729, -115, -60087, -30148, 14665, 40034
10836.6, 22, 5600, -8729, -115, -60087, -30148, 14665, 40034
10840.9, 1126, 4202, -10034, -1573, -55064, -16174, 24530, 40034
10844.6, 1083, 4202, -10034, -1573, -55064, -16174, 24530, 40010
10846.9, 22, 4202, -10034, -1573, -55064, -16174, 24530, 40010
10852.6, 1226, 3233, -10704, -1800, -49753, 2423, 23585, 39875
10856.4, 1125, 3233, -10704, -1800, -49753, 2423, 23585, 39886
10860.6, 1123, 2715, -10566, -1232, -43593, 12626, 15662, 39886
10864.4, 1088, 2715, -10566, -1232, -43593, 12626, 15662, 39832
10868.6, 1166, 2145, -10235, -1023, -36041, 19407, 9870, 39832
10872.3, 1130, 2145, -10235, -1023, -36041, 19407, 9870, 39912
10876.1, 1084, 2145, -10235, -1023, -36041, 19407, 9870, 39938
10880.3, 1142, 1698, -9778, -1614, -32843, 23708, 9419, 39938
10884.0, 1107, 1698, -9778, -1614, -32843, 23708, 9419, 39941
10888.3, 1137, 1362, -9381, -1282, -26512, 24530, 12963, 39941
10892.0, 1123, 1362, -9381, -1282, -26512, 24530, 12963, 39968
10895.7, 1126, 1362, -9381, -1282, -26512, 24530, 12963, 39962
10899.9, 1126, 1317, -9883, -524, -23905, 18944, 14988, 39962
10903.7, 1112, 1317, -9883, -524, -23905, 18944, 14988, 39974
10907.9, 1150, 1629, -10634, -346, -19263, 4528, 12713, 39974
10911.6, 1106, 1629, -10634, -346, -19263, 4528, 12713, 39986
10913.9, 25, 1629, -10634, -346, -19263, 4528, 12713, 39986
10919.6, 1213, 2169, -11121, -617, -15754, -10154, 9218, 39994
10923.3, 1129, 2169, -11121, -617, -15754, -10154, 9218, 40001
10929.0, 1140, 2732, -10500, -512, -10277, -17277, 7179, 40019
10932.7, 1093, 2732, -10500, -512, -10277, -17277, 7179, 39957
10938.5, 1147, 3100, -10704, -653, -5569, -21100, 7157, 40027
10942.2, 1084, 3100, -10704, -653, -5569, -21100, 7157, 40030
10948.0, 1203, 3488, -10971, -2006, 3828, -17999, 7039, 40031
10951.7, 1055, 3488, -10971, -2006, 3828, -17999, 7039, 40041
10955.9, 1110, 3582, -10678, -2598, 9480, -4602, 5560, 40041
10959.6, 1098, 3582, -10678, -2598, 9480, -4602, 5560, 39801
10961.9, 22, 3582, -10678, -2598, 9480, -4602, 5560, 39801
10967.6, 1177, 3076, -10150, -865, 13002, 12420, 4532, 40054
10971.3, 1059, 3076, -10150, -865, 13002, 12420, 4532, 40062
10975.6, 1108, 2413, -10222, 1262, 15282, 17990, 4781, 40062
10979.3, 1095, 2413, -10222, 1262, 15282, 17990, 4781, 40009
10981.5, 24, 2413, -10222, 1262, 15282, 17990, 4781, 40009
10985.8, 1119, 2108, -10406, 2682, 16073, 8421, 4305, 40009
10989.6, 1054, 2108, -10406, 2682, 16073, 8421, 4305, 40069
10991.9, 21, 2108, -10406, 2682, 16073, 8421, 4305, 40069
10997.6, 1167, 2030, -10120, 1733, 17259, -8133, 3631, 40074
11001.3, 1078, 2030, -10120, 1733, 17259, -8133, 3631, 40075
11005.6, 1110, 1944, -9470, 708, 19254, -19250, 4550, 40075
11009.3, 1076, 1944, -9470, 708, 19254, -19250, 4550, 40114
11011.5, 25, 1944, -9470, 708, 19254, -19250, 4550, 40114
11015.8, 1109, 2230, -9224, 442, 16813, -21197, 4243, 40114
11019.5, 1086, 2230, -9224, 442, 16813, -21197, 4243, 40088
11023.7, 1110, 2695, -9272, 305, 14726, -15969, 1509, 40088
11027.5, 1085, 2695, -9272, 305, 14726, -15969, 1509, 40105
11031.2, 1083, 2695, -9272, 305, 14726, -15969, 1509, 40099
11035.4, 1147, 2944, -9362, -151, 12867, -2165, -122, 40099
11039.1, 1093, 2944, -9362, -151, 12867, -2165, -122, 40111
11043.3, 1103, 2847, -9468, 418, 11668, 15338, 538, 40111
11047.1, 1084, 2847, -9468, 418, 11668, 15338, 538, 40116
11050.8, 1091, 2847, -9468, 418, 11668, 15338, 538, 40153
11055.1, 1109, 2841, -9482, 1174, 10963, 23397, 1137, 40153
11058.8, 1076, 2841, -9482, 1174, 10963, 23397, 1137, 40107
11063.0, 1119, 2970, -9705, 1181, 11025, 17027, 4, 40107
11066.7, 1054, 2970, -9705, 1181, 11025, 17027, 4, 40098
11070.5, 1084, 2970, -9705, 1181, 11025, 17027, 4, 40091
11074.7, 1127, 2984, -9653, 154, 12123, 5901, -2086, 40091
11078.4, 1081, 2984, -9653, 154, 12123, 5901, -2086, 40083
11084.1, 1173, 2706, -9581, -655, 13352, 804, -3504, 40083
11087.9, 1067, 2706, -9581, -655, 13352, 804, -3504, 40093
11093.6, 1146, 2352, -9582, -856, 15697, 3377, -3985, 40082
11097.3, 1075, 2352, -9582, -856, 15697, 3377, -3985, 40076
11103.0, 1129, 2179, -9743, -896, 17001, 9542, -4401, 40041
11106.7, 1049, 2179, -9743, -896, 17001, 9542, -4401, 40092
11111.0, 1110, 2198, -9789, -827, 17736, 15890, -5031, 40092
11114.7, 1062, 2198, -9789, -827, 17736, 15890, -5031, 40081
11117.0, 21, 2198, -9789, -827, 17736, 15890, -5031, 40081
11122.7, 1145, 2249, -9811, -138, 17736, 20099, -5166, 40076
11126.4, 1037, 2249, -9811, -138, 17736, 20099, -5166, 40051
11130.7, 1085, 2488, -9915, 811, 17185, 18357, -5153, 40051
11134.4, 1056, 2488, -9915, 811, 17185, 18357, -5153, 40065
11136.7, 21, 2488, -9915, 811, 17185, 18357, -5153, 40065
11141.0, 1071, 2486, -10091, 1048, 17824, 9463, -5044, 40065
11144.7, 1063, 2486, -10091, 1048, 17824, 9463, -5044, 40071
11147.0, 22, 2486, -10091, 1048, 17824, 9463, -5044, 40071
11152.7, 1126, 2290, -10164, 446, 19062, -148, -5026, 40025
11156.4, 1045, 2290, -10164, 446, 19062, -148, -5026, 40060
11160.7, 1092, 2102, -10001, 23, 19587, -6479, -5608, 40060
11164.4, 1042, 2102, -10001, 23, 19587, -6479, -5608, 40076
11166.7, 22, 2102, -10001, 23, 19587, -6479, -5608, 40076
11171.0, 1065, 2093, -10004, 20, 20029, -8754, -6120, 40076
11174.7, 1079, 2093, -10004, 20, 20029, -8754, -6120, 40022
11178.9, 1123, 2145, -10240, 9, 23008, -7542, -5403, 40022
11182.7, 1062, 2145, -10240, 9, 23008, -7542, -5403, 40059
11186.4, 1061, 2145, -10240, 9, 23008, -7542, -5403, 40073
11190.6, 1111, 2164, -10221, 66, 26053, -6693, -4156, 40073
11194.4, 1022, 2164, -10221, 66, 26053, -6693, -4156, 40046
11198.6, 1123, 2367, -10159, -61, 28009, -7249, -4484, 40046
11202.3, 1086, 2367, -10159, -61, 28009, -7249, -4484, 40035
11206.0, 1068, 2367, -10159, -61, 28009, -7249, -4484, 40034
11210.3, 1096, 2274, -10029, 308, 28879, -7144, -6020, 40034
11214.0, 1084, 2274, -10029, 308, 28879, -7144, -6020, 40037
11218.2, 1093, 2181, -10003, 344, 32274, -10517, -7249, 40037
11222.0, 1011, 2181, -10003, 344, 32274, -10517, -7249, 40033
11225.8, 1051, 2181, -10003, 344, 32274, -10517, -7249, 40032
11230.0, 1096, 1883, -9904, -344, 35722, -17264, -7437, 40032
11233.8, 1051, 1883, -9904, -344, 35722, -17264, -7437, 40042
11238.0, 1099, 1802, -9900, -569, 38535, -21840, -7118, 40042
11241.7, 1018, 1802, -9900, -569, 38535, -21840, -7118, 40036
11244.0, 21, 1802, -9900, -569, 38535, -21840, -7118, 40036
11249.7, 1200, 2002, -10186, -557, 42420, -21577, -6790, 40026
11253.5, 1059, 2002, -10186, -557, 42420, -21577, -6790, 40029
11257.7, 1037, 2313, -10610, -471, 47911, -19307, -6466, 40029
11261.5, 1009, 2313, -10610, -471, 47911, -19307, -6466, 40034
11263.8, 20, 2313, -10610, -471, 47911, -19307, -6466, 40034
11269.5, 1134, 2430, -10777, -696, 54106, -18550, -6230, 40031
11273.2, 1103, 2430, -10777, -696, 54106, -18550, -6230, 40029
11278.9, 1134, 2262, -10472, -690, 62060, -20252, -6435, 40045
11281.2, 24, 2262, -10472, -690, 62060, -20252, -6435, 40045
11285.4, 1085, 2262, -10472, -690, 62060, -20252, -6650, 40045
11289.2, 1014, 2262, -10472, -690, 62060, -20252, -6650, 40026
11291.5, 22, 2262, -10472, -690, 62060, -20252, -6650, 40026
11295.7, 1091, 1846, -10373, -83, 72066, -26298, -5932, 40026
11299.5, 1083, 1846, -10373, -83, 72066, -26298, -5932, 40008
11301.7, 23, 1846, -10373, -83, 72066, -26298, -5932, 40008
11306.0, 1078, 1883, -10401, 1018, 74861, -31242, -4318, 40008
11309.7, 1091, 1883, -10401, 1018, 74861, -31242, -4318, 40035
11312.0, 23, 1883, -10401, 1018, 74861, -31242, -4318, 40035
11317.7, 1131, 2620, -10753, 726, 77565, -32594, -2428, 40028
11321.4, 1056, 2620, -10753, 726, 77565, -32594, -2428, 40076
11325.7, 1103, 2620, -10753, 726, 82776, -28324, -2432, 40076
11329.4, 1082, 2620, -10753, 726, 82776, -28324, -2432, 40049
11331.6, 25, 2620, -10753, 726, 82776, -28324, -2432, 40049
11335.9, 1106, 2938, -10986, 218, 87536, -23822, -4589, 40049
11339.6, 1074, 2938, -10986, 218, 87536, -23822, -4589, 40027
11343.8, 1094, 2663, -10986, 218, 87536, -23822, -4589, 40027
11347.5, 1115, 2663, -10986, 218, 87536, -23822, -4589, 40027
11351.2, 1081, 2663, -10986, 218, 87536, -23822, -4589, 40049
11355.5, 1114, 2213, -10254, 1535, 93818, -14074, -4283, 40049
11359.2, 1091, 2213, -10254, 1535, 93818, -14074, -4283, 40026
11363.4, 1097, 2143, -10254, 1535, 93818, -14074, -4283, 40026
11367.2, 1064, 2143, -10254, 1535, 93818, -14074, -4283, 40039
11370.9, 1091, 2143, -10254, 1535, 93818, -14074, -4283, 40035
11375.1, 1111, 2608, -10281, 2425, 100403, -24119, -56, 40035
11378.9, 1047, 2608, -10281, 2425, 100403, -24119, -56, 40050
11383.1, 1110, 2780, -10480, 2425, 100403, -24119, -56, 40050
11386.8, 1028, 2780, -10480, 2425, 100403, -24119, -56, 40008
11390.6, 1060, 2780, -10480, 2425, 100403, -24119, -56, 40033
11394.8, 1115, 2617, -10459, 2431, 106445, -15168, -1771, 40033
11398.5, 1087, 2617, -10459, 2431, 106445, -15168, -1771, 40036
11402.8, 1093, 2633, -10588, 2431, 106445, -15168, -1771, 40036
11406.5, 1042, 2633, -10588, 2431, 106445, -15168, -1771, 40052
11408.8, 21, 2633, -10588, 2431, 106445, -15168, -1771, 40052
11414.5, 1159, 2632, -10392, 3293, 110881, -4410, -8050, 40073
11418.3, 1038, 2632, -10392, 3293, 110881, -4410, -8050, 40049
11424.0, 1122, 2583, -10152, 3293, 113773, -735, -7975, 40050
11427.7, 1069, 2583, -10152, 3293, 113773, -735, -7975, 40061
11433.4, 1151, 2821, -9698, 3221, 113773, -735, -7975, 40071
11435.7, 25, 2821, -9698, 3221, 113773, -735, -7975, 40071
11438.0, 3, 2821, -9698, 3221, 113773, -735, -7975, 40071
11443.7, 1160, 2804, -9790, 3775, 115121, 196, -6243, 40064
11445.9, 26, 2804, -9790, 3775, 115121, 196, -6243, 40064
11448.2, 2, 2804, -9790, 3775, 115121, 196, -6243, 40064
11453.9, 1162, 2825, -9850, 4033, 116131, -1995, -5464, 40064
11456.2, 26, 2825, -9850, 4033, 116131, -1995, -5464, 40064
11460.4, 1076, 2943, -9921, 4142, 118455, -3543, -6711, 40064
11464.2, 1029, 2943, -9921, 4142, 118455, -3543, -6711, 40105
11466.4, 22, 2943, -9921, 4142, 118455, -3543, -6711, 40105
11470.7, 1122, 3067, -9955, 4179, 120861, -2594, -9830, 40105
11474.4, 1060, 3067, -9955, 4179, 120861, -2594, -9830, 40092
11476.7, 23, 3067, -9955, 4179, 120861, -2594, -9830, 40092
11480.9, 1144, 2880, -9794, 4133, 121850, 1544, -13619, 40092
11484.6, 1077, 2880, -9794, 4133, 121850, 1544, -13619, 40097
11486.9, 24, 2880, -9794, 4133, 121850, 1544, -13619, 40097
11492.6, 1131, 2848, -9558, 4798, 123543, 3303, -16695, 40093
