8634.2, 1131, 154, 6445, 7240, 143344, 428, -35206, 49547
8638.4, 1279, 13, 6262, 6422, 141857, -166, -35691, 49547
8642.1, 1913, 13, 6262, 6422, 141857, -166, -35691, 49569
8645.9, 1255, 13, 6262, 6422, 141857, -166, -35691, 49542
8650.1, 1334, -138, 6072, 6159, 142714, 1574, -39209, 49542
8653.9, 1383, -138, 6072, 6159, 142714, 1574, -39209, 49521
8658.1, 1270, -162, 5750, 5971, 143309, 6733, -40110, 49521
8661.9, 1042, -162, 5750, 5971, 143309, 6733, -40110, 49462
8665.6, 1405, -162, 5750, 5971, 143309, 6733, -40110, 49493
8669.9, 2001, -567, 5449, 5662, 143344, 11095, -36334, 49493
8673.6, 1210, -567, 5449, 5662, 143344, 11095, -36334, 49479
8677.9, 1236, -943, 5572, 5218, 143344, 15229, -32611, 49479
8681.7, 1176, -943, 5572, 5218, 143344, 15229, -32611, 49466
8687.4, 1286, -1211, 5846, 6117, 143130, 25095, -29256, 49495
8691.1, 1135, -1211, 5846, 6117, 143130, 25095, -29256, 49448
8693.4, 89, -1211, 5846, 6117, 143130, 25095, -29256, 49448
8699.2, 1456, -1319, 5954, 6137, 137530, 27313, -28166, 49447
8701.4, 55, -1319, 5954, 6137, 137530, 27313, -28166, 49447
8705.7, 1069, -1286, 5963, 6445, 127896, 19460, -29317, 49447
8709.4, 1504, -1286, 5963, 6445, 127896, 19460, -29317, 49429
8711.7, 65, -1286, 5963, 6445, 127896, 19460, -29317, 49429
8717.5, 1889, -1012, 6371, 6226, 125127, 11475, -27912, 49397
8721.3, 1363, -1012, 6371, 6226, 125127, 11475, -27912, 49441
8725.5, 1281, -741, 6381, 6182, 120913, 988, -24692, 49441
8729.3, 1139, -741, 6381, 6182, 120913, 988, -24692, 49438
8731.6, 38, -741, 6381, 6182, 120913, 988, -24692, 49438
8735.8, 1796, -743, 6748, 5316, 111734, -10106, -20637, 49438
8739.6, 1553, -743, 6748, 5316, 111734, -10106, -20637, 49356
8741.8, 71, -743, 6748, 5316, 111734, -10106, -20637, 49356
8747.6, 1495, -1223, 6541, 4855, 103221, -17430, -17128, 49424
8751.3, 1128, -1223, 6541, 4855, 103221, -17430, -17128, 49440
8755.6, 1166, -1441, 6568, 4533, 99773, -19040, -16069, 49440
8759.4, 1168, -1441, 6568, 4533, 99773, -19040, -16069, 49426
8763.6, 1262, -1604, 7018, 5563, 102363, -13803, -17635, 49426
8767.4, 1162, -1604, 7018, 5563, 102363, -13803, -17635, 49432
8771.1, 1259, -1604, 7018, 5563, 102363, -13803, -17635, 49447
8775.4, 1642, -1083, 7694, 5928, 101138, -15072, -19337, 49447
8779.1, 1255, -1083, 7694, 5928, 101138, -15072, -19337, 49467
8783.3, 1199, 13, 8342, 5376, 93770, -22654, -16205, 49467
8787.0, 1225, 13, 8342, 5376, 93770, -22654, -16205, 49478
8790.7, 1217, 13, 8342, 5376, 93770, -22654, -16205, 49497
8795.0, 1254, 320, 8739, 5009, 90130, -30096, -3928, 49497
8798.7, 1210, 320, 8739, 5009, 90130, -30096, -3928, 49490
8802.9, 1161, 17, 8051, 3608, 85663, -32874, 9944, 49490
8806.7, 1206, 17, 8051, 3608, 85663, -32874, 9944, 49486
8809.0, 38, 17, 8051, 3608, 85663, -32874, 9944, 49486
8814.8, 1154, -707, 7200, 2069, 82430, -20580, 16165, 49498
8818.5, 1311, -707, 7200, 2069, 82430, -20580, 16165, 49501
8822.7, 1244, -1282, 6484, 2395, 79289, 5919, 13790, 49501
8826.5, 1109, -1282, 6484, 2395, 79289, 5919, 13790, 49486
8828.8, 34, -1282, 6484, 2395, 79289, 5919, 13790, 49486
8834.5, 1208, -1870, 6389, 3613, 75881, 31728, 7835, 49521
8838.3, 1203, -1870, 6389, 3613, 75881, 31728, 7835, 49499
8844.0, 1167, -2228, 6891, 4436, 75509, 39099, -1553, 49517
8847.7, 1129, -2228, 6891, 4436, 75509, 39099, -1553, 49532
8853.5, 1233, -2068, 7802, 5069, 72389, 38548, -10123, 49538
8855.7, 42, -2068, 7802, 5069, 72389, 38548, -10123, 49538
8858.0, 10, -2068, 7802, 5069, 72389, 38548, -10123, 49538
8863.7, 1234, -2601, 8466, 6291, 60515, 33394, -18099, 49543
8865.9, 41, -2601, 8466, 6291, 60515, 33394, -18099, 49543
8870.2, 1075, -2601, 8466, 6291, 60515, 33394, -25340, 49543
8874.0, 1138, -2601, 8466, 6291, 60515, 33394, -25340, 49582
8876.2, 46, -2601, 8466, 6291, 60515, 33394, -25340, 49582
8880.5, 1160, -2763, 8539, 5579, 39064, -9165, -26149, 49582
8884.2, 1138, -2763, 8539, 5579, 39064, -9165, -26149, 49595
8886.5, 40, -2763, 8539, 5579, 39064, -9165, -26149, 49595
8890.8, 1095, -2338, 8312, 3639, 41659, -11016, -19438, 49595
8894.5, 1094, -2338, 8312, 3639, 41659, -11016, -19438, 49704
8896.8, 36, -2338, 8312, 3639, 41659, -11016, -19438, 49704
8902.6, 1257, -1406, 8325, 2868, 41668, -2568, -9288, 49730
8906.3, 1106, -1406, 8325, 2868, 41668, -2568, -9288, 49754
8910.6, 1136, -1406, 8325, 2294, 40902, 3920, -923, 49754
8914.3, 1073, -1406, 8325, 2294, 40902, 3920, -923, 49782
8916.6, 38, -1406, 8325, 2294, 40902, 3920, -923, 49782
8920.9, 1106, -1210, 8924, 3628, 37428, 12202, 1986, 49782
8924.7, 1161, -1210, 8924, 3628, 37428, 12202, 1986, 49804
8928.9, 1098, -1210, 8924, 3628, 37428, 12202, 1986, 49804
8932.6, 1130, -1210, 8924, 3628, 37428, 12202, 1986, 49845
8936.4, 1088, -1210, 8924, 3628, 37428, 12202, 1986, 49875
8940.6, 1158, -1937, 8821, 3346, 35949, 24802, -6934, 49875
8944.4, 1150, -1937, 8821, 3346, 35949, 24802, -6934, 49922
8948.6, 1091, -1937, 8821, 3346, 35949, 24802, -6934, 49922
8952.3, 1098, -1937, 8821, 3346, 35949, 24802, -6934, 49887
8956.1, 1147, -1937, 8821, 3346, 35949, 24802, -6934, 49902
8960.3, 1093, -2437, 10654, 3370, 39191, 22142, -12315, 49902
8964.0, 1134, -2437, 10654, 3370, 39191, 22142, -12315, 49356
8968.2, 1078, -2437, 10654, 3370, 39191, 22142, -12315, 49356
8972.0, 1059, -2437, 10654, 3370, 39191, 22142, -12315, 49907
8975.7, 1088, -2437, 10654, 3370, 39191, 22142, -12315, 49921
8980.0, 1084, -2285, 10183, 3257, 38189, 13164, 1579, 49921
8983.7, 1083, -2285, 10183, 3257, 38189, 13164, 1579, 49922
8987.9, 1074, -2285, 10183, 3257, 38189, 13164, 1579, 49922
8991.6, 979, -2285, 10183, 3257, 38189, 13164, 1579, 49938
8993.9, 31, -2285, 10183, 3257, 38189, 13164, 1579, 49938
8999.6, 1176, -1712, 9933, 2079, 33128, 16625, 9935, 49932
9003.3, 1102, -1712, 9933, 2079, 33128, 16625, 9935, 49935
9009.0, 1144, -1712, 9933, 2079, 33128, 16625, 9935, 49953
9011.3, 39, -1712, 9933, 2079, 33128, 16625, 9935, 49953
9013.5, 9, -1712, 9933, 2079, 33128, 16625, 9935, 49953
9019.3, 1270, -1951, 10134, 2176, 29588, 21429, 7494, 49958
9021.5, 44, -1951, 10134, 2176, 29588, 21429, 7494, 49958
9025.8, 1025, -2401, 10476, 2414, 25235, 24482, 3386, 49958
9029.5, 1048, -2401, 10476, 2414, 25235, 24482, 3386, 49961
9031.8, 36, -2401, 10476, 2414, 25235, 24482, 3386, 49961
9037.5, 1149, -2650, 10923, 2956, 23336, 24622, 2235, 49959
9041.2, 1027, -2650, 10923, 2956, 23336, 24622, 2235, 49954
9045.5, 1002, -2388, 10594, 2678, 20882, 22741, 4528, 49954
9049.2, 1058, -2388, 10594, 2678, 20882, 22741, 4528, 49939
9051.5, 36, -2388, 10594, 2678, 20882, 22741, 4528, 49939
9055.7, 1021, -2093, 9991, 2653, 16572, 18082, 7000, 49939
9059.4, 1008, -2093, 9991, 2653, 16572, 18082, 7000, 49926
9061.7, 34, -2093, 9991, 2653, 16572, 18082, 7000, 49926
9065.9, 1114, -1779, 9506, 2400, 12035, 16052, 8575, 49926
9069.6, 1068, -1779, 9506, 2400, 12035, 16052, 8575, 49939
9073.9, 982, -1695, 9464, 2271, 7091, 15198, 8631, 49939
9077.6, 1099, -1695, 9464, 2271, 7091, 15198, 8631, 49939
9081.3, 1056, -1695, 9464, 2271, 7091, 15198, 8631, 49921
9085.6, 973, -1947, 9596, 2245, 2651, 14183, 7560, 49921
9089.3, 1170, -1947, 9596, 2245, 2651, 14183, 7560, 49526
9093.5, 1098, -2069, 9666, 2099, -3255, 13405, 6444, 49526
9097.2, 1101, -2069, 9666, 2099, -3255, 13405, 6444, 49519
9101.0, 1081, -2069, 9666, 2099, -3255, 13405, 6444, 49541
9105.3, 1079, -2160, 9604, 2137, -8894, 14004, 6746, 49541
9109.0, 1083, -2160, 9604, 2137, -8894, 14004, 6746, 49513
9113.3, 1070, -2169, 9534, 2485, -12871, 14135, 8058, 49513
9117.0, 1101, -2169, 9534, 2485, -12871, 14135, 8058, 49515
9120.7, 1056, -2169, 9534, 2485, -12871, 14135, 8058, 49498
9125.0, 1031, -2057, 9063, 2507, -18279, 11484, 9340, 49498
9128.7, 1157, -2057, 9063, 2507, -18279, 11484, 9340, 49467
9132.9, 1105, -1731, 8691, 2644, -24054, 8982, 7966, 49467
9136.7, 1052, -1731, 8691, 2644, -24054, 8982, 7966, 49499
9139.0, 32, -1731, 8691, 2644, -24054, 8982, 7966, 49499
9144.7, 1077, -1663, 8714, 2723, -30376, 5792, 4878, 49480
9148.4, 1199, -1663, 8714, 2723, -30376, 5792, 4878, 49471
9154.1, 1148, -1762, 8568, 2234, -38986, 2931, 1675, 49485
9157.8, 1132, -1762, 8568, 2234, -38986, 2931, 1675, 49447
9163.5, 1115, -2203, 8625, 2489, -47294, 2769, -109, 49438
9167.3, 1124, -2203, 8625, 2489, -47294, 2769, -109, 49395
9173.0, 1232, -2087, 8965, 2569, -53152, 796, 3491, 49389
9176.7, 1114, -2087, 8965, 2569, -53152, 796, 3491, 49408
9182.4, 1243, -1826, 9123, 3002, -60109, -5350, 12048, 49392
9186.1, 1119, -1826, 9123, 3002, -60109, -5350, 12048, 49631
9190.4, 1104, -1850, 8467, 3393, -61303, -10491, 18664, 49631
9194.1, 1136, -1850, 8467, 3393, -61303, -10491, 18664, 49393
9196.4, 40, -1850, 8467, 3393, -61303, -10491, 18664, 49393
9200.6, 1145, -1484, 7904, 2986, -64252, -13142, 17202, 49393
9204.3, 1116, -1484, 7904, 2986, -64252, -13142, 17202, 49377
9206.6, 39, -1484, 7904, 2986, -64252, -13142, 17202, 49377
9210.8, 1259, -1205, 7883, 2943, -68084, -16148, 11825, 49377
9214.5, 1173, -1205, 7883, 2943, -68084, -16148, 11825, 49356
9216.8, 43, -1205, 7883, 2943, -68084, -16148, 11825, 49356
9221.0, 1157, -862, 7461, 2141, -68741, -12005, 6881, 49356
9224.7, 1079, -862, 7461, 2141, -68741, -12005, 6881, 49359
9227.0, 37, -862, 7461, 2141, -68741, -12005, 6881, 49359
9232.7, 1315, -818, 7980, 2579, -71773, -1644, 2782, 49354
9236.4, 1338, -818, 7980, 2579, -71773, -1644, 2782, 49359
9240.7, 1072, -876, 8262, 3317, -77473, 5718, 2961, 49359
9244.5, 1038, -876, 8262, 3317, -77473, 5718, 2961, 49355
9248.7, 1109, -577, 8454, 3628, -78628, 4331, 7748, 49355
9252.5, 1010, -577, 8454, 3628, -78628, 4331, 7748, 49356
9256.2, 1067, -577, 8454, 3628, -78628, 4331, 7748, 49367
9260.5, 591, -534, 8623, 3855, -78913, 345, 15890, 49367
9264.3, 847, -534, 8623, 3855, -78913, 345, 15890, 49362
9268.5, 1293, -649, 8605, 3979, -80278, -997, 24574, 49362
9272.3, 1048, -649, 8605, 3979, -80278, -997, 24574, 49363
9276.0, 980, -649, 8605, 3979, -80278, -997, 24574, 49393
9280.3, 865, -700, 8342, 3756, -82855, 100, 29789, 49393
9284.0, 654, -700, 8342, 3756, -82855, 100, 29789, 49336
9288.2, 768, -940, 8065, 3652, -86573, 3666, 30004, 49336
9291.9, 1399, -940, 8065, 3652, -86573, 3666, 30004, 49329
9295.6, 952, -940, 8065, 3652, -86573, 3666, 30004, 49303
9299.9, 889, -1205, 7856, 3458, -92489, 9231, 27387, 49303
9303.6, 897, -1205, 7856, 3458, -92489, 9231, 27387, 49267
9307.8, 936, -1276, 8137, 3526, -99777, 15807, 24360, 49267
9311.6, 1038, -1276, 8137, 3526, -99777, 15807, 24360, 49285
9313.8, 46, -1276, 8137, 3526, -99777, 15807, 24360, 49285
9319.6, 1012, -1329, 8256, 4180, -108501, 22334, 22483, 49278
9323.3, 1027, -1329, 8256, 4180, -108501, 22334, 22483, 49252
9329.0, 1080, -1540, 8300, 4607, -112119, 24697, 22505, 49264
9332.7, 884, -1540, 8300, 4607, -112119, 24697, 22505, 49259
9338.4, 1395, -1642, 8485, 4741, -116783, 23957, 26591, 49240
9342.1, 1544, -1642, 8485, 4741, -116783, 23957, 26591, 49243
9347.9, 1144, -1637, 8431, 5134, -122790, 22632, 34409, 49219
9351.6, 1085, -1637, 8431, 5134, -122790, 22632, 34409, 49177
9355.9, 1107, -1727, 8035, 5621, -126207, 22094, 39913, 49177
9359.7, 1158, -1727, 8035, 5621, -126207, 22094, 39913, 49092
9362.0, 102, -1727, 8035, 5621, -126207, 22094, 39913, 49092
9367.7, 1222, -2088, 7801, 5566, -129760, 19219, 37402, 49085
9371.4, 1188, -2088, 7801, 5566, -129760, 19219, 37402, 49059
9375.7, 1502, -2459, 7500, 4862, -137591, 13978, 26998, 49059
9379.5, 1327, -2459, 7500, 4862, -137591, 13978, 26998, 49032
9381.7, 93, -2459, 7500, 4862, -137591, 13978, 26998, 49032
9386.0, 1176, -2464, 7430, 4505, -140724, 14245, 17045, 49032
9389.8, 1152, -2464, 7430, 4505, -140724, 14245, 17045, 49025
9394.1, 1279, -2152, 7531, 4836, -140037, 18541, 15653, 49025
9397.8, 1518, -2152, 7531, 4836, -140037, 18541, 15653, 49076
9401.6, 1589, -2152, 7531, 4836, -140037, 18541, 15653, 49076
9405.8, 1091, -1381, 7205, 5377, -141909, 26320, 23240, 49076
9409.5, 1116, -1381, 7205, 5377, -141909, 26320, 23240, 49067
9413.7, 1094, -317, 6799, 6659, -143178, 29356, 36855, 49067
9417.5, 1422, -317, 6799, 6659, -143178, 29356, 36855, 49139
9421.2, 1616, -317, 6799, 6659, -143178, 29356, 36855, 49167
9425.5, 1432, 650, 6263, 8683, -143344, 26639, 49814, 49167
9429.3, 1539, 650, 6263, 8683, -143344, 26639, 49814, 49169
9433.5, 1408, 1104, 5678, 8431, -143344, 12333, 53502, 49169
9437.3, 1401, 1104, 5678, 8431, -143344, 12333, 53502, 49184
9441.0, 1413, 1104, 5678, 8431, -143344, 12333, 53502, 49207
9445.3, 1311, 431, 5508, 5885, -143344, -6365, 46660, 49207
9449.1, 1238, 431, 5508, 5885, -143344, -6365, 46660, 49238
9453.3, 1651, -517, 5737, 4249, -143344, -12097, 35849, 49238
9457.0, 1549, -517, 5737, 4249, -143344, -12097, 35849, 49276
9460.8, 1177, -517, 5737, 4249, -143344, -12097, 35849, 49305
9465.1, 1413, -1092, 6114, 3839, -143344, 10215, 28245, 49305
9468.8, 1402, -1092, 6114, 3839, -143344, 10215, 28245, 49335
9473.0, 1190, -1454, 6400, 5861, -143344, 45789, 25314, 49335
9476.7, 1156, -1454, 6400, 5861, -143344, 45789, 25314, 49370
9480.5, 1505, -1454, 6400, 5861, -143344, 45789, 25314, 49386
9484.7, 1611, -1385, 6172, 6921, -143344, 78624, 29776, 49386
9488.5, 1490, -1385, 6172, 6921, -143344, 78624, 29776, 49381
9494.2, 1531, -1250, 4840, 6723, -143344, 95555, 40928, 49419
9496.4, 146, -1250, 4840, 6723, -143344, 95555, 40928, 49419
9498.7, 37, -1250, 4840, 6723, -143344, 95555, 40928, 49419
9504.4, 1327, -891, 3116, 7174, -143344, 87707, 50588, 49447
9506.6, 423, -891, 3116, 7174, -143344, 87707, 50588, 49447
9510.9, 1880, -891, 3116, 7174, -143344, 87707, 46489, 49447
9514.7, 1355, -891, 3116, 7174, -143344, 87707, 46489, 49472
9517.0, 449, -891, 3116, 7174, -143344, 87707, 46489, 49472
9522.7, 1662, -881, 2011, 7601, -143344, 58455, 24110, 49512
9526.4, 1312, -881, 2011, 7601, -143344, 58455, 24110, 49514
9530.6, 1498, -1296, 1359, 7533, -143344, 58455, -2699, 49514
9534.3, 1252, -1296, 1359, 7533, -143344, 58455, -2699, 49499
9536.6, 255, -1296, 1359, 7533, -143344, 58455, -2699, 49499
9540.8, 1520, -2457, 1135, 7187, -143344, 34576, -17797, 49499
9544.5, 1451, -2457, 1135, 7187, -143344, 34576, -17797, 49502
9546.8, 316, -2457, 1135, 7187, -143344, 34576, -17797, 49502
9551.0, 1538, -2851, 1359, 6613, -143344, 31745, -14735, 49502
9555.1, 1153, -2851, 1359, 6613, -143344, 31745, -14735, 49510
9559.3, 1468, -2693, 1609, 7876, -143344, 31745, -14735, 49510
9563.1, 1579, -2693, 1609, 7876, -143344, 31745, -14735, 49518
9566.8, 1704, -2693, 1609, 7876, -143344, 31745, -14735, 49488
9572.6, 1586, -2581, 1144, 8708, -143344, 5718, 11138, 49572
9576.3, 1504, -2581, 1144, 8708, -143344, 5718, 11138, 49604
9580.6, 1454, -1648, 669, 8708, -143344, -12153, 10255, 49604
9584.4, 1455, -1648, 669, 8708, -143344, -12153, 10255, 49625
9588.6, 1440, -1400, 112, 9708, -143344, -12153, 10255, 49625
9592.3, 1519, -1400, 112, 9708, -143344, -12153, 10255, 49619
9596.1, 1554, -1400, 112, 9708, -143344, -12153, 10255, 49666
9600.4, 1236, -1489, 95, 10280, -140326, -36947, -18296, 49666
9604.2, 1487, -1489, 95, 10280, -140326, -36947, -18296, 49700
9608.4, 1432, -1850, 639, 9451, -140326, -36947, -18296, 49700
9612.1, 1324, -1850, 639, 9451, -140326, -36947, -18296, 49688
9615.9, 1790, -1850, 639, 9451, -140326, -36947, -18296, 49724
9620.2, 1778, -2997, 857, 7052, -143344, -3145, -22225, 49724
9624.0, 1409, -2997, 857, 7052, -143344, -3145, -22225, 49621
9628.2, 1466, -3698, 511, 5284, -143344, -3145, -22225, 49621
9631.9, 1415, -3698, 511, 5284, -143344, -3145, -22225, 49674
9635.7, 1188, -3698, 511, 5284, -143344, -3145, -22225, 49631
9640.0, 1264, -3412, -887, 9905, -143344, 42709, -6085, 49631
9643.8, 1829, -3412, -887, 9905, -143344, 42709, -6085, 49638
9648.0, 1815, -821, -2068, 9905, -143344, 42709, -6085, 49638
9651.7, 1942, -821, -2068, 9905, -143344, 42709, -6085, 49626
9656.0, 1390, 1131, -2557, 12295, -143344, 37271, -3473, 49626
9659.8, 1481, 1131, -2557, 12295, -143344, 37271, -3473, 49626
9662.0, 780, 1131, -2557, 12295, -143344, 37271, -3473, 49626
9667.8, 1680, 1984, -3164, 11800, -143344, 5779, -7306, 49623
9671.5, 1333, 1984, -3164, 11800, -143344, 5779, -7306, 49635
9675.8, 1320, 418, -3133, 9664, -143344, -23787, -13295, 49635
9679.5, 1281, 418, -3133, 9664, -143344, -23787, -13295, 49597
9681.8, 215, 418, -3133, 9664, -143344, -23787, -13295, 49597
9686.0, 1704, -1600, -2811, 7258, -143344, -30004, -15907, 49597
9689.7, 1641, -1600, -2811, 7258, -143344, -30004, -15907, 49667
9692.0, 804, -1600, -2811, 7258, -143344, -30004, -15907, 49667
9697.7, 1629, -3122, -2597, 6500, -143344, -12407, -16953, 49673
9701.4, 1442, -3122, -2597, 6500, -143344, -12407, -16953, 49705
9705.7, 1458, -3369, -2339, 7706, -143344, 11795, -14560, 49705
9709.5, 1570, -3369, -2339, 7706, -143344, 11795, -14560, 49722
9711.8, 898, -3369, -2339, 7706, -143344, 11795, -14560, 49722
9716.0, 1777, -2464, -1958, 9876, -143344, 25567, -8951, 49722
9719.8, 1292, -2464, -1958, 9876, -143344, 25567, -8951, 49731
9724.0, 1281, -1612, -1869, 10594, -143344, 17990, -4449, 49731
9727.8, 1406, -1612, -1869, 10594, -143344, 17990, -4449, 50118
9731.5, 1681, -1612, -1869, 10594, -143344, 17990, -4449, 50134
9735.8, 1748, -1116, -2067, 11767, -143344, 11300, -3626, 50134
9739.5, 1430, -1116, -2067, 11767, -143344, 11300, -3626, 50140
9743.7, 1388, -1570, -2350, 11236, -143344, 8098, -4830, 50140
9747.5, 1570, -1570, -2350, 11236, -143344, 8098, -4830, 50170
9751.2, 1683, -1570, -2350, 11236, -143344, 8098, -4830, 50173
9755.5, 1504, -2085, -2884, 8921, -143344, -4760, -3088, 50173
9759.3, 1674, -2085, -2884, 8921, -143344, -4760, -3088, 50175
9763.5, 1308, -2472, -3345, 8002, -143344, -9848, 1973, 50175
9767.3, 1527, -2472, -3345, 8002, -143344, -9848, 1973, 50173
9771.0, 1682, -2472, -3345, 8002, -143344, -9848, 1973, 50192
9775.3, 1979, -2743, -3585, 8363, -143344, -5805, 4725, 50192
9779.1, 1556, -2743, -3585, 8363, -143344, -5805, 4725, 50186
9783.3, 1300, -2989, -3926, 9213, -143344, 2200, 1102, 50186
9787.0, 1385, -2989, -3926, 9213, -143344, 2200, 1102, 50204
9790.8, 1674, -2989, -3926, 9213, -143344, 2200, 1102, 50199
9795.1, 1481, -3290, -4133, 10645, -143344, 8579, -4808, 50199
9798.8, 1381, -3290, -4133, 10645, -143344, 8579, -4808, 50172
9803.0, 1559, -3218, -4311, 11453, -143095, 3206, -8732, 50172
9806.7, 1564, -3218, -4311, 11453, -143095, 3206, -8732, 50212
9810.5, 1262, -3218, -4311, 11453, -143095, 3206, -8732, 50221
9814.7, 1319, -2522, -4293, 11187, -142968, -18624, -11222, 50221
9818.5, 1615, -2522, -4293, 11187, -142968, -18624, -11222, 50239
9822.7, 1711, -1801, -4332, 10245, -143261, -39708, -11576, 50239
9826.4, 1469, -1801, -4332, 10245, -143261, -39708, -11576, 50252
9830.6, 1306, -1015, -4155, 8302, -143344, -57186, -9288, 50252
9834.3, 1680, -1015, -4155, 8302, -143344, -57186, -9288, 50252
9836.6, 1193, -1015, -4155, 8302, -143344, -57186, -9288, 50252
9840.8, 1299, -521, -3877, 7995, -143344, -61032, -3460, 50252
9844.5, 1150, -521, -3877, 7995, -143344, -61032, -3460, 50243
9846.8, 77, -521, -3877, 7995, -143344, -61032, -3460, 50243
9851.0, 1876, -454, -4052, 9518, -143344, -45058, 8706, 50243
9854.7, 1866, -454, -4052, 9518, -143344, -45058, 8706, 50267
9857.0, 994, -454, -4052, 9518, -143344, -45058, 8706, 50267
9862.7, 1363, -645, -4935, 9168, -143344, -30183, 24530, 50278
9866.4, 1166, -645, -4935, 9168, -143344, -30183, 24530, 50298
9870.7, 1281, -835, -6147, 8874, -143344, -27930, 33123, 50298
9874.5, 1476, -835, -6147, 8874, -143344, -27930, 33123, 50305
9876.7, 529, -835, -6147, 8874, -143344, -27930, 33123, 50305
9881.0, 1708, -1118, -6862, 7667, -143309, -28101, 29785, 50305
9884.7, 1620, -1118, -6862, 7667, -143309, -28101, 29785, 50298
9888.9, 1555, -1105, -7299, 5977, -143344, -29763, 19613, 50298
9892.7, 1528, -1105, -7299, 5977, -143344, -29763, 19613, 50328
9896.4, 1454, -1105, -7299, 5977, -143344, -29763, 19613, 50352
9900.7, 1550, -1307, -7046, 6279, -143344, -21700, 11996, 50352
9904.5, 1501, -1307, -7046, 6279, -143344, -21700, 11996, 50339
9908.7, 1271, -1914, -7109, 7179, -143344, -971, 12801, 50339
9912.5, 1039, -1914, -7109, 7179, -143344, -971, 12801, 50380
9916.3, 1622, -1914, -7109, 7179, -143344, -971, 12801, 50336
9920.5, 1985, -2122, -7329, 8428, -140776, 16957, 20816, 50336
9924.3, 1843, -2122, -7329, 8428, -140776, 16957, 20816, 50324
9928.5, 1369, -1947, -8009, 8982, -136926, 18195, 26460, 50324
