9200.7, 1134, 1520, 8529, 4786, 75509, 30249, -9069, 49046
9204.4, 1086, 1520, 8529, 4786, 75509, 30249, -9069, 49050
9206.7, 26, 1520, 8529, 4786, 75509, 30249, -9069, 49050
9210.9, 1145, 1679, 9155, 3517, 67358, 27125, -6566, 49050
9214.6, 1094, 1679, 9155, 3517, 67358, 27125, -6566, 49081
9216.9, 25, 1679, 9155, 3517, 67358, 27125, -6566, 49081
9221.1, 1145, 1277, 9477, 4088, 71939, 38439, -988, 49081
9224.9, 1076, 1277, 9477, 4088, 71939, 38439, -988, 49108
9227.2, 26, 1277, 9477, 4088, 71939, 38439, -988, 49108
9232.9, 1125, 1418, 8668, 4181, 74380, 44678, 4655, 49142
9236.7, 1081, 1418, 8668, 4181, 74380, 44678, 4655, 49155
9240.9, 1144, 1631, 8645, 3800, 76078, 47320, 6995, 49155
9244.6, 1109, 1631, 8645, 3800, 76078, 47320, 6995, 49173
9248.8, 1104, 1048, 8538, 4430, 72258, 50357, 5884, 49173
9252.6, 1065, 1048, 8538, 4430, 72258, 50357, 5884, 49176
9256.3, 1092, 1048, 8538, 4430, 72258, 50357, 5884, 49198
9260.6, 1099, 979, 8720, 3699, 68242, 50444, 5355, 49198
9264.4, 1070, 979, 8720, 3699, 68242, 50444, 5355, 50118
9268.6, 1084, 1409, 8426, 1667, 68850, 51214, 5066, 50118
9272.4, 1048, 1409, 8426, 1667, 68850, 51214, 5066, 50154
9276.1, 1107, 1409, 8426, 1667, 68850, 51214, 5066, 50206
9280.4, 1117, 1060, 8677, 2952, 66474, 54618, 2664, 50206
9284.2, 1062, 1060, 8677, 2952, 66474, 54618, 2664, 50223
9288.4, 1091, 1024, 9286, 2602, 62795, 54810, -975, 50223
9292.1, 1073, 1024, 9286, 2602, 62795, 54810, -975, 50260
9295.9, 1099, 1024, 9286, 2602, 62795, 54810, -975, 50289
9300.2, 1112, 882, 10680, 2487, 59374, 50623, -1128, 50289
9304.0, 1047, 882, 10680, 2487, 59374, 50623, -1128, 50315
9308.2, 1075, 1031, 11939, 2484, 56438, 46883, 122, 50315
9312.0, 1025, 1031, 11939, 2484, 56438, 46883, 122, 50341
9315.7, 1096, 1031, 11939, 2484, 56438, 46883, 122, 50353
9320.0, 1106, 948, 12902, 3592, 54294, 40123, 643, 50353
9323.8, 1029, 948, 12902, 3592, 54294, 40123, 643, 50386
9328.0, 1075, 1371, 11732, 2589, 47333, 33303, 3224, 50386
9331.7, 1044, 1371, 11732, 2589, 47333, 33303, 3224, 50404
9336.0, 1129, 1050, 10579, 2867, 41598, 28687, 3731, 50404
9339.7, 1085, 1050, 10579, 2867, 41598, 28687, 3731, 50401
9342.0, 28, 1050, 10579, 2867, 41598, 28687, 3731, 50401
9347.7, 1120, 793, 9597, 1960, 37043, 26495, 1758, 50343
9351.4, 1072, 793, 9597, 1960, 37043, 26495, 1758, 50413
9355.7, 1106, 654, 9964, 2006, 32344, 25432, 1535, 50413
9359.5, 1046, 654, 9964, 2006, 32344, 25432, 1535, 50419
9361.8, 25, 654, 9964, 2006, 32344, 25432, 1535, 50419
9366.0, 1137, 148, 9471, 2498, 26687, 23209, -1189, 50419
9369.7, 1074, 148, 9471, 2498, 26687, 23209, -1189, 50407
9372.0, 26, 148, 9471, 2498, 26687, 23209, -1189, 50407
9377.7, 1143, 39, 9497, 2385, 20847, 16340, -4453, 50399
9381.4, 1079, 39, 9497, 2385, 20847, 16340, -4453, 50411
9385.6, 1107, 122, 8986, 1597, 18029, 7284, -4803, 50411
9389.4, 1040, 122, 8986, 1597, 18029, 7284, -4803, 50381
9391.7, 27, 122, 8986, 1597, 18029, 7284, -4803, 50381
9396.0, 1103, 56, 9129, 2114, 13602, 4462, -5044, 50381
9399.7, 1101, 56, 9129, 2114, 13602, 4462, -5044, 50365
9403.9, 1094, 56, 9129, 1980, 9113, 341, -6160, 50365
9407.7, 1037, 56, 9129, 1980, 9113, 341, -6160, 50361
9411.4, 1078, 56, 9129, 1980, 9113, 341, -6160, 50356
9415.7, 1099, 329, 9815, 1884, 4733, -5110, -6146, 50356
9419.5, 1053, 329, 9815, 1884, 4733, -5110, -6146, 50353
9423.7, 1071, 329, 9815, 2086, 621, -8535, -7761, 50353
9427.5, 1066, 329, 9815, 2086, 621, -8535, -7761, 50364
9431.2, 1089, 329, 9815, 2086, 621, -8535, -7761, 50343
9435.5, 1100, 387, 9789, 2201, -3456, -10242, -8631, 50343
9439.3, 1043, 387, 9789, 2201, -3456, -10242, -8631, 50343
9443.5, 1077, 387, 9642, 2397, -5543, -12031, -9664, 50343
9447.2, 1070, 387, 9642, 2397, -5543, -12031, -9664, 50344
9451.0, 1082, 387, 9642, 2397, -5543, -12031, -9664, 50342
9455.3, 1078, 336, 8903, 2537, -8990, -13260, -11580, 50342
9459.1, 1039, 336, 8903, 2537, -8990, -13260, -11580, 50347
9463.3, 1070, 336, 8676, 2516, -11738, -13400, -12486, 50347
9467.1, 1053, 336, 8676, 2516, -11738, -13400, -12486, 50374
9470.8, 1086, 336, 8676, 2516, -11738, -13400, -12486, 50360
9475.1, 1092, 275, 8644, 2617, -13833, -12696, -12473, 50360
9478.8, 1056, 275, 8644, 2617, -13833, -12696, -12473, 50364
9483.0, 1110, 275, 8703, 2616, -17452, -11712, -11572, 50364
9486.7, 1075, 275, 8703, 2616, -17452, -11712, -11572, 50366
9489.0, 25, 275, 8703, 2616, -17452, -11712, -11572, 50366
9495.1, 709, 214, 8827, 2736, -20050, -12521, -10351, 50377
9497.4, 17, 214, 8827, 2736, -20050, -12521, -10351, 50377
9503.1, 1140, 214, 8827, 2736, -20050, -12521, -8745, 50384
9506.8, 1069, 214, 8827, 2736, -20050, -12521, -8745, 50356
9512.6, 1119, 61, 8910, 2721, -23139, -15185, -8745, 50408
9516.3, 1066, 61, 8910, 2721, -23139, -15185, -8745, 50418
9520.5, 1120, 158, 8812, 2540, -27707, -18821, -7870, 50418
9524.3, 1050, 158, 8812, 2540, -27707, -18821, -7870, 50426
9526.5, 28, 158, 8812, 2540, -27707, -18821, -7870, 50426
9530.7, 1134, 149, 8834, 2812, -32165, -21779, -8561, 50426
9534.4, 1064, 149, 8834, 2812, -32165, -21779, -8561, 50341
9536.7, 26, 149, 8834, 2812, -32165, -21779, -8561, 50341
9540.9, 1123, 257, 8861, 2870, -34108, -25489, -7704, 50341
9544.7, 1053, 257, 8861, 2870, -34108, -25489, -7704, 50444
9547.0, 26, 257, 8861, 2870, -34108, -25489, -7704, 50444
9552.7, 1159, 493, 9043, 2727, -38806, -30822, -9205, 50459
9556.5, 1073, 493, 9043, 2727, -38806, -30822, -9205, 50478
9560.7, 1120, 578, 8791, 3006, -38806, -30822, -13295, 50478
9564.4, 1044, 578, 8791, 3006, -38806, -30822, -13295, 50510
9568.7, 1090, 674, 8720, 2894, -41204, -32847, -13295, 50510
9572.4, 1095, 674, 8720, 2894, -41204, -32847, -13295, 50497
9576.1, 1081, 674, 8720, 2894, -41204, -32847, -13295, 50508
9580.4, 1089, 719, 8871, 2957, -43951, -34099, -21814, 50508
9584.2, 1079, 719, 8871, 2957, -43951, -34099, -21814, 50531
9588.4, 1076, 923, 8917, 3013, -48068, -33377, -21814, 50531
9592.2, 1065, 923, 8917, 3013, -48068, -33377, -21814, 50568
9596.0, 1081, 923, 8917, 3013, -48068, -33377, -21814, 50613
9600.3, 1086, 859, 9181, 3245, -47775, -32506, -23485, 50613
9604.0, 1073, 859, 9181, 3245, -47775, -32506, -23485, 50635
9608.2, 1114, 828, 9257, 3196, -47211, -32506, -23485, 50635
9612.0, 1069, 828, 9257, 3196, -47211, -32506, -23485, 50667
9615.7, 1091, 828, 9257, 3196, -47211, -32506, -23485, 50715
9620.0, 1089, 768, 9192, 3441, -48467, -29956, -18965, 50715
9623.8, 1063, 768, 9192, 3441, -48467, -29956, -18965, 50361
9628.0, 1097, 691, 9148, 3481, -49092, -29956, -18965, 50361
9631.7, 1062, 691, 9148, 3481, -49092, -29956, -18965, 50816
9634.0, 25, 691, 9148, 3481, -49092, -29956, -18965, 50816
9639.8, 1124, 579, 9266, 3433, -51748, -29514, -19486, 50780
9643.5, 1072, 579, 9266, 3433, -51748, -29514, -19486, 50898
9649.2, 1133, 597, 9453, 3460, -54880, -29514, -19486, 50920
9652.9, 1063, 597, 9453, 3460, -54880, -29514, -19486, 50986
9658.6, 1129, 485, 9353, 3441, -57379, -31596, -21302, 51024
9660.9, 27, 485, 9353, 3441, -57379, -31596, -21302, 51024
9663.2, 6, 485, 9353, 3441, -57379, -31596, -21302, 51024
9668.9, 1141, 389, 9643, 3573, -59142, -32419, -23472, 51042
9671.2, 26, 389, 9643, 3573, -59142, -32419, -23472, 51042
9675.5, 1095, 454, 9698, 3454, -60524, -30936, -24517, 51042
9679.3, 1045, 454, 9698, 3454, -60524, -30936, -24517, 50347
9681.6, 22, 454, 9698, 3454, -60524, -30936, -24517, 50347
9685.8, 1118, 789, 10366, 3516, -60327, -25309, -20125, 50347
9689.6, 1064, 789, 10366, 3516, -60327, -25309, -20125, 51090
9691.8, 25, 789, 10366, 3516, -60327, -25309, -20125, 51090
9696.1, 1089, 1065, 11193, 3751, -64707, -19902, -12748, 51090
9699.9, 1042, 1065, 11193, 3751, -64707, -19902, -12748, 51114
9702.2, 25, 1065, 11193, 3751, -64707, -19902, -12748, 51114
9707.9, 1147, 735, 10950, 4169, -71453, -15303, -3316, 51139
9711.7, 1038, 735, 10950, 4169, -71453, -15303, -3316, 51156
9715.9, 1106, 687, 10510, 3948, -72564, -13553, 2187, 51156
9719.7, 1019, 687, 10510, 3948, -72564, -13553, 2187, 51154
9722.0, 24, 687, 10510, 3948, -72564, -13553, 2187, 51154
9727.7, 1162, 851, 9710, 4105, -74949, -3045, 15702, 51159
9731.5, 1078, 851, 9710, 4105, -74949, -3045, 15702, 51160
9735.7, 1110, -13, 8054, 5178, -76651, -4112, 19670, 51160
9739.5, 1030, -13, 8054, 5178, -76651, -4112, 19670, 51193
9743.7, 1113, -431, 6995, 4853, -84395, -11926, 13602, 51193
9747.4, 1076, -431, 6995, 4853, -84395, -11926, 13602, 51164
9751.2, 1037, -431, 6995, 4853, -84395, -11926, 13602, 51169
9755.4, 1092, -347, 7083, 4445, -90511, -16507, 6855, 51169
9759.2, 1024, -347, 7083, 4445, -90511, -16507, 6855, 51175
9763.5, 1070, -66, 7698, 4810, -90769, -19928, 3653, 51175
9767.2, 1067, -66, 7698, 4810, -90769, -19928, 3653, 51146
9771.0, 1041, -66, 7698, 4810, -90769, -19928, 3653, 51168
9775.2, 1082, 423, 8581, 4885, -93512, -25012, 4694, 51168
9779.0, 1035, 423, 8581, 4885, -93512, -25012, 4694, 51167
9783.2, 1092, 890, 9152, 4780, -95761, -28647, 7883, 51167
9787.0, 1032, 890, 9152, 4780, -95761, -28647, 7883, 51157
9790.7, 1043, 890, 9152, 4780, -95761, -28647, 7883, 51174
9795.0, 1081, 984, 9002, 5114, -97992, -29711, 10701, 51174
9798.7, 1045, 984, 9002, 5114, -97992, -29711, 10701, 51142
9803.0, 1098, 1027, 8283, 5024, -101720, -29251, 12451, 51142
9806.7, 1032, 1027, 8283, 5024, -101720, -29251, 12451, 51145
9809.0, 27, 1027, 8283, 5024, -101720, -29251, 12451, 51145
9814.7, 1086, 1025, 7433, 5008, -104284, -28332, 13825, 51151
9818.5, 1032, 1025, 7433, 5008, -104284, -28332, 13825, 51138
9824.2, 1111, 1019, 6891, 5425, -104607, -28814, 15562, 51105
9826.5, 26, 1019, 6891, 5425, -104607, -28814, 15562, 51105
9830.7, 1091, 729, 6616, 5777, -105819, -29724, 17141, 51105
9834.4, 1042, 729, 6616, 5777, -105819, -29724, 17141, 51115
9836.7, 24, 729, 6616, 5777, -105819, -29724, 17141, 51115
9840.9, 1104, 602, 6653, 5496, -108895, -29741, 18703, 51115
9844.6, 1043, 602, 6653, 5496, -108895, -29741, 18703, 49517
9846.9, 26, 602, 6653, 5496, -108895, -29741, 18703, 49517
9851.1, 1089, 483, 6572, 5630, -110566, -27007, 18497, 49517
9854.9, 1021, 483, 6572, 5630, -110566, -27007, 18497, 49532
9857.1, 25, 483, 6572, 5630, -110566, -27007, 18497, 49532
9862.9, 1157, 400, 6816, 6300, -110614, -23485, 14586, 49511
9866.6, 1027, 400, 6816, 6300, -110614, -23485, 14586, 49477
9870.9, 1081, 470, 7121, 6500, -114320, -25642, 10679, 49477
9874.6, 1024, 470, 7121, 6500, -114320, -25642, 10679, 49456
9876.9, 25, 470, 7121, 6500, -114320, -25642, 10679, 49456
9881.1, 1096, 909, 7135, 6841, -119461, -30782, 10246, 49456
9884.9, 1022, 909, 7135, 6841, -119461, -30782, 10246, 49398
9889.2, 1067, 1182, 6928, 7207, -122598, -35407, 12044, 49398
9892.9, 1067, 1182, 6928, 7207, -122598, -35407, 12044, 49357
9896.7, 1052, 1182, 6928, 7207, -122598, -35407, 12044, 49332
9900.9, 1078, 1260, 6762, 7155, -125249, -41025, 16082, 49332
9904.7, 1021, 1260, 6762, 7155, -125249, -41025, 16082, 49294
9909.0, 1060, 1465, 6216, 6383, -127161, -43041, 21324, 49294
9912.7, 1064, 1465, 6216, 6383, -127161, -43041, 21324, 49267
9916.5, 1034, 1465, 6216, 6383, -127161, -43041, 21324, 49270
9920.8, 1036, 1391, 5699, 6986, -125743, -43776, 25064, 49270
9924.5, 1041, 1391, 5699, 6986, -125743, -43776, 25064, 49197
9928.8, 1105, 1225, 5716, 7221, -127017, -50050, 28534, 49197
9932.5, 1073, 1225, 5716, 7221, -127017, -50050, 28534, 49151
9936.3, 1026, 1225, 5716, 7221, -127017, -50050, 28534, 49099
9940.5, 1082, 1354, 5539, 6985, -130801, -54075, 31850, 49099
9944.3, 1039, 1354, 5539, 6985, -130801, -54075, 31850, 49037
9948.5, 1096, 1418, 5105, 6485, -130171, -48834, 33495, 49037
9952.3, 1027, 1418, 5105, 6485, -130171, -48834, 33495, 49022
9956.0, 1029, 1418, 5105, 6485, -130171, -48834, 33495, 48972
9960.3, 1076, 1780, 4713, 6309, -127878, -37052, 31867, 48972
9964.1, 1053, 1780, 4713, 6309, -127878, -37052, 31867, 48934
9968.3, 1104, 2295, 4430, 7186, -126693, -28232, 28486, 48934
9972.1, 1038, 2295, 4430, 7186, -126693, -28232, 28486, 48912
9977.8, 1126, 2631, 4360, 7476, -125652, -24342, 27523, 48875
9981.6, 986, 2631, 4360, 7476, -125652, -24342, 27523, 48858
9983.9, 23, 2631, 4360, 7476, -125652, -24342, 27523, 48858
9989.6, 1107, 2516, 4133, 8135, -125595, -21534, 31080, 48846
9991.9, 25, 2516, 4133, 8135, -125595, -21534, 31080, 48846
9997.6, 1163, 1775, 3591, 8489, -123814, -24268, 35394, 48845
10001.3, 1026, 1775, 3591, 8489, -123814, -24268, 35394, 48799
10005.6, 1071, 1204, 3382, 8711, -122173, -32611, 39060, 48799
10009.3, 1050, 1204, 3382, 8711, -122173, -32611, 39060, 48781
10011.6, 23, 1204, 3382, 8711, -122173, -32611, 39060, 48781
10015.9, 1056, 1242, 2826, 8364, -122029, -42053, 40443, 48781
10019.6, 1039, 1242, 2826, 8364, -122029, -42053, 40443, 48767
10021.9, 23, 1242, 2826, 8364, -122029, -42053, 40443, 48767
10027.7, 1161, 1485, 2627, 7613, -121942, -43545, 39786, 48752
10031.4, 1037, 1485, 2627, 7613, -121942, -43545, 39786, 48741
10035.7, 1039, 2037, 2169, 7048, -120651, -35354, 36934, 48741
10039.4, 1032, 2037, 2169, 7048, -120651, -35354, 36934, 48731
10041.7, 24, 2037, 2169, 7048, -120651, -35354, 36934, 48731
10046.0, 1061, 2364, 2036, 7018, -118818, -22584, 31758, 48731
10049.8, 1091, 2364, 2036, 7018, -118818, -22584, 31758, 48723
10054.0, 1104, 2364, 2036, 7018, -118367, -11003, 27681, 48723
10057.7, 1090, 2364, 2036, 7018, -118367, -11003, 27681, 48720
10061.5, 1064, 2364, 2036, 7018, -118367, -11003, 27681, 48735
10065.8, 1083, 2944, 2445, 7914, -116748, -3731, 25926, 48735
10069.6, 1051, 2944, 2445, 7914, -116748, -3731, 25926, 48727
10073.8, 1099, 2944, 2445, 7914, -118625, -2485, 27409, 48727
10077.6, 1067, 2944, 2445, 7914, -118625, -2485, 27409, 48736
10081.3, 1054, 2944, 2445, 7914, -118625, -2485, 27409, 48746
10085.6, 1055, 2412, 2487, 9624, -120305, -9804, 29269, 48746
10089.4, 1058, 2412, 2487, 9624, -120305, -9804, 29269, 48763
10093.6, 1105, 2412, 2487, 9624, -121784, -21048, 31837, 48763
10097.4, 1048, 2412, 2487, 9624, -121784, -21048, 31837, 48773
10101.1, 1050, 2412, 2487, 9624, -121784, -21048, 31837, 48811
10105.4, 1080, 1727, 1018, 9660, -123193, -33456, 34755, 48811
10109.2, 1075, 1727, 1018, 9660, -123193, -33456, 34755, 48803
10113.4, 1105, 1727, 1018, 9660, -122427, -39786, 34143, 48803
10117.1, 1059, 1727, 1018, 9660, -122427, -39786, 34143, 48815
10120.9, 1048, 1727, 1018, 9660, -122427, -39786, 34143, 48828
10125.2, 1077, 2248, -122, 8159, -119015, -36383, 31163, 48828
10129.0, 1103, 2248, -122, 8159, -119015, -36383, 31163, 48844
10133.2, 1119, 2248, -122, 8159, -114298, -28538, 28731, 48844
10137.0, 1054, 2248, -122, 8159, -114298, -28538, 28731, 48855
10142.7, 1151, 2725, 13, 7980, -114298, -28538, 28731, 48887
10146.4, 1008, 2725, 13, 7980, -114298, -28538, 28731, 48876
10150.7, 1061, 3282, 857, 7594, -114018, -19657, 25935, 48876
10154.5, 1083, 3282, 857, 7594, -114018, -19657, 25935, 48897
10156.8, 23, 3282, 857, 7594, -114018, -19657, 25935, 48897
10161.0, 1094, 3247, 1928, 7581, -118901, -7743, 24565, 48897
10164.7, 1086, 3247, 1928, 7581, -118901, -7743, 24565, 48902
10167.0, 24, 3247, 1928, 7581, -118901, -7743, 24565, 48902
10172.7, 1172, 3215, 2404, 8091, -122642, 1841, 24075, 48907
10176.4, 1043, 3215, 2404, 8091, -122642, 1841, 24075, 48922
10180.7, 1071, 3128, 2129, 9352, -125743, 7323, 23922, 48922
10184.5, 1062, 3128, 2129, 9352, -125743, 7323, 23922, 48917
10186.7, 23, 3128, 2129, 9352, -125743, 7323, 23922, 48917
10191.0, 1090, 3327, 798, 10806, -126220, 3574, 26101, 48917
10194.7, 1066, 3327, 798, 10806, -126220, 3574, 26101, 48952
10197.0, 23, 3327, 798, 10806, -126220, 3574, 26101, 48952
10202.8, 1163, 2979, -968, 10162, -124523, -7297, 31272, 48972
10206.5, 1029, 2979, -968, 10162, -124523, -7297, 31272, 48982
10210.8, 1084, 3046, -2171, 7820, -124890, -8592, 37013, 48982
10214.6, 1056, 3046, -2171, 7820, -124890, -8592, 37013, 48938
10218.9, 1101, 3165, -2504, 8350, -120721, -1850, 33797, 48938
10222.6, 1100, 3165, -2504, 8350, -120721, -1850, 33797, 48992
10226.4, 1043, 3165, -2504, 8350, -120721, -1850, 33797, 49003
10230.6, 1104, 2877, -1721, 9543, -117523, -4112, 27269, 49003
10234.4, 1113, 2877, -1721, 9543, -117523, -4112, 27269, 48997
10238.6, 1112, 2837, -522, 8298, -118183, -6339, 24714, 48997
10242.4, 1075, 2837, -522, 8298, -118183, -6339, 24714, 48988
10246.1, 1048, 2837, -522, 8298, -118183, -6339, 24714, 48999
10250.4, 1091, 2846, 202, 7990, -119662, -131, 24828, 48999
10254.1, 1119, 2846, 202, 7990, -119662, -131, 24828, 48989
10258.3, 1129, 2925, 302, 8517, -121605, 3250, 26657, 48989
10262.1, 1037, 2925, 302, 8517, -121605, 3250, 26657, 48989
10265.9, 1062, 2925, 302, 8517, -121605, 3250, 26657, 48971
10270.1, 1099, 2984, -428, 9369, -123932, 3819, 28875, 48971
10273.9, 1089, 2984, -428, 9369, -123932, 3819, 28875, 48932
10278.1, 1102, 3121, -1259, 9765, -126067, 2511, 31434, 48932
10281.9, 1016, 3121, -1259, 9765, -126067, 2511, 31434, 48969
10284.1, 27, 3121, -1259, 9765, -126067, 2511, 31434, 48969
10289.9, 1129, 3485, -2084, 9951, -126741, -2371, 34055, 48971
10293.6, 1098, 3485, -2084, 9951, -126741, -2371, 34055, 48975
10297.8, 1092, 3543, -2858, 9776, -125888, -5573, 36234, 48975
10301.6, 1023, 3543, -2858, 9776, -125888, -5573, 36234, 48982
10303.9, 26, 3543, -2858, 9776, -125888, -5573, 36234, 48982
10309.6, 1179, 3362, -3505, 8972, -123503, -5556, 38229, 49009
10311.9, 26, 3362, -3505, 8972, -123503, -5556, 38229, 49009
10316.1, 1092, 3050, -3736, 8211, -120222, 279, 38461, 49009
10319.9, 1095, 3050, -3736, 8211, -120222, 279, 38461, 48967
10322.1, 25, 3050, -3736, 8211, -120222, 279, 38461, 48967
10327.9, 1151, 2922, -3339, 8397, -117028, 5460, 34234, 49031
10331.6, 1009, 2922, -3339, 8397, -117028, 5460, 34234, 49045
10335.9, 1111, 2682, -2528, 8224, -115891, 6776, 30437, 49045
10339.6, 1102, 2682, -2528, 8224, -115891, 6776, 30437, 49061
10341.9, 25, 2682, -2528, 8224, -115891, 6776, 30437, 49061
10346.1, 1103, 2703, -2439, 8192, -116337, 8159, 29947, 49061
10349.9, 1086, 2703, -2439, 8192, -116337, 8159, 29947, 49051
10352.2, 26, 2703, -2439, 8192, -116337, 8159, 29947, 49051
10357.9, 1135, 2947, -2841, 8813, -116464, 7831, 32099, 49062
10361.7, 1027, 2947, -2841, 8813, -116464, 7831, 32099, 49007
10365.9, 1119, 3166, -3494, 8658, -116823, 6540, 34987, 49007
10369.6, 1082, 3166, -3494, 8658, -116823, 6540, 34987, 49056
10373.9, 1122, 3224, -4263, 8743, -116236, 9520, 36111, 49056
10377.6, 1053, 3224, -4263, 8743, -116236, 9520, 36111, 48996
10381.4, 1036, 3224, -4263, 8743, -116236, 9520, 36111, 49048
10385.7, 1088, 3164, -4761, 9460, -114390, 12302, 35608, 49048
10389.4, 1089, 3164, -4761, 9460, -114390, 12302, 35608, 48997
10393.6, 1123, 2903, -4749, 9423, -113861, 12035, 33679, 48997
10397.4, 1046, 2903, -4749, 9423, -113861, 12035, 33679, 48989
10401.1, 1057, 2903, -4749, 9423, -113861, 12035, 33679, 48989
10405.4, 1091, 2606, -4568, 9278, -112911, 12652, 30380, 48989
10409.2, 1074, 2606, -4568, 9278, -112911, 12652, 30380, 48963
10413.4, 1084, 2510, -4305, 9297, -110431, 10530, 28280, 48963
10417.1, 1041, 2510, -4305, 9297, -110431, 10530, 28280, 48988
10420.9, 1063, 2510, -4305, 9297, -110431, 10530, 28280, 48984
10425.2, 1107, 2426, -4318, 8429, -107644, 5709, 28805, 48984
10429.0, 1080, 2426, -4318, 8429, -107644, 5709, 28805, 48923
10433.2, 1088, 2450, -4419, 7902, -105461, 4488, 28490, 48923
10437.0, 999, 2450, -4419, 7902, -105461, 4488, 28490, 48993
10440.7, 1065, 2450, -4419, 7902, -105461, 4488, 28490, 48977
10445.0, 1115, 2596, -4656, 8407, -103291, 6155, 27930, 48977
10448.7, 1109, 2596, -4656, 8407, -103291, 6155, 27930, 48973
10452.9, 1108, 2499, -4929, 8538, -101195, 6431, 28717, 48973
10456.6, 1031, 2499, -4929, 8538, -101195, 6431, 28717, 48957
10458.9, 25, 2499, -4929, 8538, -101195, 6431, 28717, 48957
10464.6, 1157, 2407, -5172, 8231, -99169, 9065, 28232, 48976
10466.9, 28, 2407, -5172, 8231, -99169, 9065, 28232, 48976
10472.6, 1110, 2512, -5506, 8855, -97327, 12832, 26565, 48976
10476.4, 1019, 2512, -5506, 8855, -97327, 12832, 26565, 48972
10480.6, 1090, 2242, -5610, 9225, -97380, 12285, 24329, 48972
10484.4, 1090, 2242, -5610, 9225, -97380, 12285, 24329, 49000
10486.7, 27, 2242, -5610, 9225, -97380, 12285, 24329, 49000
10490.9, 1080, 2101, -5725, 9150, -96562, 10758, 21529, 49000
10494.7, 1102, 2101, -5725, 9150, -96562, 10758, 21529, 48984
10497.0, 25, 2101, -5725, 9150, -96562, 10758, 21529, 48984
10502.7, 1138, 2358, -5608, 8669, -96982, 10823, 19683, 48975
10506.4, 1050, 2358, -5608, 8669, -96982, 10823, 19683, 48961
10510.6, 1104, 2514, -5464, 8895, -97301, 11108, 18292, 48961
10514.4, 1086, 2514, -5464, 8895, -97301, 11108, 18292, 48938
10516.7, 27, 2514, -5464, 8895, -97301, 11108, 18292, 48938
10520.9, 1089, 2925, -5903, 8580, -96369, 11292, 19858, 48938
10524.7, 1108, 2925, -5903, 8580, -96369, 11292, 19858, 48979
10528.9, 1101, 2837, -6451, 7943, -93167, 12022, 21599, 48979
10532.7, 1043, 2837, -6451, 7943, -93167, 12022, 21599, 48982
10536.4, 1053, 2837, -6451, 7943, -93167, 12022, 21599, 48980
10540.7, 1088, 2636, -6445, 7755, -90922, 17032, 18939, 48980
10544.5, 1074, 2636, -6445, 7755, -90922, 17032, 18939, 48979
10548.7, 1092, 2285, -6248, 8120, -88525, 19399, 16603, 48979
10552.5, 1064, 2285, -6248, 8120, -88525, 19399, 16603, 48973
10556.2, 1075, 2285, -6248, 8120, -88525, 19399, 16603, 48954
10560.5, 1110, 1845, -6055, 8361, -86998, 17504, 15693, 48954
