16235700, 1378, 1540, -3165, 8941, -10198, -45579, -13151, 36880
16239500, 1536, 1540, -3165, 8941, -10198, -45579, -13151, 36911
16243700, 1377, 1578, -3160, 9200, -10211, -45907, -13934, 36911
16247500, 1495, 1578, -3160, 9200, -10211, -45907, -13934, 36903
16251600, 1504, 1578, -3160, 9200, -10211, -45907, -13934, 36921
16255800, 1164, 1616, -3202, 9076, -7774, -45566, -15693, 36921
16259600, 1374, 1616, -3202, 9076, -7774, -45566, -15693, 36945
16263900, 1738, 1552, -3373, 9013, -7791, -45325, -16441, 36945
16267600, 1775, 1552, -3373, 9013, -7791, -45325, -16441, 36961
16273400, 935, 1546, -3564, 9148, -6151, -45750, -16485, 37000
16277100, 1247, 1546, -3564, 9148, -6151, -45750, -16485, 37038
16282900, 2096, 1546, -3564, 9148, -6151, -45750, -16485, 37058
16286600, 1675, 1546, -3564, 9148, -6151, -45750, -16485, 37103
16288900, 1362, 1546, -3564, 9148, -6151, -45750, -16485, 37103
16294600, 1700, 2040, -3664, 9131, -43, -45570, -16192, 37113
16296900, 1405, 2040, -3664, 9131, -43, -45570, -16192, 37113
16301200, 545, 2040, -3664, 9131, -43, -45570, -16192, 37113
16305000, 1033, 2040, -3664, 9131, -43, -45570, -16192, 37138
16307300, 1273, 2040, -3664, 9131, -43, -45570, -16192, 37138
16313000, 2195, 2245, -3652, 9053, -389, -44835, -13982, 37177
16316700, 1846, 2245, -3652, 9053, -389, -44835, -13982, 37196
16321000, 1510, 2399, -3364, 8775, -17, -44131, -13982, 37196
16324800, 1026, 2399, -3364, 8775, -17, -44131, -13982, 37231
16327100, 653, 2399, -3364, 8775, -17, -44131, -13982, 37231
16331300, 1359, 2373, -3128, 8711, -1378, -43593, -13335, 37231
16335100, 1784, 2373, -3128, 8711, -1378, -43593, -13335, 37255
16337400, 1441, 2373, -3128, 8711, -1378, -43593, -13335, 37255
16343100, 1234, 2283, -3089, 9034, -4943, -42932, -13068, 37264
16346900, 1797, 2283, -3089, 9034, -4943, -42932, -13068, 37288
16351200, 2070, 2163, -3117, 8836, -2686, -42031, -13470, 37288
16355000, 1489, 2163, -3117, 8836, -2686, -42031, -13470, 37344
16359200, 985, 2134, -3208, 8849, -2686, -42031, -13470, 37344
16362900, 1409, 2134, -3208, 8849, -2686, -42031, -13470, 37314
16366700, 2234, 2134, -3208, 8849, -2686, -42031, -13470, 37284
16371000, 1878, 2352, -3453, 8894, 11703, -41414, -16283, 37284
16374800, 992, 2352, -3453, 8894, 11703, -41414, -16283, 37280
16379000, 662, 2640, -3495, 8694, 11703, -41414, -16283, 37280
16382800, 1856, 2640, -3495, 8694, 11703, -41414, -16283, 37293
16386600, 1812, 2640, -3495, 8694, 11703, -41414, -16283, 37357
16390900, 1169, 2919, -3360, 8959, 4226, -40101, -12591, 37357
16394700, 1797, 2919, -3360, 8959, 4226, -40101, -12591, 37444
16398900, 1823, 2912, -3204, 8847, 4226, -40101, -12591, 37444
16402700, 1401, 2912, -3204, 8847, 4226, -40101, -12591, 37425
16406500, 1264, 2912, -3204, 8847, 4226, -40101, -12591, 37469
16410800, 1562, 2805, -3100, 8595, 4851, -38715, -13938, 37469
16414600, 1446, 2805, -3100, 8595, 4851, -38715, -13938, 37522
16418800, 1240, 2887, -2888, 8622, 4851, -38715, -13938, 37522
16422600, 1666, 2887, -2888, 8622, 4851, -38715, -13938, 37572
16428300, 1538, 2905, -3189, 8967, 3797, -39257, -15592, 37579
16432100, 1720, 2905, -3189, 8967, 3797, -39257, -15592, 37596
16434400, 1630, 2905, -3189, 8967, 3797, -39257, -15592, 37596
16440200, 1216, 2877, -3378, 8620, 10093, -37056, -16008, 37609
16443900, 1218, 2877, -3378, 8620, 10093, -37056, -16008, 37601
16448200, 2030, 3016, -3640, 8998, 10093, -37056, -16008, 37601
16452000, 1966, 3016, -3640, 8998, 10093, -37056, -16008, 37640
16457700, 1177, 3126, -3668, 8847, 11510, -37529, -14765, 37649
16461500, 1108, 3126, -3668, 8847, 11510, -37529, -14765, 37644
16465800, 1418, 3024, -3357, 8684, 13059, -35879, -12591, 37644
16469600, 1751, 3024, -3357, 8684, 13059, -35879, -12591, 37626
16471900, 1519, 3024, -3357, 8684, 13059, -35879, -12591, 37626
16476200, 1644, 3314, -3080, 8383, 12009, -34996, -12101, 37626
16479900, 1746, 3314, -3080, 8383, 12009, -34996, -12101, 37652
16482200, 1415, 3314, -3080, 8383, 12009, -34996, -12101, 37652
16487900, 1611, 3390, -2671, 8191, 9655, -33136, -12219, 37683
16491600, 1642, 3390, -2671, 8191, 9655, -33136, -12219, 37717
16495900, 1020, 3323, -2775, 8700, 6461, -32699, -12538, 37717
16499700, 1530, 3323, -2775, 8700, 6461, -32699, -12538, 37777
16502000, 1327, 3323, -2775, 8700, 6461, -32699, -12538, 37777
16506200, 1965, 3311, -3035, 8632, 4221, -32379, -12394, 37777
16510000, 1112, 3311, -3035, 8632, 4221, -32379, -12394, 37759
16514300, 1309, 3180, -2989, 8328, 3412, -30669, -11628, 37759
16518000, 1345, 3180, -2989, 8328, 3412, -30669, -11628, 37779
16521800, 2086, 3180, -2989, 8328, 3412, -30669, -11628, 37794
16526100, 2542, 3356, -2958, 8324, 5486, -31093, -10889, 37794
16529900, 1731, 3356, -2958, 8324, 5486, -31093, -10889, 37827
16534100, 1004, 3519, -3179, 9009, 8141, -31264, -11423, 37827
16537900, 1139, 3519, -3179, 9009, 8141, -31264, -11423, 37867
16541700, 1577, 3519, -3179, 9009, 8141, -31264, -11423, 37894
16545900, 1700, 3664, -3385, 9095, 14621, -30481, -12591, 37894
16549700, 1651, 3664, -3385, 9095, 14621, -30481, -12591, 37914
16553900, 1302, 3798, -3107, 8539, 20484, -28328, -13190, 37914
16557700, 1484, 3798, -3107, 8539, 20484, -28328, -13190, 37926
16561500, 1281, 3798, -3107, 8539, 20484, -28328, -13190, 37938
16565700, 1326, 3926, -2868, 8487, 19180, -27825, -12512, 37938
16569500, 1444, 3926, -2868, 8487, 19180, -27825, -12512, 37954
16573700, 1894, 3985, -2845, 8574, 11099, -28236, -11331, 37954
16577500, 2048, 3985, -2845, 8574, 11099, -28236, -11331, 37977
16581300, 1241, 3985, -2845, 8574, 11099, -28236, -11331, 38008
16585500, 1575, 3747, -2704, 8791, 2660, -27256, -10412, 38008
16589300, 1781, 3747, -2704, 8791, 2660, -27256, -10412, 38037
16593600, 1527, 3614, -2858, 9010, 65, -28402, -10880, 38037
16597300, 1156, 3614, -2858, 9010, 65, -28402, -10880, 38055
16603100, 1412, 3662, -3023, 8662, 3508, -28153, -12062, 38089
16606800, 1350, 3662, -3023, 8662, 3508, -28153, -12062, 38116
16611100, 1526, 3767, -3053, 8618, 7411, -27786, -12648, 38116
16614900, 1985, 3767, -3053, 8618, 7411, -27786, -12648, 38153
16617200, 1047, 3767, -3053, 8618, 7411, -27786, -12648, 38153
16622900, 863, 4130, -2967, 8351, 9314, -26762, -11926, 38160
16626600, 1293, 4130, -2967, 8351, 9314, -26762, -11926, 38214
16630900, 1463, 4203, -2780, 8621, 9975, -25681, -10736, 38214
16634700, 1816, 4203, -2780, 8621, 9975, -25681, -10736, 38249
16637000, 1360, 4203, -2780, 8621, 9975, -25681, -10736, 38249
16641200, 1708, 4325, -2751, 8677, 8828, -25366, -10172, 38249
16645000, 1834, 4325, -2751, 8677, 8828, -25366, -10172, 38247
16647300, 941, 4325, -2751, 8677, 8828, -25366, -10172, 38247
16653100, 756, 4180, -2765, 8529, 6593, -24412, -9568, 38255
16656900, 1366, 4180, -2765, 8529, 6593, -24412, -9568, 38287
16661100, 1417, 3835, -2837, 8522, 4300, -24815, -9091, 38287
16664900, 1614, 3835, -2837, 8522, 4300, -24815, -9091, 38276
16667200, 1291, 3835, -2837, 8522, 4300, -24815, -9091, 38276
16672900, 1671, 3828, -2748, 8307, 3622, -25672, -9401, 38287
16676700, 1689, 3828, -2748, 8307, 3622, -25672, -9401, 38308
16681000, 2122, 3862, -2609, 8360, 2590, -26753, -9695, 38308
16684800, 1241, 3862, -2609, 8360, 2590, -26753, -9695, 38335
16689000, 766, 4108, -2552, 8417, 4462, -28332, -10119, 38335
16692800, 1443, 4108, -2552, 8417, 4462, -28332, -10119, 38351
16696600, 1852, 4108, -2552, 8417, 4462, -28332, -10119, 38338
16700900, 2038, 4412, -2647, 8451, 7756, -28547, -11878, 38338
16704600, 1406, 4412, -2647, 8451, 7756, -28547, -11878, 38383
16708900, 780, 4724, -2447, 8161, 11755, -26495, -13094, 38383
16712700, 1156, 4724, -2447, 8161, 11755, -26495, -13094, 38405
16716400, 1453, 4724, -2447, 8161, 11755, -26495, -13094, 38419
16720700, 1408, 4652, -2472, 8252, 10180, -25882, -12617, 38419
16724500, 1818, 4652, -2472, 8252, 10180, -25882, -12617, 37759
16728800, 1572, 4502, -2868, 8194, 7227, -25340, -11895, 37759
16732500, 1234, 4502, -2868, 8194, 7227, -25340, -11895, 38509
16736300, 1849, 4502, -2868, 8194, 7227, -25340, -11895, 38552
16740600, 1553, 4561, -2996, 8443, 8973, -24666, -11733, 38552
16744400, 1791, 4561, -2996, 8443, 8973, -24666, -11733, 38566
16748600, 1507, 4417, -3058, 8490, 7625, -25580, -10705, 38566
16752400, 990, 4417, -3058, 8490, 7625, -25580, -10705, 38581
16758200, 1510, 4277, -2699, 8297, 7844, -25165, -9756, 38617
16761900, 1588, 4277, -2699, 8297, 7844, -25165, -9756, 38654
16764200, 1116, 4277, -2699, 8297, 7844, -25165, -9756, 38654
16769900, 1880, 4500, -2289, 8030, 7721, -25034, -10403, 38673
16772200, 1378, 4500, -2289, 8030, 7721, -25034, -10403, 38673
16777900, 1477, 4671, -2121, 8112, 6046, -24972, -11558, 38685
16781700, 1169, 4671, -2121, 8112, 6046, -24972, -11558, 38658
16785900, 1582, 4945, -2309, 8146, 3198, -23437, -11803, 38658
16789700, 1557, 4945, -2309, 8146, 3198, -23437, -11803, 38710
16792000, 851, 4945, -2309, 8146, 3198, -23437, -11803, 38710
16796300, 1298, 5037, -2456, 7682, -984, -21157, -11410, 38710
16800000, 1775, 5037, -2456, 7682, -984, -21157, -11410, 39524
16802300, 1620, 5037, -2456, 7682, -984, -21157, -11410, 39524
16808000, 1625, 5017, -2568, 7737, -4204, -19355, -9734, 39516
16811700, 1183, 5017, -2568, 7737, -4204, -19355, -9734, 39522
16816000, 1562, 5132, -2951, 8236, -3775, -18585, -7463, 39522
16819800, 1842, 5132, -2951, 8236, -3775, -18585, -7463, 39545
16822100, 981, 5132, -2951, 8236, -3775, -18585, -7463, 39545
16826300, 1870, 5045, -3010, 7912, -454, -16682, -5718, 39545
16830100, 1914, 5045, -3010, 7912, -454, -16682, -5718, 39538
16834400, 1285, 5045, -3010, 7912, 2970, -15282, -4278, 39538
16838100, 1509, 5045, -3010, 7912, 2970, -15282, -4278, 39547
16841900, 1669, 5045, -3010, 7912, 2970, -15282, -4278, 39544
16846200, 1401, 4998, -2012, 7415, 1933, -16581, -3110, 39544
16850000, 1341, 4998, -2012, 7415, 1933, -16581, -3110, 39574
16854200, 1365, 4998, -2012, 7415, -1951, -16340, -2305, 39574
16857900, 1344, 4998, -2012, 7415, -1951, -16340, -2305, 39585
16861700, 1558, 4998, -2012, 7415, -1951, -16340, -2305, 39565
16865900, 1882, 5197, -2411, 7636, -5066, -13142, -2196, 39565
16869700, 2041, 5197, -2411, 7636, -5066, -13142, -2196, 39591
16874000, 1960, 5197, -2411, 7636, -6076, -10228, -988, 39591
16877700, 1447, 5197, -2411, 7636, -6076, -10228, -988, 39597
16881500, 1192, 5197, -2411, 7636, -6076, -10228, -988, 39581
16885800, 1438, 5632, -2541, 6893, -9874, -8435, 2489, 39581
16889600, 1868, 5632, -2541, 6893, -9874, -8435, 2489, 39629
16893800, 906, 5632, -2541, 7081, -13155, -6746, 7472, 39629
16897600, 1909, 5632, -2541, 7081, -13155, -6746, 7472, 39591
16901400, 1874, 5632, -2541, 7081, -13155, -6746, 7472, 39586
16905600, 1772, 6213, -3052, 7104, -14770, -4703, 11191, 39586
16909400, 1501, 6213, -3052, 7104, -14770, -4703, 11191, 39572
16913700, 1102, 6213, -3052, 7465, -11292, -2826, 13733, 39572
16917400, 1245, 6213, -3052, 7465, -11292, -2826, 13733, 39570
16923200, 1644, 6141, -3009, 7465, -6098, -599, 15903, 39548
16926900, 1456, 6141, -3009, 7465, -6098, -599, 15903, 39509
16931200, 1232, 5986, -2545, 7797, -6098, -599, 15903, 39509
16935000, 1377, 5986, -2545, 7797, -6098, -599, 15903, 39464
16937300, 1045, 5986, -2545, 7797, -6098, -599, 15903, 39464
16943000, 1272, 5793, -2120, 7899, -4462, 2270, 16664, 39438
16946700, 1398, 5793, -2120, 7899, -4462, 2270, 16664, 39424
16951000, 2019, 5513, -1787, 8205, -6986, 5180, 15220, 39424
16954800, 1818, 5513, -1787, 8205, -6986, 5180, 15220, 39408
16957100, 743, 5513, -1787, 8205, -6986, 5180, 15220, 39408
16961300, 898, 5321, -1946, 8033, -13107, 8360, 13378, 39408
16965100, 1137, 5321, -1946, 8033, -13107, 8360, 13378, 39341
16967400, 902, 5321, -1946, 8033, -13107, 8360, 13378, 39341
16973100, 1958, 5174, -2344, 7875, -17176, 12005, 11007, 39395
16976900, 1645, 5174, -2344, 7875, -17176, 12005, 11007, 39393
16981200, 1554, 5254, -2342, 7565, -17307, 14450, 8982, 39393
16985000, 1183, 5254, -2342, 7565, -17307, 14450, 8982, 39345
16987200, 1174, 5254, -2342, 7565, -17307, 14450, 8982, 39345
16993000, 1451, 5179, -2620, 7706, -17176, 18528, 9966, 39330
16996800, 1091, 5179, -2620, 7706, -17176, 18528, 9966, 39308
17001000, 1378, 5051, -3161, 8536, -13711, 20510, 9966, 39308
17004800, 2043, 5051, -3161, 8536, -13711, 20510, 9966, 39301
17009000, 1673, 4981, -3126, 8107, -7953, 23310, 11865, 39301
17012800, 1565, 4981, -3126, 8107, -7953, 23310, 11865, 39273
17016600, 1080, 4981, -3126, 8107, -7953, 23310, 11865, 39234
17020900, 1807, 5018, -2245, 7135, -5096, 27667, 13567, 39234
17024700, 2131, 5018, -2245, 7135, -5096, 27667, 13567, 39190
17028900, 396, 5102, -1883, 6600, -5941, 30222, 14800, 39190
17032700, 949, 5102, -1883, 6600, -5941, 30222, 14800, 39156
17036400, 1803, 5102, -1883, 6600, -5941, 30222, 14800, 39110
17040700, 1244, 5108, -2044, 6967, -12394, 30997, 15404, 39110
17044500, 1362, 5108, -2044, 6967, -12394, 30997, 15404, 39092
17048700, 1475, 4990, -2863, 7869, -17832, 30065, 15365, 39092
17052500, 1928, 4990, -2863, 7869, -17832, 30065, 15365, 39016
17056300, 1172, 4990, -2863, 7869, -17832, 30065, 15365, 38990
17060600, 1416, 4829, -3321, 8008, -16743, 29829, 14660, 38990
17064300, 1421, 4829, -3321, 8008, -16743, 29829, 14660, 38952
17068600, 1280, 4456, -3108, 8177, -11012, 31391, 14660, 38952
17072400, 1307, 4456, -3108, 8177, -11012, 31391, 14660, 38924
17078100, 1498, 4494, -3075, 8353, -4287, 30699, 14665, 38890
17081900, 1150, 4494, -3075, 8353, -4287, 30699, 14665, 38847
17084100, 1053, 4494, -3075, 8353, -4287, 30699, 14665, 38847
17089900, 1660, 4530, -2886, 8109, 874, 31504, 12683, 38781
17093700, 1644, 4530, -2886, 8109, 874, 31504, 12683, 38796
17099400, 1368, 4533, -2726, 7542, 2113, 34182, 9913, 38726
17101700, 1129, 4533, -2726, 7542, 2113, 34182, 9913, 38726
17105900, 1827, 4756, -2884, 7360, 2187, 37279, 9017, 38726
17109700, 1271, 4756, -2884, 7360, 2187, 37279, 9017, 38666
17112000, 910, 4756, -2884, 7360, 2187, 37279, 9017, 38666
17117700, 1676, 4907, -3108, 7481, -804, 40867, 9738, 39586
17121500, 1626, 4907, -3108, 7481, -804, 40867, 9738, 38561
17125800, 957, 4802, -3336, 8493, -2769, 43142, 12753, 38561
17129600, 1055, 4802, -3336, 8493, -2769, 43142, 12753, 38497
17131800, 1308, 4802, -3336, 8493, -2769, 43142, 12753, 38497
17136100, 1648, 4688, -3448, 9339, 2511, 42713, 15973, 38497
17139900, 1628, 4688, -3448, 9339, 2511, 42713, 15973, 38458
17142200, 1454, 4688, -3448, 9339, 2511, 42713, 15973, 38458
17147900, 1404, 4194, -3314, 8759, 6750, 44201, 16887, 38408
17151600, 1212, 4194, -3314, 8759, 6750, 44201, 16887, 38377
17155900, 1355, 3602, -2946, 8139, 10298, 45303, 16699, 38377
17159700, 1431, 3602, -2946, 8139, 10298, 45303, 16699, 38352
17163900, 1139, 3226, -2939, 7972, 11786, 44061, 15067, 38352
17167700, 2086, 3226, -2939, 7972, 11786, 44061, 15067, 38330
17171500, 1426, 3226, -2939, 7972, 11786, 44061, 15067, 38315
17175800, 1416, 3147, -3067, 7972, 11602, 44966, 12307, 38315
17179500, 1136, 3147, -3067, 7972, 11602, 44966, 12307, 38234
17183800, 1578, 3480, -3056, 7845, 11165, 49438, 11436, 38234
17187600, 1802, 3480, -3056, 7845, 11165, 49438, 11436, 38186
17191300, 2113, 3480, -3056, 7845, 11165, 49438, 11436, 38079
17195600, 1212, 3841, -3033, 8295, 6457, 53896, 14905, 38079
17199400, 1157, 3841, -3033, 8295, 6457, 53896, 14905, 38078
17203700, 1373, 3905, -3063, 9374, 5827, 56289, 21332, 38078
17207400, 1650, 3905, -3063, 9374, 5827, 56289, 21332, 38012
17211200, 1405, 3905, -3063, 9374, 5827, 56289, 21332, 37941
17215500, 848, 3894, -3310, 9232, 10325, 58319, 26381, 37941
17219300, 1171, 3894, -3310, 9232, 10325, 58319, 26381, 37853
17223500, 1629, 3294, -3217, 8606, 14888, 60336, 27597, 37853
17227300, 1513, 3294, -3217, 8606, 14888, 60336, 27597, 37766
17231100, 2126, 3294, -3217, 8606, 14888, 60336, 27597, 37686
17235400, 1184, 2663, -2799, 8123, 17233, 59737, 27816, 37686
17239200, 1642, 2663, -2799, 8123, 17233, 59737, 27816, 37649
17243400, 1452, 2060, -2471, 8441, 18532, 59107, 27186, 37649
17247200, 1359, 2060, -2471, 8441, 18532, 59107, 27186, 37607
17252900, 1678, 1923, -2153, 8322, 16502, 58905, 24911, 37560
17256600, 900, 1923, -2153, 8322, 16502, 58905, 24911, 37486
17259000, 1026, 1923, -2153, 8322, 16502, 58905, 24911, 37486
17264700, 2067, 2374, -2226, 8187, 11690, 62935, 21717, 37440
17267000, 1816, 2374, -2226, 8187, 11690, 62935, 21717, 37440
17271200, 1777, 2777, -2413, 8489, 6273, 67892, 21096, 37440
17275000, 877, 2777, -2413, 8489, 6273, 67892, 21096, 37399
17277300, 805, 2777, -2413, 8489, 6273, 67892, 21096, 37399
17283000, 1778, 2872, -3322, 9755, 6195, 68513, 24469, 37438
17286800, 1561, 2872, -3322, 9755, 6195, 68513, 24469, 37415
17291100, 1091, 2418, -3784, 9638, 11458, 68268, 27475, 37415
17294900, 1222, 2418, -3784, 9638, 11458, 68268, 27475, 37385
17297200, 1030, 2418, -3784, 9638, 11458, 68268, 27475, 37385
17302900, 2022, 1659, -3723, 9113, 22290, 67905, 29776, 37411
17306700, 1390, 1659, -3723, 9113, 22290, 67905, 29776, 37335
17311000, 1914, 1153, -3117, 8792, 28459, 66614, 30896, 37335
17314800, 1239, 1153, -3117, 8792, 28459, 66614, 30896, 37278
17317100, 972, 1153, -3117, 8792, 28459, 66614, 30896, 37278
17321300, 1257, 892, -2491, 8842, 27401, 67034, 31938, 37278
17325100, 1579, 892, -2491, 8842, 27401, 67034, 31938, 37222
17329400, 1325, 1241, -2104, 9061, 19014, 70491, 31815, 37222
17333100, 1816, 1241, -2104, 9061, 19014, 70491, 31815, 37175
17336900, 1594, 1241, -2104, 9061, 19014, 70491, 31815, 37076
17341200, 1226, 1831, -2155, 9450, 8610, 74861, 30485, 37076
17345000, 1254, 1831, -2155, 9450, 8610, 74861, 30485, 36999
17349200, 2285, 2137, -2619, 9315, 3058, 78668, 29645, 36999
17352900, 1667, 2137, -2619, 9315, 3058, 78668, 29645, 36984
17356700, 1284, 2137, -2619, 9315, 3058, 78668, 29645, 36974
17360900, 1675, 2230, -3183, 8934, 3526, 81236, 28914, 36974
17364700, 1337, 2230, -3183, 8934, 3526, 81236, 28914, 36991
17369000, 619, 1972, -3425, 9310, 10933, 79849, 29986, 36991
17372700, 1363, 1972, -3425, 9310, 10933, 79849, 29986, 37021
17376500, 1316, 1972, -3425, 9310, 10933, 79849, 29986, 37019
17380800, 1644, 1210, -3657, 9781, 15422, 75408, 31404, 37019
17384600, 1445, 1210, -3657, 9781, 15422, 75408, 31404, 37044
17388800, 1852, 312, -3360, 9461, 18852, 73759, 31592, 37044
17392600, 1693, 312, -3360, 9461, 18852, 73759, 31592, 36882
17398400, 1284, -96, -2682, 9489, 17587, 74507, 31456, 36899
17402100, 1787, -96, -2682, 9489, 17587, 74507, 31456, 36883
17405900, 1944, -96, -2682, 9489, 17587, 74507, 31456, 36868
17410200, 1574, 125, -2548, 9679, 13518, 75666, 30319, 36868
17414000, 1433, 125, -2548, 9679, 13518, 75666, 30319, 36851
17418200, 1024, 406, -2505, 9795, 9953, 77114, 27357, 36851
17422000, 1130, 406, -2505, 9795, 9953, 77114, 27357, 36800
17426300, 2096, 406, -2658, 9168, 6142, 78182, 25095, 36800
17430000, 2101, 406, -2658, 9168, 6142, 78182, 25095, 36854
17432300, 1418, 406, -2658, 9168, 6142, 78182, 25095, 36854
17438100, 1395, 752, -2681, 9559, 1907, 80676, 25226, 36839
17441800, 893, 752, -2681, 9559, 1907, 80676, 25226, 36849
17446100, 1246, 461, -3061, 9930, 721, 78939, 26302, 36849
