9731.4, 1911, 1676, 5048, 7725, 76362, -2957, -11278, 40736
9735.7, 2309, 1685, 5025, 8076, 76358, -4760, -9646, 40736
9739.4, 1744, 1685, 5025, 8076, 76358, -4760, -9646, 40769
9743.6, 1410, 1697, 5005, 6927, 73711, -4882, -7437, 40769
9747.3, 1546, 1697, 5005, 6927, 73711, -4882, -7437, 40794
9751.0, 1536, 1697, 5005, 6927, 73711, -4882, -7437, 40792
9755.3, 1855, 1581, 4977, 6617, 71331, -1369, -5866, 40792
9759.0, 1533, 1581, 4977, 6617, 71331, -1369, -5866, 40746
9763.2, 1641, 1393, 5107, 7301, 71405, 1780, -4313, 40746
9767.0, 1815, 1393, 5107, 7301, 71405, 1780, -4313, 40809
9770.8, 1627, 1393, 5107, 7301, 71405, 1780, -4313, 40814
9775.0, 1512, 1228, 5218, 6687, 69524, 1001, -3241, 40814
9778.8, 2037, 1228, 5218, 6687, 69524, 1001, -3241, 40840
9783.0, 1309, 1098, 5408, 7741, 68671, -3045, -2891, 40840
9786.7, 752, 1098, 5408, 7741, 68671, -3045, -2891, 41191
9789.0, 1271, 1098, 5408, 7741, 68671, -3045, -2891, 41191
9794.7, 1861, 1194, 5381, 6528, 65254, -6654, -3255, 41208
9798.5, 1364, 1194, 5381, 6528, 65254, -6654, -3255, 41221
9802.7, 2750, 1347, 5699, 6730, 63766, -7511, -4803, 41221
9806.5, 2113, 1347, 5699, 6730, 63766, -7511, -4803, 41237
9808.8, 768, 1347, 5699, 6730, 63766, -7511, -4803, 41237
9814.5, 2359, 1385, 5864, 6532, 60787, -5639, -5936, 41257
9818.3, 1529, 1385, 5864, 6532, 60787, -5639, -5936, 41273
9824.0, 1466, 1469, 6004, 7013, 59325, -2655, -5796, 41299
9826.2, 1544, 1469, 6004, 7013, 59325, -2655, -5796, 41299
9830.5, 1766, 1586, 6055, 6511, 57803, -13, -4812, 41299
9834.3, 1446, 1586, 6055, 6511, 57803, -13, -4812, 41332
9836.5, 935, 1586, 6055, 6511, 57803, -13, -4812, 41332
9840.8, 1516, 1640, 6113, 6380, 55992, 56, -4064, 41332
9844.5, 1410, 1640, 6113, 6380, 55992, 56, -4064, 41357
9846.8, 1426, 1640, 6113, 6380, 55992, 56, -4064, 41357
9851.0, 1748, 1298, 6302, 6547, 54373, -3517, -4313, 41357
9854.7, 1830, 1298, 6302, 6547, 54373, -3517, -4313, 41342
9857.0, 1698, 1298, 6302, 6547, 54373, -3517, -4313, 41342
9862.7, 1568, 1073, 6334, 6719, 51936, -7700, -5271, 41311
9866.4, 1530, 1073, 6334, 6719, 51936, -7700, -5271, 41345
9870.7, 1769, 1017, 6501, 6997, 49298, -14866, -7319, 41345
9874.4, 818, 1017, 6501, 6997, 49298, -14866, -7319, 41318
9876.7, 1231, 1017, 6501, 6997, 49298, -14866, -7319, 41318
9880.9, 2206, 1331, 6812, 6445, 45413, -19814, -9988, 41318
9884.7, 1189, 1331, 6812, 6445, 45413, -19814, -9988, 41368
9888.9, 1927, 1423, 6886, 6467, 42801, -23839, -12412, 41368
9892.6, 2299, 1423, 6886, 6467, 42801, -23839, -12412, 41359
9896.4, 1377, 1423, 6886, 6467, 42801, -23839, -12412, 41389
9900.6, 1376, 2161, 6895, 5884, 40675, -24727, -12486, 41389
9904.4, 2076, 2161, 6895, 5884, 40675, -24727, -12486, 41395
9908.6, 1778, 2233, 6875, 6261, 39226, -22986, -10259, 41395
9912.3, 1769, 2233, 6875, 6261, 39226, -22986, -10259, 41395
9916.1, 1272, 2233, 6875, 6261, 39226, -22986, -10259, 41008
9920.3, 1626, 2304, 6869, 6069, 34978, -19534, -8400, 41008
9924.0, 1665, 2304, 6869, 6069, 34978, -19534, -8400, 41378
9928.2, 1754, 2327, 7303, 5943, 33088, -15986, -7245, 41378
9931.9, 1993, 2327, 7303, 5943, 33088, -15986, -7245, 41336
9935.7, 1150, 2327, 7303, 5943, 33088, -15986, -7245, 41373
9939.9, 2265, 2003, 7512, 5968, 30327, -14310, -5928, 41373
9943.7, 813, 2003, 7512, 5968, 30327, -14310, -5928, 41325
9947.9, 2023, 1847, 7533, 5800, 29693, -13790, -3570, 41325
9951.6, 1118, 1847, 7533, 5800, 29693, -13790, -3570, 41310
9953.9, 1085, 1847, 7533, 5800, 29693, -13790, -3570, 41310
9959.6, 1453, 2036, 7346, 6078, 28175, -10635, -2021, 41240
9963.3, 985, 2036, 7346, 6078, 28175, -10635, -2021, 41257
9969.0, 1955, 2021, 7216, 6151, 25773, -11257, -1553, 41202
9972.7, 1134, 2021, 7216, 6151, 25773, -11257, -1553, 41148
9978.5, 2097, 2033, 7316, 5782, 25055, -13063, -568, 41142
9980.7, 1544, 2033, 7316, 5782, 25055, -13063, -568, 41142
9983.0, 1127, 2033, 7316, 5782, 25055, -13063, -568, 41142
9988.7, 2321, 1953, 7325, 5383, 22592, -10618, 100, 41061
9990.9, 2021, 1953, 7325, 5383, 22592, -10618, 100, 41061
9993.2, 1194, 1953, 7325, 5383, 22592, -10618, 100, 41061
9998.9, 481, 1724, 7274, 6188, 21573, -9787, -450, 40991
10001.2, 1037, 1724, 7274, 6188, 21573, -9787, -450, 40991
10005.5, 2076, 1724, 7274, 6188, 21577, -10071, -678, 40991
10009.2, 1423, 1724, 7274, 6188, 21577, -10071, -678, 40891
10011.5, 1200, 1724, 7274, 6188, 21577, -10071, -678, 40891
10015.7, 2258, 1654, 7229, 5730, 20427, -13120, -546, 40891
10019.4, 1103, 1654, 7229, 5730, 20427, -13120, -546, 40818
10021.7, 714, 1654, 7229, 5730, 20427, -13120, -546, 40818
10025.9, 1657, 1657, 7265, 5842, 19206, -13698, -196, 40818
10029.6, 2051, 1657, 7265, 5842, 19206, -13698, -196, 40720
10031.9, 1530, 1657, 7265, 5842, 19206, -13698, -196, 40720
10037.6, 1540, 1912, 7116, 5488, 17194, -12092, -126, 40677
10041.3, 1660, 1912, 7116, 5488, 17194, -12092, -126, 40591
10045.6, 1906, 1947, 7312, 5732, 16397, -7214, 4, 40591
10049.3, 328, 1947, 7312, 5732, 16397, -7214, 4, 40516
10051.5, 634, 1947, 7312, 5732, 16397, -7214, 4, 40516
10055.8, 2607, 1851, 7470, 5735, 13571, -3513, 476, 40516
10059.5, 1342, 1851, 7470, 5735, 13571, -3513, 476, 40454
10063.7, 1794, 1851, 7470, 5735, 13571, -3513, 1399, 40454
10067.4, 1240, 1851, 7470, 5735, 13571, -3513, 1399, 40372
10071.1, 851, 1851, 7470, 5735, 13571, -3513, 1399, 40327
10075.4, 2669, 1376, 7436, 5290, 12180, -5136, 1583, 40327
10079.1, 872, 1376, 7436, 5290, 12180, -5136, 1583, 40234
10083.3, 1870, 1376, 7436, 5290, 12180, -5136, 1583, 40234
10087.1, 2113, 1376, 7436, 5290, 12180, -5136, 1583, 40198
10090.8, 471, 1376, 7436, 5290, 12180, -5136, 1583, 40133
10095.1, 2014, 1778, 7506, 5451, 10101, -7910, -2213, 40133
10098.8, 2009, 1778, 7506, 5451, 10101, -7910, -2213, 40076
10103.0, 1723, 1778, 7506, 5451, 10101, -7910, -2213, 40076
10106.7, 1354, 1778, 7506, 5451, 10101, -7910, -2213, 39997
10110.5, 2064, 1778, 7506, 5451, 10101, -7910, -2213, 39938
10114.7, 865, 1789, 7706, 5760, 9511, -419, -1636, 39938
10118.4, 933, 1789, 7706, 5760, 9511, -419, -1636, 39889
10124.1, 2124, 1661, 7671, 5855, 8640, -245, 196, 39865
10127.9, 2076, 1661, 7671, 5855, 8640, -245, 196, 39802
10133.6, 1767, 1661, 7671, 5796, 6816, 1067, 363, 39776
10137.3, 880, 1661, 7671, 5796, 6816, 1067, 363, 39727
10143.0, 1743, 1698, 7548, 5796, 6816, 1067, 363, 39707
10146.7, 1531, 1698, 7548, 5796, 6816, 1067, 363, 39691
10151.0, 1572, 1548, 7677, 5794, 5757, -223, -2117, 39691
10154.7, 1453, 1548, 7677, 5794, 5757, -223, -2117, 39670
10157.0, 1418, 1548, 7677, 5794, 5757, -223, -2117, 39670
10162.7, 2017, 1679, 7695, 5845, 4340, 271, -5158, 39633
10166.4, 1915, 1679, 7695, 5845, 4340, 271, -5158, 39657
10170.7, 1254, 2023, 7782, 5368, 2463, -888, -6448, 39657
10174.4, 1386, 2023, 7782, 5368, 2463, -888, -6448, 39574
10176.7, 1217, 2023, 7782, 5368, 2463, -888, -6448, 39574
10181.0, 1520, 2236, 7941, 5911, 1723, -1006, -5499, 39574
10184.7, 1891, 2236, 7941, 5911, 1723, -1006, -5499, 39541
10187.0, 1491, 2236, 7941, 5911, 1723, -1006, -5499, 39541
10192.7, 1796, 2129, 8037, 5280, 275, 459, -3167, 39490
10196.4, 1201, 2129, 8037, 5280, 275, 459, -3167, 39472
10200.7, 1576, 2041, 8030, 5135, -888, 2091, -1238, 39472
10204.4, 1626, 2041, 8030, 5135, -888, 2091, -1238, 39443
10206.7, 1294, 2041, 8030, 5135, -888, 2091, -1238, 39443
10211.0, 1719, 1989, 8026, 5486, -2585, 4466, -975, 39443
10214.7, 1359, 1989, 8026, 5486, -2585, 4466, -975, 39423
10219.0, 1676, 1977, 8074, 5566, -4379, 4370, -1942, 39423
10222.7, 1661, 1977, 8074, 5566, -4379, 4370, -1942, 39410
10226.5, 1388, 1977, 8074, 5566, -4379, 4370, -1942, 39408
10230.8, 1815, 2000, 8078, 5398, -7035, 4388, -2988, 39408
10234.5, 1442, 2000, 8078, 5398, -7035, 4388, -2988, 39401
10238.7, 1991, 2119, 7903, 5482, -10163, 4904, -3285, 39401
10242.5, 1598, 2119, 7903, 5482, -10163, 4904, -3285, 39349
10246.2, 1351, 2119, 7903, 5482, -10163, 4904, -3285, 39352
10250.5, 1883, 2189, 7882, 5452, -13265, 5530, -2677, 39352
10254.2, 1522, 2189, 7882, 5452, -13265, 5530, -2677, 39354
10258.4, 1736, 2023, 7813, 5428, -16725, 6330, -1281, 39354
10262.1, 1637, 2023, 7813, 5428, -16725, 6330, -1281, 39322
10265.9, 1336, 2023, 7813, 5428, -16725, 6330, -1281, 39294
10270.1, 1501, 1922, 7630, 5561, -18672, 6899, -48, 39294
10273.8, 1586, 1922, 7630, 5561, -18672, 6899, -48, 39280
10278.1, 1650, 2050, 7333, 5245, -19915, 7253, -656, 39280
10281.8, 1622, 2050, 7333, 5245, -19915, 7253, -656, 39258
10284.1, 1347, 2050, 7333, 5245, -19915, 7253, -656, 39258
10289.9, 1656, 2142, 7152, 5508, -21442, 9642, -2681, 39241
10293.6, 1503, 2142, 7152, 5508, -21442, 9642, -2681, 39234
10297.9, 1689, 2190, 7079, 5252, -23682, 12359, -3928, 39234
10301.6, 1681, 2190, 7079, 5252, -23682, 12359, -3928, 39246
10303.9, 1240, 2190, 7079, 5252, -23682, 12359, -3928, 39246
10309.6, 1749, 2075, 7182, 5550, -26372, 13969, -2673, 39216
10311.9, 1320, 2075, 7182, 5550, -26372, 13969, -2673, 39216
10317.6, 1522, 1911, 7176, 5468, -28897, 14008, 476, 39201
10321.3, 1665, 1911, 7176, 5468, -28897, 14008, 476, 39193
10325.6, 1644, 1729, 7052, 5288, -31955, 13658, 3246, 39193
10329.3, 1645, 1729, 7052, 5288, -31955, 13658, 3246, 39175
10331.6, 1333, 1729, 7052, 5288, -31955, 13658, 3246, 39175
10335.8, 1653, 1455, 7113, 5103, -36068, 14520, 3723, 39175
10339.5, 1916, 1455, 7113, 5103, -36068, 14520, 3723, 39166
10341.8, 1156, 1455, 7113, 5103, -36068, 14520, 3723, 39166
10346.0, 1615, 1251, 6913, 5710, -40298, 14175, 2283, 39166
10349.7, 1599, 1251, 6913, 5710, -40298, 14175, 2283, 40483
10352.0, 1255, 1251, 6913, 5710, -40298, 14175, 2283, 40483
10357.7, 1632, 997, 6999, 5997, -43960, 11930, 686, 40559
10361.4, 1575, 997, 6999, 5997, -43960, 11930, 686, 40671
10365.7, 1790, 1058, 7027, 5218, -48974, 12005, 192, 40671
10369.5, 1479, 1058, 7027, 5218, -48974, 12005, 192, 40713
10373.7, 1550, 1152, 6934, 5870, -51927, 10215, 201, 40713
10377.5, 1793, 1152, 6934, 5870, -51927, 10215, 201, 40764
10381.2, 1617, 1152, 6934, 5870, -51927, 10215, 201, 40831
10385.5, 1633, 1164, 6808, 6211, -53590, 3797, 699, 40831
10389.2, 1451, 1164, 6808, 6211, -53590, 3797, 699, 40896
10393.4, 1570, 1048, 6545, 5776, -57300, -293, 1570, 40896
10397.1, 1686, 1048, 6545, 5776, -57300, -293, 1570, 40964
10400.8, 1427, 1048, 6545, 5776, -57300, -293, 1570, 40995
10405.1, 1679, 1255, 6263, 6274, -60590, -1255, 266, 40995
10408.8, 1843, 1255, 6263, 6274, -60590, -1255, 266, 41046
10413.1, 1634, 1423, 6433, 6166, -64344, -2336, -905, 41046
10416.8, 1591, 1423, 6433, 6166, -64344, -2336, -905, 41073
10419.1, 1505, 1423, 6433, 6166, -64344, -2336, -905, 41073
10424.9, 1505, 1441, 6361, 6064, -68001, -1811, -835, 41121
10428.6, 1544, 1441, 6361, 6064, -68001, -1811, -835, 41126
10432.8, 1594, 1520, 6437, 6260, -70998, -1006, 349, 41126
10436.6, 1177, 1520, 6437, 6260, -70998, -1006, 349, 41199
10438.9, 1141, 1520, 6437, 6260, -70998, -1006, 349, 41199
10444.6, 1670, 1408, 6412, 6710, -73168, -485, 2043, 41230
10448.4, 1376, 1408, 6412, 6710, -73168, -485, 2043, 41242
10454.1, 1514, 1426, 6351, 6501, -73610, 1163, 3320, 41258
10457.8, 2199, 1426, 6351, 6501, -73610, 1163, 3320, 41282
10463.5, 1507, 1475, 6155, 6447, -75106, 813, 3696, 41300
10465.8, 1083, 1475, 6155, 6447, -75106, 813, 3696, 41300
10468.1, 1261, 1475, 6155, 6447, -75106, 813, 3696, 41300
10473.8, 1899, 1583, 6106, 6863, -78987, -3854, 3736, 41310
10476.0, 1407, 1583, 6106, 6863, -78987, -3854, 3736, 41310
10478.3, 1260, 1583, 6106, 6863, -78987, -3854, 3736, 41310
10484.0, 1583, 1592, 5994, 7093, -80737, -8526, 4742, 41332
10486.3, 1387, 1592, 5994, 7093, -80737, -8526, 4742, 41332
10490.5, 1641, 1669, 5821, 6858, -82710, -7931, 6234, 41332
10494.3, 1725, 1669, 5821, 6858, -82710, -7931, 6234, 41342
10496.6, 1402, 1669, 5821, 6858, -82710, -7931, 6234, 41342
10500.8, 1530, 1794, 5809, 6930, -83235, -7280, 8421, 41342
10504.5, 1507, 1794, 5809, 6930, -83235, -7280, 8421, 41350
10506.8, 1681, 1794, 5809, 6930, -83235, -7280, 8421, 41350
10511.0, 1503, 1693, 5642, 7339, -83493, -6750, 11401, 41350
10514.7, 1459, 1693, 5642, 7339, -83493, -6750, 11401, 41362
10517.0, 1312, 1693, 5642, 7339, -83493, -6750, 11401, 41362
10522.7, 1893, 1736, 5382, 6810, -84977, -3325, 13090, 41371
10526.4, 1469, 1736, 5382, 6810, -84977, -3325, 13090, 41403
10530.6, 1754, 1837, 5308, 6793, -86818, 118, 12000, 41403
10534.4, 1570, 1837, 5308, 6793, -86818, 118, 12000, 41434
10536.6, 1436, 1837, 5308, 6793, -86818, 118, 12000, 41434
10540.9, 2023, 1617, 5499, 6814, -89688, 2117, 10600, 41434
10544.6, 1489, 1617, 5499, 6814, -89688, 2117, 10600, 41432
10548.8, 1156, 1494, 5544, 7113, -92313, 3430, 10346, 41432
10552.5, 1633, 1494, 5544, 7113, -92313, 3430, 10346, 41431
10556.2, 1749, 1494, 5544, 7113, -92313, 3430, 10346, 41441
10560.5, 1868, 1669, 5423, 8916, -90813, 1732, 10062, 41441
10564.2, 1712, 1669, 5423, 8916, -90813, 1732, 10062, 41434
10568.4, 1416, 1748, 5018, 7112, -94567, -3338, 9117, 41434
10572.1, 1595, 1748, 5018, 7112, -94567, -3338, 9117, 41433
10575.9, 1720, 1748, 5018, 7112, -94567, -3338, 9117, 41424
10580.1, 1538, 1494, 4949, 7555, -94322, -4655, 9196, 41424
10583.9, 1500, 1494, 4949, 7555, -94322, -4655, 9196, 41430
10588.1, 1584, 1601, 4621, 7890, -95083, -1089, 11222, 41430
10591.8, 1661, 1601, 4621, 7890, -95083, -1089, 11222, 41444
10595.6, 1742, 1601, 4621, 7890, -95083, -1089, 11222, 41442
10599.8, 1594, 1849, 4317, 8282, -95538, -1496, 11869, 41442
10603.5, 1392, 1849, 4317, 8282, -95538, -1496, 11869, 41455
10607.8, 1530, 1918, 3939, 7332, -96811, -2835, 10333, 41455
10611.5, 1377, 1918, 3939, 7332, -96811, -2835, 10333, 41418
10613.8, 1519, 1918, 3939, 7332, -96811, -2835, 10333, 41418
10619.5, 1533, 2073, 3957, 8200, -99808, -2598, 9170, 41490
10623.3, 1948, 2073, 3957, 8200, -99808, -2598, 9170, 41499
10629.0, 1365, 1807, 3742, 8719, -100648, -2379, 9677, 41513
10631.3, 1264, 1807, 3742, 8719, -100648, -2379, 9677, 41513
10633.5, 1415, 1807, 3742, 8719, -100648, -2379, 9677, 41513
10639.3, 1758, 1860, 3595, 7416, -103759, -1675, 10263, 41528
10641.5, 1308, 1860, 3595, 7416, -103759, -1675, 10263, 41528
10645.7, 1698, 1860, 3595, 7416, -105758, 1181, 9493, 41528
10649.4, 1682, 1860, 3595, 7416, -105758, 1181, 9493, 41546
10651.7, 1339, 1860, 3595, 7416, -105758, 1181, 9493, 41546
10655.9, 1566, 1779, 3443, 7299, -104187, 4948, 9305, 41546
10659.6, 1460, 1779, 3443, 7299, -104187, 4948, 9305, 41541
10661.9, 1612, 1779, 3443, 7299, -104187, 4948, 9305, 41541
10667.6, 1233, 1603, 3355, 9071, -102013, 7691, 10723, 41561
10671.3, 1345, 1603, 3355, 9071, -102013, 7691, 10723, 41563
10675.6, 1831, 1704, 3355, 9071, -99839, 5324, 10867, 41563
10679.3, 1808, 1704, 3355, 9071, -99839, 5324, 10867, 41592
10681.5, 1411, 1704, 3355, 9071, -99839, 5324, 10867, 41592
10685.8, 1559, 1966, 2772, 7957, -101816, -826, 11471, 41592
10689.6, 2166, 1966, 2772, 7957, -101816, -826, 11471, 41617
10693.8, 1786, 1741, 2498, 7957, -101816, -826, 11471, 41617
10697.5, 1322, 1741, 2498, 7957, -101816, -826, 11471, 41609
10701.3, 1584, 1741, 2498, 7957, -101816, -826, 11471, 41635
10705.5, 1839, 1691, 2217, 8823, -108099, 538, 12035, 41635
10709.6, 1496, 1691, 2217, 8823, -108099, 538, 12035, 41628
10713.8, 1534, 2110, 1965, 8823, -108099, 538, 12035, 41628
10717.5, 1550, 2110, 1965, 8823, -108099, 538, 12035, 41679
10721.2, 1645, 2110, 1965, 8823, -108099, 538, 12035, 41685
10725.5, 1693, 1930, 2155, 8490, -111905, 2445, 5481, 41685
10729.2, 1375, 1930, 2155, 8490, -111905, 2445, 5481, 41684
10733.4, 1480, 1930, 2155, 8490, -111905, 2445, 5481, 41684
10737.2, 1600, 1930, 2155, 8490, -111905, 2445, 5481, 41640
10740.9, 1470, 1930, 2155, 8490, -111905, 2445, 5481, 41680
10745.2, 1467, 1432, 1975, 9558, -104100, 19770, 16725, 41680
10748.9, 1935, 1432, 1975, 9558, -104100, 19770, 16725, 41692
10753.1, 1852, 1432, 1975, 9558, -104100, 19770, 16725, 41692
10756.8, 2036, 1432, 1975, 9558, -104100, 19770, 16725, 41702
10760.6, 1427, 1432, 1975, 9558, -104100, 19770, 16725, 41705
10764.8, 1432, 1332, 750, 10149, -108156, 2935, 16638, 41705
10768.5, 1236, 1332, 750, 10149, -108156, 2935, 16638, 41699
10772.8, 1773, 1332, 750, 10149, -108156, 2935, 16638, 41699
10776.5, 1994, 1332, 750, 10149, -108156, 2935, 16638, 41699
10778.8, 1634, 1332, 750, 10149, -108156, 2935, 16638, 41699
10784.5, 1479, 1921, -137, 8337, -110628, 2314, 4825, 41698
10788.3, 1437, 1921, -137, 8337, -110628, 2314, 4825, 41708
10794.0, 1558, 2151, -137, 8337, -110628, 2314, 4825, 41722
10796.3, 1250, 2151, -137, 8337, -110628, 2314, 4825, 41722
10798.5, 1218, 2151, -137, 8337, -110628, 2314, 4825, 41722
10804.3, 1636, 1841, 409, 9125, -110330, 3233, 4650, 41729
10806.5, 1791, 1841, 409, 9125, -110330, 3233, 4650, 41729
10810.7, 1405, 1453, 628, 8785, -111192, 7402, 11506, 41729
10814.4, 1392, 1453, 628, 8785, -111192, 7402, 11506, 41751
10816.7, 1806, 1453, 628, 8785, -111192, 7402, 11506, 41751
10820.9, 1994, 1038, 683, 10179, -108974, 11825, 18755, 41751
10824.6, 1487, 1038, 683, 10179, -108974, 11825, 18755, 41805
10826.9, 1266, 1038, 683, 10179, -108974, 11825, 18755, 41805
10832.6, 1512, 1069, 326, 10057, -109678, 12442, 22877, 41760
10836.3, 1987, 1069, 326, 10057, -109678, 12442, 22877, 41779
10840.6, 1606, 1782, -567, 10878, -107526, 6978, 20155, 41779
10844.3, 1464, 1782, -567, 10878, -107526, 6978, 20155, 41777
10846.6, 1383, 1782, -567, 10878, -107526, 6978, 20155, 41777
10850.9, 1810, 2010, -1454, 8846, -109626, 113, 12670, 41777
10854.6, 1733, 2010, -1454, 8846, -109626, 113, 12670, 41549
10858.8, 1679, 2071, -1542, 7535, -111713, 1478, 7599, 41549
10862.6, 1495, 2071, -1542, 7535, -111713, 1478, 7599, 41519
10866.3, 1612, 2071, -1542, 7535, -111713, 1478, 7599, 41469
10870.5, 1567, 2120, -1109, 8813, -111818, 7774, 9620, 41469
10874.3, 1230, 2120, -1109, 8813, -111818, 7774, 9620, 41527
10878.5, 1590, 1900, -816, 9432, -112386, 9778, 16052, 41527
10882.2, 1711, 1900, -816, 9432, -112386, 9778, 16052, 41503
10886.0, 1979, 1900, -816, 9432, -112386, 9778, 16052, 41502
10890.3, 1913, 1162, -334, 10180, -109901, 8947, 23244, 41502
10894.0, 1741, 1162, -334, 10180, -109901, 8947, 23244, 41501
10898.3, 1199, 753, -789, 10149, -108121, 10736, 27755, 41501
10902.0, 1503, 753, -789, 10149, -108121, 10736, 27755, 41515
10905.8, 1507, 753, -789, 10149, -108121, 10736, 27755, 41523
10910.0, 1565, 901, -1902, 10577, -106156, 7879, 25130, 41523
10913.7, 1638, 901, -1902, 10577, -106156, 7879, 25130, 41522
10918.0, 1813, 1186, -2711, 9260, -105802, 472, 17198, 41522
10921.8, 1783, 1186, -2711, 9260, -105802, 472, 17198, 41577
10925.5, 1261, 1186, -2711, 9260, -105802, 472, 17198, 41529
10929.8, 1663, 1380, -2987, 8895, -107539, -2384, 10172, 41529
10933.5, 1747, 1380, -2987, 8895, -107539, -2384, 10172, 41501
10937.8, 1811, 1617, -2498, 8614, -110746, 1579, 9051, 41501
10941.5, 1303, 1617, -2498, 8614, -110746, 1579, 9051, 41486
10943.8, 1174, 1617, -2498, 8614, -110746, 1579, 9051, 41486
10949.5, 1878, 2018, -2043, 8834, -112391, 8194, 11825, 41429
10951.8, 1350, 2018, -2043, 8834, -112391, 8194, 11825, 41429
10957.5, 1487, 2065, -1597, 10690, -109403, 10390, 15277, 41442
10961.2, 1735, 2065, -1597, 10690, -109403, 10390, 15277, 41435
10965.5, 1947, 1634, -1834, 9125, -108580, 9756, 19547, 41435
10969.2, 1326, 1634, -1834, 9125, -108580, 9756, 19547, 41427
10971.5, 1364, 1634, -1834, 9125, -108580, 9756, 19547, 41427
10975.7, 1925, 1329, -2522, 9084, -108471, 10298, 22912, 41427
10979.4, 1126, 1329, -2522, 9084, -108471, 10298, 22912, 41445
10981.7, 1144, 1329, -2522, 9084, -108471, 10298, 22912, 41445
10985.9, 1643, 1173, -3276, 10432, -107289, 9472, 23765, 41445
10989.6, 1811, 1173, -3276, 10432, -107289, 9472, 23765, 41441
10991.9, 1978, 1173, -3276, 10432, -107289, 9472, 23765, 41441
10997.6, 1210, 1109, -3890, 9733, -106117, 6711, 20904, 41435
11001.3, 1308, 1109, -3890, 9733, -106117, 6711, 20904, 41415
11005.6, 1600, 1058, -4361, 8536, -105863, 7975, 16218, 41415
11009.3, 1756, 1058, -4361, 8536, -105863, 7975, 16218, 41445
11011.5, 1649, 1058, -4361, 8536, -105863, 7975, 16218, 41445
11015.8, 1708, 1241, -4256, 9669, -105137, 8636, 12193, 41445
11019.5, 1614, 1241, -4256, 9669, -105137, 8636, 12193, 41437
11023.7, 1498, 1350, -3826, 8481, -107053, 5175, 10360, 41437
11027.4, 1968, 1350, -3826, 8481, -107053, 5175, 10360, 41427
11031.1, 1342, 1350, -3826, 8481, -107053, 5175, 10360, 41432
11035.4, 1711, 1471, -3349, 9237, -108453, 1338, 11497, 41432
11039.1, 1641, 1471, -3349, 9237, -108453, 1338, 11497, 41427
11043.3, 1847, 1619, -3208, 10161, -107040, -2506, 15067, 41427
11047.1, 1662, 1619, -3208, 10161, -107040, -2506, 15067, 41426
11050.8, 1421, 1619, -3208, 10161, -107040, -2506, 15067, 41390
11055.1, 1494, 1541, -3818, 9580, -104179, -3250, 19158, 41390
11058.8, 1352, 1541, -3818, 9580, -104179, -3250, 19158, 41346
11063.0, 1493, 1342, -4686, 8833, -101567, 468, 22448, 41346
11066.7, 1661, 1342, -4686, 8833, -101567, 468, 22448, 41353
11070.5, 1645, 1342, -4686, 8833, -101567, 468, 22448, 41347
11074.7, 1766, 1369, -5602, 8644, -99279, 7284, 23375, 41347
