8837.0, 1741, -1377, -10285, 4222, -72442, -15754, -27077, 42153
8842.8, 1778, -2505, -10415, 3903, -73925, -27414, -28311, 42096
8846.6, 1662, -2505, -10415, 3903, -73925, -27414, -28311, 42138
8848.9, 761, -2505, -10415, 3903, -73925, -27414, -28311, 42138
8854.6, 1848, -2181, -10700, 3553, -66964, -34479, -28547, 42156
8856.9, 742, -2181, -10700, 3553, -66964, -34479, -28547, 42156
8861.1, 1827, -2181, -10700, 3553, -66964, -34479, -28547, 42156
8864.9, 1819, -2181, -10700, 3553, -66964, -34479, -28547, 42161
8867.1, 839, -2181, -10700, 3553, -66964, -34479, -28547, 42161
8872.9, 1814, -1278, -10572, 4047, -58862, -43107, -28687, 42131
8876.6, 1687, -1278, -10572, 4047, -58862, -43107, -28687, 42163
8880.9, 1735, -162, -10469, 3022, -58862, -43107, -26276, 42163
8884.6, 1786, -162, -10469, 3022, -58862, -43107, -26276, 42162
8886.9, 720, -162, -10469, 3022, -58862, -43107, -26276, 42162
8891.1, 1750, 592, -9457, 1871, -47040, -31605, -21472, 42162
8894.9, 1780, 592, -9457, 1871, -47040, -31605, -21472, 42183
8897.1, 746, 592, -9457, 1871, -47040, -31605, -21472, 42183
8902.9, 1828, 486, -10006, 1768, -41112, -17474, -14590, 42229
8906.6, 1609, 486, -10006, 1768, -41112, -17474, -14590, 42165
8910.9, 1638, 150, -10145, 1552, -35083, -5241, -10246, 42165
8914.6, 1710, 150, -10145, 1552, -35083, -5241, -10246, 42206
8918.9, 1739, -443, -10476, 2020, -35083, -5241, -10246, 42206
8922.6, 1764, -443, -10476, 2020, -35083, -5241, -10246, 42201
8926.4, 1872, -443, -10476, 2020, -35083, -5241, -10246, 42207
8930.7, 1677, -1010, -10459, 2422, -20825, -9340, -8382, 42207
8934.4, 1696, -1010, -10459, 2422, -20825, -9340, -8382, 42214
8938.7, 1630, -1351, -10553, 2638, -20825, -9340, -8382, 42214
8942.4, 1585, -1351, -10553, 2638, -20825, -9340, -8382, 42214
8946.1, 1707, -1351, -10553, 2638, -20825, -9340, -8382, 42175
8950.3, 1785, -1180, -10487, 2189, -5184, -19346, -490, 42175
8954.1, 1759, -1180, -10487, 2189, -5184, -19346, -490, 42203
8958.4, 1783, -885, -10409, 2137, -5184, -19346, -490, 42203
8962.1, 1586, -885, -10409, 2137, -5184, -19346, -490, 42196
8965.9, 1659, -885, -10409, 2137, -5184, -19346, -490, 42191
8970.1, 1707, -794, -10525, 2600, 6020, -14218, 6899, 42191
8973.9, 1723, -794, -10525, 2600, 6020, -14218, 6899, 42191
8978.1, 1793, -545, -10733, 2515, 6020, -14218, 6899, 42191
8981.8, 1340, -545, -10733, 2515, 6020, -14218, 6899, 42196
8985.6, 1700, -545, -10733, 2515, 6020, -14218, 6899, 42143
8989.8, 1767, -382, -10752, 2626, 21656, -13886, 6877, 42143
8993.6, 1933, -382, -10752, 2626, 21656, -13886, 6877, 42193
8997.8, 1690, 79, -10528, 2272, 21656, -13886, 6877, 42193
9001.5, 1563, 79, -10528, 2272, 21656, -13886, 6877, 42193
9003.8, 400, 79, -10528, 2272, 21656, -13886, 6877, 42193
9009.5, 1704, 226, -10351, 1898, 27287, -12792, 7770, 42204
9011.8, 524, 226, -10351, 1898, 27287, -12792, 7770, 42204
9017.5, 1730, 72, -9781, 1633, 34204, -11051, 10399, 42175
9021.3, 1414, 72, -9781, 1633, 34204, -11051, 10399, 42214
9023.6, 696, 72, -9781, 1633, 34204, -11051, 10399, 42214
9029.3, 2081, -182, -10343, 1840, 41663, -9388, 13943, 42220
9031.6, 725, -182, -10343, 1840, 41663, -9388, 13943, 42220
9035.9, 1311, -245, -10583, 2315, 48703, -9327, 17246, 42220
9039.7, 1494, -245, -10583, 2315, 48703, -9327, 17246, 42233
9042.0, 720, -245, -10583, 2315, 48703, -9327, 17246, 42233
9047.7, 1860, -254, -10668, 2513, 57330, -11125, 19994, 42283
9051.4, 1410, -254, -10668, 2513, 57330, -11125, 19994, 42256
9055.7, 1318, 6, -10810, 2519, 64151, -12757, 22465, 42256
9059.5, 1427, 6, -10810, 2519, 64151, -12757, 22465, 42273
9061.7, 661, 6, -10810, 2519, 64151, -12757, 22465, 42273
9066.0, 2296, -159, -11041, 2900, 73282, -13392, 24819, 42273
9069.7, 1990, -159, -11041, 2900, 73282, -13392, 24819, 42279
9074.0, 1118, -478, -10947, 3092, 80973, -14389, 26473, 42279
9077.7, 1237, -478, -10947, 3092, 80973, -14389, 26473, 42286
9081.4, 1298, -478, -10947, 3092, 80973, -14389, 26473, 42329
9085.7, 1793, -671, -10900, 3566, 90568, -14980, 28026, 42329
9089.5, 1779, -671, -10900, 3566, 90568, -14980, 28026, 42347
9093.7, 1728, -650, -10639, 4050, 98946, -13973, 31238, 42347
9097.4, 1632, -650, -10639, 4050, 98946, -13973, 31238, 42305
9101.2, 1422, -650, -10639, 4050, 98946, -13973, 31238, 42389
9105.4, 1887, -580, -10485, 4241, 107302, -11943, 36225, 42389
9109.2, 1736, -580, -10485, 4241, 107302, -11943, 36225, 42388
9113.4, 1472, -473, -10346, 4639, 115204, -8242, 41401, 42388
9117.1, 1682, -473, -10346, 4639, 115204, -8242, 41401, 42383
9120.8, 1537, -473, -10346, 4639, 115204, -8242, 41401, 42388
9125.1, 1704, -483, -10280, 4722, 120275, -2200, 44630, 42388
9128.8, 1506, -483, -10280, 4722, 120275, -2200, 44630, 42396
9133.0, 1538, -593, -10490, 4590, 126505, 4576, 46227, 42396
9136.8, 1632, -593, -10490, 4590, 126505, 4576, 46227, 42403
9139.1, 705, -593, -10490, 4590, 126505, 4576, 46227, 42403
9144.9, 1554, -1130, -10239, 4521, 133982, 8360, 47176, 42405
9148.6, 1483, -1130, -10239, 4521, 133982, 8360, 47176, 42435
9152.8, 2039, -491, -10624, 3873, 138681, 6728, 48930, 42435
9156.6, 1628, -491, -10624, 3873, 138681, 6728, 48930, 42400
9158.9, 230, -491, -10624, 3873, 138681, 6728, 48930, 42400
9164.7, 1664, 2001, -12805, 7348, 138934, -13571, 37424, 42397
9168.4, 1587, 2001, -12805, 7348, 138934, -13571, 37424, 42411
9174.1, 1717, 3181, -10635, 11401, 142194, -52343, 9362, 42413
9176.4, 461, 3181, -10635, 11401, 142194, -52343, 9362, 42413
9178.6, 404, 3181, -10635, 11401, 142194, -52343, 9362, 42413
9184.3, 1396, 1273, -5591, 2199, 133951, -42320, 4519, 42397
9186.6, 191, 1273, -5591, 2199, 133951, -42320, 4519, 42397
9190.9, 1664, -1034, -4233, 2865, 133947, 3460, 36352, 42397
9194.6, 1743, -1034, -4233, 2865, 133947, 3460, 36352, 42442
9196.9, 669, -1034, -4233, 2865, 133947, 3460, 36352, 42442
9202.6, 1722, -1816, -7220, 6248, 137797, 12783, 63368, 42400
9206.3, 1614, -1816, -7220, 6248, 137797, 12783, 63368, 42396
9210.6, 1638, -3222, -11510, 5374, 142198, 22864, 66212, 42396
9214.3, 1547, -3222, -11510, 5374, 142198, 22864, 66212, 42393
9216.6, 612, -3222, -11510, 5374, 142198, 22864, 66212, 42393
9220.9, 1761, -5734, -13450, 7320, 143344, 49363, 65057, 42393
9224.6, 1550, -5734, -13450, 7320, 143344, 49363, 65057, 42390
9226.9, 455, -5734, -13450, 7320, 143344, 49363, 65057, 42390
9232.7, 1683, -6692, -12481, 7933, 143344, 58455, 67962, 42383
9236.4, 1571, -6692, -12481, 7933, 143344, 58455, 67962, 42383
9240.7, 1558, -6080, -10180, 7981, 143344, 40814, 69756, 42383
9244.4, 1410, -6080, -10180, 7981, 143344, 40814, 69756, 42317
9248.7, 1485, -5103, -7936, 7666, 143344, 16454, 68452, 42317
9252.4, 1497, -5103, -7936, 7666, 143344, 16454, 68452, 42292
9256.2, 1589, -5103, -7936, 7666, 143344, 16454, 68452, 42290
9260.4, 1996, -4072, -7109, 7211, 143344, 5766, 66159, 42290
9264.1, 1996, -4072, -7109, 7211, 143344, 5766, 66159, 42247
9268.4, 1812, -2747, -7249, 7586, 143344, 4274, 58840, 42247
9272.1, 1820, -2747, -7249, 7586, 143344, 4274, 58840, 42291
9275.9, 1819, -2747, -7249, 7586, 143344, 4274, 58840, 42272
9280.1, 1690, -1304, -7631, 7240, 143344, 993, 45671, 42272
9284.2, 1341, -1304, -7631, 7240, 143344, 993, 45671, 42278
9288.5, 1612, -549, -7772, 6568, 143327, 2073, 34598, 42278
9292.2, 1429, -549, -7772, 6568, 143327, 2073, 34598, 42316
9295.9, 1244, -549, -7772, 6568, 143327, 2073, 34598, 42273
9300.2, 1652, -410, -7545, 6435, 142557, 12022, 33937, 42273
9304.0, 2211, -410, -7545, 6435, 142557, 12022, 33937, 42285
9308.2, 1750, -783, -7288, 7214, 137832, 24377, 41506, 42285
9311.9, 1377, -783, -7288, 7214, 137832, 24377, 41506, 42288
9315.7, 1097, -783, -7288, 7214, 137832, 24377, 41506, 42319
9320.0, 1430, -1137, -7289, 8366, 134655, 27882, 49867, 42319
9323.8, 1736, -1137, -7289, 8366, 134655, 27882, 49867, 42304
9328.0, 1931, -698, -7275, 7366, 132534, 22216, 52968, 42304
9331.7, 1776, -698, -7275, 7366, 132534, 22216, 52968, 42308
9336.0, 1593, -774, -6920, 6385, 128867, 19950, 48287, 42308
9339.7, 1163, -774, -6920, 6385, 128867, 19950, 48287, 42325
9342.0, 569, -774, -6920, 6385, 128867, 19950, 48287, 42325
9347.7, 2047, -1304, -6111, 6036, 128644, 20917, 43461, 42335
9351.4, 1922, -1304, -6111, 6036, 128644, 20917, 43461, 42349
9355.7, 1894, -1567, -5974, 5033, 126430, 23139, 42740, 42349
9359.5, 1834, -1567, -5974, 5033, 126430, 23139, 42740, 42337
9361.8, 345, -1567, -5974, 5033, 126430, 23139, 42740, 42337
9366.0, 1388, -1950, -6077, 5418, 124396, 27291, 43671, 42337
9369.7, 1541, -1950, -6077, 5418, 124396, 27291, 43671, 42346
9372.0, 1065, -1950, -6077, 5418, 124396, 27291, 43671, 42346
9377.8, 1300, -1797, -6287, 6053, 126334, 28464, 43943, 42355
9381.5, 1496, -1797, -6287, 6053, 126334, 28464, 43943, 42345
9385.8, 2254, -1394, -6614, 6361, 125853, 22601, 40491, 42345
9389.6, 2040, -1394, -6614, 6361, 125853, 22601, 40491, 42346
9391.9, 1133, -1394, -6614, 6361, 125853, 22601, 40491, 42346
9397.6, 1462, -1164, -6291, 6620, 127515, 13584, 36225, 42305
9401.3, 1069, -1164, -6291, 6620, 127515, 13584, 36225, 42334
9405.6, 1119, -1293, -5895, 7331, 129646, 10885, 36754, 42334
9409.3, 1668, -1293, -5895, 7331, 129646, 10885, 36754, 42343
9413.5, 2208, -1293, -5895, 7331, 129672, 9843, 41016, 42343
9417.3, 1830, -1293, -5895, 7331, 129672, 9843, 41016, 42334
9421.1, 1615, -1293, -5895, 7331, 129672, 9843, 41016, 42339
9425.3, 2065, -1555, -5678, 7744, 129646, 7380, 44638, 42339
9429.1, 1761, -1555, -5678, 7744, 129646, 7380, 44638, 42331
9433.3, 1379, -1555, -5678, 7744, 130070, 6636, 47176, 42331
9437.0, 1511, -1555, -5678, 7744, 130070, 6636, 47176, 42293
9440.8, 1579, -1555, -5678, 7744, 130070, 6636, 47176, 42327
9445.1, 1505, -2355, -4627, 7700, 131055, 6650, 49066, 42327
9448.8, 1623, -2355, -4627, 7700, 131055, 6650, 49066, 42328
9453.1, 1312, -2355, -4627, 7700, 132691, 4042, 49416, 42328
9456.8, 1639, -2355, -4627, 7700, 132691, 4042, 49416, 42331
9459.1, 836, -2355, -4627, 7700, 132691, 4042, 49416, 42331
9464.8, 1575, -3044, -3476, 7853, 131934, 5005, 48366, 42349
9468.6, 1329, -3044, -3476, 7853, 131934, 5005, 48366, 42324
9472.8, 2101, -3044, -3476, 7853, 133325, 9568, 48042, 42324
9476.6, 1856, -3044, -3476, 7853, 133325, 9568, 48042, 42322
9478.9, 645, -3044, -3476, 7853, 133325, 9568, 48042, 42322
9484.6, 1807, -3565, -3165, 8727, 135832, 12197, 47587, 42326
9488.3, 1574, -3565, -3165, 8727, 135832, 12197, 47587, 42327
9494.0, 1060, -3565, -3165, 8727, 136248, 12482, 44157, 42317
9496.3, 54, -3565, -3165, 8727, 136248, 12482, 44157, 42317
9498.6, 376, -3565, -3165, 8727, 136248, 12482, 44157, 42317
9504.3, 2635, -3674, -3460, 8909, 139551, 9445, 40539, 42314
9506.6, 1741, -3674, -3460, 8909, 139551, 9445, 40539, 42314
9510.8, 1590, -3946, -3438, 8909, 139551, 9445, 40539, 42314
9514.6, 1408, -3946, -3438, 8909, 139551, 9445, 40539, 42315
9516.8, 981, -3946, -3438, 8909, 139551, 9445, 40539, 42315
9521.1, 1902, -3865, -3385, 8879, 141314, 6720, 39515, 42315
9524.9, 1529, -3865, -3385, 8879, 141314, 6720, 39515, 42330
9527.1, 436, -3865, -3385, 8879, 141314, 6720, 39515, 42330
9532.9, 1172, -3899, -2955, 8267, 138899, 5831, 38903, 42315
9536.6, 1253, -3899, -2955, 8267, 138899, 5831, 38903, 42309
9540.9, 2100, -4121, -2054, 8519, 138225, 3657, 40084, 42309
9544.6, 1683, -4121, -2054, 8519, 138225, 3657, 40084, 42301
9546.9, 591, -4121, -2054, 8519, 138225, 3657, 40084, 42301
9551.1, 978, -3693, -1727, 8206, 139503, 4331, 43199, 42301
9554.9, 1414, -3693, -1727, 8206, 139503, 4331, 43199, 42316
9559.2, 1984, -3488, -1969, 8809, 140816, 9966, 43470, 42316
9562.9, 1770, -3488, -1969, 8809, 140816, 9966, 43470, 42294
9566.7, 1582, -3488, -1969, 8809, 140816, 9966, 43470, 42276
9570.9, 1493, -3482, -1742, 8490, 141831, 15233, 35551, 42276
9574.6, 1613, -3482, -1742, 8490, 141831, 15233, 35551, 42272
9578.9, 1530, -3239, -1396, 8302, 140308, 18742, 35551, 42272
9582.6, 1382, -3239, -1396, 8302, 140308, 18742, 35551, 42269
9586.4, 1954, -3239, -1396, 8302, 140308, 18742, 35551, 42283
9590.7, 2061, -3043, -755, 8821, 138637, 17732, 35700, 42283
9594.4, 1703, -3043, -755, 8821, 138637, 17732, 35700, 42196
9598.6, 1206, -3233, -151, 9260, 135867, 12530, 35700, 42196
9602.4, 1226, -3233, -151, 9260, 135867, 12530, 35700, 42234
9606.1, 1398, -3233, -151, 9260, 135867, 12530, 35700, 42223
9610.4, 1612, -3467, 214, 9332, 134835, 5779, 44822, 42223
9614.2, 1942, -3467, 214, 9332, 134835, 5779, 44822, 42201
9618.4, 1797, -3582, 151, 8318, 132214, 4528, 44822, 42201
9622.1, 990, -3582, 151, 8318, 132214, 4528, 44822, 42209
9625.9, 1234, -3582, 151, 8318, 132214, 4528, 44822, 42189
9630.2, 1240, -3768, 500, 7947, 127157, 8085, 41755, 42189
9633.9, 1168, -3768, 500, 7947, 127157, 8085, 41755, 42172
9638.1, 2137, -3760, 1082, 8483, 126273, 9856, 41755, 42172
9641.8, 2062, -3760, 1082, 8483, 126273, 9856, 41755, 42145
9645.6, 2218, -3760, 1082, 8483, 126273, 9856, 41755, 42140
9649.8, 1510, -3267, 1198, 9504, 125048, 9296, 31859, 42140
9653.6, 1372, -3267, 1198, 9504, 125048, 9296, 31859, 42160
9657.8, 1936, -2863, 1119, 9490, 119413, 8141, 31859, 42160
9661.5, 1454, -2863, 1119, 9490, 119413, 8141, 31859, 42119
9663.8, 713, -2863, 1119, 9490, 119413, 8141, 31859, 42119
9669.5, 1753, -2623, 1283, 9370, 119671, 3985, 28582, 42110
9671.8, 924, -2623, 1283, 9370, 119671, 3985, 28582, 42110
9677.5, 1356, -2640, 1316, 8994, 115628, -2751, 29728, 42100
9681.2, 1542, -2640, 1316, 8994, 115628, -2751, 29728, 42076
9685.5, 2066, -2821, 1415, 8499, 113305, -6807, 33495, 42076
9689.3, 1630, -2821, 1415, 8499, 113305, -6807, 33495, 42068
9691.6, 959, -2821, 1415, 8499, 113305, -6807, 33495, 42068
9695.8, 1642, -2781, 1555, 8542, 112504, -2598, 35403, 42068
9699.6, 1390, -2781, 1555, 8542, 112504, -2598, 35403, 42097
9701.8, 1030, -2781, 1555, 8542, 112504, -2598, 35403, 42097
9707.6, 1764, -2877, 1598, 8520, 108436, -4, 32734, 42049
9711.4, 1394, -2877, 1598, 8520, 108436, -4, 32734, 42041
9715.6, 1820, -3096, 1940, 7767, 108624, 446, 28407, 42041
9719.4, 1934, -3096, 1940, 7767, 108624, 446, 28407, 42023
9721.7, 1122, -3096, 1940, 7767, 108624, 446, 28407, 42023
9725.9, 1231, -3069, 1944, 7777, 109564, 4383, 26276, 42023
9729.7, 1305, -3069, 1944, 7777, 109564, 4383, 26276, 41976
9733.9, 2377, -3047, 2012, 7965, 106231, 7809, 25021, 41976
9737.6, 1916, -3047, 2012, 7965, 106231, 7809, 25021, 41999
9741.4, 1398, -3047, 2012, 7965, 106231, 7809, 25021, 41975
9745.7, 1882, -2921, 2026, 8215, 104638, 7153, 23367, 41975
9749.5, 1796, -2921, 2026, 8215, 104638, 7153, 23367, 41973
9753.7, 1476, -3087, 2038, 8758, 106795, 2966, 21070, 41973
9757.4, 1784, -3087, 2038, 8758, 106795, 2966, 21070, 41982
9761.2, 1554, -3087, 2038, 8758, 106795, 2966, 21070, 41948
9765.5, 1509, -3243, 2140, 8610, 106029, 594, 18047, 41948
9769.3, 1850, -3243, 2140, 8610, 106029, 594, 18047, 41933
9773.5, 1809, -3254, 2216, 7892, 102074, -1951, 14975, 41933
9777.2, 1541, -3254, 2216, 7892, 102074, -1951, 14975, 41924
9781.0, 1442, -3254, 2216, 7892, 102074, -1951, 14975, 41917
9785.3, 2035, -2719, 2670, 7863, 102884, -5236, 14153, 41917
9789.0, 1892, -2719, 2670, 7863, 102884, -5236, 14153, 41911
9793.2, 1755, -2151, 2990, 7858, 97861, -6186, 14805, 41911
9796.9, 1673, -2151, 2990, 7858, 97861, -6186, 14805, 41708
9800.7, 1402, -2151, 2990, 7858, 97861, -6186, 14805, 41703
9804.9, 1791, -2340, 3504, 7794, 95923, -6444, 17631, 41703
9808.7, 1916, -2340, 3504, 7794, 95923, -6444, 17631, 41696
9813.0, 1777, -2588, 3736, 7627, 94982, -3976, 22325, 41696
9816.7, 1631, -2588, 3736, 7627, 94982, -3976, 22325, 41722
9821.0, 1696, -3100, 3445, 7770, 92874, -1715, 23830, 41722
9824.8, 1940, -3100, 3445, 7770, 92874, -1715, 23830, 41688
9827.1, 1123, -3100, 3445, 7770, 92874, -1715, 23830, 41688
9832.8, 2099, -3587, 3406, 7889, 95700, 205, 23074, 41692
9836.5, 1278, -3587, 3406, 7889, 95700, 205, 23074, 41688
9840.8, 1549, -3553, 3260, 7191, 91075, 2423, 20024, 41688
9844.6, 1748, -3553, 3260, 7191, 91075, 2423, 20024, 41694
9846.8, 1034, -3553, 3260, 7191, 91075, 2423, 20024, 41694
9851.1, 1844, -3848, 3492, 7617, 91841, -529, 17054, 41694
9854.8, 1732, -3848, 3492, 7617, 91841, -529, 17054, 41685
9857.1, 1174, -3848, 3492, 7617, 91841, -529, 17054, 41685
9862.8, 2099, -3482, 3960, 7560, 92707, -4208, 16340, 41684
9866.5, 1765, -3482, 3960, 7560, 92707, -4208, 16340, 41662
9870.8, 1528, -3236, 4156, 7465, 85781, -9983, 14398, 41662
9874.6, 1506, -3236, 4156, 7465, 85781, -9983, 14398, 41676
9876.8, 1018, -3236, 4156, 7465, 85781, -9983, 14398, 41676
9881.1, 1790, -3095, 4844, 7294, 84644, -16445, 14236, 41676
9884.9, 1664, -3095, 4844, 7294, 84644, -16445, 14236, 41679
9889.1, 2016, -2861, 5070, 7076, 82579, -15863, 16397, 41679
9892.9, 1856, -2861, 5070, 7076, 82579, -15863, 16397, 41675
9896.6, 1526, -2861, 5070, 7076, 82579, -15863, 16397, 41664
9900.9, 1745, -2727, 4951, 7149, 78641, -11007, 17194, 41664
9904.6, 2224, -2727, 4951, 7149, 78641, -11007, 17194, 41660
9908.8, 1518, -3063, 4980, 6977, 77600, -6619, 16962, 41660
9912.6, 1462, -3063, 4980, 6977, 77600, -6619, 16962, 41616
9916.4, 1940, -3063, 4980, 6977, 77600, -6619, 16962, 41656
9920.6, 1888, -3366, 4794, 6777, 74673, -3946, 16717, 41656
9924.4, 1842, -3366, 4794, 6777, 74673, -3946, 16717, 41652
9928.6, 1753, -3524, 4907, 7057, 75526, -4768, 16235, 41652
9932.4, 1807, -3524, 4907, 7057, 75526, -4768, 16235, 41659
9936.1, 1834, -3524, 4907, 7057, 75526, -4768, 16235, 41666
9940.4, 1437, -3455, 5094, 6851, 71926, -8588, 15050, 41666
9944.2, 1686, -3455, 5094, 6851, 71926, -8588, 15050, 41655
9948.4, 1997, -3080, 5564, 6554, 67559, -13308, 13387, 41655
9952.1, 1840, -3080, 5564, 6554, 67559, -13308, 13387, 41617
9955.9, 1753, -3080, 5564, 6554, 67559, -13308, 13387, 41652
9960.2, 1611, -2772, 5900, 6675, 65284, -16612, 12460, 41652
9964.0, 1971, -2772, 5900, 6675, 65284, -16612, 12460, 41653
9968.2, 1670, -2615, 6058, 6793, 64506, -17268, 11930, 41653
9971.9, 1635, -2615, 6058, 6793, 64506, -17268, 11930, 41654
9977.7, 1833, -2615, 6111, 6713, 61246, -14700, 12276, 41627
9981.4, 1726, -2615, 6111, 6713, 61246, -14700, 12276, 41652
9983.7, 965, -2615, 6111, 6713, 61246, -14700, 12276, 41652
9989.4, 1815, -2729, 6025, 6675, 59172, -10535, 14735, 41657
9991.7, 713, -2729, 6025, 6675, 59172, -10535, 14735, 41657
9995.9, 1839, -2729, 6024, 6427, 55121, -9270, 16984, 41657
9999.7, 1663, -2729, 6024, 6427, 55121, -9270, 16984, 41654
10002.0, 807, -2729, 6024, 6427, 55121, -9270, 16984, 41654
10007.7, 1884, -2669, 6239, 6569, 53017, -12328, 17487, 41686
10011.4, 1713, -2669, 6239, 6569, 53017, -12328, 17487, 41647
10015.6, 1894, -2669, 6708, 6444, 52780, -14516, 17447, 41647
10019.4, 1711, -2669, 6708, 6444, 52780, -14516, 17447, 41649
10021.7, 832, -2669, 6708, 6444, 52780, -14516, 17447, 41649
10025.9, 1839, -2752, 6695, 6228, 49202, -12455, 16542, 41649
10029.7, 1926, -2752, 6695, 6228, 49202, -12455, 16542, 41644
10032.0, 1006, -2752, 6695, 6228, 49202, -12455, 16542, 41644
10037.7, 1764, -2763, 6461, 6151, 45876, -9708, 14735, 41653
10041.4, 1621, -2763, 6461, 6151, 45876, -9708, 14735, 41644
10045.7, 1769, -2897, 6664, 6377, 47539, -10066, 15233, 41644
10049.5, 1711, -2897, 6664, 6377, 47539, -10066, 15233, 41645
10053.7, 1868, -2897, 6664, 6377, 47539, -10066, 15233, 41645
10057.5, 1812, -2897, 6664, 6377, 47539, -10066, 15233, 41647
10061.3, 1548, -2897, 6664, 6377, 47539, -10066, 15233, 41652
10065.6, 1725, -2484, 6537, 6037, 41361, -6002, 14792, 41652
10069.3, 1690, -2484, 6537, 6037, 41361, -6002, 14792, 41676
10073.5, 1737, -2484, 6537, 6037, 41361, -6002, 14792, 41676
10077.3, 1685, -2484, 6537, 6037, 41361, -6002, 14792, 41650
10081.0, 1276, -2484, 6537, 6037, 41361, -6002, 14792, 41599
10085.3, 2225, -2519, 7045, 6642, 36181, -3220, 14538, 41599
10089.0, 1824, -2519, 7045, 6642, 36181, -3220, 14538, 41647
10093.3, 1787, -2519, 7045, 6642, 36181, -3220, 14538, 41647
10097.0, 1496, -2519, 7045, 6642, 36181, -3220, 14538, 41646
10100.8, 1715, -2519, 7045, 6642, 36181, -3220, 14538, 41645
10105.0, 1739, -2545, 6897, 6278, 31924, -2651, 15671, 41645
10108.8, 1701, -2545, 6897, 6278, 31924, -2651, 15671, 41681
10113.0, 1937, -2545, 6897, 6278, 31924, -2651, 15671, 41681
10116.7, 1546, -2545, 6897, 6278, 31924, -2651, 15671, 41656
10119.0, 649, -2545, 6897, 6278, 31924, -2651, 15671, 41656
10124.7, 1769, -2862, 6584, 5890, 28499, -5831, 11830, 41617
10128.4, 1724, -2862, 6584, 5890, 28499, -5831, 11830, 41652
10134.1, 1737, -2726, 6884, 5842, 27444, -8785, 7822, 41667
10137.9, 1479, -2726, 6884, 5842, 27444, -8785, 7822, 41673
10143.6, 1866, -2726, 6884, 5842, 27444, -8785, 7822, 41694
10145.8, 974, -2726, 6884, 5842, 27444, -8785, 7822, 41694
10148.1, 1113, -2726, 6884, 5842, 27444, -8785, 7822, 41694
10153.8, 1815, -2410, 7039, 5504, 24841, -5836, 5245, 41659
10156.1, 809, -2410, 7039, 5504, 24841, -5836, 5245, 41659
