15163500, 2677, 421, -10261, 5523, 87580, 2419, -11532, 41048
15169200, 300, 407, -10241, 5786, 93364, 437, -13046, 41065
15171500, 33, 407, -10241, 5786, 93364, 437, -13046, 41065
15175700, 916, 336, -10146, 6301, 97371, -2708, -14271, 41065
15179400, 2792, 336, -10146, 6301, 97371, -2708, -14271, 41080
15181700, 3185, 336, -10146, 6301, 97371, -2708, -14271, 41080
15185900, 1776, 309, -9884, 6489, 102547, -3845, -14949, 41080
15189600, 36, 309, -9884, 6489, 102547, -3845, -14949, 41095
15191900, 327, 309, -9884, 6489, 102547, -3845, -14949, 41095
15197600, 2819, 339, -9815, 6052, 106344, -1308, -15373, 41112
15201300, 2908, 339, -9815, 6052, 106344, -1308, -15373, 41117
15205600, 1019, 439, -9665, 6537, 111013, 332, -16043, 41117
15209300, 1117, 439, -9665, 6537, 111013, 332, -16043, 41135
15211600, 1590, 439, -9665, 6537, 111013, 332, -16043, 41135
15215900, 1129, 549, -9868, 6685, 114539, -2865, -17535, 41135
15219600, 1712, 549, -9868, 6685, 114539, -2865, -17535, 41153
15223800, 2092, 449, -9760, 6978, 118498, -8255, -19189, 41153
15227600, 179, 449, -9760, 6978, 118498, -8255, -19189, 41175
15231300, 1270, 449, -9760, 6978, 118498, -8255, -19189, 41190
15235500, 2393, 543, -9529, 6377, 122116, -10132, -20300, 41190
15239300, 2469, 543, -9529, 6377, 122116, -10132, -20300, 41199
15243500, 1335, 637, -9294, 7146, 126443, -7787, -20995, 41199
15247200, 2238, 637, -9294, 7146, 126443, -7787, -20995, 41240
15251000, 2599, 637, -9294, 7146, 126443, -7787, -20995, 41224
15255300, 784, 770, -9052, 6996, 129580, -3613, -21674, 41224
15259000, 788, 770, -9052, 6996, 129580, -3613, -21674, 41240
15263300, 1018, 820, -8919, 7722, 132227, -476, -22584, 41240
15267000, 2199, 820, -8919, 7722, 132227, -476, -22584, 41236
15270800, 2634, 820, -8919, 7722, 132227, -476, -22584, 41246
15275000, 979, 847, -8670, 7768, 137062, 1246, -22540, 41246
15278700, 1241, 847, -8670, 7768, 137062, 1246, -22540, 41255
15282900, 2481, 666, -8577, 7636, 139814, 3185, -22584, 41255
15286700, 1093, 666, -8577, 7636, 139814, 3185, -22584, 41268
15289000, 141, 666, -8577, 7636, 139814, 3185, -22584, 41268
15294700, 1975, 316, -8425, 8289, 142452, 2371, -21647, 41298
15298500, 2274, 316, -8425, 8289, 142452, 2371, -21647, 41345
15302700, 2072, 372, -8573, 7730, 143309, 468, -21131, 41345
15306400, 1963, 372, -8573, 7730, 143309, 468, -21131, 41386
15308700, 1074, 372, -8573, 7730, 143309, 468, -21131, 41386
15314400, 1045, 696, -8355, 7907, 143344, -2629, -24049, 41454
15316700, 1676, 696, -8355, 7907, 143344, -2629, -24049, 41454
15320900, 2881, 934, -7980, 8223, 143344, -7131, -28009, 41454
15324600, 1050, 934, -7980, 8223, 143344, -7131, -28009, 41490
15326900, 108, 934, -7980, 8223, 143344, -7131, -28009, 41490
15332600, 1921, 1101, -7512, 7625, 143344, -7183, -28954, 41505
15336300, 1177, 1101, -7512, 7625, 143344, -7183, -28954, 41542
15340600, 925, 1228, -7255, 8343, 143344, -3132, -26316, 41542
15344300, 1631, 1228, -7255, 8343, 143344, -3132, -26316, 41567
15346600, 2513, 1228, -7255, 8343, 143344, -3132, -26316, 41567
15350800, 1411, 1071, -6970, 8254, 143344, -1133, -22028, 41567
15354600, 2199, 1071, -6970, 8254, 143344, -1133, -22028, 41580
15356900, 2672, 1071, -6970, 8254, 143344, -1133, -22028, 41580
15362600, 113, 753, -6824, 8010, 143344, 1028, -18335, 41561
15366300, 1189, 753, -6824, 8010, 143344, 1028, -18335, 41610
15370600, 2094, 591, -6740, 8938, 143344, 844, -17500, 41610
15374300, 1845, 591, -6740, 8938, 143344, 844, -17500, 41610
15376500, 2056, 591, -6740, 8938, 143344, 844, -17500, 41610
15380700, 1377, 544, -6723, 8492, 143344, -5066, -20637, 41610
15384500, 1388, 544, -6723, 8492, 143344, -5066, -20637, 41632
15388700, 1762, 533, -6481, 8828, 143344, -10653, -25222, 41632
15392500, 470, 533, -6481, 8828, 143344, -10653, -25222, 41034
15396200, 1294, 533, -6481, 8828, 143344, -10653, -25222, 41628
15400400, 2824, 800, -6343, 9084, 143344, -13663, -27685, 41628
15404100, 1424, 800, -6343, 9084, 143344, -13663, -27685, 41642
15408300, 986, 1187, -6269, 8181, 143344, -13750, -28376, 41642
15412100, 694, 1187, -6269, 8181, 143344, -13750, -28376, 41695
15415800, 2202, 1187, -6269, 8181, 143344, -13750, -28376, 41715
15420000, 2974, 1147, -5821, 8388, 143344, -12950, -26731, 41715
15423800, 2175, 1147, -5821, 8388, 143344, -12950, -26731, 41743
15428000, 99, 1332, -5684, 8602, 143344, -11265, -23756, 41743
15431700, 1144, 1332, -5684, 8602, 143344, -11265, -23756, 41768
15435500, 2120, 1332, -5684, 8602, 143344, -11265, -23756, 41791
15439700, 2257, 1357, -5411, 8743, 143344, -10110, -21975, 41791
15443400, 1800, 1357, -5411, 8743, 143344, -10110, -21975, 41810
15449100, 1190, 1255, -5096, 8408, 143344, -8588, -21573, 41847
15452900, 806, 1255, -5096, 8408, 143344, -8588, -21573, 41869
15458600, 2410, 1217, -4721, 8716, 143344, -8614, -21612, 41915
15462300, 1372, 1217, -4721, 8716, 143344, -8614, -21612, 41932
15468000, 1462, 1242, -4426, 9000, 143344, -11327, -21315, 41931
15471700, 2574, 1242, -4426, 9000, 143344, -11327, -21315, 41963
15476000, 1450, 1242, -4426, 9000, 143344, -15645, -19591, 41963
15479700, 913, 1242, -4426, 9000, 143344, -15645, -19591, 41968
15482000, 1489, 1242, -4426, 9000, 143344, -15645, -19591, 41968
15487700, 1789, 1230, -4208, 8242, 143344, -15518, -17325, 41992
15491400, 1481, 1230, -4208, 8242, 143344, -15518, -17325, 41993
15495700, 1127, 1082, -4018, 8242, 143344, -10399, -16279, 41993
15499400, 2293, 1082, -4018, 8242, 143344, -10399, -16279, 41991
15501700, 2307, 1082, -4018, 8242, 143344, -10399, -16279, 41991
15506000, 507, 1117, -3959, 8743, 143344, -9227, -18292, 41991
15509700, 1227, 1117, -3959, 8743, 143344, -9227, -18292, 41951
15512000, 2525, 1117, -3959, 8743, 143344, -9227, -18292, 41951
15517700, 1478, 877, -3403, 8744, 143344, -10495, -21477, 41966
15521400, 1883, 877, -3403, 8744, 143344, -10495, -21477, 41955
15525700, 1871, 877, -3403, 9310, 143344, -14162, -23349, 41955
15529400, 847, 877, -3403, 9310, 143344, -14162, -23349, 41940
15531700, 1250, 877, -3403, 9310, 143344, -14162, -23349, 41940
15536000, 2248, 1127, -2825, 7661, 143344, -17110, -23984, 41940
15539700, 894, 1127, -2825, 7661, 143344, -17110, -23984, 41934
15544000, 1475, 1127, -2825, 7661, 143344, -17110, -23984, 41934
15547700, 2164, 1127, -2825, 7661, 143344, -17110, -23984, 41911
15551400, 1885, 1127, -2825, 7661, 143344, -17110, -23984, 41861
15555700, 2225, 1542, -2035, 8526, 143344, -22885, -22912, 41861
15559400, 1198, 1542, -2035, 8526, 143344, -22885, -22912, 41908
15563600, 1205, 1542, -2035, 8526, 143344, -22885, -22912, 41908
15567300, 566, 1542, -2035, 8526, 143344, -22885, -22912, 40969
15571000, 1637, 1542, -2035, 8526, 143344, -22885, -22912, 41889
15575300, 2720, 1591, -1472, 9504, 143344, -15737, -19324, 41889
15579000, 1912, 1591, -1472, 9504, 143344, -15737, -19324, 40918
15583200, 1096, 1591, -1472, 9504, 143344, -15737, -19324, 40918
15587000, 1476, 1591, -1472, 9504, 143344, -15737, -19324, 40915
15590800, 1688, 1591, -1472, 9504, 143344, -15737, -19324, 40885
15595000, 2452, 1436, -884, 9242, 143344, -17027, -20173, 40885
15598800, 1703, 1436, -884, 9242, 143344, -17027, -20173, 40915
15603000, 1197, 1436, -884, 9242, 143344, -17027, -20173, 40915
15606700, 773, 1436, -884, 9242, 143344, -17027, -20173, 40903
15609000, 1663, 1436, -884, 9242, 143344, -17027, -20173, 40903
15614700, 1074, 1668, -549, 9084, 143344, -15203, -22216, 40896
15618500, 1942, 1668, -549, 9084, 143344, -15203, -22216, 41696
15622700, 1709, 1668, -549, 9084, 143344, -15203, -22216, 41696
15626500, 1216, 1668, -549, 9084, 143344, -15203, -22216, 40889
15628800, 688, 1668, -549, 9084, 143344, -15203, -22216, 40889
15634500, 2574, 1414, -165, 8331, 143344, -18335, -21442, 40902
15638300, 2646, 1414, -165, 8331, 143344, -18335, -21442, 40905
15644000, 739, 1414, -165, 8331, 143344, -18335, -21442, 40937
15646200, 1165, 1414, -165, 8331, 143344, -18335, -21442, 40937
15650500, 2108, 1337, 33, 8704, 142776, -16266, -21092, 40937
15654200, 1745, 1337, 33, 8704, 142776, -16266, -21092, 40920
15656500, 1870, 1337, 33, 8704, 142776, -16266, -21092, 40920
15660700, 1274, 1398, 323, 8824, 141380, -16817, -22754, 40920
15664500, 670, 1398, 323, 8824, 141380, -16817, -22754, 40915
15666700, 459, 1398, 323, 8824, 141380, -16817, -22754, 40915
15671000, 2157, 1647, 686, 8542, 138751, -18147, -25878, 40915
15674700, 1955, 1647, 686, 8542, 138751, -18147, -25878, 40934
15677000, 2664, 1647, 686, 8542, 138751, -18147, -25878, 40934
15682700, 1519, 1780, 924, 8870, 137722, -20164, -28381, 40952
15686400, 2030, 1780, 924, 8870, 137722, -20164, -28381, 40972
15690700, 979, 1982, 1202, 8707, 135657, -20050, -27917, 40972
15694400, 1417, 1982, 1202, 8707, 135657, -20050, -27917, 40995
15696700, 2554, 1982, 1202, 8707, 135657, -20050, -27917, 40995
15700900, 1278, 1922, 1380, 8611, 135264, -17802, -24185, 40995
15704700, 1226, 1922, 1380, 8611, 135264, -17802, -24185, 41017
15708900, 1233, 1710, 1256, 7923, 133649, -13081, -19670, 41017
15712600, 2246, 1710, 1256, 7923, 133649, -13081, -19670, 41029
15716400, 1814, 1710, 1256, 7923, 133649, -13081, -19670, 41043
15720600, 2123, 1455, 1314, 8149, 131895, -11318, -18191, 41043
15724400, 447, 1455, 1314, 8149, 131895, -11318, -18191, 41051
15728600, 1414, 1316, 1430, 8527, 131090, -10570, -20243, 41051
15732300, 2106, 1316, 1430, 8527, 131090, -10570, -20243, 41072
15736100, 1837, 1316, 1430, 8527, 131090, -10570, -20243, 41133
15740300, 2373, 1567, 1634, 8720, 130705, -10460, -24417, 41133
15744000, 807, 1567, 1634, 8720, 130705, -10460, -24417, 41111
15748200, 1224, 1649, 2048, 7672, 129585, -12092, -27059, 41111
15751900, 2481, 1649, 2048, 7672, 129585, -12092, -27059, 41128
15755700, 1244, 1649, 2048, 7672, 129585, -12092, -27059, 41133
15759900, 1257, 1486, 2522, 7551, 127524, -12893, -26079, 41133
15763700, 1065, 1486, 2522, 7551, 127524, -12893, -26079, 41151
15767900, 2772, 1587, 2672, 8835, 126982, -11502, -22794, 41151
15771600, 1494, 1587, 2672, 8835, 126982, -11502, -22794, 41165
15773900, 1027, 1587, 2672, 8835, 126982, -11502, -22794, 41165
15779600, 781, 1593, 2890, 7593, 125722, -10346, -21582, 41210
15783300, 2326, 1593, 2890, 7593, 125722, -10346, -21582, 41229
15789000, 2200, 1552, 3066, 8249, 126330, -8281, -23310, 41257
15792700, 3106, 1552, 3066, 8249, 126330, -8281, -23310, 41222
15798500, 1376, 1439, 3291, 7925, 123718, -8754, -25589, 41307
15800700, 211, 1439, 3291, 7925, 123718, -8754, -25589, 41307
15803000, 14, 1439, 3291, 7925, 123718, -8754, -25589, 41307
15808700, 2314, 1585, 3546, 7919, 122865, -10312, -27352, 41311
15810900, 3032, 1585, 3546, 7919, 122865, -10312, -27352, 41311
15813200, 1867, 1585, 3546, 7919, 122865, -10312, -27352, 41311
15818900, 2067, 1898, 3663, 7280, 120743, -7310, -28337, 41314
15821200, 1584, 1898, 3663, 7280, 120743, -7310, -28337, 41314
15825500, 1183, 2153, 3968, 7658, 119671, -5928, -28346, 41314
15829200, 1820, 2153, 3968, 7658, 119671, -5928, -28346, 41341
15831500, 1588, 2153, 3968, 7658, 119671, -5928, -28346, 41341
15835700, 1609, 1892, 4399, 6526, 116254, -4921, -25699, 41341
15839400, 1661, 1892, 4399, 6526, 116254, -4921, -25699, 41347
15841700, 1221, 1892, 4399, 6526, 116254, -4921, -25699, 41347
15845900, 281, 1680, 4886, 6961, 114062, -2506, -21779, 41347
15849600, 2202, 1680, 4886, 6961, 114062, -2506, -21779, 41381
15851900, 3132, 1680, 4886, 6961, 114062, -2506, -21779, 41381
15857600, 1849, 1634, 5179, 7037, 111083, -1627, -19959, 41402
15861300, 1643, 1634, 5179, 7037, 111083, -1627, -19959, 41430
15865600, 1370, 1801, 5536, 7191, 107311, -4571, -20829, 41430
15869300, 1526, 1801, 5536, 7191, 107311, -4571, -20829, 41432
15871500, 1731, 1801, 5536, 7191, 107311, -4571, -20829, 41432
15875800, 2217, 2057, 5864, 6454, 103479, -6645, -21831, 41432
15879500, 1276, 2057, 5864, 6454, 103479, -6645, -21831, 41464
15883700, 1514, 2438, 5949, 5859, 98075, -4983, -21590, 41464
15887400, 1294, 2438, 5949, 5859, 98075, -4983, -21590, 41518
15891100, 1621, 2438, 5949, 5859, 98075, -4983, -21590, 41519
15895400, 2475, 2498, 6057, 6839, 93425, -5355, -19687, 41519
15899100, 1840, 2498, 6057, 6839, 93425, -5355, -19687, 41563
15903300, 789, 2481, 5997, 7250, 90297, -7770, -15212, 41563
15907100, 990, 2481, 5997, 7250, 90297, -7770, -15212, 41591
15910800, 2557, 2481, 5997, 7250, 90297, -7770, -15212, 41597
15915100, 1671, 2327, 5915, 5821, 87427, -7188, -10714, 41597
15918800, 2395, 2327, 5915, 5821, 87427, -7188, -10714, 41609
15923000, 1507, 2078, 5794, 5853, 82163, 17, -7288, 41609
15926700, 1374, 2078, 5794, 5853, 82163, 17, -7288, 41626
15930500, 1609, 2078, 5794, 5853, 82163, 17, -7288, 41635
15934700, 1480, 2049, 5764, 6397, 79866, 5341, -6466, 41635
15938400, 1711, 2049, 5764, 6397, 79866, 5341, -6466, 41652
15944100, 1953, 1845, 5648, 6302, 77430, 6247, -8015, 41672
15947900, 1201, 1845, 5648, 6302, 77430, 6247, -8015, 41681
15953600, 1690, 1728, 5720, 6376, 74188, 2953, -10075, 41710
15957300, 1612, 1728, 5720, 6376, 74188, 2953, -10075, 41730
15963000, 1991, 1541, 5768, 6546, 73798, -870, -9437, 41759
15966700, 2661, 1541, 5768, 6546, 73798, -870, -9437, 41730
15971000, 879, 1311, 5896, 5834, 70311, -2397, -6540, 41730
15974700, 1812, 1311, 5896, 5834, 70311, -2397, -6540, 41828
15977000, 1620, 1311, 5896, 5834, 70311, -2397, -6540, 41828
15982700, 1264, 1126, 6077, 6082, 68977, -4431, -4011, 41822
15986400, 2065, 1126, 6077, 6082, 68977, -4431, -4011, 41824
15990700, 2247, 918, 6217, 5948, 64107, -12762, -6483, 41824
15994400, 1809, 918, 6217, 5948, 64107, -12762, -6483, 41825
15996700, 832, 918, 6217, 5948, 64107, -12762, -6483, 41825
16001000, 1195, 963, 6494, 5699, 59750, -17653, -10749, 41825
16004700, 1760, 963, 6494, 5699, 59750, -17653, -10749, 41840
16007000, 1506, 963, 6494, 5699, 59750, -17653, -10749, 41840
16012700, 1803, 1116, 6734, 5435, 55572, -20943, -12797, 41831
16016400, 1802, 1116, 6734, 5435, 55572, -20943, -12797, 41857
16020700, 432, 1506, 6824, 5907, 51857, -26556, -11799, 41857
16024400, 2028, 1506, 6824, 5907, 51857, -26556, -11799, 41867
16026700, 2110, 1506, 6824, 5907, 51857, -26556, -11799, 41867
16031000, 2206, 1696, 6739, 6141, 50545, -31041, -8793, 41867
16034700, 1823, 1696, 6739, 6141, 50545, -31041, -8793, 41864
16039000, 1276, 1627, 6838, 4545, 48755, -26044, -5123, 41864
16042700, 1820, 1627, 6838, 4545, 48755, -26044, -5123, 41895
16046500, 838, 1627, 6838, 4545, 48755, -26044, -5123, 41875
16050800, 1643, 1162, 6854, 5843, 48589, -18629, -4423, 41875
16054500, 2266, 1162, 6854, 5843, 48589, -18629, -4423, 41869
16058700, 693, 906, 6987, 5794, 47600, -15960, -6645, 41869
16062500, 1151, 906, 6987, 5794, 47600, -15960, -6645, 41876
16066200, 2312, 906, 6987, 5794, 47600, -15960, -6645, 41903
16070500, 2680, 1036, 7229, 5402, 47675, -17719, -9537, 41903
16074200, 244, 1036, 7229, 5402, 47675, -17719, -9537, 41899
16078400, 284, 1150, 7722, 6194, 47198, -21223, -9607, 41899
16082100, 959, 1150, 7722, 6194, 47198, -21223, -9607, 41894
16085900, 3182, 1150, 7722, 6194, 47198, -21223, -9607, 41884
16090100, 1720, 1654, 7914, 4996, 45343, -22920, -8216, 41884
16093800, 2317, 1654, 7914, 4996, 45343, -22920, -8216, 41804
16098100, 944, 1648, 7951, 5227, 43741, -21118, -6256, 41804
16101800, 1335, 1648, 7951, 5227, 43741, -21118, -6256, 41854
16104100, 1069, 1648, 7951, 5227, 43741, -21118, -6256, 41854
16109800, 1644, 1901, 7910, 5126, 43483, -16546, -5035, 41855
16113600, 2514, 1901, 7910, 5126, 43483, -16546, -5035, 41746
16117800, 926, 2290, 7744, 4653, 43571, -9393, -5385, 41746
16121500, 1420, 2290, 7744, 4653, 43571, -9393, -5385, 41813
16123800, 1315, 2290, 7744, 4653, 43571, -9393, -5385, 41813
16129600, 1123, 2066, 8275, 5105, 41729, -8264, -5621, 41800
16131800, 1474, 2066, 8275, 5105, 41729, -8264, -5621, 41800
16136000, 2195, 2066, 8275, 5105, 41729, -8264, -2756, 41800
16139700, 1959, 2066, 8275, 5105, 41729, -8264, -2756, 39968
16142000, 792, 2066, 8275, 5105, 41729, -8264, -2756, 39968
16147700, 1992, 2056, 8800, 4676, 36177, -8036, 1666, 39878
16151400, 1490, 2056, 8800, 4676, 36177, -8036, 1666, 39806
16155600, 1213, 2041, 9012, 4831, 36177, -8036, 4221, 39806
16159400, 2152, 2041, 9012, 4831, 36177, -8036, 4221, 39720
16161600, 1933, 2041, 9012, 4831, 36177, -8036, 4221, 39720
16165900, 1694, 2315, 8700, 4981, 30384, -4348, 2957, 39720
16169600, 1522, 2315, 8700, 4981, 30384, -4348, 2957, 39652
16171900, 1308, 2315, 8700, 4981, 30384, -4348, 2957, 39652
16177600, 2002, 2437, 8473, 4588, 28962, -4550, 573, 39589
16181400, 1270, 2437, 8473, 4588, 28962, -4550, 573, 39499
16185600, 2037, 2651, 8558, 4202, 25445, -1351, -78, 39499
16189400, 808, 2651, 8558, 4202, 25445, -1351, -78, 39381
16191600, 1046, 2651, 8558, 4202, 25445, -1351, -78, 39381
16195800, 1741, 2365, 8550, 4988, 25506, -2121, 1531, 39381
16199600, 1515, 2365, 8550, 4988, 25506, -2121, 1531, 39280
16203800, 1524, 2589, 8498, 5201, 25506, -2121, 1531, 39280
MAX30102: Heart Rate = 75 BPM
16207800, 2113, 2589, 8498, 5201, 25506, -2121, 1531, 39159
16211600, 1727, 2589, 8498, 5201, 25506, -2121, 1531, 39091
16215800, 1919, 2431, 8496, 4593, 19075, -5950, 4812, 39091
16219500, 1601, 2431, 8496, 4593, 19075, -5950, 4812, 39012
16223700, 1523, 2237, 8430, 4593, 19075, -5950, 4812, 39012
16227500, 1498, 2237, 8430, 4593, 19075, -5950, 4812, 38958
16231300, 2010, 2237, 8430, 4593, 19075, -5950, 4812, 38876
16235500, 1513, 2174, 8202, 4947, 11996, -4795, 1618, 38876
16239300, 1735, 2174, 8202, 4947, 11996, -4795, 1618, 38801
16243500, 989, 2226, 8255, 4947, 11996, -4795, 1618, 38801
16247300, 1996, 2226, 8255, 4947, 11996, -4795, 1618, 38777
16251000, 1992, 2226, 8255, 4947, 11996, -4795, 1618, 38782
16255300, 1703, 2337, 8146, 4620, 4812, -6601, -603, 38782
16259000, 1497, 2337, 8146, 4620, 4812, -6601, -603, 38769
16263200, 1615, 2297, 8112, 4620, 4812, -6601, -603, 38769
16266900, 1821, 2297, 8112, 4620, 4812, -6601, -603, 38756
16270600, 1651, 2297, 8112, 4620, 4812, -6601, -603, 38767
16274900, 1676, 2187, 8143, 4782, -43, -4121, 3329, 38767
16278700, 1657, 2187, 8143, 4782, -43, -4121, 3329, 38796
16282900, 1370, 2067, 8017, 4782, -43, -4121, 3329, 38796
16286600, 1260, 2067, 8017, 4782, -43, -4121, 3329, 38779
16290800, 2583, 1922, 7871, 4542, -3657, -6440, 4361, 38779
16294500, 1866, 1922, 7871, 4542, -3657, -6440, 4361, 38780
16296800, 1414, 1922, 7871, 4542, -3657, -6440, 4361, 38780
16301000, 1849, 1912, 7853, 4348, -6138, -7332, 4073, 38780
16304700, 1271, 1912, 7853, 4348, -6138, -7332, 4073, 38750
16307000, 1421, 1912, 7853, 4348, -6138, -7332, 4073, 38750
16312700, 1388, 1910, 7709, 4415, -8526, -6378, 3023, 38745
16316400, 1665, 1910, 7709, 4415, -8526, -6378, 3023, 38705
16320700, 1934, 1859, 7722, 4400, -11703, -2655, 2428, 38705
16324400, 1763, 1859, 7722, 4400, -11703, -2655, 2428, 38713
16326600, 1510, 1859, 7722, 4400, -11703, -2655, 2428, 38713
16330900, 1232, 1645, 7799, 4487, -14236, 1636, 2506, 38713
16334700, 1589, 1645, 7799, 4487, -14236, 1636, 2506, 38717
16336900, 1259, 1645, 7799, 4487, -14236, 1636, 2506, 38717
16342600, 1820, 1544, 7756, 4801, -18392, 2909, 3683, 38706
16346400, 1283, 1544, 7756, 4801, -18392, 2909, 3683, 38668
16350600, 1709, 1676, 7597, 4710, -20103, 3373, 4235, 38668
16354400, 1801, 1676, 7597, 4710, -20103, 3373, 4235, 38696
16356600, 1013, 1676, 7597, 4710, -20103, 3373, 4235, 38696
16360900, 2131, 1752, 7401, 4395, -22185, 5534, 3333, 38696
16364700, 1293, 1752, 7401, 4395, -22185, 5534, 3333, 38702
16368900, 1322, 1904, 7372, 4801, -23130, 9358, 2078, 38702
16372600, 2213, 1904, 7372, 4801, -23130, 9358, 2078, 38698
16376400, 1935, 1904, 7372, 4801, -23130, 9358, 2078, 38722
16380700, 1097, 1788, 7537, 4831, -24137, 11327, 1846, 38722
16384400, 1822, 1788, 7537, 4831, -24137, 11327, 1846, 38727
16388600, 1870, 1640, 7682, 4728, -26241, 12530, 3027, 38727
