7465.8, 1198, -839, -9788, 4598, -73474, 17911, 28634, 50953
7469.6, 1249, -839, -9788, 4598, -73474, 17911, 28634, 50947
7473.8, 1198, -1023, -10506, 3739, -67852, 15067, 22487, 50947
7477.6, 1299, -1023, -10506, 3739, -67852, 15067, 22487, 50934
7481.3, 1265, -1023, -10506, 3739, -67852, 15067, 22487, 50919
7485.6, 1217, -1354, -10850, 2738, -64094, 17102, 16358, 50919
7489.4, 1216, -1354, -10850, 2738, -64094, 17102, 16358, 50919
7493.6, 1228, -1912, -10968, 2449, -60034, 22041, 12727, 50919
7497.4, 1219, -1912, -10968, 2449, -60034, 22041, 12727, 50904
7501.2, 1238, -1912, -10968, 2449, -60034, 22041, 12727, 50891
7505.5, 1198, -2280, -11083, 2359, -53367, 22973, 11173, 50891
7509.2, 1243, -2280, -11083, 2359, -53367, 22973, 11173, 50874
7513.4, 1292, -2468, -10834, 1920, -45754, 18410, 7787, 50874
7517.2, 1245, -2468, -10834, 1920, -45754, 18410, 7787, 50879
7520.9, 1252, -2468, -10834, 1920, -45754, 18410, 7787, 50843
7525.2, 1227, -2548, -10412, 1464, -41051, 11978, 2183, 50843
7529.0, 1315, -2548, -10412, 1464, -41051, 11978, 2183, 50821
7533.2, 1369, -2656, -9953, 1475, -37529, 8264, -1032, 50821
7536.9, 1213, -2656, -9953, 1475, -37529, 8264, -1032, 50797
7539.2, 45, -2656, -9953, 1475, -37529, 8264, -1032, 50797
7545.0, 1237, -2728, -9832, 1957, -32764, 7332, 139, 50788
7548.8, 1251, -2728, -9832, 1957, -32764, 7332, 139, 50769
7553.0, 1251, -2635, -10177, 2349, -23231, 4606, 1080, 50769
7556.7, 1222, -2635, -10177, 2349, -23231, 4606, 1080, 50777
7561.0, 1250, -2234, -10074, 2101, -14656, -1968, -3058, 50777
7564.8, 1314, -2234, -10074, 2101, -14656, -1968, -3058, 50742
7567.0, 59, -2234, -10074, 2101, -14656, -1968, -3058, 50742
7571.3, 1167, -1917, -9706, 1976, -11383, -7472, -10281, 50742
7575.1, 1261, -1917, -9706, 1976, -11383, -7472, -10281, 50727
7577.4, 56, -1917, -9706, 1976, -11383, -7472, -10281, 50727
7583.1, 1357, -1823, -9327, 2530, -10040, -8028, -13733, 50721
7586.9, 1251, -1823, -9327, 2530, -10040, -8028, -13733, 50721
7592.6, 1322, -1825, -9315, 3271, -8706, -5639, -11943, 50698
7596.3, 1227, -1825, -9315, 3271, -8706, -5639, -11943, 50675
7600.6, 1229, -1886, -9430, 3836, -7258, -4821, -8986, 50675
7604.4, 1243, -1886, -9430, 3836, -7258, -4821, -8986, 50680
7606.7, 44, -1886, -9430, 3836, -7258, -4821, -8986, 50680
7610.9, 1285, -1795, -9546, 3860, -5875, -7336, -7805, 50680
7614.7, 1281, -1795, -9546, 3860, -5875, -7336, -7805, 50678
7616.9, 61, -1795, -9546, 3860, -5875, -7336, -7805, 50678
7622.7, 1364, -1663, -9475, 3631, -5066, -9979, -8658, 50674
7626.4, 1246, -1663, -9475, 3631, -5066, -9979, -8658, 50636
7630.6, 1283, -1523, -9278, 3426, -5188, -9572, -8553, 50636
7634.4, 1267, -1523, -9278, 3426, -5188, -9572, -8553, 50675
7638.7, 1329, -1523, -9278, 3426, -5188, -9572, -5280, 50675
7642.4, 1295, -1523, -9278, 3426, -5188, -9572, -5280, 50675
7646.2, 1224, -1523, -9278, 3426, -5188, -9572, -5280, 50682
7650.5, 1226, -1365, -9150, 2776, -2305, -879, -673, 50682
7654.3, 1209, -1365, -9150, 2776, -2305, -879, -673, 50647
7658.5, 1249, -1365, -9150, 2776, -2305, 5131, 1084, 50647
7662.2, 1250, -1365, -9150, 2776, -2305, 5131, 1084, 50686
7666.0, 1281, -1365, -9150, 2776, -2305, 5131, 1084, 50691
7670.2, 1308, -1681, -9504, 2343, 4379, 11108, -209, 50691
7673.9, 1345, -1681, -9504, 2343, 4379, 11108, -209, 50725
7678.2, 1263, -1681, -9504, 2343, 4379, 15947, -2165, 50725
7682.0, 1207, -1681, -9504, 2343, 4379, 15947, -2165, 50739
7685.7, 1222, -1681, -9504, 2343, 4379, 15947, -2165, 50727
7690.0, 1304, -2397, -9753, 2444, 12223, 18834, -3290, 50727
7693.7, 1457, -2397, -9753, 2444, 12223, 18834, -3290, 50748
7698.0, 1318, -2397, -9753, 2444, 12223, 18922, -3202, 50748
7701.7, 1201, -2397, -9753, 2444, 12223, 18922, -3202, 50749
7704.0, 45, -2397, -9753, 2444, 12223, 18922, -3202, 50749
7709.8, 1274, -2729, -9787, 2751, 18537, 14337, -2808, 50759
7713.5, 1300, -2729, -9787, 2751, 18537, 14337, -2808, 50760
7719.2, 1305, -2729, -9787, 2751, 19084, 6129, -3311, 50769
7721.5, 42, -2729, -9787, 2751, 19084, 6129, -3311, 50769
7723.8, 15, -2729, -9787, 2751, 19084, 6129, -3311, 50769
7729.5, 1469, -2448, -9815, 3264, 22212, -2935, -4326, 50793
7731.8, 57, -2448, -9815, 3264, 22212, -2935, -4326, 50793
7736.1, 1232, -2225, -9837, 3673, 22212, -2935, -4326, 50793
7739.9, 1340, -2225, -9837, 3673, 22212, -2935, -4326, 50786
7742.1, 177, -2225, -9837, 3673, 22212, -2935, -4326, 50786
7747.9, 1462, -1977, -9795, 3458, 26206, -11760, -4431, 50789
7751.6, 1239, -1977, -9795, 3458, 26206, -11760, -4431, 50797
7755.9, 1140, -1780, -9914, 3179, 30047, -17403, -4182, 50797
7759.7, 1219, -1780, -9914, 3179, 30047, -17403, -4182, 50733
7762.0, 43, -1780, -9914, 3179, 30047, -17403, -4182, 50733
7766.2, 1225, -1681, -10156, 3083, 33854, -17775, -3876, 50733
7770.0, 1224, -1681, -10156, 3083, 33854, -17775, -3876, 50788
7772.2, 42, -1681, -10156, 3083, 33854, -17775, -3876, 50788
7778.0, 1392, -1863, -10277, 2794, 45168, -15378, -3556, 50618
7781.8, 1308, -1863, -10277, 2794, 45168, -15378, -3556, 50597
7786.0, 1312, -2099, -10366, 2085, 55764, -14599, -3819, 50597
7789.8, 1320, -2099, -10366, 2085, 55764, -14599, -3819, 50590
7794.0, 1458, -2021, -10205, 1647, 63526, -19040, -4773, 50590
7797.8, 1339, -2021, -10205, 1647, 63526, -19040, -4773, 50549
7801.5, 1249, -2021, -10205, 1647, 63526, -19040, -4773, 50553
7805.8, 1176, -1811, -9941, 1861, 64829, -25611, -6951, 50553
7809.5, 1285, -1811, -9941, 1861, 64829, -25611, -6951, 50532
7813.7, 1396, -1823, -9646, 3190, 60940, -26591, -10215, 50532
7817.5, 1319, -1823, -9646, 3190, 60940, -26591, -10215, 50529
7821.3, 1213, -1823, -9646, 3190, 60940, -26591, -10215, 50558
7825.6, 1147, -2156, -9568, 5174, 61522, -23187, -11309, 50558
7829.3, 1218, -2156, -9568, 5174, 61522, -23187, -11309, 50514
7833.6, 1202, -2130, -9683, 6152, 65997, -25454, -9296, 50514
7837.4, 1330, -2130, -9683, 6152, 65997, -25454, -9296, 50515
7841.1, 1310, -2130, -9683, 6152, 65997, -25454, -9296, 50508
7845.4, 1281, -1640, -9897, 6300, 70447, -33499, -7739, 50508
7849.1, 1274, -1640, -9897, 6300, 70447, -33499, -7739, 50506
7853.4, 1231, -1042, -9844, 5565, 72324, -39843, -8697, 50506
7857.2, 1204, -1042, -9844, 5565, 72324, -39843, -8697, 50518
7860.9, 1252, -1042, -9844, 5565, 72324, -39843, -8697, 50506
7865.2, 1287, -550, -9572, 4947, 70784, -40119, -9301, 50506
7869.0, 1228, -550, -9572, 4947, 70784, -40119, -9301, 50499
7873.2, 1199, -327, -9119, 4683, 70438, -32869, -5779, 50499
7877.0, 1221, -327, -9119, 4683, 70438, -32869, -5779, 50522
7882.7, 1550, -510, -8882, 4555, 72499, -20011, 2069, 50520
7886.5, 1271, -510, -8882, 4555, 72499, -20011, 2069, 50534
7888.8, 51, -510, -8882, 4555, 72499, -20011, 2069, 50534
7894.5, 1279, -690, -8966, 4613, 75268, -6304, 10224, 50550
7896.8, 39, -690, -8966, 4613, 75268, -6304, 10224, 50550
7901.1, 1242, -1044, -9521, 5385, 79827, 6457, 13829, 50550
7904.9, 1334, -1044, -9521, 5385, 79827, 6457, 13829, 50579
7907.2, 53, -1044, -9521, 5385, 79827, 6457, 13829, 50579
7912.9, 1334, -1473, -9915, 5346, 86473, 11471, 12622, 50576
7916.6, 1174, -1473, -9915, 5346, 86473, 11471, 12622, 50586
7920.8, 1256, -1840, -9957, 5374, 90695, 10867, 7875, 50586
7924.6, 1453, -1840, -9957, 5374, 90695, 10867, 7875, 50599
7926.9, 179, -1840, -9957, 5374, 90695, 10867, 7875, 50599
7931.1, 1310, -2097, -9780, 5932, 93980, 8526, 2432, 50599
7934.9, 1319, -2097, -9780, 5932, 93980, 8526, 2432, 50607
7939.2, 1206, -2034, -9344, 6408, 96864, 1483, -1168, 50607
7942.9, 1238, -2034, -9344, 6408, 96864, 1483, -1168, 50609
7946.6, 1208, -2034, -9344, 6408, 96864, 1483, -1168, 50628
7950.9, 1159, -1909, -8903, 6436, 99484, -9174, -2327, 50628
7954.7, 1316, -1909, -8903, 6436, 99484, -9174, -2327, 50663
7958.9, 1220, -1948, -8489, 6239, 103413, -18489, -949, 50663
7962.7, 1195, -1948, -8489, 6239, 103413, -18489, -949, 50647
7966.4, 1274, -1948, -8489, 6239, 103413, -18489, -949, 50656
7970.7, 1463, -1950, -8425, 6134, 106843, -23025, 2134, 50656
7974.5, 1467, -1950, -8425, 6134, 106843, -23025, 2134, 50665
7978.7, 1149, -1545, -8659, 6104, 109976, -23502, 5219, 50665
7982.5, 1140, -1545, -8659, 6104, 109976, -23502, 5219, 50663
7986.2, 1206, -1545, -8659, 6104, 109976, -23502, 5219, 50696
7990.5, 1220, -985, -9098, 6527, 112203, -21192, 6111, 50696
7994.3, 1356, -985, -9098, 6527, 112203, -21192, 6111, 50736
7998.5, 1334, -373, -9283, 6705, 116215, -17246, 3071, 50736
8002.3, 1252, -373, -9283, 6705, 116215, -17246, 3071, 50726
8006.0, 1248, -373, -9283, 6705, 116215, -17246, 3071, 50732
8010.3, 1320, -74, -9043, 6628, 118004, -12057, -2366, 50732
8014.1, 1372, -74, -9043, 6628, 118004, -12057, -2366, 50738
8018.3, 1165, -125, -8568, 6616, 119045, -3320, -6168, 50738
8022.0, 1169, -125, -8568, 6616, 119045, -3320, -6168, 50735
8025.8, 1244, -125, -8568, 6616, 119045, -3320, -6168, 50765
8030.1, 1299, -405, -7956, 6949, 118511, 5245, -6111, 50765
8034.2, 1033, -405, -7956, 6949, 118511, 5245, -6111, 50775
8038.5, 1295, -714, -7514, 7051, 119575, 10377, -2292, 50775
8042.3, 1237, -714, -7514, 7051, 119575, 10377, -2292, 50775
8048.0, 1341, -989, -7176, 6921, 119890, 11957, 2751, 50802
8051.7, 1271, -989, -7176, 6921, 119890, 11957, 2751, 50780
8056.0, 1270, -1079, -7127, 7351, 120782, 12136, 6685, 50780
8059.8, 1235, -1079, -7127, 7351, 120782, 12136, 6685, 50780
8062.0, 44, -1079, -7127, 7351, 120782, 12136, 6685, 50780
8066.2, 1340, -1064, -7183, 7791, 120861, 9095, 7717, 50780
8070.0, 1426, -1064, -7183, 7791, 120861, 9095, 7717, 50789
8072.3, 73, -1064, -7183, 7791, 120861, 9095, 7717, 50789
8078.0, 1308, -1220, -7134, 7974, 121758, 4970, 7061, 50808
8081.7, 1231, -1220, -7134, 7974, 121758, 4970, 7061, 50792
8086.0, 1322, -1288, -7064, 7567, 121976, 2699, 7564, 50792
8089.8, 1267, -1288, -7064, 7567, 121976, 2699, 7564, 50787
8092.1, 45, -1288, -7064, 7567, 121976, 2699, 7564, 50787
8097.8, 1367, -1451, -7044, 7448, 121596, 2327, 8986, 50814
8101.6, 1430, -1451, -7044, 7448, 121596, 2327, 8986, 50826
8105.8, 1424, -1372, -7100, 7411, 121863, 2603, 9808, 50826
8109.6, 1216, -1372, -7100, 7411, 121863, 2603, 9808, 50837
8113.9, 1098, -1427, -6942, 7818, 119859, 516, 9314, 50837
8117.6, 1168, -1427, -6942, 7818, 119859, 516, 9314, 50809
8121.4, 1308, -1427, -6942, 7818, 119859, 516, 9314, 50865
8125.6, 1365, -1483, -6981, 8541, 120524, -2909, 7704, 50865
8129.4, 1264, -1483, -6981, 8541, 120524, -2909, 7704, 50893
8133.6, 1181, -1414, -6522, 8075, 121224, -8509, 5429, 50893
8137.4, 1222, -1414, -6522, 8075, 121224, -8509, 5429, 50912
8141.1, 1269, -1414, -6522, 8075, 121224, -8509, 5429, 50924
8145.4, 1239, -1434, -6395, 7856, 120870, -12363, 2966, 50924
8149.2, 1306, -1434, -6395, 7856, 120870, -12363, 2966, 50943
8153.4, 1274, -1320, -6183, 7872, 121198, -10141, 1789, 50943
8157.2, 1122, -1320, -6183, 7872, 121198, -10141, 1789, 50962
8160.9, 1211, -1320, -6183, 7872, 121198, -10141, 1789, 50977
8165.2, 1661, -1260, -6177, 8095, 119688, -6383, 1500, 50977
8168.9, 1472, -1260, -6177, 8095, 119688, -6383, 1500, 50980
8173.2, 1186, -1144, -6078, 8541, 121110, -4388, 2384, 50980
8177.0, 1134, -1144, -6078, 8541, 121110, -4388, 2384, 50965
8180.7, 1146, -1144, -6078, 8541, 121110, -4388, 2384, 51008
8185.0, 1215, -1088, -5924, 8580, 122484, -5683, 3276, 51008
8188.7, 1425, -1088, -5924, 8580, 122484, -5683, 3276, 51018
8193.0, 1271, -1222, -5694, 8528, 124221, -5425, 3447, 51018
8196.7, 1154, -1222, -5694, 8528, 124221, -5425, 3447, 51009
8199.0, 39, -1222, -5694, 8528, 124221, -5425, 3447, 51009
8204.7, 1350, -1455, -5452, 8202, 124650, -4033, 3268, 51049
8207.0, 47, -1455, -5452, 8202, 124650, -4033, 3268, 51049
8212.7, 1478, -1455, -5452, 8656, 123705, -2375, 3421, 51035
8216.5, 1276, -1455, -5452, 8656, 123705, -2375, 3421, 51041
8220.8, 1146, -1599, -5742, 8656, 121972, -2078, 3010, 51041
8224.6, 1121, -1599, -5742, 8656, 121972, -2078, 3010, 51044
8226.8, 33, -1599, -5742, 8656, 121972, -2078, 3010, 51044
8231.1, 1198, -1496, -4819, 8931, 121583, -2480, 1434, 51044
8234.9, 1370, -1496, -4819, 8931, 121583, -2480, 1434, 51053
8237.2, 259, -1496, -4819, 8931, 121583, -2480, 1434, 51053
8242.9, 1434, -1171, -4358, 8545, 120655, -1636, -765, 51061
8246.6, 1152, -1171, -4358, 8545, 120655, -1636, -765, 51058
8250.9, 1148, -1171, -3992, 8813, 117763, 293, -1754, 51058
8254.7, 1208, -1171, -3992, 8813, 117763, 293, -1754, 51075
8257.0, 39, -1171, -3992, 8813, 117763, 293, -1754, 51075
8261.2, 1383, -1118, -3700, 9038, 118507, 1968, -1386, 51075
8265.0, 1495, -1118, -3700, 9038, 118507, 1968, -1386, 51106
8269.2, 1220, -1118, -3700, 9038, 118507, 1968, -1386, 51106
8273.0, 1192, -1118, -3700, 9038, 118507, 1968, -1386, 51105
8276.8, 1213, -1118, -3700, 9038, 118507, 1968, -1386, 51040
8281.0, 1345, -1333, -3607, 9396, 119483, 4585, 1364, 51040
8284.8, 1225, -1333, -3607, 9396, 119483, 4585, 1364, 51115
8289.0, 1161, -1333, -3607, 9396, 119483, 4585, 1364, 51115
8292.8, 1223, -1333, -3607, 9396, 119483, 4585, 1364, 51113
8296.5, 1225, -1333, -3607, 9396, 119483, 4585, 1364, 51115
8300.8, 1291, -1386, -3571, 9354, 121626, 10075, 4821, 51115
8304.5, 1338, -1386, -3571, 9354, 121626, 10075, 4821, 51090
8308.7, 1249, -1386, -3571, 9354, 121626, 10075, 4821, 51090
8312.5, 1130, -1386, -3571, 9354, 121626, 10075, 4821, 51117
8316.3, 1217, -1386, -3571, 9354, 121626, 10075, 4821, 51121
8320.6, 1274, -1415, -2828, 9262, 121058, 7096, 2633, 51121
8324.3, 1282, -1415, -2828, 9262, 121058, 7096, 2633, 51128
8328.6, 1293, -1415, -2828, 9262, 121058, 7096, 1470, 51128
8332.4, 1265, -1415, -2828, 9262, 121058, 7096, 1470, 51150
8336.1, 1164, -1415, -2828, 9262, 121058, 7096, 1470, 51135
8340.4, 1156, -1505, -1847, 9774, 120126, 7481, 1544, 51135
8344.2, 1231, -1505, -1847, 9774, 120126, 7481, 1544, 51136
8348.3, 1282, -1505, -1847, 9774, 120126, 7481, 3141, 51136
8352.1, 1336, -1505, -1847, 9774, 120126, 7481, 3141, 51143
8355.8, 1289, -1505, -1847, 9774, 120126, 7481, 3141, 51144
8360.1, 1037, -1569, -1545, 9208, 119286, 8789, 6400, 51144
8363.9, 1170, -1569, -1545, 9208, 119286, 8789, 6400, 51146
8368.1, 1240, -1569, -1545, 9208, 119286, 9244, 9546, 51146
8371.9, 1248, -1569, -1545, 9208, 119286, 9244, 9546, 51144
8376.1, 1228, -1448, -1937, 10429, 122178, 9244, 9546, 51144
8379.9, 1226, -1448, -1937, 10429, 122178, 9244, 9546, 51312
8382.1, 42, -1448, -1937, 10429, 122178, 9244, 9546, 51312
8387.9, 1332, -1370, -2101, 9607, 126575, 5989, 11637, 51323
8391.6, 1106, -1370, -2101, 9607, 126575, 5989, 11637, 51326
8395.9, 1020, -1478, -1908, 8964, 125879, 4331, 12167, 51326
8399.7, 1200, -1478, -1908, 8964, 125879, 4331, 12167, 51319
8402.0, 39, -1478, -1908, 8964, 125879, 4331, 12167, 51319
8407.7, 1540, -1630, -1638, 10103, 123801, 9708, 10381, 51340
8411.4, 1316, -1630, -1638, 10103, 123801, 9708, 10381, 51337
8415.7, 1187, -1658, -1152, 9445, 124855, 13750, 8312, 51337
8419.5, 1160, -1658, -1152, 9445, 124855, 13750, 8312, 51343
8421.8, 37, -1658, -1152, 9445, 124855, 13750, 8312, 51343
8426.0, 1259, -1418, -701, 9107, 123412, 11414, 7818, 51343
8429.8, 1213, -1418, -701, 9107, 123412, 11414, 7818, 51384
8434.0, 1117, -1474, -303, 10317, 125472, 7971, 7923, 51384
8437.7, 1158, -1474, -303, 10317, 125472, 7971, 7923, 51365
8441.5, 1146, -1474, -303, 10317, 125472, 7971, 7923, 51357
8445.8, 1297, -1664, 62, 10052, 125319, 2839, 7875, 51357
8449.6, 1483, -1664, 62, 10052, 125319, 2839, 7875, 51359
8453.8, 1319, -1980, 380, 9643, 127222, 1089, 10088, 51359
8457.5, 1265, -1980, 380, 9643, 127222, 1089, 10088, 51352
8461.3, 1141, -1980, 380, 9643, 127222, 1089, 10088, 51368
8465.5, 1100, -2059, 431, 9533, 127113, -2944, 13921, 51368
8469.2, 1200, -2059, 431, 9533, 127113, -2944, 13921, 51408
8473.5, 1071, -2015, 302, 10129, 127292, -9646, 15317, 51408
8477.3, 1183, -2015, 302, 10129, 127292, -9646, 15317, 51372
8481.0, 1241, -2015, 302, 10129, 127292, -9646, 15317, 51374
8485.3, 1183, -1725, 395, 9759, 126706, -14083, 12565, 51374
8489.1, 1149, -1725, 395, 9759, 126706, -14083, 12565, 51362
8493.3, 1134, -1386, 613, 8839, 124068, -12993, 7056, 51362
8497.1, 1251, -1386, 613, 8839, 124068, -12993, 7056, 51354
8500.8, 1298, -1386, 613, 8839, 124068, -12993, 7056, 51367
8505.1, 1106, -1047, 970, 9101, 123123, -8233, 1522, 51367
8508.8, 1155, -1047, 970, 9101, 123123, -8233, 1522, 51358
8513.1, 1156, -795, 1201, 9266, 122786, -5210, -3088, 51358
8516.9, 1190, -795, 1201, 9266, 122786, -5210, -3088, 51313
8522.6, 1197, -973, 1515, 8935, 123123, -2620, -5114, 51371
8526.4, 1219, -973, 1515, 8935, 123123, -2620, -5114, 51347
8528.7, 51, -973, 1515, 8935, 123123, -2620, -5114, 51347
8534.5, 1233, -1441, 1840, 8260, 120047, 1548, -2537, 51349
8536.8, 41, -1441, 1840, 8260, 120047, 1548, -2537, 51349
8541.0, 1094, -1837, 1783, 9235, 115099, 7336, 2961, 51349
8544.8, 1190, -1837, 1783, 9235, 115099, 7336, 2961, 51299
8547.1, 41, -1837, 1783, 9235, 115099, 7336, 2961, 51299
8552.8, 1369, -1853, 1569, 9827, 114740, 11300, 7218, 51340
8556.5, 1108, -1853, 1569, 9827, 114740, 11300, 7218, 51330
8560.8, 1036, -1499, 1476, 8160, 113126, 3250, 7805, 51330
8564.6, 1185, -1499, 1476, 8160, 113126, 3250, 7805, 51335
8566.9, 41, -1499, 1476, 8160, 113126, 3250, 7805, 51335
8571.1, 1192, -1590, 1138, 9902, 113091, 551, 5118, 51335
8574.9, 1263, -1590, 1138, 9902, 113091, 551, 5118, 51345
8577.2, 56, -1590, 1138, 9902, 113091, 551, 5118, 51345
8582.9, 1303, -1469, 1207, 9348, 116862, -3228, 2113, 51308
8586.6, 1315, -1469, 1207, 9348, 116862, -3228, 2113, 51301
8590.9, 1199, -1482, 1658, 7908, 115090, -10915, 568, 51301
8594.7, 1099, -1482, 1658, 7908, 115090, -10915, 568, 51323
8599.0, 1119, -1730, 2498, 7936, 113148, -10675, 498, 51323
8602.7, 1218, -1730, 2498, 7936, 113148, -10675, 498, 51324
8606.5, 1216, -1730, 2498, 7936, 113148, -10675, 498, 51330
8610.8, 1191, -1645, 2827, 8368, 110789, -9432, 804, 51330
8614.6, 1266, -1645, 2827, 8368, 110789, -9432, 804, 51329
8618.8, 1125, -1412, 3467, 7954, 108453, -9410, 730, 51329
8622.5, 1190, -1412, 3467, 7954, 108453, -9410, 730, 51323
8626.3, 1303, -1412, 3467, 7954, 108453, -9410, 730, 51292
8630.5, 1251, -1384, 3981, 8814, 105325, -6623, 656, 51292
8634.3, 1130, -1384, 3981, 8814, 105325, -6623, 656, 51329
8638.5, 1101, -1311, 4034, 8850, 106266, -7113, 844, 51329
8642.3, 1218, -1311, 4034, 8850, 106266, -7113, 844, 51322
8646.0, 1211, -1311, 4034, 8850, 106266, -7113, 844, 51325
8650.3, 1248, -1345, 3790, 9322, 106428, -10233, 1369, 51325
8654.1, 1195, -1345, 3790, 9322, 106428, -10233, 1369, 51322
8658.3, 1071, -1455, 3608, 8358, 106047, -11204, 2366, 51322
8662.1, 1168, -1455, 3608, 8358, 106047, -11204, 2366, 51317
8665.9, 1192, -1455, 3608, 8358, 106047, -11204, 2366, 51290
8670.1, 1153, -1346, 3258, 8361, 105439, -10285, 4987, 51290
8673.9, 1233, -1346, 3258, 8361, 105439, -10285, 4987, 51305
8678.1, 1284, -1189, 3393, 7564, 106655, -6343, 6636, 51305
8681.9, 1155, -1189, 3393, 7564, 106655, -6343, 6636, 51302
8687.6, 1279, -1272, 3506, 6945, 100862, -6588, 6076, 51257
8691.4, 1128, -1272, 3506, 6945, 100862, -6588, 6076, 51298
8693.7, 33, -1272, 3506, 6945, 100862, -6588, 6076, 51298
8699.5, 1361, -1299, 3762, 7849, 98202, -1531, 3990, 51282
8701.7, 105, -1299, 3762, 7849, 98202, -1531, 3990, 51282
8706.0, 1182, -1197, 4345, 7502, 98544, 783, 1063, 51282
8709.8, 1111, -1197, 4345, 7502, 98544, 783, 1063, 51270
8712.1, 37, -1197, 4345, 7502, 98544, 783, 1063, 51270
8717.8, 1329, -1350, 4861, 8289, 97739, -3080, -1146, 51354
8721.5, 1172, -1350, 4861, 8289, 97739, -3080, -1146, 51264
8725.8, 1098, -1570, 5120, 8874, 101943, -7161, -1518, 51264
8729.6, 1263, -1570, 5120, 8874, 101943, -7161, -1518, 51245
8731.9, 46, -1570, 5120, 8874, 101943, -7161, -1518, 51245
8736.1, 1121, -1804, 5420, 6988, 99734, -19228, 52, 51245
8739.9, 1186, -1804, 5420, 6988, 99734, -19228, 52, 51233
8742.1, 40, -1804, 5420, 6988, 99734, -19228, 52, 51233
8747.9, 1325, -2174, 5523, 7086, 95512, -24662, 2415, 51257
8751.7, 1206, -2174, 5523, 7086, 95512, -24662, 2415, 51212
8755.9, 1196, -1779, 5405, 7106, 91797, -26390, 5096, 51212
8759.7, 1189, -1779, 5405, 7106, 91797, -26390, 5096, 51193
8764.0, 1080, -1267, 5642, 7024, 87177, -29107, 5923, 51193
8767.7, 1230, -1267, 5642, 7024, 87177, -29107, 5923, 51179
8771.5, 1153, -1267, 5642, 7024, 87177, -29107, 5923, 51164
8775.8, 1174, -845, 6120, 8005, 86657, -27099, 5280, 51164
8779.5, 1195, -845, 6120, 8005, 86657, -27099, 5280, 51144
8783.8, 1081, -643, 6129, 6808, 86595, -29956, 5215, 51144
8787.5, 1224, -643, 6129, 6808, 86595, -29956, 5215, 51135
8791.3, 1212, -643, 6129, 6808, 86595, -29956, 5215, 51129
8795.5, 995, -945, 6357, 5943, 84797, -30196, 7371, 51129
8799.3, 1201, -945, 6357, 5943, 84797, -30196, 7371, 51098
8803.5, 1226, -1048, 6456, 6514, 81770, -20610, 10491, 51098
8807.3, 1217, -1048, 6456, 6514, 81770, -20610, 10491, 51068
8811.0, 1181, -1048, 6456, 6514, 81770, -20610, 10491, 51094
8815.3, 1176, -908, 6310, 7057, 81354, -11020, 13995, 51094
8819.0, 1191, -908, 6310, 7057, 81354, -11020, 13995, 51095
