8554.2, 3105, 872, -5851, 8306, 143344, -17509, -11930, 41406
8556.5, 3015, 872, -5851, 8306, 143344, -17509, -11930, 41406
8560.7, 102, 911, -5834, 8937, 143344, -15627, -11646, 41406
8564.4, 1104, 911, -5834, 8937, 143344, -15627, -11646, 41399
8566.7, 1201, 911, -5834, 8937, 143344, -15627, -11646, 41399
8570.9, 3081, 551, -5602, 9212, 143344, -15325, -13492, 41399
8574.6, 1665, 551, -5602, 9212, 143344, -15325, -13492, 41389
8576.9, 685, 551, -5602, 9212, 143344, -15325, -13492, 41389
8582.6, 1536, 419, -5258, 8065, 143344, -14302, -14949, 41389
8586.3, 1365, 419, -5258, 8065, 143344, -14302, -14949, 41366
8590.6, 1927, 838, -5030, 9213, 143344, -16485, -17727, 41366
8594.4, 2455, 838, -5030, 9213, 143344, -16485, -17727, 41353
8598.6, 2350, 1138, -4700, 8492, 143344, -22111, -20750, 41353
8602.4, 188, 1138, -4700, 8492, 143344, -22111, -20750, 41353
8606.1, 1864, 1138, -4700, 8492, 143344, -22111, -20750, 41330
8610.4, 2000, 1374, -4141, 9687, 143344, -25559, -21573, 41330
8614.1, 1478, 1374, -4141, 9687, 143344, -25559, -21573, 41336
8618.3, 1353, 1406, -3878, 8544, 143344, -23695, -19372, 41336
8622.0, 1589, 1406, -3878, 8544, 143344, -23695, -19372, 41331
8625.7, 1480, 1406, -3878, 8544, 143344, -23695, -19372, 41293
8630.0, 2806, 1347, -3559, 9218, 143344, -18506, -16148, 41293
8633.7, 481, 1347, -3559, 9218, 143344, -18506, -16148, 41300
8637.9, 1461, 1155, -3454, 8912, 143344, -15347, -14297, 41300
8641.7, 1929, 1155, -3454, 8912, 143344, -15347, -14297, 41283
8644.0, 969, 1155, -3454, 8912, 143344, -15347, -14297, 41283
8649.7, 1410, 969, -3084, 9634, 143344, -15724, -14494, 41279
8653.5, 1835, 969, -3084, 9634, 143344, -15724, -14494, 41582
8657.7, 2610, 1104, -2983, 9098, 143344, -17775, -16861, 41582
8661.4, 2107, 1104, -2983, 9098, 143344, -17775, -16861, 41266
8663.7, 1483, 1104, -2983, 9098, 143344, -17775, -16861, 41266
8669.5, 1113, 1332, -2655, 9548, 143344, -19635, -19858, 41248
8673.2, 1932, 1332, -2655, 9548, 143344, -19635, -19858, 41214
8678.9, 969, 1657, -2583, 8847, 143344, -18895, -21879, 41202
8682.6, 1906, 1657, -2583, 8847, 143344, -18895, -21879, 41182
8688.3, 727, 1719, -2102, 9473, 143344, -18283, -21555, 41169
8692.0, 1245, 1719, -2102, 9473, 143344, -18283, -21555, 41137
8697.8, 3168, 1604, -1800, 9193, 143344, -17351, -18773, 41498
8701.5, 978, 1604, -1800, 9193, 143344, -17351, -18773, 41090
8705.8, 1371, 1269, -1544, 9458, 143344, -14953, -16113, 41090
8709.5, 1598, 1269, -1544, 9458, 143344, -14953, -16113, 41062
8711.8, 653, 1269, -1544, 9458, 143344, -14953, -16113, 41062
8717.5, 2220, 1409, -1555, 8845, 143344, -13462, -16244, 41044
8721.3, 1223, 1409, -1555, 8845, 143344, -13462, -16244, 41040
8725.5, 1401, 1243, -1268, 8404, 143344, -15684, -19801, 41040
8729.2, 1343, 1243, -1268, 8404, 143344, -15684, -19801, 40989
8731.5, 2315, 1243, -1268, 8404, 143344, -15684, -19801, 40989
8735.7, 1422, 1176, -845, 9459, 143344, -21087, -22470, 40989
8739.5, 3035, 1176, -845, 9459, 143344, -21087, -22470, 40955
8741.7, 2013, 1176, -845, 9459, 143344, -21087, -22470, 40955
8747.5, 854, 1386, -651, 9585, 143344, -23327, -22815, 40930
8751.2, 1463, 1386, -651, 9585, 143344, -23327, -22815, 40875
8755.4, 1404, 1654, -672, 8903, 143344, -21289, -22776, 40875
8759.1, 1600, 1654, -672, 8903, 143344, -21289, -22776, 40857
8761.4, 1979, 1654, -672, 8903, 143344, -21289, -22776, 40857
8765.6, 1647, 1689, -685, 8545, 143344, -18279, -23616, 40857
8769.3, 665, 1689, -685, 8545, 143344, -18279, -23616, 40817
8773.5, 1205, 1689, -410, 8809, 143344, -16467, -23498, 40817
8777.3, 3044, 1689, -410, 8809, 143344, -16467, -23498, 40721
8781.0, 1694, 1689, -410, 8809, 143344, -16467, -23498, 40745
8785.3, 1287, 1182, -35, 8682, 143344, -14288, -22483, 40745
8789.0, 1479, 1182, -35, 8682, 143344, -14288, -22483, 40705
8793.2, 1486, 1182, 364, 9171, 143344, -14608, -21984, 40705
8796.9, 2114, 1182, 364, 9171, 143344, -14608, -21984, 40673
8800.6, 1249, 1182, 364, 9171, 143344, -14608, -21984, 40606
8804.9, 2011, 1253, 590, 7704, 143344, -15058, -23183, 40606
8808.6, 1786, 1253, 590, 7704, 143344, -15058, -23183, 40621
8812.8, 720, 1253, 590, 8804, 143336, -15675, -24894, 40621
8816.6, 831, 1253, 590, 8804, 143336, -15675, -24894, 40599
8818.8, 2531, 1253, 590, 8804, 143336, -15675, -24894, 40599
8824.6, 2081, 1537, 1121, 8526, 143331, -17994, -26075, 40535
8828.3, 565, 1537, 1121, 8526, 143331, -17994, -26075, 40529
8834.0, 1157, 1523, 1474, 9236, 143213, -17898, -25874, 40481
8837.7, 1990, 1523, 1474, 9236, 143213, -17898, -25874, 40418
8843.4, 450, 1557, 1590, 7554, 143042, -12617, -24609, 40399
8847.2, 2279, 1557, 1590, 7554, 143042, -12617, -24609, 40347
8852.9, 1562, 1557, 1590, 7554, 143042, -8645, -24732, 40343
8856.6, 921, 1557, 1590, 7554, 143042, -8645, -24732, 40331
8860.9, 2146, 1808, 1661, 8673, 143112, -8645, -24732, 40331
8864.7, 1624, 1808, 1661, 8673, 143112, -8645, -24732, 40309
8867.0, 1324, 1808, 1661, 8673, 143112, -8645, -24732, 40309
8872.7, 1894, 1606, 1920, 7794, 142220, -9563, -24880, 40347
8876.4, 305, 1606, 1920, 7794, 142220, -9563, -24880, 40294
8880.6, 1419, 1456, 2322, 8312, 142032, -9563, -24880, 40294
8884.4, 2292, 1456, 2322, 8312, 142032, -9563, -24880, 40265
8886.6, 2470, 1456, 2322, 8312, 142032, -9563, -24880, 40265
8890.9, 1634, 1620, 2613, 8398, 139735, -13168, -24272, 40265
8894.7, 2225, 1620, 2613, 8398, 139735, -13168, -24272, 40254
8897.0, 1788, 1620, 2613, 8398, 139735, -13168, -24272, 40254
8902.7, 1231, 1804, 3027, 8778, 133916, -11961, -23638, 39937
8906.4, 1747, 1804, 3027, 8778, 133916, -11961, -23638, 39916
8910.7, 1351, 1788, 3265, 7527, 133229, -7748, -22737, 39916
8914.5, 1754, 1788, 3265, 7527, 133229, -7748, -22737, 39936
8918.7, 1255, 2014, 3348, 7819, 133229, -7748, -22737, 39936
8922.5, 1930, 2014, 3348, 7819, 133229, -7748, -22737, 39961
8926.3, 2402, 2014, 3348, 7819, 133229, -7748, -22737, 39967
8930.5, 872, 1816, 3468, 6910, 131090, -6186, -19679, 39967
8934.3, 1238, 1816, 3468, 6910, 131090, -6186, -19679, 39913
8938.5, 1207, 1757, 3531, 7795, 131090, -6186, -19679, 39913
8942.3, 1362, 1757, 3531, 7795, 131090, -6186, -19679, 39992
8946.0, 1789, 1757, 3531, 7795, 131090, -6186, -19679, 39994
8950.3, 690, 1831, 3906, 7470, 125078, -10010, -17793, 39994
8954.0, 3112, 1831, 3906, 7470, 125078, -10010, -17793, 40002
8958.3, 2128, 1870, 4192, 7253, 125078, -10010, -17793, 40002
8962.0, 1917, 1870, 4192, 7253, 125078, -10010, -17793, 40008
8965.8, 1427, 1870, 4192, 7253, 125078, -10010, -17793, 40036
8970.0, 916, 1800, 4387, 7855, 118293, -4563, -16205, 40036
8973.8, 1331, 1800, 4387, 7855, 118293, -4563, -16205, 40064
8978.0, 1228, 1591, 4556, 6945, 118293, -4563, -16205, 40064
8981.7, 1403, 1591, 4556, 6945, 118293, -4563, -16205, 40106
8985.5, 2527, 1591, 4556, 6945, 118293, -4563, -16205, 40169
8989.7, 1297, 1749, 4404, 6887, 111109, 1596, -17456, 40169
8993.4, 978, 1749, 4404, 6887, 111109, 1596, -17456, 40169
8999.2, 1133, 1655, 4479, 7695, 111109, 1596, -16804, 40170
9002.9, 2591, 1655, 4479, 7695, 111109, 1596, -16804, 40184
9008.6, 939, 1479, 4654, 6087, 111634, -463, -16804, 40180
9010.8, 1349, 1479, 4654, 6087, 111634, -463, -16804, 40180
9013.1, 1976, 1479, 4654, 6087, 111634, -463, -16804, 40180
9018.8, 1468, 1345, 4777, 6549, 112745, -4160, -16043, 40240
9021.0, 2670, 1345, 4777, 6549, 112745, -4160, -16043, 40240
9023.3, 2861, 1345, 4777, 6549, 112745, -4160, -16043, 40240
9029.0, 1122, 1171, 4954, 5984, 108374, -8649, -16231, 40265
9031.3, 831, 1171, 4954, 5984, 108374, -8649, -16231, 40265
9035.5, 1516, 1324, 5503, 7029, 106064, -13645, -18235, 40265
9039.3, 2126, 1324, 5503, 7029, 106064, -13645, -18235, 40309
9041.6, 1403, 1324, 5503, 7029, 106064, -13645, -18235, 40309
9045.8, 1325, 1333, 5775, 6250, 104056, -16257, -19604, 40309
9049.5, 1051, 1333, 5775, 6250, 104056, -16257, -19604, 40247
9051.8, 1602, 1333, 5775, 6250, 104056, -16257, -19604, 40247
9056.0, 1997, 1473, 5802, 5562, 100889, -14367, -20965, 40247
9059.7, 2523, 1473, 5802, 5562, 100889, -14367, -20965, 40308
9062.0, 2612, 1473, 5802, 5562, 100889, -14367, -20965, 40308
9067.7, 1210, 1497, 6037, 6649, 96172, -11047, -22080, 40346
9071.4, 642, 1497, 6037, 6649, 96172, -11047, -22080, 40373
9075.7, 2489, 1526, 6046, 6291, 94645, -12403, -23284, 40373
9079.5, 1181, 1526, 6046, 6291, 94645, -12403, -23284, 40408
9083.7, 1687, 1822, 6285, 5853, 92064, -11060, -23209, 40408
9087.5, 2349, 1822, 6285, 5853, 92064, -11060, -23209, 40433
9091.2, 2270, 1822, 6285, 5853, 92064, -11060, -23209, 40472
9095.5, 1416, 1836, 6385, 5369, 88113, -9791, -20698, 40472
9099.2, 1434, 1836, 6385, 5369, 88113, -9791, -20698, 40494
9103.4, 1429, 1615, 6934, 5114, 85165, -7070, -17132, 40494
9107.1, 2009, 1615, 6934, 5114, 85165, -7070, -17132, 40497
9110.9, 1975, 1615, 6934, 5114, 85165, -7070, -17132, 40515
9115.1, 289, 1457, 6966, 5626, 81984, -3478, -13724, 40515
9118.8, 1745, 1457, 6966, 5626, 81984, -3478, -13724, 40526
9123.1, 1842, 1992, 7209, 5866, 78725, -4348, -13580, 40526
9126.8, 2151, 1992, 7209, 5866, 78725, -4348, -13580, 40550
9129.1, 1672, 1992, 7209, 5866, 78725, -4348, -13580, 40550
9134.9, 2395, 2035, 7217, 5369, 77583, -4331, -13995, 40571
9138.6, 1406, 2035, 7217, 5369, 77583, -4331, -13995, 40548
9142.8, 997, 1920, 7283, 5151, 72407, -2012, -13969, 40548
9146.6, 2207, 1920, 7283, 5151, 72407, -2012, -13969, 40554
9148.8, 1418, 1920, 7283, 5151, 72407, -2012, -13969, 40554
9154.6, 1604, 1326, 7662, 5997, 69235, -1754, -13602, 40542
9158.3, 1517, 1326, 7662, 5997, 69235, -1754, -13602, 40525
9164.0, 1263, 1253, 7783, 5069, 64755, -4029, -12845, 40531
9167.7, 2267, 1253, 7783, 5069, 64755, -4029, -12845, 40456
9173.4, 1695, 1392, 7598, 4692, 58376, -5495, -13050, 40396
9177.2, 1127, 1392, 7598, 4692, 58376, -5495, -13050, 40336
9182.9, 1765, 1782, 7886, 4920, 54329, -6339, -12954, 40282
9186.6, 1553, 1782, 7886, 4920, 54329, -6339, -12954, 40307
9190.8, 2159, 1828, 7755, 5552, 51503, -7910, -10495, 40307
9194.6, 1180, 1828, 7755, 5552, 51503, -7910, -10495, 40256
9196.9, 1468, 1828, 7755, 5552, 51503, -7910, -10495, 40256
9202.6, 623, 1834, 7918, 4971, 51555, -11173, -7078, 40203
9206.3, 2071, 1834, 7918, 4971, 51555, -11173, -7078, 40186
9210.6, 1896, 1812, 7609, 4383, 48038, -13820, -4239, 40186
9214.3, 1238, 1812, 7609, 4383, 48038, -13820, -4239, 40130
9216.6, 1455, 1812, 7609, 4383, 48038, -13820, -4239, 40130
9220.8, 1921, 1723, 7616, 4896, 46174, -12040, -2178, 40130
9224.6, 1522, 1723, 7616, 4896, 46174, -12040, -2178, 40095
9226.8, 1329, 1723, 7616, 4896, 46174, -12040, -2178, 40095
9232.6, 1999, 1671, 7679, 4452, 44122, -7936, -1268, 40036
9236.3, 1431, 1671, 7679, 4452, 44122, -7936, -1268, 39933
9240.6, 1520, 1813, 7473, 4112, 41567, -6440, -1181, 39933
9244.3, 1508, 1813, 7473, 4112, 41567, -6440, -1181, 39842
9248.6, 1517, 1598, 7669, 4753, 39222, -7433, -1203, 39842
9252.3, 1990, 1598, 7669, 4753, 39222, -7433, -1203, 39675
9256.0, 1649, 1598, 7669, 4753, 39222, -7433, -1203, 39615
9260.3, 1564, 1641, 7923, 4049, 34051, -6895, -1141, 39615
9264.0, 1882, 1641, 7923, 4049, 34051, -6895, -1141, 39526
9268.2, 1473, 1469, 8242, 4722, 30205, -8338, -1098, 39526
9272.0, 1814, 1469, 8242, 4722, 30205, -8338, -1098, 39368
9275.8, 990, 1469, 8242, 4722, 30205, -8338, -1098, 39303
9280.0, 1604, 1663, 8203, 4539, 25808, -10360, -367, 39303
9283.8, 1796, 1663, 8203, 4539, 25808, -10360, -367, 39231
9288.0, 2256, 1734, 8099, 3960, 21980, -7385, 188, 39231
9291.7, 1547, 1734, 8099, 3960, 21980, -7385, 188, 39100
9294.0, 1367, 1734, 8099, 3960, 21980, -7385, 188, 39100
9299.8, 911, 1688, 7927, 4359, 18108, -4178, 538, 38979
9303.5, 2495, 1688, 7927, 4359, 18108, -4178, 538, 38888
9307.7, 592, 1660, 8059, 4395, 15404, -4453, 2266, 38888
9311.4, 1688, 1660, 8059, 4395, 15404, -4453, 2266, 38793
9313.7, 1518, 1660, 8059, 4395, 15404, -4453, 2266, 38793
9319.4, 2111, 1543, 8019, 4611, 14463, -5324, 4090, 38697
9323.1, 955, 1543, 8019, 4611, 14463, -5324, 4090, 38609
9328.8, 1645, 1655, 7935, 3862, 11353, -5945, 5210, 38516
9332.6, 1550, 1655, 7935, 3862, 11353, -5945, 5210, 38428
9338.3, 1964, 1530, 7973, 4025, 8719, -7258, 4882, 38363
9342.0, 1273, 1530, 7973, 4025, 8719, -7258, 4882, 38292
9347.7, 1981, 1564, 8181, 4042, 5652, -4838, 4213, 38248
9351.4, 1821, 1564, 8181, 4042, 5652, -4838, 4213, 38207
9355.7, 1063, 1376, 8348, 4188, 2410, -1526, 3145, 38207
9359.4, 2138, 1376, 8348, 4188, 2410, -1526, 3145, 38161
9361.7, 1600, 1376, 8348, 4188, 2410, -1526, 3145, 38161
9365.9, 1468, 1254, 8468, 4092, -682, 34, 1386, 38161
9369.6, 1534, 1254, 8468, 4092, -682, 34, 1386, 38123
9371.9, 1060, 1254, 8468, 4092, -682, 34, 1386, 38123
9377.6, 1394, 1475, 8398, 4213, -4265, 1701, -804, 38071
9381.3, 1987, 1475, 8398, 4213, -4265, 1701, -804, 38024
9385.6, 1611, 1576, 8432, 4102, -6466, 1819, -2948, 38024
9389.3, 1621, 1576, 8432, 4102, -6466, 1819, -2948, 38008
9391.6, 829, 1576, 8432, 4102, -6466, 1819, -2948, 38008
9395.9, 1702, 1689, 8566, 4176, -10032, 1929, -2909, 38008
9399.6, 1879, 1689, 8566, 4176, -10032, 1929, -2909, 37982
9403.8, 1349, 1689, 8566, 4176, -11799, 1885, -1194, 37982
9407.9, 1981, 1689, 8566, 4176, -11799, 1885, -1194, 37955
9411.6, 1427, 1689, 8566, 4176, -11799, 1885, -1194, 37905
9415.9, 1290, 1727, 8428, 4263, -14275, 1955, 148, 37905
9419.7, 2197, 1727, 8428, 4263, -14275, 1955, 148, 37915
9423.9, 1364, 1727, 8428, 4375, -17158, 2813, 643, 37915
9427.6, 1612, 1727, 8428, 4375, -17158, 2813, 643, 37885
9431.4, 1676, 1727, 8428, 4375, -17158, 2813, 643, 37838
9435.6, 1549, 1730, 8546, 4344, -19171, 2576, 621, 37838
9439.4, 1396, 1730, 8546, 4344, -19171, 2576, 621, 40036
9443.6, 1578, 1730, 8546, 4296, -22982, 3333, 174, 40036
9447.3, 1698, 1730, 8546, 4296, -22982, 3333, 174, 37814
9451.1, 1497, 1730, 8546, 4296, -22982, 3333, 174, 37803
9455.3, 1724, 1613, 8606, 4210, -24723, 4388, -1102, 37803
9459.0, 1546, 1613, 8606, 4210, -24723, 4388, -1102, 37797
9463.2, 1543, 1613, 8606, 4210, -26666, 3731, -1889, 37797
9467.0, 1926, 1613, 8606, 4210, -26666, 3731, -1889, 37800
9470.7, 1576, 1613, 8606, 4210, -26666, 3731, -1889, 37775
9475.0, 1510, 1688, 8288, 4316, -29116, 2848, -2279, 37775
9478.7, 1505, 1688, 8288, 4316, -29116, 2848, -2279, 37794
9482.9, 1725, 1688, 8288, 4316, -29938, 2458, -3097, 37794
9486.6, 1580, 1688, 8288, 4316, -29938, 2458, -3097, 37828
9488.9, 1105, 1688, 8288, 4316, -29938, 2458, -3097, 37828
9494.6, 1818, 1810, 8203, 4267, -32056, 2244, -3959, 37798
9496.9, 1282, 1810, 8203, 4267, -32056, 2244, -3959, 37798
9502.6, 1947, 1981, 8203, 4267, -32056, 2244, -3959, 37813
9506.3, 1506, 1981, 8203, 4267, -32056, 2244, -3959, 37817
9510.6, 1430, 1934, 8313, 4490, -34698, 1054, -3675, 37817
9514.3, 1553, 1934, 8313, 4490, -34698, 1054, -3675, 37827
9516.6, 1382, 1934, 8313, 4490, -34698, 1054, -3675, 37827
9520.8, 1535, 1870, 8365, 4904, -37122, -415, -1920, 37827
9524.6, 1627, 1870, 8365, 4904, -37122, -415, -1920, 39801
9526.8, 1518, 1870, 8365, 4904, -37122, -415, -1920, 39801
9532.6, 1646, 1719, 8436, 4462, -40434, -984, -21, 39880
9536.3, 1533, 1719, 8436, 4462, -40434, -984, -21, 39936
9540.6, 1688, 1683, 8270, 4374, -42801, 524, 511, 39936
9544.3, 1304, 1683, 8270, 4374, -42801, 524, 511, 40009
9546.6, 948, 1683, 8270, 4374, -42801, 524, 511, 40009
9550.8, 2300, 1566, 8196, 4452, -43934, 538, -507, 40009
9554.5, 1356, 1566, 8196, 4452, -43934, 538, -507, 37943
9556.8, 1135, 1566, 8196, 4452, -43934, 538, -507, 37943
9562.6, 1810, 1403, 8109, 4406, -46975, -809, -5403, 40164
9566.3, 1659, 1403, 8109, 4406, -46975, -809, -5403, 40212
9570.6, 1506, 1613, 8026, 5034, -49132, -3565, -5403, 40212
9574.3, 1470, 1613, 8026, 5034, -49132, -3565, -5403, 40341
9578.6, 2050, 1781, 8108, 4560, -53690, -5796, -6772, 40341
9582.3, 1618, 1781, 8108, 4560, -53690, -5796, -6772, 40406
9586.1, 1200, 1781, 8108, 4560, -53690, -5796, -6772, 40454
9590.3, 2179, 2046, 8047, 4660, -57475, -9065, -5236, 40454
9594.0, 1633, 2046, 8047, 4660, -57475, -9065, -5236, 40477
9598.2, 1619, 2175, 8062, 5048, -60992, -13514, -804, 40477
9602.0, 1564, 2175, 8062, 5048, -60992, -13514, -804, 40575
9605.7, 1461, 2175, 8062, 5048, -60992, -13514, -804, 40641
9609.9, 1404, 1977, 7600, 5190, -64147, -11392, 4913, 40641
9613.7, 1869, 1977, 7600, 5190, -64147, -11392, 4913, 40696
9617.9, 1972, 1835, 7001, 4910, -66986, -3307, 7962, 40696
9621.6, 1423, 1835, 7001, 4910, -66986, -3307, 7962, 40760
9623.9, 1259, 1835, 7001, 4910, -66986, -3307, 7962, 40760
9629.6, 1672, 1761, 6719, 5141, -65188, -2957, 6619, 40765
9633.3, 1854, 1761, 6719, 5141, -65188, -2957, 6619, 40806
9639.0, 1310, 1345, 6762, 5239, -68876, -9065, 2511, 40829
9642.7, 1701, 1345, 6762, 5239, -68876, -9065, 2511, 40830
9648.5, 1973, 1004, 7182, 5352, -74699, -10478, -1273, 40888
9652.2, 1563, 1004, 7182, 5352, -74699, -10478, -1273, 40913
9658.0, 1728, 1002, 7235, 5288, -79306, -9192, -4270, 40942
9661.7, 1785, 1002, 7235, 5288, -79306, -9192, -4270, 40989
9665.9, 1575, 1201, 7124, 5933, -83174, -9787, -6168, 40989
9669.6, 1154, 1201, 7124, 5933, -83174, -9787, -6168, 40999
9671.9, 948, 1201, 7124, 5933, -83174, -9787, -6168, 40999
9677.6, 1953, 1567, 6947, 5943, -85471, -13615, -6483, 41053
9681.3, 1584, 1567, 6947, 5943, -85471, -13615, -6483, 41103
9685.6, 1389, 1734, 6533, 5609, -87580, -18047, -5468, 41103
9689.3, 1533, 1734, 6533, 5609, -87580, -18047, -5468, 41171
9691.6, 1369, 1734, 6533, 5609, -87580, -18047, -5468, 41171
9695.8, 1734, 1872, 6406, 5758, -91771, -17565, -3141, 41171
9699.6, 1554, 1872, 6406, 5758, -91771, -17565, -3141, 41216
9701.8, 1029, 1872, 6406, 5758, -91771, -17565, -3141, 41216
9707.6, 1838, 2016, 6292, 6073, -93495, -15977, -402, 41257
9711.3, 1743, 2016, 6292, 6073, -93495, -15977, -402, 41249
9715.6, 1451, 2257, 6267, 6092, -96325, -15093, 2533, 41249
9719.3, 1600, 2257, 6267, 6092, -96325, -15093, 2533, 41329
9721.5, 1178, 2257, 6267, 6092, -96325, -15093, 2533, 41329
9725.8, 1528, 2059, 6168, 6120, -98421, -12845, 5700, 41329
9729.5, 1612, 2059, 6168, 6120, -98421, -12845, 5700, 41365
9733.7, 1856, 1672, 6049, 6086, -99012, -7700, 8732, 41365
9737.5, 1543, 1672, 6049, 6086, -99012, -7700, 8732, 41386
9741.2, 1621, 1672, 6049, 6086, -99012, -7700, 8732, 41428
9745.5, 1663, 1672, 5773, 6314, -100652, -3806, 9979, 41428
9749.3, 1180, 1672, 5773, 6314, -100652, -3806, 9979, 41384
9753.5, 1862, 1533, 5596, 6766, -102271, -7612, 9113, 41384
9757.2, 1690, 1533, 5596, 6766, -102271, -7612, 9113, 41391
9761.0, 1271, 1533, 5596, 6766, -102271, -7612, 9113, 41419
9765.3, 1657, 1524, 5488, 7404, -102101, -14223, 8623, 41419
9769.0, 2059, 1524, 5488, 7404, -102101, -14223, 8623, 41434
9773.3, 1166, 1582, 5261, 7124, -104249, -18935, 10233, 41434
9777.0, 1669, 1582, 5261, 7124, -104249, -18935, 10233, 41440
9780.7, 1762, 1582, 5261, 7124, -104249, -18935, 10233, 41473
9785.0, 1156, 1772, 4884, 7322, -108659, -21205, 12727, 41473
9788.7, 1356, 1772, 4884, 7322, -108659, -21205, 12727, 41453
9792.9, 1598, 1957, 4812, 7006, -111686, -19088, 14923, 41453
9796.7, 1687, 1957, 4812, 7006, -111686, -19088, 14923, 41491
9799.0, 1652, 1957, 4812, 7006, -111686, -19088, 14923, 41491
9804.7, 1867, 2401, 4577, 6917, -114858, -13063, 15426, 41484
9808.5, 1584, 2401, 4577, 6917, -114858, -13063, 15426, 41511
9812.7, 1148, 2468, 4558, 7140, -117076, -6230, 14866, 41511
9816.4, 1514, 2468, 4558, 7140, -117076, -6230, 14866, 41521
9818.7, 1574, 2468, 4558, 7140, -117076, -6230, 14866, 41521
9824.5, 1875, 2440, 4481, 7953, -115108, -1299, 15347, 41546
9826.7, 1587, 2440, 4481, 7953, -115108, -1299, 15347, 41546
9831.0, 1610, 1975, 4470, 6556, -116503, 3377, 18309, 41546
9834.7, 1197, 1975, 4470, 6556, -116503, 3377, 18309, 41545
9837.0, 1125, 1975, 4470, 6556, -116503, 3377, 18309, 41545
9842.7, 1730, 1898, 4254, 8408, -115392, 7459, 22225, 41556
9846.4, 1718, 1898, 4254, 8408, -115392, 7459, 22225, 41573
9850.7, 1760, 1823, 3931, 8237, -116582, 3605, 24530, 41573
9854.4, 1468, 1823, 3931, 8237, -116582, 3605, 24530, 41601
9856.7, 1167, 1823, 3931, 8237, -116582, 3605, 24530, 41601
9860.9, 1539, 1472, 3626, 6803, -120572, 2261, 23109, 41601
9864.6, 1975, 1472, 3626, 6803, -120572, 2261, 23109, 41617
9866.9, 1642, 1472, 3626, 6803, -120572, 2261, 23109, 41617
9872.6, 1430, 1554, 3605, 8441, -123132, 5656, 19534, 41638
9876.3, 1133, 1554, 3605, 8441, -123132, 5656, 19534, 41650
9880.6, 1458, 1929, 3168, 8676, -124339, 6081, 13685, 41650
9884.3, 1767, 1929, 3168, 8676, -124339, 6081, 13685, 41655
9886.6, 1583, 1929, 3168, 8676, -124339, 6081, 13685, 41655
9890.9, 1461, 2315, 3024, 9439, -120458, 2603, 7205, 41655
9894.6, 1800, 2315, 3024, 9439, -120458, 2603, 7205, 41666
9898.8, 1547, 2185, 2919, 6720, -121246, 7135, 6846, 41666
9902.6, 1476, 2185, 2919, 6720, -121246, 7135, 6846, 41683
9906.3, 1587, 2185, 2919, 6720, -121246, 7135, 6846, 41688
9910.6, 1176, 2313, 3343, 7902, -120205, 13847, 13742, 41688
9914.3, 1545, 2313, 3343, 7902, -120205, 13847, 13742, 41695
9918.6, 1736, 2362, 3440, 8253, -121587, 15006, 23222, 41695
