8904.6, 1462, -464, -10256, 1326, 33513, -6790, 15207, 43632
8906.9, 1081, -464, -10256, 1326, 33513, -6790, 15207, 43632
8912.6, 1535, -932, -10130, 1935, 38745, -8330, 17557, 43644
8916.3, 1908, -932, -10130, 1935, 38745, -8330, 17557, 43656
8920.6, 1982, -1031, -10502, 2105, 45085, -8561, 20020, 43656
8924.4, 934, -1031, -10502, 2105, 45085, -8561, 20020, 43629
8928.6, 1229, -511, -10698, 1506, 45085, -8561, 20020, 43629
8932.3, 1757, -511, -10698, 1506, 45085, -8561, 20020, 43692
8936.1, 1637, -511, -10698, 1506, 45085, -8561, 20020, 43692
8940.4, 1191, -159, -10867, 769, 66789, -15531, 23288, 43692
8944.1, 1639, -159, -10867, 769, 66789, -15531, 23288, 42931
8948.3, 1563, -634, -10693, 1454, 66789, -15531, 23288, 42931
8952.0, 1790, -634, -10693, 1454, 66789, -15531, 23288, 42872
8955.8, 1480, -634, -10693, 1454, 66789, -15531, 23288, 42852
8960.0, 1583, -1044, -10540, 1475, 75259, -8474, 32362, 42852
8963.7, 1855, -1044, -10540, 1475, 75259, -8474, 32362, 42778
8967.9, 2187, -1472, -10788, 2461, 75259, -8474, 32362, 42778
8971.6, 1391, -1472, -10788, 2461, 75259, -8474, 32362, 42819
8973.9, 52, -1472, -10788, 2461, 75259, -8474, 32362, 42819
8979.7, 1897, -1324, -11056, 3122, 84600, -8194, 32266, 42799
8983.4, 976, -1324, -11056, 3122, 84600, -8194, 32266, 42789
8989.1, 1333, -905, -11169, 3266, 84600, -8194, 32266, 42791
8992.8, 1390, -905, -11169, 3266, 84600, -8194, 32266, 42784
8998.5, 1509, -506, -10767, 3057, 88988, -9060, 30778, 42778
9002.3, 1223, -506, -10767, 3057, 88988, -9060, 30778, 42737
9008.0, 1521, -576, -10098, 3160, 91390, -7070, 32432, 42769
9011.7, 1174, -576, -10098, 3160, 91390, -7070, 32432, 42810
9017.4, 1560, -655, -9821, 2940, 92033, 450, 38014, 42717
9021.1, 429, -655, -9821, 2940, 92033, 450, 38014, 42753
9023.4, 119, -655, -9821, 2940, 92033, 450, 38014, 42753
9029.2, 1736, -879, -10301, 3250, 95240, 10675, 44161, 42789
9031.4, 490, -879, -10301, 3250, 95240, 10675, 44161, 42789
9035.6, 1809, -1097, -10393, 3921, 100714, 11134, 47132, 42789
9039.3, 1856, -1097, -10393, 3921, 100714, 11134, 47132, 42764
9041.6, 1009, -1097, -10393, 3921, 100714, 11134, 47132, 42764
9045.8, 2118, -1376, -10484, 4043, 104892, 7310, 47189, 42764
9049.5, 1232, -1376, -10484, 4043, 104892, 7310, 47189, 42742
9051.8, 116, -1376, -10484, 4043, 104892, 7310, 47189, 42742
9056.0, 1861, -1337, -10350, 4465, 107998, 4051, 47775, 42742
9059.7, 1984, -1337, -10350, 4465, 107998, 4051, 47775, 42759
9062.0, 886, -1337, -10350, 4465, 107998, 4051, 47775, 42759
9067.7, 1721, -1311, -10111, 3567, 110597, 4130, 50287, 42751
9071.4, 1037, -1311, -10111, 3567, 110597, 4130, 50287, 42730
9075.7, 888, -1583, -10004, 4647, 113799, 6960, 53931, 42730
9079.4, 1325, -1583, -10004, 4647, 113799, 6960, 53931, 42729
9081.7, 1079, -1583, -10004, 4647, 113799, 6960, 53931, 42729
9086.0, 2106, -1737, -10217, 5410, 116114, 8343, 57877, 42729
9089.7, 1547, -1737, -10217, 5410, 116114, 8343, 57877, 42717
9094.0, 1305, -1903, -9551, 5475, 117444, 7301, 60944, 42717
9097.7, 926, -1903, -9551, 5475, 117444, 7301, 60944, 42695
9101.5, 1056, -1903, -9551, 5475, 117444, 7301, 60944, 42674
9105.7, 1834, -1884, -9244, 6090, 122182, 4169, 62217, 42674
9109.5, 1164, -1884, -9244, 6090, 122182, 4169, 62217, 42661
9113.7, 855, -1835, -9114, 5860, 125770, -126, 61894, 42661
9117.5, 1087, -1835, -9114, 5860, 125770, -126, 61894, 42647
9121.2, 1088, -1835, -9114, 5860, 125770, -126, 61894, 42619
9125.5, 1878, -1697, -8900, 5240, 127065, -332, 62493, 42619
9129.2, 681, -1697, -8900, 5240, 127065, -332, 62493, 42610
9133.4, 2125, -1914, -8620, 5903, 128342, 2839, 65276, 42610
9137.1, 2075, -1914, -8620, 5903, 128342, 2839, 65276, 42597
9140.9, 1250, -1914, -8620, 5903, 128342, 2839, 65276, 42578
9145.1, 1378, -1982, -8544, 5633, 127940, 3434, 67914, 42578
9148.8, 930, -1982, -8544, 5633, 127940, 3434, 67914, 42561
9153.1, 1163, -2285, -8349, 5992, 128985, 6269, 70394, 42561
9156.8, 1281, -2285, -8349, 5992, 128985, 6269, 70394, 42528
9159.1, 1179, -2285, -8349, 5992, 128985, 6269, 70394, 42528
9164.9, 1438, -2437, -7946, 6113, 127218, 9283, 72503, 42482
9168.6, 514, -2437, -7946, 6113, 127218, 9283, 72503, 42466
9172.8, 890, -2822, -7794, 6789, 129620, 9100, 73628, 42466
9176.6, 2439, -2822, -7794, 6789, 129620, 9100, 73628, 42421
9180.8, 1296, -3003, -7651, 6855, 130223, 6212, 74244, 42421
9184.5, 890, -3003, -7651, 6855, 130223, 6212, 74244, 42339
9186.8, 1445, -3003, -7651, 6855, 130223, 6212, 74244, 42339
9191.0, 2266, -2937, -7444, 6911, 129366, 2572, 73614, 42339
9194.7, 1352, -2937, -7444, 6911, 129366, 2572, 73614, 42371
9197.0, 562, -2937, -7444, 6911, 129366, 2572, 73614, 42371
9202.7, 1388, -2731, -7288, 7008, 130258, -573, 72739, 42322
9206.4, 1424, -2731, -7288, 7008, 130258, -573, 72739, 42286
9210.6, 1627, -2602, -7202, 6501, 127839, -3276, 72753, 42286
9214.4, 1541, -2602, -7202, 6501, 127839, -3276, 72753, 42262
9216.7, 1102, -2602, -7202, 6501, 127839, -3276, 72753, 42262
9221.0, 1875, -2618, -7094, 6640, 127979, -3211, 74966, 42262
9224.7, 1899, -2618, -7094, 6640, 127979, -3211, 74966, 42224
9227.0, 742, -2618, -7094, 6640, 127979, -3211, 74966, 42224
9232.7, 605, -2878, -6984, 6944, 128469, -2568, 78138, 42188
9236.4, 1464, -2878, -6984, 6944, 128469, -2568, 78138, 42150
9240.7, 2212, -3113, -6781, 6806, 127577, 520, 81778, 42150
9244.4, 3137, -3113, -6781, 6806, 127577, 520, 81778, 42142
9248.6, 1593, -3296, -6855, 7147, 126540, 3377, 83248, 42142
9252.3, 514, -3296, -6855, 7147, 126540, 3377, 83248, 42074
9256.0, 398, -3296, -6855, 7147, 126540, 3377, 83248, 42064
9260.3, 1437, -3226, -6744, 6855, 126820, 5495, 81000, 42064
9264.0, 275, -3226, -6744, 6855, 126820, 5495, 81000, 42026
9268.2, 1022, -3364, -6460, 7237, 126907, 8596, 78366, 42026
9272.0, 3120, -3364, -6460, 7237, 126907, 8596, 78366, 41976
9275.8, 2765, -3364, -6460, 7237, 126907, 8596, 78366, 41959
9280.0, 1932, -3494, -6244, 7805, 125201, 11865, 77766, 41959
9283.8, 982, -3494, -6244, 7805, 125201, 11865, 77766, 41924
9288.0, 512, -3565, -5908, 8193, 123915, 9887, 78261, 41924
9291.7, 497, -3565, -5908, 8193, 123915, 9887, 78261, 41882
9294.0, 1012, -3565, -5908, 8193, 123915, 9887, 78261, 41882
9299.8, 2086, -3731, -5586, 7375, 124483, 3500, 78659, 41852
9303.5, 948, -3731, -5586, 7375, 124483, 3500, 78659, 41768
9307.7, 1406, -3905, -5404, 7601, 126067, 2686, 79604, 41768
9311.5, 1822, -3905, -5404, 7601, 126067, 2686, 79604, 41813
9313.8, 1049, -3905, -5404, 7601, 126067, 2686, 79604, 41813
9319.5, 1093, -3713, -5362, 7238, 122480, 5311, 78165, 41760
9323.2, 2354, -3713, -5362, 7238, 122480, 5311, 78165, 41727
9329.0, 1333, -3637, -4997, 7789, 122081, 6186, 76296, 41693
9332.7, 740, -3637, -4997, 7789, 122081, 6186, 76296, 41664
9338.4, 846, -3617, -4752, 8266, 121088, 7000, 76086, 41574
9342.2, 3118, -3617, -4752, 8266, 121088, 7000, 76086, 41617
9347.9, 2005, -3833, -4595, 8297, 121202, 9747, 75885, 41565
9351.6, 775, -3833, -4595, 8297, 121202, 9747, 75885, 41543
9355.9, 1270, -4049, -4545, 8092, 123245, 12175, 76559, 41543
9359.7, 536, -4049, -4545, 8092, 123245, 12175, 76559, 41552
9362.0, 1733, -4049, -4545, 8092, 123245, 12175, 76559, 41552
9367.7, 2819, -4238, -4583, 7850, 120699, 11646, 75938, 41487
9371.4, 873, -4238, -4583, 7850, 120699, 11646, 75938, 41463
9375.7, 581, -4292, -4156, 8721, 122427, 7468, 75006, 41463
9379.4, 2151, -4292, -4156, 8721, 122427, 7468, 75006, 41422
9381.6, 2684, -4292, -4156, 8721, 122427, 7468, 75006, 41422
9385.9, 1046, -4055, -3894, 8020, 119618, 5744, 73378, 41422
9390.0, 2266, -4055, -3894, 8020, 119618, 5744, 73378, 41379
9394.2, 1759, -4055, -3894, 8236, 118411, 5779, 72158, 41379
9398.0, 1074, -4055, -3894, 8236, 118411, 5779, 72158, 41372
9401.7, 1391, -4055, -3894, 8236, 118411, 5779, 72158, 41337
9407.4, 1082, -3846, -3411, 7890, 117212, 6580, 72276, 41291
9411.1, 1015, -3846, -3411, 7890, 117212, 6580, 72276, 41239
9415.4, 2969, -3968, -3280, 7873, 115278, 8535, 72074, 41239
9419.1, 1553, -3968, -3280, 7873, 115278, 8535, 72074, 41162
9423.3, 1687, -3968, -3280, 7873, 117794, 9086, 71405, 41162
9427.1, 2716, -3968, -3280, 7873, 117794, 9086, 71405, 41152
9430.8, 719, -3968, -3280, 7873, 117794, 9086, 71405, 41109
9435.1, 389, -4312, -3028, 8592, 114793, 9747, 70482, 41109
9438.8, 2932, -4312, -3028, 8592, 114793, 9747, 70482, 41074
9443.0, 2765, -4312, -3028, 8592, 114578, 4055, 68316, 41074
9446.7, 734, -4312, -3028, 8592, 114578, 4055, 68316, 41063
9450.5, 559, -4312, -3028, 8592, 114578, 4055, 68316, 40989
9454.7, 1167, -4268, -2785, 7909, 114416, 1745, 65319, 40989
9458.4, 2727, -4268, -2785, 7909, 114416, 1745, 65319, 40965
9464.2, 1388, -4219, -2388, 7993, 112246, 4278, 62130, 40914
9467.9, 81, -4219, -2388, 7993, 112246, 4278, 62130, 40895
9473.6, 2544, -3994, -2059, 8233, 112465, 5591, 60205, 40842
9477.3, 1671, -3994, -2059, 8233, 112465, 5591, 60205, 40812
9483.0, 882, -3994, -2059, 8503, 110413, 6326, 59080, 40826
9486.7, 3195, -3994, -2059, 8503, 110413, 6326, 59080, 40813
9489.0, 3163, -3994, -2059, 8503, 110413, 6326, 59080, 40813
9494.7, 720, -3797, -1503, 8117, 110689, 7087, 59155, 40804
9497.0, 80, -3797, -1503, 8117, 110689, 7087, 59155, 40804
9502.7, 2624, -3797, -1503, 8117, 110689, 7087, 59155, 40801
9506.4, 1428, -3797, -1503, 8117, 110689, 7087, 59155, 40765
9510.6, 830, -4031, -1593, 8297, 110413, 7761, 60463, 40765
9514.4, 1371, -4031, -1593, 8297, 110413, 7761, 60463, 40747
9516.7, 1674, -4031, -1593, 8297, 110413, 7761, 60463, 40747
9520.9, 402, -4481, -1708, 8201, 111564, 10648, 61137, 40747
9524.7, 1237, -4481, -1708, 8201, 111564, 10648, 61137, 40733
9526.9, 2778, -4481, -1708, 8201, 111564, 10648, 61137, 40733
9532.7, 1482, -4384, -1905, 8621, 110418, 13549, 59601, 40715
9536.4, 142, -4384, -1905, 8621, 110418, 13549, 59601, 40702
9540.7, 1779, -4424, -1617, 9252, 111551, 10136, 55047, 40702
9544.4, 2523, -4424, -1617, 9252, 111551, 10136, 55047, 40649
9546.6, 1633, -4424, -1617, 9252, 111551, 10136, 55047, 40649
9550.9, 2127, -4259, -1308, 8106, 109109, 3981, 50728, 40649
9554.7, 1061, -4259, -1308, 8106, 109109, 3981, 50728, 40670
9558.9, 892, -4086, -777, 7597, 108934, -1767, 48331, 40670
9562.6, 1873, -4086, -777, 7597, 108934, -1767, 48331, 40627
9566.4, 2413, -4086, -777, 7597, 108934, -1767, 48331, 40621
9570.7, 311, -3892, -614, 7336, 107241, 861, 47727, 40621
9574.5, 1443, -3892, -614, 7336, 107241, 861, 47727, 40598
9578.7, 2246, -4225, -43, 8081, 108230, 4528, 47163, 40598
9582.5, 1298, -4225, -43, 8081, 108230, 4528, 47163, 40587
9586.2, 2930, -4225, -43, 8081, 108230, 4528, 47163, 40596
9590.5, 831, -4333, -30, 7821, 105342, 4707, 45172, 40596
9594.2, 158, -4333, -30, 7821, 105342, 4707, 45172, 40273
9598.5, 3172, -4256, -269, 8039, 104467, 5101, 45172, 40273
9602.2, 1416, -4256, -269, 8039, 104467, 5101, 45172, 40285
9606.0, 159, -4256, -269, 8039, 104467, 5101, 45172, 40283
9610.2, 3024, -4444, -96, 8616, 108256, 7910, 39843, 40283
9614.0, 2121, -4444, -96, 8616, 108256, 7910, 39843, 40296
9618.2, 1169, -4225, -257, 7633, 104244, 8421, 39843, 40296
9621.9, 1740, -4225, -257, 7633, 104244, 8421, 39843, 40251
9625.7, 1649, -4225, -257, 7633, 104244, 8421, 39843, 40313
9629.9, 1967, -4275, 174, 7917, 104581, 2874, 35201, 40313
9633.6, 1063, -4275, 174, 7917, 104581, 2874, 35201, 40321
9637.8, 2093, -4541, 813, 7835, 107460, 1933, 35201, 40321
9641.6, 1662, -4541, 813, 7835, 107460, 1933, 35201, 40325
9643.8, 168, -4541, 813, 7835, 107460, 1933, 35201, 40325
9649.6, 1410, -4278, 816, 6799, 101370, 2415, 34191, 40293
9653.3, 2444, -4278, 816, 6799, 101370, 2415, 34191, 40304
9659.0, 1541, -3851, 1287, 8101, 101405, 2550, 33075, 40290
9661.2, 86, -3851, 1287, 8101, 101405, 2550, 33075, 40290
9663.5, 31, -3851, 1287, 8101, 101405, 2550, 33075, 40290
9669.2, 2655, -3552, 1724, 8000, 97585, 4156, 32060, 40305
9671.5, 2505, -3552, 1724, 8000, 97585, 4156, 32060, 40305
9675.7, 1560, -3664, 1741, 8014, 96842, 1045, 32147, 40305
9679.5, 564, -3664, 1741, 8014, 96842, 1045, 32147, 40296
9681.8, 1093, -3664, 1741, 8014, 96842, 1045, 32147, 40296
9686.0, 2724, -4256, 1871, 8417, 97485, -1697, 34444, 40296
9689.7, 2000, -4256, 1871, 8417, 97485, -1697, 34444, 40184
9692.0, 1746, -4256, 1871, 8417, 97485, -1697, 34444, 40184
9697.7, 455, -4433, 1527, 7296, 92287, -2935, 35464, 40247
9701.4, 1305, -4433, 1527, 7296, 92287, -2935, 35464, 40209
9705.7, 2588, -4520, 1704, 8355, 95429, -6177, 34326, 40209
9709.4, 1008, -4520, 1704, 8355, 95429, -6177, 34326, 40232
9711.7, 910, -4520, 1704, 8355, 95429, -6177, 34326, 40232
9715.9, 1786, -3973, 1877, 7254, 91885, -7424, 31548, 40232
9719.7, 2631, -3973, 1877, 7254, 91885, -7424, 31548, 40233
9723.9, 1486, -3637, 2322, 6965, 90878, -8828, 28595, 40233
9727.7, 186, -3637, 2322, 6965, 90878, -8828, 28595, 40225
9731.4, 2304, -3637, 2322, 6965, 90878, -8828, 28595, 40237
9735.7, 1530, -3917, 2739, 6760, 90104, -7511, 28096, 40237
9739.5, 1575, -3917, 2739, 6760, 90104, -7511, 28096, 40233
9743.7, 2368, -4521, 3095, 7301, 89968, 1417, 29518, 40233
9747.5, 2888, -4521, 3095, 7301, 89968, 1417, 29518, 40258
9751.2, 1077, -4521, 3095, 7301, 89968, 1417, 29518, 40239
9755.4, 520, -4525, 2598, 7064, 88004, 2104, 28398, 40239
9759.2, 1686, -4525, 2598, 7064, 88004, 2104, 28398, 40230
9763.4, 2338, -4587, 2860, 7237, 88477, -2673, 25681, 40230
9767.1, 2294, -4587, 2860, 7237, 88477, -2673, 25681, 40238
9770.9, 1124, -4587, 2860, 7237, 88477, -2673, 25681, 40252
9775.1, 1549, -4601, 3107, 7418, 86880, -4112, 23445, 40252
9778.8, 1751, -4601, 3107, 7418, 86880, -4112, 23445, 40248
9783.1, 1550, -4368, 3379, 7351, 83458, -8588, 21324, 40248
9786.8, 989, -4368, 3379, 7351, 83458, -8588, 21324, 40239
9789.1, 271, -4368, 3379, 7351, 83458, -8588, 21324, 40239
9794.9, 2321, -3993, 3776, 7365, 81721, -13055, 19665, 40230
9798.6, 3218, -3993, 3776, 7365, 81721, -13055, 19665, 40193
9802.9, 1215, -3760, 4042, 7462, 80492, -8386, 18300, 40193
9806.6, 1548, -3760, 4042, 7462, 80492, -8386, 18300, 40214
9808.9, 1439, -3760, 4042, 7462, 80492, -8386, 18300, 40214
9814.6, 1198, -3626, 4121, 7747, 77631, -4777, 16402, 40199
9818.4, 2549, -3626, 4121, 7747, 77631, -4777, 16402, 40192
9824.1, 1918, -3787, 4289, 7292, 77596, -5836, 16682, 40285
9826.4, 2170, -3787, 4289, 7292, 77596, -5836, 16682, 40285
9830.6, 978, -4138, 4119, 6798, 75211, -6755, 17749, 40285
9834.3, 774, -4138, 4119, 6798, 75211, -6755, 17749, 40175
9836.6, 1480, -4138, 4119, 6798, 75211, -6755, 17749, 40175
9840.8, 3016, -4345, 4177, 6651, 73194, -9043, 17815, 40175
9844.5, 1099, -4345, 4177, 6651, 73194, -9043, 17815, 40177
9846.8, 320, -4345, 4177, 6651, 73194, -9043, 17815, 40177
9851.0, 2144, -4317, 4449, 6899, 71475, -9997, 16353, 40177
9854.7, 1605, -4317, 4449, 6899, 71475, -9997, 16353, 40173
9857.0, 1069, -4317, 4449, 6899, 71475, -9997, 16353, 40173
9862.7, 2415, -4150, 4708, 7213, 70215, -10246, 15045, 40193
9866.4, 256, -4150, 4708, 7213, 70215, -10246, 15045, 40165
9870.6, 2067, -3726, 4809, 6529, 68504, -13002, 13641, 40165
9874.4, 1129, -3726, 4809, 6529, 68504, -13002, 13641, 40163
9876.6, 515, -3726, 4809, 6529, 68504, -13002, 13641, 40163
9880.9, 2257, -3761, 5038, 7067, 69200, -9336, 13693, 40163
9884.7, 2465, -3761, 5038, 7067, 69200, -9336, 13693, 40178
9888.9, 1330, -3860, 4973, 7131, 62983, -6549, 13645, 40178
9892.6, 2517, -3860, 4973, 7131, 62983, -6549, 13645, 40176
9896.4, 1509, -3860, 4973, 7131, 62983, -6549, 13645, 40168
9900.6, 1094, -3931, 5268, 6936, 59623, -9721, 14844, 40168
9904.4, 3167, -3931, 5268, 6936, 59623, -9721, 14844, 40170
9908.6, 1554, -3992, 5200, 6441, 55103, -13803, 15461, 40170
9912.3, 783, -3992, 5200, 6441, 55103, -13803, 15461, 40165
9916.1, 1533, -3992, 5200, 6441, 55103, -13803, 15461, 40178
9920.3, 1689, -4119, 5381, 6865, 55895, -13234, 14862, 40178
9924.0, 1405, -4119, 5381, 6865, 55895, -13234, 14862, 40182
9928.2, 1533, -4041, 5109, 6474, 53358, -8973, 13322, 40182
9931.9, 1403, -4041, 5109, 6474, 53358, -8973, 13322, 40167
9935.7, 1034, -4041, 5109, 6474, 53358, -8973, 13322, 40125
9940.0, 2015, -3777, 4805, 5847, 46747, -7511, 8837, 40125
9943.7, 2649, -3777, 4805, 5847, 46747, -7511, 8837, 40168
9947.9, 1368, -3922, 5493, 6109, 43658, -4357, 5845, 40168
9951.6, 1969, -3922, 5493, 6109, 43658, -4357, 5845, 40109
9953.9, 1313, -3922, 5493, 6109, 43658, -4357, 5845, 40109
9959.6, 1370, -4163, 5519, 6748, 42022, 638, 6116, 40178
9963.3, 1794, -4163, 5519, 6748, 42022, 638, 6116, 40156
9969.0, 1992, -4255, 5288, 6523, 37275, -1067, 5495, 40190
9972.8, 1180, -4255, 5288, 6523, 37275, -1067, 5495, 40192
9978.5, 1742, -3860, 5425, 6620, 34663, -7503, 3500, 40200
9980.7, 1365, -3860, 5425, 6620, 34663, -7503, 3500, 40200
9983.0, 1510, -3860, 5425, 6620, 34663, -7503, 3500, 40200
9988.7, 1661, -3625, 5586, 6829, 31876, -9878, 1566, 40181
9991.0, 1446, -3625, 5586, 6829, 31876, -9878, 1566, 40181
9993.2, 1123, -3625, 5586, 6829, 31876, -9878, 1566, 40181
9998.9, 1529, -3631, 5425, 6183, 24898, -9743, -428, 40219
10001.2, 1023, -3631, 5425, 6183, 24898, -9743, -428, 40219
10005.5, 1802, -3631, 5425, 6064, 22142, -7420, 0, 40219
10009.2, 2069, -3631, 5425, 6064, 22142, -7420, 0, 40168
10011.5, 1715, -3631, 5425, 6064, 22142, -7420, 0, 40168
10015.7, 2149, -3424, 5635, 6020, 18200, -3858, 1032, 40168
10019.4, 1828, -3424, 5635, 6020, 18200, -3858, 1032, 40233
10021.7, 1779, -3424, 5635, 6020, 18200, -3858, 1032, 40233
10025.9, 1028, -3409, 5477, 5807, 14586, -1785, 201, 40233
10029.6, 1069, -3409, 5477, 5807, 14586, -1785, 201, 40236
10031.9, 1430, -3409, 5477, 5807, 14586, -1785, 201, 40236
10037.6, 1717, -3717, 5659, 6071, 10482, 669, -1268, 40258
10041.3, 1569, -3717, 5659, 6071, 10482, 669, -1268, 40263
10045.6, 1698, -3851, 5810, 6452, 4694, 1229, -2883, 40263
10049.4, 1345, -3851, 5810, 6452, 4694, 1229, -2883, 40281
10053.6, 1654, -3851, 5810, 6452, 4694, 1229, -2883, 40281
10057.3, 1718, -3851, 5810, 6452, 4694, 1229, -2883, 40297
10061.1, 1937, -3851, 5810, 6452, 4694, 1229, -2883, 40306
10065.4, 1871, -3431, 5642, 6540, -5446, -5420, -5000, 40306
10069.2, 1538, -3431, 5642, 6540, -5446, -5420, -5000, 40326
10073.4, 1699, -3431, 5642, 6540, -5446, -5420, -5000, 40326
10077.1, 1395, -3431, 5642, 6540, -5446, -5420, -5000, 40323
10080.9, 2067, -3431, 5642, 6540, -5446, -5420, -5000, 40328
10085.1, 1871, -3452, 5699, 6408, -14691, -7205, -8461, 40328
10088.9, 1451, -3452, 5699, 6408, -14691, -7205, -8461, 40347
10093.1, 1360, -3452, 5699, 6408, -14691, -7205, -8461, 40347
10096.8, 1944, -3452, 5699, 6408, -14691, -7205, -8461, 40379
10100.6, 1848, -3452, 5699, 6408, -14691, -7205, -8461, 40369
10104.8, 1943, -3837, 5289, 5921, -19696, -870, -11147, 40369
10108.5, 1590, -3837, 5289, 5921, -19696, -870, -11147, 40381
10112.8, 1504, -3837, 5289, 5921, -19696, -870, -11147, 40381
10116.5, 1431, -3837, 5289, 5921, -19696, -870, -11147, 40400
10118.8, 1494, -3837, 5289, 5921, -19696, -870, -11147, 40400
10124.6, 1538, -3767, 5243, 6583, -26355, 5355, -16984, 40759
10128.3, 1590, -3767, 5243, 6583, -26355, 5355, -16984, 40752
10134.0, 1789, -3585, 5279, 6231, -28687, 5359, -18051, 40763
10137.8, 1726, -3585, 5279, 6231, -28687, 5359, -18051, 40771
10143.5, 1897, -3585, 5279, 6231, -28687, 5359, -18051, 40763
10145.8, 1251, -3585, 5279, 6231, -28687, 5359, -18051, 40763
10148.0, 1322, -3585, 5279, 6231, -28687, 5359, -18051, 40763
10153.7, 1328, -3593, 5468, 6481, -33027, 3780, -18480, 40763
10155.9, 890, -3593, 5468, 6481, -33027, 3780, -18480, 40763
10158.2, 1026, -3593, 5468, 6481, -33027, 3780, -18480, 40763
10163.9, 1654, -3446, 5673, 6588, -36234, 1833, -16647, 40758
10166.2, 1460, -3446, 5673, 6588, -36234, 1833, -16647, 40758
10170.4, 2189, -3384, 5562, 6726, -38343, 1833, -16647, 40758
10174.2, 2068, -3384, 5562, 6726, -38343, 1833, -16647, 40745
10176.5, 1213, -3384, 5562, 6726, -38343, 1833, -16647, 40745
10180.7, 1119, -3508, 5319, 6669, -42188, 4147, -16708, 40745
10184.4, 1372, -3508, 5319, 6669, -42188, 4147, -16708, 40751
10186.7, 1447, -3508, 5319, 6669, -42188, 4147, -16708, 40751
10190.9, 1517, -3590, 5085, 6826, -45338, 4213, -17123, 40751
10194.6, 1395, -3590, 5085, 6826, -45338, 4213, -17123, 40751
10196.9, 1569, -3590, 5085, 6826, -45338, 4213, -17123, 40751
10202.6, 1719, -3649, 5277, 6741, -48156, 4431, -17631, 40749
10206.3, 1223, -3649, 5277, 6741, -48156, 4431, -17631, 40769
